#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6871,0.00290482,0,0,0,18009,274555,opticalphoton
CMOSHitCollection,6872,0.00288352,0,0,0,31967,703935,opticalphoton
CMOSHitCollection,6872,0.0030701,0,0,0,32991,703953,opticalphoton
CMOSHitCollection,6874,0.0030364,0,0,0,35037,706370,opticalphoton
CMOSHitCollection,6875,0.00277825,0,0,0,32008,705636,opticalphoton
CMOSHitCollection,6877,0.00264532,0,0,0,33000,704689,opticalphoton
CMOSHitCollection,6877,0.00296425,0,0,0,31976,704702,opticalphoton
CMOSHitCollection,6878,0.00302419,0,0,0,33031,707308,opticalphoton
CMOSHitCollection,6878,0.00252659,0,0,0,32006,707325,opticalphoton
CMOSHitCollection,6879,0.00314155,0,0,0,32997,706095,opticalphoton
CMOSHitCollection,6880,0.0024917,0,0,0,32014,701709,opticalphoton
CMOSHitCollection,6881,0,0,0,0,-1,1.9041e+10,gamma
CMOSHitCollection,6881,0,0,0,0,-1,134606,gamma
CMOSHitCollection,6882,0.0023159,0,0,0,32007,706224,opticalphoton
CMOSHitCollection,6882,0.002961,0,0,0,33031,706288,opticalphoton
CMOSHitCollection,6882,0.0026797,0,0,0,32007,706235,opticalphoton
CMOSHitCollection,6883,0.00242901,0,0,0,32012,703110,opticalphoton
CMOSHitCollection,6884,0.002554,0,0,0,32011,703350,opticalphoton
CMOSHitCollection,6884,0.00248089,0,0,0,32011,703396,opticalphoton
CMOSHitCollection,6884,0.00279939,0,0,0,33035,703397,opticalphoton
CMOSHitCollection,6884,0.00314769,0,0,0,33035,703356,opticalphoton
CMOSHitCollection,6885,0,0,0,0,-1,1.35066e+11,anti_nu_e
CMOSHitCollection,6888,0.00257859,0,0,0,32014,702428,opticalphoton
CMOSHitCollection,6888,0.00287038,0,0,0,33037,702403,opticalphoton
CMOSHitCollection,6890,0.00304718,0,0,0,33034,705938,opticalphoton
CMOSHitCollection,6891,0.0027729,0,0,0,31968,706146,opticalphoton
CMOSHitCollection,6892,0,0,0,0,-1,1.86646e+11,anti_nu_e
CMOSHitCollection,6895,0.00258533,0,0,0,32014,701734,opticalphoton
CMOSHitCollection,6896,0.00273542,0,0,0,33038,703619,opticalphoton
CMOSHitCollection,6896,0.00325906,0,0,0,32013,703625,opticalphoton
CMOSHitCollection,6897,0.00257214,0,0,0,31989,709345,opticalphoton
CMOSHitCollection,6897,0.00245011,0,0,0,31990,709335,opticalphoton
CMOSHitCollection,6897,0.00306348,0,0,0,33014,709320,opticalphoton
CMOSHitCollection,6898,0.00247115,0,0,0,33017,708029,opticalphoton
CMOSHitCollection,6898,0.00255074,0,0,0,33017,707995,opticalphoton
CMOSHitCollection,6898,0.00250863,0,0,0,31993,707988,opticalphoton
CMOSHitCollection,6898,0.00290047,0,0,0,33017,708019,opticalphoton
CMOSHitCollection,6899,0.0028839,0,0,0,31981,707195,opticalphoton
CMOSHitCollection,6899,0.00325996,0,0,0,33005,707173,opticalphoton
CMOSHitCollection,6902,0.00317424,0,0,0,33034,703609,opticalphoton
CMOSHitCollection,6902,0.00308542,0,0,0,32010,703615,opticalphoton
CMOSHitCollection,6902,0.00272674,0,0,0,33034,703599,opticalphoton
CMOSHitCollection,6905,0.0030302,0,0,0,33005,709680,opticalphoton
CMOSHitCollection,6907,0.00255189,0,0,0,31993,707581,opticalphoton
CMOSHitCollection,6908,0,0,0,0,-1,170513,gamma
CMOSHitCollection,6909,0.00277804,0,0,0,31979,708124,opticalphoton
CMOSHitCollection,6911,0.00309669,0,0,0,33036,706907,opticalphoton
CMOSHitCollection,6913,0,0,0,0,-1,88122.9,gamma
CMOSHitCollection,6913,0,0,0,0,-1,88122.9,gamma
CMOSHitCollection,6915,0,0,0,0,-1,1.21824e+10,anti_nu_e
CMOSHitCollection,6917,0,0,0,0,-1,1.27663e+11,anti_nu_e
CMOSHitCollection,6918,0.00271822,0,0,0,32999,704714,opticalphoton
CMOSHitCollection,6919,0.0024899,0,0,0,33016,708450,opticalphoton
CMOSHitCollection,6919,0.00268023,0,0,0,31992,708417,opticalphoton
CMOSHitCollection,6919,0.00295716,0,0,0,31992,708520,opticalphoton
CMOSHitCollection,6920,0.00323601,0,0,0,33032,704798,opticalphoton
CMOSHitCollection,6920,0.00266287,0,0,0,32008,704807,opticalphoton
CMOSHitCollection,6921,0,0,0,0,-1,9.15495e+10,anti_nu_e
CMOSHitCollection,6923,0,0,0,0,-1,104557,gamma
CMOSHitCollection,6923,0,0,0,0,-1,104557,gamma
CMOSHitCollection,6923,0,0,0,0,-1,104557,gamma
CMOSHitCollection,6924,0.00278963,0,0,0,33008,706709,opticalphoton
CMOSHitCollection,6924,0.00303077,0,0,0,31984,706756,opticalphoton
CMOSHitCollection,6924,0.00277887,0,0,0,33008,706700,opticalphoton
CMOSHitCollection,6925,0.00275425,0,0,0,31970,704463,opticalphoton
CMOSHitCollection,6929,0.00226903,0,0,0,32015,702278,opticalphoton
CMOSHitCollection,6929,0.0027566,0,0,0,33039,702379,opticalphoton
CMOSHitCollection,6929,0.00269437,0,0,0,32015,702298,opticalphoton
CMOSHitCollection,6931,0.00316983,0,0,0,32009,703912,opticalphoton
CMOSHitCollection,6933,0.00304319,0,0,0,32001,706722,opticalphoton
CMOSHitCollection,6934,0.00280507,0,0,0,33044,702868,opticalphoton
CMOSHitCollection,6936,0.04036,0,0,0,-1,9.37155e+10,gamma
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,gamma
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,gamma
CMOSHitCollection,6936,0.08849,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.08849,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0297353,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,1.58142,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,27.8258,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00256907,0,0,0,4749,9.37155e+10,opticalphoton
CMOSHitCollection,6936,31.9545,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00266608,0,0,0,4749,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0.00314761,0,0,0,4749,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0.00247831,0,0,0,4749,9.37155e+10,opticalphoton
CMOSHitCollection,6936,39.4047,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,2.94748,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00318284,0,0,0,4749,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0.928948,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.725105,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.25114,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,4749,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0.00263835,0,0,0,3725,9.37155e+10,opticalphoton
CMOSHitCollection,6936,5.39333,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0260929,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.12239,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.146198,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00421833,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.127115,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00180734,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0726151,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.166207,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.130457,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0907446,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.143668,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00544309,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00642991,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00462578,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.000193214,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00614063,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.163833,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0218251,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.288881,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.339608,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.868678,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,3.41883,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,1.99767,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,1.27413,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,2.6342,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,3.9398,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,53.3455,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,19.3863,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,21.3451,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,25.4145,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00263377,0,0,0,3725,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0.00273628,0,0,0,3725,9.37155e+10,opticalphoton
CMOSHitCollection,6936,23.4807,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00262788,0,0,0,3725,9.37155e+10,opticalphoton
CMOSHitCollection,6936,26.2075,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00259564,0,0,0,3725,9.37155e+10,opticalphoton
CMOSHitCollection,6936,19.541,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,7.51972,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,7.7135,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,3.85276,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,9.94854,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00299345,0,0,0,3725,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0.872369,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.596738,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.618486,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0698922,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0180176,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00999456,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.440643,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.101728,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00291101,0,0,0,3725,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0124776,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.145705,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.508695,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0244631,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.031587,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.252221,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0124783,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.45823,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.147854,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.0114277,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.331893,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.264542,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.00260377,0,0,0,4749,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0.20438,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,1.01683,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,1.54615,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,1.14336,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,1.75605,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,3.75997,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,1.58995,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,4.37109,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,3.71578,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,3.55414,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,2.34409,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,4749,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0,0,0,0,4749,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0.00232871,0,0,0,3725,9.37155e+10,opticalphoton
CMOSHitCollection,6936,0.659093,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0.168325,0,0,0,-1,9.37155e+10,e-
CMOSHitCollection,6936,0,0,0,0,-1,86679.6,gamma
CMOSHitCollection,6937,0,0,0,0,-1,101069,gamma
CMOSHitCollection,6939,0.00226372,0,0,0,31962,702273,opticalphoton
CMOSHitCollection,6942,0.00283954,0,0,0,33033,705003,opticalphoton
CMOSHitCollection,6942,0.00305461,0,0,0,32009,704970,opticalphoton
CMOSHitCollection,6944,0.00296977,0,0,0,33041,703968,opticalphoton
CMOSHitCollection,6945,0.0028372,0,0,0,33044,699308,opticalphoton
CMOSHitCollection,6946,0.00293686,0,0,0,33043,699420,opticalphoton
CMOSHitCollection,6946,0.00225945,0,0,0,32019,699402,opticalphoton
CMOSHitCollection,6946,0.00302313,0,0,0,32019,699394,opticalphoton
CMOSHitCollection,6947,0.00259055,0,0,0,32991,702199,opticalphoton
CMOSHitCollection,6947,0.0022798,0,0,0,31967,702185,opticalphoton
CMOSHitCollection,6947,0.00284898,0,0,0,31967,702194,opticalphoton
CMOSHitCollection,6947,0.00264226,0,0,0,31967,702181,opticalphoton
CMOSHitCollection,6947,0.00288159,0,0,0,32991,702183,opticalphoton
CMOSHitCollection,6949,0,0,0,0,-1,700067,gamma
CMOSHitCollection,6949,0,0,0,0,-1,700067,gamma
CMOSHitCollection,6950,0.00290801,0,0,0,31965,700178,opticalphoton
CMOSHitCollection,6954,0,0,0,0,-1,58398.9,gamma
CMOSHitCollection,6956,0.0024976,0,0,0,31966,703539,opticalphoton
CMOSHitCollection,6956,0.00292973,0,0,0,31966,703542,opticalphoton
CMOSHitCollection,6957,0.00273682,0,0,0,33029,705433,opticalphoton
CMOSHitCollection,6957,0.00279405,0,0,0,32004,705491,opticalphoton
CMOSHitCollection,6958,0.00244524,0,0,0,32016,702471,opticalphoton
CMOSHitCollection,6958,0.00304683,0,0,0,33040,702352,opticalphoton
CMOSHitCollection,6961,0.00284384,0,0,0,33004,707473,opticalphoton
CMOSHitCollection,6961,0.00259779,0,0,0,33004,707455,opticalphoton
CMOSHitCollection,6962,0.00246702,0,0,0,32018,702934,opticalphoton
CMOSHitCollection,6962,0.00310548,0,0,0,33042,702918,opticalphoton
CMOSHitCollection,6962,0.00290177,0,0,0,33042,702918,opticalphoton
CMOSHitCollection,6963,0,0,0,0,-1,139763,gamma
CMOSHitCollection,6963,0.00509123,0,0,0,-1,139763,Si28
CMOSHitCollection,6963,0,0,0,0,-1,139763,Si28
CMOSHitCollection,6963,29.4253,0,0,0,-1,139763,e+
CMOSHitCollection,6963,0.00253361,0,0,0,8507,139763,opticalphoton
CMOSHitCollection,6963,0.00234549,0,0,0,8507,139763,opticalphoton
CMOSHitCollection,6963,3.50901,0,0,0,-1,139763,e+
CMOSHitCollection,6963,0.303636,0,0,0,-1,139763,e+
CMOSHitCollection,6963,0,0,0,0,-1,139763,e+
CMOSHitCollection,6963,0,0,0,0,-1,139763,e+
CMOSHitCollection,6963,44.3335,0,0,0,-1,139763,e-
CMOSHitCollection,6963,0.00283417,0,0,0,8507,139763,opticalphoton
CMOSHitCollection,6963,0.00271097,0,0,0,8507,139763,opticalphoton
CMOSHitCollection,6963,0,0,0,0,8507,139763,opticalphoton
CMOSHitCollection,6963,2.6767,0,0,0,-1,139763,e-
CMOSHitCollection,6963,0,0,0,0,-1,139763,e-
CMOSHitCollection,6963,0,0,0,0,-1,1.8613e+10,anti_nu_e
CMOSHitCollection,6965,0.00285189,0,0,0,32987,700581,opticalphoton
CMOSHitCollection,6966,0,0,0,0,-1,1.57573e+11,anti_nu_e
CMOSHitCollection,6966,0,0,0,0,-1,1.57573e+11,anti_nu_e
CMOSHitCollection,6968,0.00240328,0,0,0,32987,698633,opticalphoton
CMOSHitCollection,6969,0,0,0,0,-1,3.84366e+10,gamma
CMOSHitCollection,6969,0,0,0,0,-1,3.84366e+10,gamma
CMOSHitCollection,6970,0,0,0,0,-1,1.99818e+11,anti_nu_e
CMOSHitCollection,6970,0,0,0,0,-1,107126,gamma
CMOSHitCollection,6973,0.00256868,0,0,0,31996,707271,opticalphoton
CMOSHitCollection,6978,0,0,0,0,-1,244831,neutron
CMOSHitCollection,6980,0,0,0,0,-1,86863.7,gamma
CMOSHitCollection,6981,0.00258311,0,0,0,32989,703658,opticalphoton
CMOSHitCollection,6981,0.00263227,0,0,0,32989,703648,opticalphoton
CMOSHitCollection,6981,0.00293537,0,0,0,31965,703667,opticalphoton
CMOSHitCollection,6982,0,0,0,0,-1,1.66501e+11,gamma
CMOSHitCollection,6982,0,0,0,0,-1,1.66501e+11,gamma
CMOSHitCollection,6984,0.00306882,0,0,0,31971,705662,opticalphoton
CMOSHitCollection,6984,0.00324168,0,0,0,31971,705641,opticalphoton
CMOSHitCollection,6984,0.00313651,0,0,0,31971,705637,opticalphoton
CMOSHitCollection,6985,0.00264161,0,0,0,33027,711104,opticalphoton
CMOSHitCollection,6987,0.00278931,0,0,0,32989,703652,opticalphoton
CMOSHitCollection,6988,0,0,0,0,-1,112831,gamma
CMOSHitCollection,6990,0.00322388,0,0,0,31963,698744,opticalphoton
CMOSHitCollection,6990,0.00264777,0,0,0,32987,698768,opticalphoton
CMOSHitCollection,6990,0.00292737,0,0,0,31963,698745,opticalphoton
CMOSHitCollection,6991,0.00270138,0,0,0,51624,478834,opticalphoton
CMOSHitCollection,6996,0.00264664,0,0,0,33038,709128,opticalphoton
CMOSHitCollection,6996,0.00278642,0,0,0,34062,709105,opticalphoton
CMOSHitCollection,6996,0.00253363,0,0,0,33038,709112,opticalphoton
CMOSHitCollection,6997,0.00308124,0,0,0,32997,710361,opticalphoton
CMOSHitCollection,6997,0.00324811,0,0,0,32997,710365,opticalphoton
CMOSHitCollection,6998,0,0,0,0,-1,187233,gamma
CMOSHitCollection,7001,0.00315709,0,0,0,32015,701830,opticalphoton
CMOSHitCollection,7002,0.00323342,0,0,0,32000,712576,opticalphoton
CMOSHitCollection,7004,0.00268816,0,0,0,31967,701602,opticalphoton
CMOSHitCollection,7006,0,0,0,0,-1,3.58805e+11,anti_nu_e
CMOSHitCollection,7007,0.0311116,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0315074,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.117894,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.396627,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.114775,0,0,0,-1,108626,e-
CMOSHitCollection,7007,1.03841,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.03017,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.79879,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.00251205,0,0,0,26849,108626,opticalphoton
CMOSHitCollection,7007,5.86132,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.83566,0,0,0,-1,108626,e-
CMOSHitCollection,7007,1.96435,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.8869,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.75362,0,0,0,-1,108626,e-
CMOSHitCollection,7007,3.60123,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,26849,108626,opticalphoton
CMOSHitCollection,7007,0.00260354,0,0,0,25825,108626,opticalphoton
CMOSHitCollection,7007,5.27654,0,0,0,-1,108626,e-
CMOSHitCollection,7007,3.71298,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,26849,108626,opticalphoton
CMOSHitCollection,7007,0.00245493,0,0,0,25825,108626,opticalphoton
CMOSHitCollection,7007,4.23881,0,0,0,-1,108626,e-
CMOSHitCollection,7007,7.838,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.61743,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.56199,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.27659,0,0,0,-1,108626,e-
CMOSHitCollection,7007,5.90239,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.30262,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.63321,0,0,0,-1,108626,e-
CMOSHitCollection,7007,3.31095,0,0,0,-1,108626,e-
CMOSHitCollection,7007,3.14493,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.07813,0,0,0,-1,108626,e-
CMOSHitCollection,7007,3.85897,0,0,0,-1,108626,e-
CMOSHitCollection,7007,15.2362,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.08211,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,26849,108626,opticalphoton
CMOSHitCollection,7007,0,0,0,0,25825,108626,opticalphoton
CMOSHitCollection,7007,0.00325793,0,0,0,25824,108626,opticalphoton
CMOSHitCollection,7007,8.67643,0,0,0,-1,108626,e-
CMOSHitCollection,7007,2.22112,0,0,0,-1,108626,e-
CMOSHitCollection,7007,6.30729,0,0,0,-1,108626,e-
CMOSHitCollection,7007,6.37019,0,0,0,-1,108626,e-
CMOSHitCollection,7007,4.94549,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.00286738,0,0,0,26849,108626,opticalphoton
CMOSHitCollection,7007,4.89628,0,0,0,-1,108626,e-
CMOSHitCollection,7007,59.2979,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.00237709,0,0,0,26849,108626,opticalphoton
CMOSHitCollection,7007,7.69191,0,0,0,-1,108626,e-
CMOSHitCollection,7007,75.6556,0,0,0,-1,108626,e-
CMOSHitCollection,7007,6.80998,0,0,0,-1,108626,e-
CMOSHitCollection,7007,3.42429,0,0,0,-1,108626,e-
CMOSHitCollection,7007,3.14529,0,0,0,-1,108626,e-
CMOSHitCollection,7007,5.48177,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.00276394,0,0,0,26849,108626,opticalphoton
CMOSHitCollection,7007,2.82866,0,0,0,-1,108626,e-
CMOSHitCollection,7007,5.51721,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,26849,108626,opticalphoton
CMOSHitCollection,7007,0,0,0,0,25825,108626,opticalphoton
CMOSHitCollection,7007,0.00265416,0,0,0,25824,108626,opticalphoton
CMOSHitCollection,7007,4.36127,0,0,0,-1,108626,e-
CMOSHitCollection,7007,3.41393,0,0,0,-1,108626,e-
CMOSHitCollection,7007,1.49146,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0154473,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0017483,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.08285,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.00321854,0,0,0,25824,108626,opticalphoton
CMOSHitCollection,7007,0.00288774,0,0,0,26848,108626,opticalphoton
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0148233,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0711003,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.438187,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.186013,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.767957,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.507027,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.89016,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.804351,0,0,0,-1,108626,e-
CMOSHitCollection,7007,86.5159,0,0,0,-1,108626,e-
CMOSHitCollection,7007,1.00617,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.25024,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.515518,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.144505,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.337693,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.033103,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.193449,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0077791,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.34866,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0154418,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.124523,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0204014,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.134324,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.193444,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.00950703,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.180803,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.189947,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0222918,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.114577,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.106879,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.0659452,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0.201639,0,0,0,-1,108626,e-
CMOSHitCollection,7007,0,0,0,0,-1,108626,e-
