#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,65543,1.70171,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,36554,706482,opticalphoton
CMOSHitCollection,65543,0.00251469,0,0,0,35530,706482,opticalphoton
CMOSHitCollection,65543,1.24273,0,0,0,-1,706482,e-
CMOSHitCollection,65543,1.46759,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.00284424,0,0,0,36554,706482,opticalphoton
CMOSHitCollection,65543,0.69168,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.41127,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0313295,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.211094,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.156215,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0456389,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.00267769,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.339639,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0824794,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0265715,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.462433,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0089835,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0565488,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.390376,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.178417,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.111612,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.225705,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.12107,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.00630311,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.00422273,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.283391,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.013674,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0101813,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.00242777,0,0,0,35530,706482,opticalphoton
CMOSHitCollection,65543,0.127478,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0252727,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.036075,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.491646,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0403044,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.184054,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0200412,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0810785,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.0868716,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.320249,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.441704,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.256682,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.345356,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.172172,0,0,0,-1,706482,e-
CMOSHitCollection,65543,6.0336,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.55251,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.490536,0,0,0,-1,706482,e-
CMOSHitCollection,65543,3.12661,0,0,0,-1,706482,e-
CMOSHitCollection,65543,1.36867,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.00313748,0,0,0,35530,706482,opticalphoton
CMOSHitCollection,65543,8.50387,0,0,0,-1,706482,e-
CMOSHitCollection,65543,4.8129,0,0,0,-1,706482,e-
CMOSHitCollection,65543,6.05067,0,0,0,-1,706482,e-
CMOSHitCollection,65543,8.51313,0,0,0,-1,706482,e-
CMOSHitCollection,65543,5.72192,0,0,0,-1,706482,e-
CMOSHitCollection,65543,5.80651,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.455582,0,0,0,-1,706482,e-
CMOSHitCollection,65543,0.338039,0,0,0,-1,706482,e-
CMOSHitCollection,65548,0,0,0,0,-1,106007,gamma
CMOSHitCollection,65548,0,0,0,0,-1,106007,gamma
CMOSHitCollection,65552,0.0023366,0,0,0,32403,706466,opticalphoton
CMOSHitCollection,65552,0.00247874,0,0,0,32403,706502,opticalphoton
CMOSHitCollection,65553,0.00303085,0,0,0,32401,700358,opticalphoton
CMOSHitCollection,65556,0,0,0,0,-1,8.09205e+10,gamma
CMOSHitCollection,65558,0.00298734,0,0,0,33476,703304,opticalphoton
CMOSHitCollection,65558,0.00267621,0,0,0,32452,703322,opticalphoton
CMOSHitCollection,65559,0,0,0,0,-1,234030,neutron
CMOSHitCollection,65565,0.00288445,0,0,0,33428,705935,opticalphoton
CMOSHitCollection,65565,0.00231911,0,0,0,32404,705907,opticalphoton
CMOSHitCollection,65565,0.00314995,0,0,0,32404,705914,opticalphoton
CMOSHitCollection,65566,0.00233501,0,0,0,33432,703856,opticalphoton
CMOSHitCollection,65567,0.00318085,0,0,0,33428,701737,opticalphoton
CMOSHitCollection,65567,0.00304157,0,0,0,33428,701745,opticalphoton
CMOSHitCollection,65571,0.00284933,0,0,0,33476,700833,opticalphoton
CMOSHitCollection,65573,0.00293968,0,0,0,32433,709625,opticalphoton
CMOSHitCollection,65574,0.00249258,0,0,0,32450,701296,opticalphoton
CMOSHitCollection,65575,0.00314542,0,0,0,33444,711738,opticalphoton
CMOSHitCollection,65577,0,0,0,0,-1,1.84842e+11,gamma
CMOSHitCollection,65578,0,0,0,0,-1,2.64109e+11,gamma
CMOSHitCollection,65578,0,0,0,0,-1,72838.6,gamma
CMOSHitCollection,65579,0.00245124,0,0,0,32451,701105,opticalphoton
CMOSHitCollection,65579,0.00232166,0,0,0,32451,701107,opticalphoton
CMOSHitCollection,65581,0.00320688,0,0,0,32426,707278,opticalphoton
CMOSHitCollection,65581,0.00307008,0,0,0,32426,707296,opticalphoton
CMOSHitCollection,65582,0.00297251,0,0,0,33429,703789,opticalphoton
CMOSHitCollection,65582,0.00260343,0,0,0,33429,703786,opticalphoton
CMOSHitCollection,65583,0,0,0,0,-1,713956,neutron
CMOSHitCollection,65583,0,0,0,0,-1,714307,neutron
CMOSHitCollection,65584,0.00302295,0,0,0,32430,707688,opticalphoton
CMOSHitCollection,65585,0.00322095,0,0,0,32450,702368,opticalphoton
CMOSHitCollection,65585,0.00225945,0,0,0,32450,702393,opticalphoton
CMOSHitCollection,65585,0.0024019,0,0,0,33474,702370,opticalphoton
CMOSHitCollection,65585,0.00323702,0,0,0,32450,702368,opticalphoton
CMOSHitCollection,65585,0.00263088,0,0,0,33474,702382,opticalphoton
CMOSHitCollection,65587,0.00245956,0,0,0,33428,703794,opticalphoton
CMOSHitCollection,65589,0.00248279,0,0,0,32411,707877,opticalphoton
CMOSHitCollection,65590,0.00237493,0,0,0,32441,710097,opticalphoton
CMOSHitCollection,65591,0.00259362,0,0,0,33476,702238,opticalphoton
CMOSHitCollection,65591,0.00237067,0,0,0,33476,702253,opticalphoton
CMOSHitCollection,65591,0.00309361,0,0,0,32452,702238,opticalphoton
CMOSHitCollection,65594,0.00248702,0,0,0,32402,700738,opticalphoton
CMOSHitCollection,65596,0.00297898,0,0,0,32403,701056,opticalphoton
CMOSHitCollection,65600,0.00251277,0,0,0,32430,708299,opticalphoton
CMOSHitCollection,65600,0.00321678,0,0,0,32430,708274,opticalphoton
CMOSHitCollection,65600,0.00270127,0,0,0,34478,708284,opticalphoton
CMOSHitCollection,65601,0,0,0,0,-1,1.19772e+11,anti_nu_e
CMOSHitCollection,65601,0,0,0,0,-1,1.19772e+11,gamma
CMOSHitCollection,65602,0.00250083,0,0,0,32411,707073,opticalphoton
CMOSHitCollection,65603,0.00311719,0,0,0,33475,702219,opticalphoton
CMOSHitCollection,65605,0.0031082,0,0,0,33478,701444,opticalphoton
CMOSHitCollection,65605,0.00244896,0,0,0,33478,701429,opticalphoton
CMOSHitCollection,65606,0.0029903,0,0,0,32403,701352,opticalphoton
CMOSHitCollection,65607,0.00288883,0,0,0,33472,703996,opticalphoton
CMOSHitCollection,65609,0.00280066,0,0,0,33474,703963,opticalphoton
CMOSHitCollection,65609,0.00312751,0,0,0,32450,703958,opticalphoton
CMOSHitCollection,65614,0.00235162,0,0,0,33471,705227,opticalphoton
CMOSHitCollection,65616,0.00260409,0,0,0,33434,707643,opticalphoton
CMOSHitCollection,65617,0.00259359,0,0,0,32405,702948,opticalphoton
CMOSHitCollection,65617,0.00314146,0,0,0,33430,702939,opticalphoton
CMOSHitCollection,65617,0.00284012,0,0,0,33430,702963,opticalphoton
CMOSHitCollection,65618,0.00242811,0,0,0,33422,700639,opticalphoton
CMOSHitCollection,65618,0.00273763,0,0,0,33422,700651,opticalphoton
CMOSHitCollection,65619,0.00294737,0,0,0,33430,704039,opticalphoton
CMOSHitCollection,65619,0.00298071,0,0,0,32406,704091,opticalphoton
CMOSHitCollection,65619,0.00256766,0,0,0,32406,704038,opticalphoton
CMOSHitCollection,65620,0,0,0,0,-1,94098.1,gamma
CMOSHitCollection,65621,0.00274198,0,0,0,33476,702044,opticalphoton
CMOSHitCollection,65621,0.00270301,0,0,0,33476,702059,opticalphoton
CMOSHitCollection,65626,0.00300374,0,0,0,33461,712400,opticalphoton
CMOSHitCollection,65627,0.00292828,0,0,0,37529,184270,opticalphoton
CMOSHitCollection,65628,0.00287654,0,0,0,35479,706005,opticalphoton
CMOSHitCollection,65631,0.00310788,0,0,0,33448,707296,opticalphoton
CMOSHitCollection,65633,0.00315067,0,0,0,32420,707687,opticalphoton
CMOSHitCollection,65637,0.00295891,0,0,0,32445,704340,opticalphoton
CMOSHitCollection,65637,0.00241717,0,0,0,32445,704353,opticalphoton
CMOSHitCollection,65638,0.00322345,0,0,0,32450,706956,opticalphoton
CMOSHitCollection,65638,0.00285353,0,0,0,32450,706896,opticalphoton
CMOSHitCollection,65638,0.00266261,0,0,0,34498,706951,opticalphoton
CMOSHitCollection,65639,0,0,0,0,-1,117865,gamma
CMOSHitCollection,65641,0.00259232,0,0,0,33467,705253,opticalphoton
CMOSHitCollection,65641,0.00256437,0,0,0,32443,705285,opticalphoton
CMOSHitCollection,65642,0.00325803,0,0,0,33429,708615,opticalphoton
CMOSHitCollection,65642,0.00226805,0,0,0,32405,708591,opticalphoton
CMOSHitCollection,65642,0.00262008,0,0,0,33429,708687,opticalphoton
CMOSHitCollection,65643,0.002917,0,0,0,32436,707843,opticalphoton
CMOSHitCollection,65644,0,0,0,0,-1,707510,gamma
CMOSHitCollection,65644,0,0,0,0,-1,707510,gamma
CMOSHitCollection,65644,0,0,0,0,-1,707510,gamma
CMOSHitCollection,65644,0,0,0,0,-1,707510,gamma
CMOSHitCollection,65644,0,0,0,0,-1,707510,gamma
CMOSHitCollection,65644,0,0,0,0,-1,707510,gamma
CMOSHitCollection,65644,0,0,0,0,-1,707510,gamma
CMOSHitCollection,65644,0,0,0,0,-1,707510,gamma
CMOSHitCollection,65647,0.00227484,0,0,0,31398,709534,opticalphoton
CMOSHitCollection,65647,0.00237612,0,0,0,32422,709541,opticalphoton
CMOSHitCollection,65648,0.00274504,0,0,0,33467,704646,opticalphoton
CMOSHitCollection,65649,0.00262304,0,0,0,32437,706270,opticalphoton
CMOSHitCollection,65653,0.00254494,0,0,0,33446,708919,opticalphoton
CMOSHitCollection,65653,0.00226107,0,0,0,33446,708935,opticalphoton
CMOSHitCollection,65653,0.00263419,0,0,0,33446,708946,opticalphoton
CMOSHitCollection,65654,0.00295935,0,0,0,32445,703714,opticalphoton
CMOSHitCollection,65654,0.00233751,0,0,0,32445,703748,opticalphoton
CMOSHitCollection,65655,0.00236657,0,0,0,33429,710211,opticalphoton
CMOSHitCollection,65659,0,0,0,0,-1,713394,neutron
CMOSHitCollection,65659,0,0,0,0,-1,713669,neutron
CMOSHitCollection,65659,0,0,0,0,-1,714367,neutron
CMOSHitCollection,65659,0,0,0,0,-1,714649,neutron
CMOSHitCollection,65660,0.00229209,0,0,0,32437,706300,opticalphoton
CMOSHitCollection,65660,0.00234439,0,0,0,33461,706290,opticalphoton
CMOSHitCollection,65660,0.00233359,0,0,0,33461,706322,opticalphoton
CMOSHitCollection,65661,0.00276714,0,0,0,32427,707328,opticalphoton
CMOSHitCollection,65663,0.00325425,0,0,0,32434,706683,opticalphoton
CMOSHitCollection,65664,0,0,0,0,-1,5.15331e+10,anti_nu_e
CMOSHitCollection,65665,0.00309059,0,0,0,33458,707800,opticalphoton
CMOSHitCollection,65666,0,0,0,0,-1,199081,neutron
CMOSHitCollection,65668,0,0,0,0,-1,1.19637e+10,gamma
CMOSHitCollection,65669,0.00273331,0,0,0,32413,705741,opticalphoton
CMOSHitCollection,65669,0.00259344,0,0,0,32413,705658,opticalphoton
CMOSHitCollection,65672,0.00276976,0,0,0,33430,702861,opticalphoton
CMOSHitCollection,65674,0,0,0,0,-1,721270,gamma
CMOSHitCollection,65674,0,0,0,0,-1,721270,gamma
CMOSHitCollection,65674,0,0,0,0,-1,721270,gamma
CMOSHitCollection,65674,0,0,0,0,-1,721270,gamma
CMOSHitCollection,65674,0,0,0,0,-1,721270,gamma
CMOSHitCollection,65674,0,0,0,0,-1,721270,gamma
CMOSHitCollection,65674,0,0,0,0,-1,721270,gamma
CMOSHitCollection,65674,0.00269946,0,0,0,21140,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.39738,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00959133,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0455128,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.104668,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0100687,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.161316,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.039996,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.52986,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0427612,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.21956,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0250807,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.730444,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,1.40916,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.652854,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.48311,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.730398,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.939781,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,2.6336,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,8.93522,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,12.6251,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,18.85,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00233922,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,24.4399,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,48.6917,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00273546,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.00236663,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.00225732,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.00316707,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.0024679,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,59.2779,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0023824,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.00326279,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.00289079,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.0029716,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.0028475,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,46.1402,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,47.4091,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,20.3301,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,4.3823,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,5.51222,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,1.48294,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00289197,0,0,0,21139,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.867843,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.717903,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0996998,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00225829,0,0,0,20115,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.0454585,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.225503,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.208067,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0860327,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.207594,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.479587,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0484456,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.283715,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.839601,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.416032,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.351723,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.683081,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,2.07431,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,2.67307,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,2.69377,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.245025,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0627147,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00305175,0,0,0,20114,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.131938,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0583279,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.786431,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.833913,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,2.38362,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00309892,0,0,0,20114,5.93193e+10,opticalphoton
CMOSHitCollection,65674,4.90364,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,5.25889,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,10.8046,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,6.53791,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,11.0115,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00240613,0,0,0,20114,5.93193e+10,opticalphoton
CMOSHitCollection,65674,55.9842,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,26.9567,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00300369,0,0,0,20114,5.93193e+10,opticalphoton
CMOSHitCollection,65674,20.1163,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00294736,0,0,0,20114,5.93193e+10,opticalphoton
CMOSHitCollection,65674,0.00285046,0,0,0,20114,5.93193e+10,opticalphoton
CMOSHitCollection,65674,21.018,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00299761,0,0,0,20114,5.93193e+10,opticalphoton
CMOSHitCollection,65674,14.8245,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00253864,0,0,0,20114,5.93193e+10,opticalphoton
CMOSHitCollection,65674,15.7172,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00270477,0,0,0,20114,5.93193e+10,opticalphoton
CMOSHitCollection,65674,10.5531,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,14.5119,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,6.38558,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,1.75641,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.912899,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.00036057,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0282918,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0546056,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.427607,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.024031,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.861451,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.208744,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0473592,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.692307,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.882731,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.700925,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,11.5268,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,1.27785,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,12.3802,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,8.42989,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,5.95859,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,12.4472,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,13.9779,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,5.78327,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,5.53972,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,5.29715,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,7.52781,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,4.36273,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,1.59723,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.206805,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.175448,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0.0481067,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,5.07482,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,6.44472,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,7.07401,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,10.631,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,4.38461,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,7.35624,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,6.42112,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,8.46547,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,3.81164,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,32.1174,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,23.4263,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,19.4036,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,22.6366,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,17.3116,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65674,0,0,0,0,-1,5.93193e+10,e-
CMOSHitCollection,65676,0.00239387,0,0,0,32421,708952,opticalphoton
CMOSHitCollection,65677,0.00284116,0,0,0,33457,710552,opticalphoton
CMOSHitCollection,65677,0.002497,0,0,0,33457,710596,opticalphoton
CMOSHitCollection,65677,0.0031141,0,0,0,32433,710552,opticalphoton
CMOSHitCollection,65677,0.00259242,0,0,0,32433,710551,opticalphoton
CMOSHitCollection,65677,0.00263062,0,0,0,33457,710549,opticalphoton
CMOSHitCollection,65678,0.00325776,0,0,0,5358,377722,opticalphoton
CMOSHitCollection,65679,0.00275013,0,0,0,33435,704528,opticalphoton
CMOSHitCollection,65679,0.00314004,0,0,0,32411,704541,opticalphoton
CMOSHitCollection,65679,0.0023137,0,0,0,32411,704527,opticalphoton
CMOSHitCollection,65679,0.003251,0,0,0,33435,704548,opticalphoton
CMOSHitCollection,65680,0.00263007,0,0,0,32451,701373,opticalphoton
CMOSHitCollection,65681,0.00256614,0,0,0,33472,704033,opticalphoton
CMOSHitCollection,65681,0.00252295,0,0,0,32448,704033,opticalphoton
CMOSHitCollection,65682,0.00300076,0,0,0,33443,710807,opticalphoton
CMOSHitCollection,65682,0.00225852,0,0,0,32419,710826,opticalphoton
CMOSHitCollection,65682,0.0023215,0,0,0,32419,710805,opticalphoton
CMOSHitCollection,65682,0.00278397,0,0,0,32419,710815,opticalphoton
CMOSHitCollection,65683,0.00230686,0,0,0,32449,702785,opticalphoton
CMOSHitCollection,65683,0.00257171,0,0,0,33473,702769,opticalphoton
CMOSHitCollection,65685,0.0023685,0,0,0,32414,710336,opticalphoton
CMOSHitCollection,65686,0.00283412,0,0,0,32409,706100,opticalphoton
CMOSHitCollection,65687,0.00298999,0,0,0,32449,701613,opticalphoton
CMOSHitCollection,65692,0.00304362,0,0,0,31383,708784,opticalphoton
