#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,64017,0.00256033,0,0,0,28925,5.30204e+11,opticalphoton
CMOSHitCollection,64017,49.6655,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.00255396,0,0,0,28925,5.30204e+11,opticalphoton
CMOSHitCollection,64017,25.4457,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,2.40745,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.385419,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0,0,0,0,28926,5.30204e+11,opticalphoton
CMOSHitCollection,64017,0,0,0,0,27902,5.30204e+11,opticalphoton
CMOSHitCollection,64017,0.0022965,0,0,0,27902,5.30204e+11,opticalphoton
CMOSHitCollection,64017,0,0,0,0,28926,5.30204e+11,opticalphoton
CMOSHitCollection,64017,0.00248126,0,0,0,28926,5.30204e+11,opticalphoton
CMOSHitCollection,64017,0,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.0223359,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.0226057,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.0793236,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.0136527,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.596137,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.534784,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,5.51862,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,3.78909,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,8.02702,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,16.5759,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,17.431,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0,0,0,0,28926,5.30204e+11,opticalphoton
CMOSHitCollection,64017,0.0023344,0,0,0,28926,5.30204e+11,opticalphoton
CMOSHitCollection,64017,0.00260976,0,0,0,28926,5.30204e+11,opticalphoton
CMOSHitCollection,64017,9.10212,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,5.36994,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,1.74052,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.80227,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.0115488,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0.0179296,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0,0,0,0,-1,5.30204e+11,e-
CMOSHitCollection,64017,0,0,0,0,-1,5.30204e+11,anti_nu_e
CMOSHitCollection,64017,0,0,0,0,-1,5.30204e+11,anti_nu_e
CMOSHitCollection,64018,0.00319994,0,0,0,32984,707469,opticalphoton
CMOSHitCollection,64019,0.00254755,0,0,0,31950,705388,opticalphoton
CMOSHitCollection,64021,0.00282872,0,0,0,31994,703309,opticalphoton
CMOSHitCollection,64022,0,0,0,0,-1,3.67718e+11,anti_nu_e
CMOSHitCollection,64022,0,0,0,0,-1,3.67718e+11,anti_nu_e
CMOSHitCollection,64023,0,0,0,0,-1,1.43795e+11,anti_nu_e
CMOSHitCollection,64023,0,0,0,0,-1,110371,gamma
CMOSHitCollection,64024,0,0,0,0,-1,1.99197e+11,anti_nu_e
CMOSHitCollection,64024,0,0,0,0,-1,1.99197e+11,anti_nu_e
CMOSHitCollection,64024,0,0,0,0,-1,129092,gamma
CMOSHitCollection,64024,0,0,0,0,-1,129092,gamma
CMOSHitCollection,64026,0.00260914,0,0,0,32974,703238,opticalphoton
CMOSHitCollection,64026,0.0028459,0,0,0,31950,703188,opticalphoton
CMOSHitCollection,64026,0.00309985,0,0,0,31950,703169,opticalphoton
CMOSHitCollection,64027,0.00306096,0,0,0,32969,703849,opticalphoton
CMOSHitCollection,64029,0,0,0,0,-1,87070.1,gamma
CMOSHitCollection,64030,0.00250348,0,0,0,32998,707835,opticalphoton
CMOSHitCollection,64031,0.00242178,0,0,0,33014,705376,opticalphoton
CMOSHitCollection,64031,0.00247733,0,0,0,33014,705398,opticalphoton
CMOSHitCollection,64033,0.00321688,0,0,0,16470,743423,opticalphoton
CMOSHitCollection,64035,0.00280796,0,0,0,31946,700244,opticalphoton
CMOSHitCollection,64037,0,0,0,0,-1,131037,gamma
CMOSHitCollection,64038,0,0,0,0,-1,244986,neutron
CMOSHitCollection,64038,0,0,0,0,-1,245945,neutron
CMOSHitCollection,64039,0.0029373,0,0,0,33023,702298,opticalphoton
CMOSHitCollection,64041,0.0030067,0,0,0,31967,706690,opticalphoton
CMOSHitCollection,64043,0,0,0,0,-1,2.20803e+10,gamma
CMOSHitCollection,64044,0.00317925,0,0,0,31961,710644,opticalphoton
CMOSHitCollection,64045,0.00267524,0,0,0,31966,709192,opticalphoton
CMOSHitCollection,64046,0.00293739,0,0,0,31961,707874,opticalphoton
CMOSHitCollection,64046,0.00234276,0,0,0,31961,707830,opticalphoton
CMOSHitCollection,64047,0,0,0,0,-1,703836,neutron
CMOSHitCollection,64047,0,0,0,0,-1,703998,neutron
CMOSHitCollection,64047,0,0,0,0,-1,704281,neutron
CMOSHitCollection,64047,0,0,0,0,-1,704564,neutron
CMOSHitCollection,64047,0,0,0,0,-1,704732,neutron
CMOSHitCollection,64049,0.00266834,0,0,0,31957,704855,opticalphoton
CMOSHitCollection,64051,0.00303875,0,0,0,31973,707753,opticalphoton
CMOSHitCollection,64051,0.00313568,0,0,0,31973,707730,opticalphoton
CMOSHitCollection,64051,0.00304449,0,0,0,32997,707716,opticalphoton
CMOSHitCollection,64054,0.00307441,0,0,0,32001,702545,opticalphoton
CMOSHitCollection,64055,0.00253607,0,0,0,31977,708997,opticalphoton
CMOSHitCollection,64058,0,0,0,0,-1,3.92982e+11,anti_nu_e
CMOSHitCollection,64059,0.00261797,0,0,0,32976,701610,opticalphoton
CMOSHitCollection,64059,0.00260184,0,0,0,31952,701613,opticalphoton
CMOSHitCollection,64059,0.00308606,0,0,0,32976,701600,opticalphoton
CMOSHitCollection,64060,0.00247687,0,0,0,31964,707980,opticalphoton
CMOSHitCollection,64060,0.00325634,0,0,0,32988,707994,opticalphoton
CMOSHitCollection,64060,0.00235953,0,0,0,32988,708002,opticalphoton
CMOSHitCollection,64064,0,0,0,0,-1,119645,gamma
CMOSHitCollection,64065,0,0,0,0,-1,5.76926e+11,gamma
CMOSHitCollection,64067,0,0,0,0,-1,137596,gamma
CMOSHitCollection,64068,0,0,0,0,-1,707201,neutron
CMOSHitCollection,64068,0,0,0,0,-1,707526,neutron
CMOSHitCollection,64068,0,0,0,0,-1,708028,neutron
CMOSHitCollection,64069,0.00317269,0,0,0,31952,704625,opticalphoton
CMOSHitCollection,64069,0.0028685,0,0,0,32976,704624,opticalphoton
CMOSHitCollection,64071,0,0,0,0,-1,319178,neutron
CMOSHitCollection,64073,0,0,0,0,-1,279387,neutron
CMOSHitCollection,64073,0,0,0,0,-1,280370,neutron
CMOSHitCollection,64074,0.00274877,0,0,0,33026,698866,opticalphoton
CMOSHitCollection,64078,0.00266396,0,0,0,31996,704694,opticalphoton
CMOSHitCollection,64080,0,0,0,0,-1,1.04156e+11,anti_nu_e
CMOSHitCollection,64080,0,0,0,0,-1,66522.1,gamma
CMOSHitCollection,64082,0.00228341,0,0,0,29951,704385,opticalphoton
CMOSHitCollection,64083,0.0023556,0,0,0,31950,702961,opticalphoton
CMOSHitCollection,64086,0.00241101,0,0,0,31990,706738,opticalphoton
CMOSHitCollection,64088,0,0,0,0,-1,752992,neutron
CMOSHitCollection,64092,0.0029515,0,0,0,31985,707044,opticalphoton
CMOSHitCollection,64093,0.0026425,0,0,0,32970,699717,opticalphoton
CMOSHitCollection,64095,0.00238516,0,0,0,32000,703624,opticalphoton
CMOSHitCollection,64095,0.0032087,0,0,0,32000,703618,opticalphoton
CMOSHitCollection,64095,0.00277407,0,0,0,32000,703619,opticalphoton
CMOSHitCollection,64096,0,0,0,0,-1,715168,neutron
CMOSHitCollection,64096,0,0,0,0,-1,715499,neutron
CMOSHitCollection,64096,0,0,0,0,-1,715829,neutron
CMOSHitCollection,64097,0.00291679,0,0,0,31990,705247,opticalphoton
CMOSHitCollection,64097,0.00246061,0,0,0,33014,705257,opticalphoton
CMOSHitCollection,64097,0.00268868,0,0,0,31990,705249,opticalphoton
CMOSHitCollection,64098,0,0,0,0,-1,718907,neutron
CMOSHitCollection,64098,0,0,0,0,-1,719585,neutron
CMOSHitCollection,64099,0,0,0,0,-1,261431,neutron
CMOSHitCollection,64101,0.00274597,0,0,0,31987,709246,opticalphoton
CMOSHitCollection,64101,0.00325221,0,0,0,33011,709279,opticalphoton
CMOSHitCollection,64102,0.00226636,0,0,0,32994,708154,opticalphoton
CMOSHitCollection,64103,0.00258472,0,0,0,32002,705358,opticalphoton
CMOSHitCollection,64106,0,0,0,0,-1,157441,gamma
CMOSHitCollection,64106,0,0,0,0,61641,157441,opticalphoton
CMOSHitCollection,64106,0.00257395,0,0,0,60616,157441,opticalphoton
CMOSHitCollection,64106,0,0,0,0,-1,157441,gamma
CMOSHitCollection,64106,0,0,0,0,-1,157441,gamma
CMOSHitCollection,64106,0.170989,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.0112225,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,61641,157441,opticalphoton
CMOSHitCollection,64106,0.0025026,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.115014,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.0339488,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.400451,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.574455,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.311246,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.409701,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.114955,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.048014,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.519126,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.57162,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.194275,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.141916,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.00304979,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.141142,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.130353,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.0329361,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.142949,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.0393862,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.146485,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.0312528,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.0543575,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.112303,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.118265,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.425948,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.32533,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.386325,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.597414,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00313271,0,0,0,60616,157441,opticalphoton
CMOSHitCollection,64106,1.10632,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.930206,0,0,0,-1,157441,e-
CMOSHitCollection,64106,1.19616,0,0,0,-1,157441,e-
CMOSHitCollection,64106,2.94274,0,0,0,-1,157441,e-
CMOSHitCollection,64106,3.15558,0,0,0,-1,157441,e-
CMOSHitCollection,64106,1.5837,0,0,0,-1,157441,e-
CMOSHitCollection,64106,18.5436,0,0,0,-1,157441,e-
CMOSHitCollection,64106,7.03517,0,0,0,-1,157441,e-
CMOSHitCollection,64106,5.23347,0,0,0,-1,157441,e-
CMOSHitCollection,64106,6.17645,0,0,0,-1,157441,e-
CMOSHitCollection,64106,8.75254,0,0,0,-1,157441,e-
CMOSHitCollection,64106,17.5178,0,0,0,-1,157441,e-
CMOSHitCollection,64106,13.407,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00229056,0,0,0,61640,157441,opticalphoton
CMOSHitCollection,64106,0.0022633,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00323384,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,11.0056,0,0,0,-1,157441,e-
CMOSHitCollection,64106,6.18757,0,0,0,-1,157441,e-
CMOSHitCollection,64106,8.52814,0,0,0,-1,157441,e-
CMOSHitCollection,64106,6.52134,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.00286116,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,6.16144,0,0,0,-1,157441,e-
CMOSHitCollection,64106,4.135,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.00276491,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,6.79905,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.0029681,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00301844,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,4.3811,0,0,0,-1,157441,e-
CMOSHitCollection,64106,7.18538,0,0,0,-1,157441,e-
CMOSHitCollection,64106,1.90146,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00295245,0,0,0,60616,157441,opticalphoton
CMOSHitCollection,64106,3.45672,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00234176,0,0,0,60616,157441,opticalphoton
CMOSHitCollection,64106,2.43374,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00249391,0,0,0,60616,157441,opticalphoton
CMOSHitCollection,64106,3.97811,0,0,0,-1,157441,e-
CMOSHitCollection,64106,4.29362,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.737477,0,0,0,-1,157441,e-
CMOSHitCollection,64106,1.66954,0,0,0,-1,157441,e-
CMOSHitCollection,64106,1.25096,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.45634,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.943271,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.695931,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.272178,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.329635,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.306127,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.00949499,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.00462825,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.308861,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.00425708,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.0412245,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.0104998,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.00165325,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.552399,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.00594003,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.273389,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0,0,0,0,-1,157441,e-
CMOSHitCollection,64106,0.00227152,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00309316,0,0,0,60616,157441,opticalphoton
CMOSHitCollection,64106,0.00306536,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00274939,0,0,0,60616,157441,opticalphoton
CMOSHitCollection,64106,0.00248885,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0.00312198,0,0,0,60617,157441,opticalphoton
CMOSHitCollection,64106,0,0,0,0,60616,157441,opticalphoton
CMOSHitCollection,64106,0.002352,0,0,0,60616,157441,opticalphoton
CMOSHitCollection,64107,0.00248597,0,0,0,33025,701169,opticalphoton
CMOSHitCollection,64108,0.00286348,0,0,0,32977,702279,opticalphoton
CMOSHitCollection,64108,0.00234736,0,0,0,32977,702310,opticalphoton
CMOSHitCollection,64108,0.00297133,0,0,0,31953,702273,opticalphoton
CMOSHitCollection,64109,0.00231057,0,0,0,31948,699511,opticalphoton
CMOSHitCollection,64110,0.00302392,0,0,0,33013,709063,opticalphoton
CMOSHitCollection,64112,0.00255081,0,0,0,32990,712769,opticalphoton
CMOSHitCollection,64112,0.0030765,0,0,0,32990,712777,opticalphoton
CMOSHitCollection,64120,0,0,0,0,-1,6.27237e+11,anti_nu_e
CMOSHitCollection,64120,0,0,0,0,-1,6.27237e+11,anti_nu_e
CMOSHitCollection,64120,0,0,0,0,-1,6.27237e+11,gamma
CMOSHitCollection,64125,0.0030056,0,0,0,33022,701281,opticalphoton
CMOSHitCollection,64125,0.00231354,0,0,0,31998,701288,opticalphoton
CMOSHitCollection,64127,0.00297962,0,0,0,33002,709378,opticalphoton
CMOSHitCollection,64127,0.00291802,0,0,0,33002,709316,opticalphoton
CMOSHitCollection,64128,0.00278382,0,0,0,32991,710275,opticalphoton
CMOSHitCollection,64129,0,0,0,0,-1,2.72002e+11,gamma
CMOSHitCollection,64129,0,0,0,0,-1,60630.3,gamma
CMOSHitCollection,64129,0,0,0,0,-1,60630.4,gamma
CMOSHitCollection,64130,0.00302209,0,0,0,51374,183180,opticalphoton
CMOSHitCollection,64130,0.00319294,0,0,0,51374,183219,opticalphoton
CMOSHitCollection,64131,0.00244554,0,0,0,33018,703934,opticalphoton
CMOSHitCollection,64131,0.0032043,0,0,0,31994,703915,opticalphoton
CMOSHitCollection,64131,0.002636,0,0,0,31994,703932,opticalphoton
CMOSHitCollection,64132,0,0,0,0,-1,86712,gamma
CMOSHitCollection,64132,0,0,0,0,-1,86712,gamma
CMOSHitCollection,64134,0.00265476,0,0,0,31987,707416,opticalphoton
CMOSHitCollection,64134,0.00313978,0,0,0,31987,707445,opticalphoton
CMOSHitCollection,64135,0.00307376,0,0,0,32999,707748,opticalphoton
CMOSHitCollection,64138,0,0,0,0,33016,707652,opticalphoton
CMOSHitCollection,64138,0.00303678,0,0,0,33016,707652,opticalphoton
CMOSHitCollection,64138,0.00242919,0,0,0,33016,707635,opticalphoton
CMOSHitCollection,64139,0.00262248,0,0,0,33002,707554,opticalphoton
CMOSHitCollection,64140,0,0,0,0,-1,714888,neutron
CMOSHitCollection,64140,0,0,0,0,-1,715237,neutron
CMOSHitCollection,64142,0.00245794,0,0,0,64613,578430,opticalphoton
CMOSHitCollection,64142,0.00291028,0,0,0,64612,578408,opticalphoton
CMOSHitCollection,64144,0.00310041,0,0,0,32969,698866,opticalphoton
CMOSHitCollection,64144,0.00267071,0,0,0,32969,698815,opticalphoton
CMOSHitCollection,64147,0,0,0,0,-1,225114,neutron
CMOSHitCollection,64148,0.00269765,0,0,0,32976,702289,opticalphoton
CMOSHitCollection,64148,0.0024916,0,0,0,31952,702281,opticalphoton
CMOSHitCollection,64150,0,0,0,0,31977,708225,opticalphoton
CMOSHitCollection,64150,0.00277981,0,0,0,31977,708225,opticalphoton
CMOSHitCollection,64152,0.00292765,0,0,0,33014,705329,opticalphoton
CMOSHitCollection,64152,0.00239689,0,0,0,31989,705311,opticalphoton
CMOSHitCollection,64152,0.00260169,0,0,0,33013,705324,opticalphoton
CMOSHitCollection,64154,0.0024911,0,0,0,32971,700439,opticalphoton
CMOSHitCollection,64154,0.00323065,0,0,0,31947,700479,opticalphoton
CMOSHitCollection,64155,0.00319074,0,0,0,31949,702566,opticalphoton
CMOSHitCollection,64155,0.00225952,0,0,0,31949,702594,opticalphoton
CMOSHitCollection,64155,0.00272415,0,0,0,31949,702565,opticalphoton
CMOSHitCollection,64155,0.00283679,0,0,0,32973,702566,opticalphoton
CMOSHitCollection,64156,0.00268601,0,0,0,13511,218643,opticalphoton
CMOSHitCollection,64156,0.0023998,0,0,0,13511,218608,opticalphoton
CMOSHitCollection,64157,0.00316682,0,0,0,31972,712591,opticalphoton
CMOSHitCollection,64159,0.0024023,0,0,0,31953,702911,opticalphoton
CMOSHitCollection,64160,0.00285066,0,0,0,33017,705335,opticalphoton
CMOSHitCollection,64160,0.00289235,0,0,0,33017,705282,opticalphoton
CMOSHitCollection,64160,0.0022999,0,0,0,33017,705287,opticalphoton
CMOSHitCollection,64161,0.00301922,0,0,0,19669,602034,opticalphoton
CMOSHitCollection,64162,0.00231313,0,0,0,33006,709532,opticalphoton
CMOSHitCollection,64164,0.00299056,0,0,0,33004,708014,opticalphoton
CMOSHitCollection,64165,0.00282275,0,0,0,32970,698328,opticalphoton
CMOSHitCollection,64167,0.00225482,0,0,0,31965,706582,opticalphoton
CMOSHitCollection,64167,0.00256412,0,0,0,31965,706585,opticalphoton
CMOSHitCollection,64170,0.002633,0,0,0,31960,707871,opticalphoton
CMOSHitCollection,64171,0,0,0,0,-1,2.00231e+11,anti_nu_e
CMOSHitCollection,64172,0.00231029,0,0,0,31946,698736,opticalphoton
CMOSHitCollection,64174,0,0,0,0,-1,707230,gamma
CMOSHitCollection,64174,0,0,0,0,-1,707230,gamma
CMOSHitCollection,64174,0,0,0,0,-1,707230,gamma
CMOSHitCollection,64174,0,0,0,0,-1,707230,gamma
CMOSHitCollection,64174,0,0,0,0,-1,707230,gamma
CMOSHitCollection,64175,0.00269835,0,0,0,31948,699772,opticalphoton
CMOSHitCollection,64176,0,0,0,0,-1,714067,neutron
CMOSHitCollection,64176,0,0,0,0,-1,714149,neutron
CMOSHitCollection,64176,0,0,0,0,-1,714643,neutron
CMOSHitCollection,64176,0,0,0,0,-1,714904,neutron
CMOSHitCollection,64177,0.00314077,0,0,0,33003,707454,opticalphoton
CMOSHitCollection,64179,0.00242493,0,0,0,32991,714254,opticalphoton
CMOSHitCollection,64181,0.00313991,0,0,0,32002,699408,opticalphoton
CMOSHitCollection,64183,0.00234822,0,0,0,32973,701521,opticalphoton
CMOSHitCollection,64185,0.00277994,0,0,0,31994,703403,opticalphoton
CMOSHitCollection,64185,0.00234828,0,0,0,31994,703450,opticalphoton
CMOSHitCollection,64186,0,0,0,0,-1,733780,neutron
CMOSHitCollection,64186,0,0,0,0,-1,735096,neutron
CMOSHitCollection,64186,0,0,0,0,-1,735645,neutron
CMOSHitCollection,64188,0,0,0,0,-1,703469,gamma
CMOSHitCollection,64191,0.00257575,0,0,0,31992,706565,opticalphoton
CMOSHitCollection,64191,0.00307822,0,0,0,31992,706561,opticalphoton
CMOSHitCollection,64193,0,0,0,0,-1,43463.6,gamma
CMOSHitCollection,64196,0.00321018,0,0,0,31978,709176,opticalphoton
CMOSHitCollection,64196,0.00283509,0,0,0,31978,709165,opticalphoton
CMOSHitCollection,64196,0.00290161,0,0,0,33002,709171,opticalphoton
CMOSHitCollection,64197,0.00321572,0,0,0,32976,704344,opticalphoton
CMOSHitCollection,64197,0.0027474,0,0,0,32976,704319,opticalphoton
CMOSHitCollection,64197,0.00254914,0,0,0,32976,704314,opticalphoton
CMOSHitCollection,64200,0.00278302,0,0,0,32001,704669,opticalphoton
CMOSHitCollection,64202,0.00240207,0,0,0,32985,706234,opticalphoton
CMOSHitCollection,64202,0.00247066,0,0,0,32985,706256,opticalphoton
CMOSHitCollection,64202,0.00268973,0,0,0,32986,706286,opticalphoton
CMOSHitCollection,64202,0.00294904,0,0,0,31961,706242,opticalphoton
CMOSHitCollection,64202,0.00246666,0,0,0,32985,706241,opticalphoton
CMOSHitCollection,64204,0.00278835,0,0,0,33019,704719,opticalphoton
CMOSHitCollection,64205,0.00266991,0,0,0,32969,699113,opticalphoton
CMOSHitCollection,64207,0.00236818,0,0,0,32990,706598,opticalphoton
CMOSHitCollection,64207,0.00271686,0,0,0,31966,706575,opticalphoton
CMOSHitCollection,64208,0.00263275,0,0,0,33021,706062,opticalphoton
CMOSHitCollection,64210,0,0,0,0,-1,722903,neutron
CMOSHitCollection,64210,0,0,0,0,-1,723579,neutron
CMOSHitCollection,64210,0,0,0,0,-1,724862,neutron
CMOSHitCollection,64211,0.0026558,0,0,0,32995,707268,opticalphoton
CMOSHitCollection,64211,0.00279522,0,0,0,31971,707280,opticalphoton
CMOSHitCollection,64213,0,0,0,0,-1,1.9217e+11,gamma
CMOSHitCollection,64216,0,0,0,0,-1,170807,neutron
CMOSHitCollection,64216,0,0,0,0,-1,171263,neutron
CMOSHitCollection,64217,0.00244369,0,0,0,31982,707021,opticalphoton
CMOSHitCollection,64217,0.00227997,0,0,0,33007,707006,opticalphoton
CMOSHitCollection,64217,0.0024812,0,0,0,33006,707005,opticalphoton
CMOSHitCollection,64217,0.0027587,0,0,0,31983,707008,opticalphoton
CMOSHitCollection,64220,0.00317281,0,0,0,33026,701519,opticalphoton
CMOSHitCollection,64220,0.00253455,0,0,0,32002,701509,opticalphoton
CMOSHitCollection,64220,0.00255536,0,0,0,32002,701527,opticalphoton
CMOSHitCollection,64221,0,0,0,0,-1,2.05059e+11,gamma
CMOSHitCollection,64222,0.0024609,0,0,0,33022,702271,opticalphoton
CMOSHitCollection,64224,0.00232824,0,0,0,32988,710464,opticalphoton
CMOSHitCollection,64225,0,0,0,0,-1,125308,gamma
CMOSHitCollection,64229,0.00308287,0,0,0,32978,703919,opticalphoton
CMOSHitCollection,64229,0.00243031,0,0,0,31954,703843,opticalphoton
CMOSHitCollection,64229,0.00294981,0,0,0,31954,703860,opticalphoton
CMOSHitCollection,64234,0.0030373,0,0,0,31952,703388,opticalphoton
CMOSHitCollection,64236,0.00306856,0,0,0,33001,708549,opticalphoton
CMOSHitCollection,64237,0,0,0,0,-1,86328.3,gamma
CMOSHitCollection,64237,0,0,0,0,-1,86328.3,gamma
CMOSHitCollection,64237,0,0,0,0,-1,86328.3,gamma
