#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,44077,0.00280515,0,0,0,33085,712417,opticalphoton
CMOSHitCollection,44079,0.00279681,0,0,0,33053,701943,opticalphoton
CMOSHitCollection,44079,0.00230231,0,0,0,32029,701916,opticalphoton
CMOSHitCollection,44081,0.00291944,0,0,0,32029,704472,opticalphoton
CMOSHitCollection,44082,0.00249671,0,0,0,33051,701002,opticalphoton
CMOSHitCollection,44082,0,0,0,0,32027,700982,opticalphoton
CMOSHitCollection,44082,0.0027127,0,0,0,32027,700982,opticalphoton
CMOSHitCollection,44087,0.00247861,0,0,0,33066,706905,opticalphoton
CMOSHitCollection,44087,0.00271384,0,0,0,33066,706873,opticalphoton
CMOSHitCollection,44087,0.00281469,0,0,0,32042,706885,opticalphoton
CMOSHitCollection,44088,0.0030908,0,0,0,33095,703057,opticalphoton
CMOSHitCollection,44093,0.00237483,0,0,0,34112,705486,opticalphoton
CMOSHitCollection,44095,0,0,0,0,-1,159049,neutron
CMOSHitCollection,44097,0,0,0,0,-1,231074,neutron
CMOSHitCollection,44097,0,0,0,0,-1,231941,neutron
CMOSHitCollection,44098,0.00315465,0,0,0,33082,707122,opticalphoton
CMOSHitCollection,44098,0.00226963,0,0,0,33082,707122,opticalphoton
CMOSHitCollection,44098,0.00310372,0,0,0,33082,707080,opticalphoton
CMOSHitCollection,44099,0.00230725,0,0,0,33093,705345,opticalphoton
CMOSHitCollection,44099,0,0,0,0,32070,705340,opticalphoton
CMOSHitCollection,44099,0.00239977,0,0,0,32070,705340,opticalphoton
CMOSHitCollection,44100,0,0,0,0,-1,106677,gamma
CMOSHitCollection,44100,0,0,0,0,-1,106677,gamma
CMOSHitCollection,44101,0.00321075,0,0,0,32039,707706,opticalphoton
CMOSHitCollection,44102,0,0,0,0,-1,89650.2,gamma
CMOSHitCollection,44103,0.00293441,0,0,0,32038,709647,opticalphoton
CMOSHitCollection,44105,0.00240139,0,0,0,32069,704638,opticalphoton
CMOSHitCollection,44105,0.00321707,0,0,0,32069,704646,opticalphoton
CMOSHitCollection,44105,0.00240886,0,0,0,33093,704638,opticalphoton
CMOSHitCollection,44108,0.00252166,0,0,0,33063,709011,opticalphoton
CMOSHitCollection,44108,0.00267917,0,0,0,33063,709009,opticalphoton
CMOSHitCollection,44112,0,0,0,0,-1,737891,neutron
CMOSHitCollection,44112,0,0,0,0,-1,739363,neutron
CMOSHitCollection,44112,0,0,0,0,-1,739494,neutron
CMOSHitCollection,44113,0,0,0,0,-1,720015,neutron
CMOSHitCollection,44113,0,0,0,0,-1,720526,neutron
CMOSHitCollection,44113,0,0,0,0,-1,721050,neutron
CMOSHitCollection,44114,0.00322666,0,0,0,32051,708450,opticalphoton
CMOSHitCollection,44115,0.00263497,0,0,0,32062,712616,opticalphoton
CMOSHitCollection,44116,0.00320922,0,0,0,33099,703948,opticalphoton
CMOSHitCollection,44118,0.00268858,0,0,0,32070,703234,opticalphoton
CMOSHitCollection,44118,0.0031701,0,0,0,33096,703239,opticalphoton
CMOSHitCollection,44118,0.0027686,0,0,0,32072,703234,opticalphoton
CMOSHitCollection,44119,0.00247009,0,0,0,32074,703633,opticalphoton
CMOSHitCollection,44120,0,0,0,0,-1,419450,neutron
CMOSHitCollection,44122,0,0,0,0,-1,3.04038e+10,anti_nu_e
CMOSHitCollection,44122,0,0,0,0,-1,3.04038e+10,anti_nu_e
CMOSHitCollection,44126,0.00255732,0,0,0,33093,705504,opticalphoton
CMOSHitCollection,44126,0.00297464,0,0,0,33093,705488,opticalphoton
CMOSHitCollection,44126,0.00301195,0,0,0,33093,705499,opticalphoton
CMOSHitCollection,44127,0,0,0,0,-1,166321,gamma
CMOSHitCollection,44127,0,0,0,0,-1,166321,gamma
CMOSHitCollection,44127,0,0,0,0,-1,166321,gamma
CMOSHitCollection,44127,0,0,0,0,-1,166321,gamma
CMOSHitCollection,44130,0,0,0,0,-1,2.7684e+11,gamma
CMOSHitCollection,44130,0,0,0,0,-1,129029,gamma
CMOSHitCollection,44130,0,0,0,0,-1,129029,gamma
CMOSHitCollection,44131,0.00264919,0,0,0,33101,700515,opticalphoton
CMOSHitCollection,44131,0.00300126,0,0,0,32077,700520,opticalphoton
CMOSHitCollection,44135,0.00251671,0,0,0,32028,702750,opticalphoton
CMOSHitCollection,44137,0,0,0,0,-1,1.28466e+16,nu_e
CMOSHitCollection,44137,0,0,0,0,-1,1.28466e+16,nu_e
CMOSHitCollection,44137,0,0,0,0,-1,1.28466e+16,nu_e
CMOSHitCollection,44137,0,0,0,0,-1,1.28466e+16,nu_e
CMOSHitCollection,44137,0,0,0,0,-1,1.28466e+16,gamma
CMOSHitCollection,44137,0,0,0,0,-1,1.28466e+16,gamma
CMOSHitCollection,44137,0,0,0,0,-1,1.28466e+16,gamma
CMOSHitCollection,44137,0,0,0,0,-1,704290,gamma
CMOSHitCollection,44141,0.00280514,0,0,0,32062,710164,opticalphoton
CMOSHitCollection,44141,0.00281173,0,0,0,33085,710164,opticalphoton
CMOSHitCollection,44145,0.00245847,0,0,0,32039,708638,opticalphoton
CMOSHitCollection,44146,0.00288472,0,0,0,33046,698316,opticalphoton
CMOSHitCollection,44146,0.00295444,0,0,0,32022,698313,opticalphoton
CMOSHitCollection,44147,0,0,0,0,-1,109915,gamma
CMOSHitCollection,44148,0.00239136,0,0,0,32023,700304,opticalphoton
CMOSHitCollection,44152,0.0023161,0,0,0,33077,707976,opticalphoton
CMOSHitCollection,44152,0.0028969,0,0,0,32054,708006,opticalphoton
CMOSHitCollection,44152,0.00229778,0,0,0,32054,707986,opticalphoton
CMOSHitCollection,44152,0.00263042,0,0,0,32053,707985,opticalphoton
CMOSHitCollection,44152,0.00317824,0,0,0,32054,707985,opticalphoton
CMOSHitCollection,44152,0.00325716,0,0,0,33078,707995,opticalphoton
CMOSHitCollection,44156,0.00279423,0,0,0,57985,194884,opticalphoton
CMOSHitCollection,44156,0.0029311,0,0,0,57985,194908,opticalphoton
CMOSHitCollection,44159,0.00275826,0,0,0,33066,706315,opticalphoton
CMOSHitCollection,44159,0.00299375,0,0,0,33066,706321,opticalphoton
CMOSHitCollection,44159,0.00249252,0,0,0,33066,706371,opticalphoton
CMOSHitCollection,44161,0.00276043,0,0,0,32047,710289,opticalphoton
CMOSHitCollection,44164,0,0,0,0,-1,2.8804e+10,gamma
CMOSHitCollection,44164,0,0,0,0,-1,94284.8,gamma
CMOSHitCollection,44166,0.00292171,0,0,0,32046,708018,opticalphoton
CMOSHitCollection,44166,0.00226478,0,0,0,33070,708010,opticalphoton
CMOSHitCollection,44168,0.00259383,0,0,0,33088,706847,opticalphoton
CMOSHitCollection,44169,0.00251347,0,0,0,32024,699309,opticalphoton
CMOSHitCollection,44169,0.00312744,0,0,0,33048,699385,opticalphoton
CMOSHitCollection,44172,0.00247973,0,0,0,33103,699966,opticalphoton
CMOSHitCollection,44172,0.00281069,0,0,0,33103,699957,opticalphoton
CMOSHitCollection,44173,0.00325576,0,0,0,33096,704928,opticalphoton
CMOSHitCollection,44175,0.00275414,0,0,0,33083,710814,opticalphoton
CMOSHitCollection,44179,0.00314926,0,0,0,33078,707959,opticalphoton
CMOSHitCollection,44181,0.00246691,0,0,0,32066,711047,opticalphoton
CMOSHitCollection,44181,0.00239902,0,0,0,32066,711036,opticalphoton
CMOSHitCollection,44183,0.00318504,0,0,0,32077,703313,opticalphoton
CMOSHitCollection,44183,0.0031324,0,0,0,33100,703328,opticalphoton
CMOSHitCollection,44183,0.00261829,0,0,0,32077,703333,opticalphoton
CMOSHitCollection,44184,0,0,0,0,-1,3.13176e+11,anti_nu_e
CMOSHitCollection,44184,0,0,0,0,-1,3.13176e+11,anti_nu_e
CMOSHitCollection,44185,0.00321085,0,0,0,33060,706944,opticalphoton
CMOSHitCollection,44186,0,0,0,0,-1,1.30913e+11,anti_nu_e
CMOSHitCollection,44187,0.00317436,0,0,0,33103,699728,opticalphoton
CMOSHitCollection,44189,0.00238096,0,0,0,32030,704684,opticalphoton
CMOSHitCollection,44189,0.00307393,0,0,0,32030,704691,opticalphoton
CMOSHitCollection,44190,0.00269832,0,0,0,33054,704628,opticalphoton
CMOSHitCollection,44192,0,0,0,0,-1,2.98135e+10,anti_nu_e
CMOSHitCollection,44193,0.00278012,0,0,0,32059,710227,opticalphoton
CMOSHitCollection,44194,0.00258164,0,0,0,32062,706770,opticalphoton
CMOSHitCollection,44195,0,0,0,0,-1,9.8884e+10,anti_nu_e
CMOSHitCollection,44196,0.0026546,0,0,0,33088,706320,opticalphoton
CMOSHitCollection,44196,0.00298933,0,0,0,33089,706326,opticalphoton
CMOSHitCollection,44203,0.0031808,0,0,0,32027,701243,opticalphoton
CMOSHitCollection,44207,0.00315892,0,0,0,32072,703602,opticalphoton
CMOSHitCollection,44208,0.00244488,0,0,0,32058,707043,opticalphoton
CMOSHitCollection,44209,0,0,0,0,-1,2.65212e+11,gamma
CMOSHitCollection,44210,0.00250771,0,0,0,33054,702576,opticalphoton
CMOSHitCollection,44210,0.00254838,0,0,0,33054,702561,opticalphoton
CMOSHitCollection,44210,0.00250213,0,0,0,32030,702603,opticalphoton
CMOSHitCollection,44212,0.00256103,0,0,0,32060,707100,opticalphoton
CMOSHitCollection,44212,0.00253033,0,0,0,32060,707106,opticalphoton
CMOSHitCollection,44214,0.00305399,0,0,0,32047,707761,opticalphoton
CMOSHitCollection,44215,0.00293842,0,0,0,32075,701228,opticalphoton
CMOSHitCollection,44215,0.0024697,0,0,0,32075,701281,opticalphoton
CMOSHitCollection,44217,0,0,0,0,33052,701545,opticalphoton
CMOSHitCollection,44217,0.00317704,0,0,0,33052,701545,opticalphoton
CMOSHitCollection,44217,0.00289381,0,0,0,33052,701566,opticalphoton
CMOSHitCollection,44218,0.00287317,0,0,0,32077,700323,opticalphoton
CMOSHitCollection,44222,0.00227767,0,0,0,33084,707774,opticalphoton
CMOSHitCollection,44223,0.00259759,0,0,0,32074,702834,opticalphoton
CMOSHitCollection,44223,0.00267671,0,0,0,32074,702813,opticalphoton
CMOSHitCollection,44223,0.00281669,0,0,0,33098,702823,opticalphoton
CMOSHitCollection,44224,0,0,0,0,-1,4.06855e+10,gamma
CMOSHitCollection,44224,0,0,0,0,-1,139976,gamma
CMOSHitCollection,44224,0,0,0,0,-1,139976,gamma
CMOSHitCollection,44227,0.00285157,0,0,0,33056,705682,opticalphoton
CMOSHitCollection,44229,0.00322409,0,0,0,32073,705711,opticalphoton
CMOSHitCollection,44231,0.00239521,0,0,0,33095,707512,opticalphoton
CMOSHitCollection,44231,0.00316021,0,0,0,33095,707460,opticalphoton
CMOSHitCollection,44232,0.00290205,0,0,0,32031,703021,opticalphoton
CMOSHitCollection,44233,0.00251013,0,0,0,32060,707324,opticalphoton
CMOSHitCollection,44233,0.00237134,0,0,0,32059,707344,opticalphoton
CMOSHitCollection,44236,0,0,0,0,-1,9.33991e+10,anti_nu_e
CMOSHitCollection,44236,0,0,0,0,-1,9.33991e+10,anti_nu_e
CMOSHitCollection,44236,0,0,0,0,-1,36924.4,gamma
CMOSHitCollection,44237,0,0,0,0,-1,207868,neutron
CMOSHitCollection,44237,0,0,0,0,-1,208894,neutron
CMOSHitCollection,44239,0.00236197,0,0,0,32033,706810,opticalphoton
CMOSHitCollection,44241,0,0,0,0,-1,172757,gamma
CMOSHitCollection,44242,0.00325781,0,0,0,32081,698150,opticalphoton
CMOSHitCollection,44243,0,0,0,0,-1,1.53785e+11,gamma
CMOSHitCollection,44243,0,0,0,0,-1,39637.7,gamma
CMOSHitCollection,44244,0.00283678,0,0,0,33090,710365,opticalphoton
CMOSHitCollection,44244,0.00241209,0,0,0,33090,710359,opticalphoton
CMOSHitCollection,44248,0.00228148,0,0,0,33051,701278,opticalphoton
CMOSHitCollection,44248,0.00231947,0,0,0,32027,701335,opticalphoton
CMOSHitCollection,44251,0.00298235,0,0,0,32047,708383,opticalphoton
CMOSHitCollection,44252,0.002828,0,0,0,32069,708019,opticalphoton
CMOSHitCollection,44253,0.00233628,0,0,0,32037,705502,opticalphoton
CMOSHitCollection,44253,0.00234684,0,0,0,33061,705528,opticalphoton
CMOSHitCollection,44254,0.00318761,0,0,0,32079,698816,opticalphoton
CMOSHitCollection,44254,0.00284816,0,0,0,32079,698798,opticalphoton
CMOSHitCollection,44254,0.0027258,0,0,0,33103,698811,opticalphoton
CMOSHitCollection,44255,0.00232378,0,0,0,33096,704947,opticalphoton
CMOSHitCollection,44255,0.00287042,0,0,0,32072,704983,opticalphoton
CMOSHitCollection,44258,0.00277011,0,0,0,33099,702991,opticalphoton
CMOSHitCollection,44259,0.00226159,0,0,0,32025,704523,opticalphoton
CMOSHitCollection,44260,0,0,0,0,-1,7.3791e+10,gamma
CMOSHitCollection,44261,0,0,0,0,-1,174221,gamma
CMOSHitCollection,44261,0,0,0,0,-1,4.14306e+10,gamma
CMOSHitCollection,44261,0,0,0,0,-1,4.14306e+10,gamma
CMOSHitCollection,44263,0.00283586,0,0,0,33062,709402,opticalphoton
CMOSHitCollection,44263,0.0026296,0,0,0,32038,709391,opticalphoton
CMOSHitCollection,44263,0.00268268,0,0,0,33062,709400,opticalphoton
CMOSHitCollection,44263,0.00308017,0,0,0,33062,709398,opticalphoton
CMOSHitCollection,44263,0.00320004,0,0,0,32038,709411,opticalphoton
CMOSHitCollection,44264,0.00280328,0,0,0,33099,701293,opticalphoton
CMOSHitCollection,44265,0.00292654,0,0,0,32062,711447,opticalphoton
CMOSHitCollection,44265,0.00265133,0,0,0,33087,711423,opticalphoton
CMOSHitCollection,44265,0.00251201,0,0,0,32063,711441,opticalphoton
CMOSHitCollection,44266,0.00234267,0,0,0,33104,699310,opticalphoton
CMOSHitCollection,44266,0.00299847,0,0,0,32080,699274,opticalphoton
CMOSHitCollection,44266,0.00235763,0,0,0,33104,699280,opticalphoton
CMOSHitCollection,44268,0.00269121,0,0,0,33098,705303,opticalphoton
CMOSHitCollection,44269,0,0,0,0,-1,72153.3,gamma
CMOSHitCollection,44269,0,0,0,0,-1,72153.3,gamma
CMOSHitCollection,44271,0.00305197,0,0,0,33052,706397,opticalphoton
CMOSHitCollection,44273,0,0,0,0,-1,89464.3,gamma
CMOSHitCollection,44274,0.00237354,0,0,0,33049,699849,opticalphoton
CMOSHitCollection,44275,0.00301153,0,0,0,33049,699834,opticalphoton
CMOSHitCollection,44277,0,0,0,0,-1,714100,neutron
CMOSHitCollection,44277,0,0,0,0,-1,714606,neutron
CMOSHitCollection,44278,0.00311868,0,0,0,32072,703689,opticalphoton
CMOSHitCollection,44279,0.00283898,0,0,0,32048,709991,opticalphoton
CMOSHitCollection,44281,0.00283456,0,0,0,32062,706359,opticalphoton
CMOSHitCollection,44282,0,0,0,0,-1,136840,gamma
CMOSHitCollection,44282,0,0,0,0,-1,136840,gamma
CMOSHitCollection,44284,0.00281321,0,0,0,32025,700980,opticalphoton
CMOSHitCollection,44284,0.00311421,0,0,0,32025,700988,opticalphoton
CMOSHitCollection,44285,0.00315742,0,0,0,32054,708172,opticalphoton
CMOSHitCollection,44288,0,0,0,0,-1,757412,neutron
CMOSHitCollection,44288,0,0,0,0,-1,758145,neutron
CMOSHitCollection,44288,0,0,0,0,-1,760189,neutron
CMOSHitCollection,44288,0,0,0,0,-1,762481,neutron
CMOSHitCollection,44290,0.00254725,0,0,0,32055,708876,opticalphoton
CMOSHitCollection,44290,0.00325418,0,0,0,32055,708928,opticalphoton
CMOSHitCollection,44292,0.00311803,0,0,0,33049,700053,opticalphoton
CMOSHitCollection,44294,0.00229088,0,0,0,33102,704473,opticalphoton
CMOSHitCollection,44298,0,0,0,0,-1,5.70074e+09,anti_nu_e
CMOSHitCollection,44298,0,0,0,0,-1,5.70074e+09,anti_nu_e
CMOSHitCollection,44299,0.00275341,0,0,0,33102,702171,opticalphoton
CMOSHitCollection,44301,0.00241654,0,0,0,32064,709596,opticalphoton
CMOSHitCollection,44301,0.00311584,0,0,0,33088,709603,opticalphoton
CMOSHitCollection,44302,0.00322026,0,0,0,32065,712077,opticalphoton
CMOSHitCollection,44303,0,0,0,0,-1,3.80614e+11,gamma
CMOSHitCollection,44303,0,0,0,0,-1,109885,gamma
CMOSHitCollection,44304,0,0,0,0,-1,754157,neutron
CMOSHitCollection,44304,0,0,0,0,-1,754484,neutron
CMOSHitCollection,44304,0,0,0,0,-1,754634,neutron
CMOSHitCollection,44304,0,0,0,0,-1,755111,neutron
CMOSHitCollection,44304,0,0,0,0,-1,755568,neutron
CMOSHitCollection,44304,0,0,0,0,-1,755587,neutron
CMOSHitCollection,44304,0,0,0,0,-1,756064,neutron
CMOSHitCollection,44304,0,0,0,0,-1,756541,neutron
CMOSHitCollection,44304,0,0,0,0,-1,756652,neutron
CMOSHitCollection,44304,0,0,0,0,-1,757018,neutron
CMOSHitCollection,44304,0,0,0,0,-1,757495,neutron
CMOSHitCollection,44304,0,0,0,0,-1,757736,neutron
CMOSHitCollection,44304,0,0,0,0,-1,757971,neutron
CMOSHitCollection,44304,0,0,0,0,-1,758448,neutron
CMOSHitCollection,44304,0,0,0,0,-1,758821,neutron
CMOSHitCollection,44304,0,0,0,0,-1,758925,neutron
CMOSHitCollection,44304,0,0,0,0,-1,759402,neutron
CMOSHitCollection,44304,0,0,0,0,-1,759905,neutron
CMOSHitCollection,44304,0,0,0,0,-1,760355,neutron
CMOSHitCollection,44304,0,0,0,0,-1,760832,neutron
CMOSHitCollection,44304,0,0,0,0,-1,760989,neutron
CMOSHitCollection,44304,0,0,0,0,-1,761309,neutron
CMOSHitCollection,44304,0,0,0,0,-1,761785,neutron
CMOSHitCollection,44304,0,0,0,0,-1,762061,neutron
CMOSHitCollection,44304,0,0,0,0,-1,762471,neutron
CMOSHitCollection,44304,5.04983e-06,0,0,0,-1,762748,neutron
CMOSHitCollection,44304,0,0,0,0,-1,762795,neutron
CMOSHitCollection,44304,0,0,0,0,-1,763235,neutron
CMOSHitCollection,44305,0.00295197,0,0,0,33100,701177,opticalphoton
CMOSHitCollection,44305,0.00317442,0,0,0,32076,701162,opticalphoton
CMOSHitCollection,44306,0,0,0,0,-1,109895,gamma
CMOSHitCollection,44312,0.00235383,0,0,0,32038,705700,opticalphoton
CMOSHitCollection,44312,0.00290601,0,0,0,33062,705721,opticalphoton
CMOSHitCollection,44315,0,0,0,0,-1,71034.3,gamma
CMOSHitCollection,44316,0,0,0,0,-1,93437.2,gamma
CMOSHitCollection,44317,0.00286652,0,0,0,32069,704622,opticalphoton
CMOSHitCollection,44317,0.00262289,0,0,0,32069,704639,opticalphoton
CMOSHitCollection,44320,0,0,0,0,-1,8.56834e+10,gamma
CMOSHitCollection,44325,0,0,0,0,-1,747510,neutron
CMOSHitCollection,44325,0,0,0,0,-1,748202,neutron
CMOSHitCollection,44325,0,0,0,0,-1,748424,neutron
CMOSHitCollection,44325,0,0,0,0,-1,748526,neutron
CMOSHitCollection,44328,0.00252909,0,0,0,33087,710320,opticalphoton
CMOSHitCollection,44328,0.0023183,0,0,0,33087,710398,opticalphoton
CMOSHitCollection,44332,0.0032516,0,0,0,33061,706718,opticalphoton
CMOSHitCollection,44333,0.0022718,0,0,0,32030,706225,opticalphoton
CMOSHitCollection,44334,0.0031757,0,0,0,32075,701498,opticalphoton
CMOSHitCollection,44334,0.00294735,0,0,0,33099,701564,opticalphoton
CMOSHitCollection,44336,0,0,0,0,-1,2.11572e+11,anti_nu_e
CMOSHitCollection,44339,0,0,0,0,-1,71216.9,gamma
CMOSHitCollection,44343,0.00321142,0,0,0,33094,705358,opticalphoton
CMOSHitCollection,44343,0.00275888,0,0,0,32070,705356,opticalphoton
CMOSHitCollection,44346,0.00316896,0,0,0,32038,707161,opticalphoton
CMOSHitCollection,44348,0.00299071,0,0,0,33101,702753,opticalphoton
CMOSHitCollection,44349,0.00282603,0,0,0,32057,706966,opticalphoton
CMOSHitCollection,44349,0.00246742,0,0,0,32057,707026,opticalphoton
CMOSHitCollection,44351,0.00254935,0,0,0,33099,701148,opticalphoton
CMOSHitCollection,44351,0.00235002,0,0,0,33099,701139,opticalphoton
CMOSHitCollection,44352,0.00279913,0,0,0,33078,709058,opticalphoton
CMOSHitCollection,44352,0.00283979,0,0,0,33078,709059,opticalphoton
CMOSHitCollection,44353,0.00241834,0,0,0,33074,708670,opticalphoton
CMOSHitCollection,44354,0.0024499,0,0,0,33047,699533,opticalphoton
CMOSHitCollection,44355,0.00269744,0,0,0,33053,704518,opticalphoton
CMOSHitCollection,44355,0.00241703,0,0,0,32029,704514,opticalphoton
CMOSHitCollection,44361,0,0,0,0,-1,844283,neutron
CMOSHitCollection,44362,0,0,0,0,33053,703274,opticalphoton
CMOSHitCollection,44362,0.00284467,0,0,0,33053,703274,opticalphoton
CMOSHitCollection,44363,0.00302278,0,0,0,32054,708401,opticalphoton
CMOSHitCollection,44364,0.0026252,0,0,0,32030,703808,opticalphoton
CMOSHitCollection,44364,0.00278528,0,0,0,32031,703790,opticalphoton
CMOSHitCollection,44365,0.00226438,0,0,0,32071,703364,opticalphoton
CMOSHitCollection,44365,0.00316965,0,0,0,33095,703330,opticalphoton
CMOSHitCollection,44366,0,0,0,0,-1,59234.6,gamma
CMOSHitCollection,44369,0.00298855,0,0,0,32074,702161,opticalphoton
CMOSHitCollection,44372,0,0,0,0,-1,9.57796e+10,gamma
CMOSHitCollection,44372,0,0,0,0,-1,92118,gamma
CMOSHitCollection,44372,0,0,0,0,-1,92118.1,gamma
CMOSHitCollection,44374,0.00318668,0,0,0,32075,701341,opticalphoton
CMOSHitCollection,44374,0.00290002,0,0,0,33099,701338,opticalphoton
CMOSHitCollection,44374,0.00246489,0,0,0,32075,701338,opticalphoton
CMOSHitCollection,44374,0.002648,0,0,0,32075,701356,opticalphoton
CMOSHitCollection,44375,0.00278895,0,0,0,33066,708523,opticalphoton
CMOSHitCollection,44375,0.00282597,0,0,0,33067,708493,opticalphoton
CMOSHitCollection,44375,0.00292634,0,0,0,32043,708490,opticalphoton
CMOSHitCollection,44376,0.00241716,0,0,0,32065,710236,opticalphoton
CMOSHitCollection,44377,0,0,0,0,-1,145853,gamma
CMOSHitCollection,44378,0.00320607,0,0,0,32063,706700,opticalphoton
CMOSHitCollection,44379,0.00250518,0,0,0,33093,704390,opticalphoton
CMOSHitCollection,44379,0.00297493,0,0,0,32069,704356,opticalphoton
CMOSHitCollection,44379,0.00267523,0,0,0,33092,704353,opticalphoton
CMOSHitCollection,44379,0.00254108,0,0,0,32068,704373,opticalphoton
CMOSHitCollection,44381,0.00318454,0,0,0,33069,707619,opticalphoton
CMOSHitCollection,44385,0.00270304,0,0,0,32022,698659,opticalphoton
CMOSHitCollection,44387,0.0029337,0,0,0,32023,698764,opticalphoton
CMOSHitCollection,44387,0.00244314,0,0,0,32023,698761,opticalphoton
CMOSHitCollection,44388,0,0,0,0,-1,98925,gamma
CMOSHitCollection,44391,0,0,0,0,-1,1.69121e+11,anti_nu_e
CMOSHitCollection,44393,0.00274595,0,0,0,32028,702602,opticalphoton
CMOSHitCollection,44395,0.00251633,0,0,0,33050,700443,opticalphoton
CMOSHitCollection,44395,0.00253746,0,0,0,33050,700420,opticalphoton
CMOSHitCollection,44396,0.00290408,0,0,0,32051,707979,opticalphoton
CMOSHitCollection,44397,0.0026885,0,0,0,32073,703303,opticalphoton
CMOSHitCollection,44397,0.00285565,0,0,0,32073,703300,opticalphoton
CMOSHitCollection,44402,0.00239492,0,0,0,32034,704431,opticalphoton
CMOSHitCollection,44402,0.00301064,0,0,0,32034,704425,opticalphoton
CMOSHitCollection,44404,0.00232731,0,0,0,33050,702001,opticalphoton
CMOSHitCollection,44404,0.00320236,0,0,0,32026,701974,opticalphoton
CMOSHitCollection,44410,0.00246929,0,0,0,33058,705182,opticalphoton
CMOSHitCollection,44413,0.00297819,0,0,0,33075,709228,opticalphoton
CMOSHitCollection,44415,0.00239475,0,0,0,33098,705523,opticalphoton
CMOSHitCollection,44415,0.00277935,0,0,0,32074,705558,opticalphoton
CMOSHitCollection,44415,0.002828,0,0,0,33098,705558,opticalphoton
CMOSHitCollection,44416,0,0,0,0,33097,703636,opticalphoton
CMOSHitCollection,44416,0.00275338,0,0,0,33097,703636,opticalphoton
CMOSHitCollection,44417,0,0,0,0,-1,6.5457e+10,anti_nu_e
CMOSHitCollection,44417,0,0,0,0,-1,50999.7,gamma
CMOSHitCollection,44419,0,0,0,0,-1,113922,gamma
CMOSHitCollection,44419,0,0,0,0,-1,113922,gamma
CMOSHitCollection,44419,0,0,0,0,-1,113922,gamma
CMOSHitCollection,44419,0.02611,0,0,0,-1,113922,gamma
CMOSHitCollection,44419,0,0,0,0,-1,113922,gamma
CMOSHitCollection,44419,0.09494,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0.0956,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0.0216151,0,0,0,-1,113922,e-
CMOSHitCollection,44419,1.59023,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0,0,0,0,-1,113922,e-
CMOSHitCollection,44419,47.2839,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0.00275898,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,0.00266187,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,0.00318798,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,0.00321732,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,71.8654,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0.00288618,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,0.00311918,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,0.00250453,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,0.00233816,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,0.00285854,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,79.9089,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0.00313441,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,0,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,0.00312398,0,0,0,63395,113922,opticalphoton
CMOSHitCollection,44419,7.17968,0,0,0,-1,113922,e-
CMOSHitCollection,44419,4.79936,0,0,0,-1,113922,e-
CMOSHitCollection,44419,3.96668,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0.311553,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0.123142,0,0,0,-1,113922,e-
CMOSHitCollection,44419,0,0,0,0,-1,113922,e-
CMOSHitCollection,44420,0.00233098,0,0,0,32025,701163,opticalphoton
CMOSHitCollection,44422,0,0,0,0,-1,8.17059e+11,gamma
CMOSHitCollection,44424,0.00305255,0,0,0,33088,706991,opticalphoton
CMOSHitCollection,44427,0,0,0,0,-1,1.03338e+11,anti_nu_e
CMOSHitCollection,44428,0.00250419,0,0,0,32023,700095,opticalphoton
CMOSHitCollection,44428,0.00240925,0,0,0,33048,700100,opticalphoton
CMOSHitCollection,44430,0,0,0,0,-1,100662,gamma
CMOSHitCollection,44432,0.00260892,0,0,0,32071,704432,opticalphoton
CMOSHitCollection,44436,0,0,0,0,-1,1.95754e+11,gamma
CMOSHitCollection,44437,0.00239212,0,0,0,33050,701767,opticalphoton
CMOSHitCollection,44437,0.00251086,0,0,0,33050,701781,opticalphoton
