#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.12779,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.344657,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.187435,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.377288,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.426817,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.495856,0,0,0,-1,100339,e-
CMOSHitCollection,21011,1.64356,0,0,0,-1,100339,e-
CMOSHitCollection,21011,2.98297,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.00240647,0,0,0,3180,100339,opticalphoton
CMOSHitCollection,21011,2.17829,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.00298885,0,0,0,3180,100339,opticalphoton
CMOSHitCollection,21011,1.75935,0,0,0,-1,100339,e-
CMOSHitCollection,21011,2.97434,0,0,0,-1,100339,e-
CMOSHitCollection,21011,7.15132,0,0,0,-1,100339,e-
CMOSHitCollection,21011,1.34068,0,0,0,-1,100339,e-
CMOSHitCollection,21011,5.76256,0,0,0,-1,100339,e-
CMOSHitCollection,21011,5.76756,0,0,0,-1,100339,e-
CMOSHitCollection,21011,1.25447,0,0,0,-1,100339,e-
CMOSHitCollection,21011,5.45577,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.00292232,0,0,0,3180,100339,opticalphoton
CMOSHitCollection,21011,4.85855,0,0,0,-1,100339,e-
CMOSHitCollection,21011,7.69728,0,0,0,-1,100339,e-
CMOSHitCollection,21011,9.76608,0,0,0,-1,100339,e-
CMOSHitCollection,21011,10.0417,0,0,0,-1,100339,e-
CMOSHitCollection,21011,3.54761,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.00303999,0,0,0,3180,100339,opticalphoton
CMOSHitCollection,21011,9.59564,0,0,0,-1,100339,e-
CMOSHitCollection,21011,5.36754,0,0,0,-1,100339,e-
CMOSHitCollection,21011,4.2442,0,0,0,-1,100339,e-
CMOSHitCollection,21011,6.69645,0,0,0,-1,100339,e-
CMOSHitCollection,21011,1.48119,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.868623,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.407113,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.198472,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.302281,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.257506,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.218914,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.00362176,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.00227034,0,0,0,3179,100339,opticalphoton
CMOSHitCollection,21011,0.00225676,0,0,0,3179,100339,opticalphoton
CMOSHitCollection,21011,0.00244895,0,0,0,3179,100339,opticalphoton
CMOSHitCollection,21011,0,0,0,0,3179,100339,opticalphoton
CMOSHitCollection,21011,0.00317939,0,0,0,3179,100339,opticalphoton
CMOSHitCollection,21011,0.134093,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.0756111,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.00169844,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.0115613,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.135952,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.0677848,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.0469954,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.0305814,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.0979153,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.0207837,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.328262,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.233444,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.66096,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.500797,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.918524,0,0,0,-1,100339,e-
CMOSHitCollection,21011,4.22871,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.85702,0,0,0,-1,100339,e-
CMOSHitCollection,21011,2.81767,0,0,0,-1,100339,e-
CMOSHitCollection,21011,1.63547,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.986948,0,0,0,-1,100339,e-
CMOSHitCollection,21011,0.00749321,0,0,0,-1,100339,e-
CMOSHitCollection,21012,0.00239721,0,0,0,33596,704739,opticalphoton
CMOSHitCollection,21013,0.00326261,0,0,0,32611,703271,opticalphoton
CMOSHitCollection,21014,0.00247287,0,0,0,32566,702602,opticalphoton
CMOSHitCollection,21017,0.00293551,0,0,0,32579,707247,opticalphoton
CMOSHitCollection,21017,0.00242718,0,0,0,33603,707259,opticalphoton
CMOSHitCollection,21017,0.00268934,0,0,0,32579,707255,opticalphoton
CMOSHitCollection,21020,0.00235901,0,0,0,33640,700522,opticalphoton
CMOSHitCollection,21025,0.00315423,0,0,0,32598,708567,opticalphoton
CMOSHitCollection,21027,0,0,0,0,-1,3.38573e+11,anti_nu_e
CMOSHitCollection,21031,0.00286704,0,0,0,33614,708005,opticalphoton
CMOSHitCollection,21034,0.00232384,0,0,0,29489,702254,opticalphoton
CMOSHitCollection,21040,0.00311999,0,0,0,33639,699701,opticalphoton
CMOSHitCollection,21041,0.00250125,0,0,0,32609,707414,opticalphoton
CMOSHitCollection,21041,0.00267925,0,0,0,34657,707451,opticalphoton
CMOSHitCollection,21041,0.00275026,0,0,0,33633,707390,opticalphoton
CMOSHitCollection,21045,0.00310128,0,0,0,33639,700793,opticalphoton
CMOSHitCollection,21045,0.00238928,0,0,0,32615,700761,opticalphoton
CMOSHitCollection,21046,0.0024946,0,0,0,32595,706922,opticalphoton
CMOSHitCollection,21046,0.00321231,0,0,0,33619,706911,opticalphoton
CMOSHitCollection,21047,0.00266458,0,0,0,33584,699055,opticalphoton
CMOSHitCollection,21050,0.00251791,0,0,0,32584,707665,opticalphoton
CMOSHitCollection,21051,0.0022933,0,0,0,32614,700176,opticalphoton
CMOSHitCollection,21052,0.00266322,0,0,0,33603,707079,opticalphoton
CMOSHitCollection,21055,0.00319876,0,0,0,33639,704625,opticalphoton
CMOSHitCollection,21059,0,0,0,0,-1,6.56477e+10,anti_nu_e
CMOSHitCollection,21060,0.00319897,0,0,0,32613,702669,opticalphoton
CMOSHitCollection,21062,0,0,0,0,-1,1.16108e+11,gamma
CMOSHitCollection,21063,0.0031509,0,0,0,33585,703515,opticalphoton
CMOSHitCollection,21063,0.00314359,0,0,0,32561,703505,opticalphoton
CMOSHitCollection,21066,0.00238422,0,0,0,32603,708810,opticalphoton
CMOSHitCollection,21067,0.00261604,0,0,0,32593,708636,opticalphoton
CMOSHitCollection,21068,0.00228746,0,0,0,32569,707118,opticalphoton
CMOSHitCollection,21069,0.00304794,0,0,0,33618,708208,opticalphoton
CMOSHitCollection,21072,0.00318218,0,0,0,32616,699467,opticalphoton
CMOSHitCollection,21073,0.00250299,0,0,0,32573,704710,opticalphoton
CMOSHitCollection,21073,0.00321631,0,0,0,32573,704675,opticalphoton
CMOSHitCollection,21073,0.00289211,0,0,0,33597,704714,opticalphoton
CMOSHitCollection,21073,0.0031448,0,0,0,33597,704714,opticalphoton
CMOSHitCollection,21075,0.00302202,0,0,0,32604,705300,opticalphoton
CMOSHitCollection,21078,0.00232713,0,0,0,33599,707082,opticalphoton
CMOSHitCollection,21078,0.00306655,0,0,0,32576,707082,opticalphoton
CMOSHitCollection,21082,0.00321584,0,0,0,32579,706531,opticalphoton
CMOSHitCollection,21085,0.00300464,0,0,0,32571,708573,opticalphoton
CMOSHitCollection,21087,0.00298458,0,0,0,32612,704209,opticalphoton
CMOSHitCollection,21091,0.00246104,0,0,0,33637,703491,opticalphoton
CMOSHitCollection,21092,0.00282722,0,0,0,32612,704489,opticalphoton
CMOSHitCollection,21093,0.00296424,0,0,0,32592,708174,opticalphoton
CMOSHitCollection,21093,0.00301008,0,0,0,33616,708183,opticalphoton
CMOSHitCollection,21096,0.00324517,0,0,0,33585,698635,opticalphoton
CMOSHitCollection,21097,0.00231338,0,0,0,32614,700304,opticalphoton
CMOSHitCollection,21099,0,0,0,0,-1,708197,neutron
CMOSHitCollection,21099,0,0,0,0,-1,708804,neutron
CMOSHitCollection,21099,0,0,0,0,-1,709061,neutron
CMOSHitCollection,21099,0,0,0,0,-1,709232,neutron
CMOSHitCollection,21100,0.00313474,0,0,0,32618,701291,opticalphoton
CMOSHitCollection,21100,0.00269812,0,0,0,33642,701243,opticalphoton
CMOSHitCollection,21100,0.00238486,0,0,0,32618,701223,opticalphoton
CMOSHitCollection,21101,0,0,0,0,-1,151415,gamma
CMOSHitCollection,21101,0,0,0,0,-1,151415,gamma
CMOSHitCollection,21105,0,0,0,0,-1,717788,neutron
CMOSHitCollection,21105,0,0,0,0,-1,717950,neutron
CMOSHitCollection,21105,0,0,0,0,-1,718156,neutron
CMOSHitCollection,21105,0,0,0,0,-1,718179,neutron
CMOSHitCollection,21105,0,0,0,0,-1,718410,neutron
CMOSHitCollection,21108,0.00228298,0,0,0,32578,707342,opticalphoton
CMOSHitCollection,21109,0.00226018,0,0,0,32587,708679,opticalphoton
CMOSHitCollection,21109,0.00321127,0,0,0,33612,708671,opticalphoton
CMOSHitCollection,21112,0.00306074,0,0,0,32589,709908,opticalphoton
CMOSHitCollection,21112,0.00280151,0,0,0,33613,709865,opticalphoton
CMOSHitCollection,21113,0.00245634,0,0,0,32564,703275,opticalphoton
CMOSHitCollection,21113,0.00265707,0,0,0,33588,703267,opticalphoton
CMOSHitCollection,21118,0.00284945,0,0,0,32581,711980,opticalphoton
CMOSHitCollection,21118,0.00297405,0,0,0,32581,711974,opticalphoton
CMOSHitCollection,21118,0.00325492,0,0,0,32581,711980,opticalphoton
CMOSHitCollection,21118,0.00298201,0,0,0,32581,712060,opticalphoton
CMOSHitCollection,21119,0,0,0,0,-1,173576,gamma
CMOSHitCollection,21120,0.0027369,0,0,0,33601,709094,opticalphoton
CMOSHitCollection,21120,0.00276979,0,0,0,33601,709096,opticalphoton
CMOSHitCollection,21120,0.00250719,0,0,0,32576,709092,opticalphoton
CMOSHitCollection,21121,0.00316798,0,0,0,32569,704552,opticalphoton
CMOSHitCollection,21122,0,0,0,0,-1,1.66801e+11,gamma
CMOSHitCollection,21122,0,0,0,0,-1,63825.2,gamma
CMOSHitCollection,21127,0.00311274,0,0,0,33599,707086,opticalphoton
CMOSHitCollection,21128,0.0030713,0,0,0,32562,700980,opticalphoton
CMOSHitCollection,21128,0.00250362,0,0,0,33586,700974,opticalphoton
CMOSHitCollection,21129,0,0,0,0,-1,744435,neutron
CMOSHitCollection,21129,0,0,0,0,-1,744519,neutron
CMOSHitCollection,21129,0,0,0,0,-1,745189,neutron
CMOSHitCollection,21129,0,0,0,0,-1,745735,neutron
CMOSHitCollection,21129,0,0,0,0,-1,745859,neutron
CMOSHitCollection,21129,0,0,0,0,-1,746517,neutron
CMOSHitCollection,21129,0,0,0,0,-1,746716,neutron
CMOSHitCollection,21129,0,0,0,0,-1,746915,neutron
CMOSHitCollection,21129,0,0,0,0,-1,747031,neutron
CMOSHitCollection,21129,0,0,0,0,-1,747114,neutron
CMOSHitCollection,21129,0,0,0,0,-1,747314,neutron
CMOSHitCollection,21129,0,0,0,0,-1,747514,neutron
CMOSHitCollection,21129,0,0,0,0,-1,747714,neutron
CMOSHitCollection,21129,0,0,0,0,-1,747855,neutron
CMOSHitCollection,21129,0,0,0,0,-1,747915,neutron
CMOSHitCollection,21129,0,0,0,0,-1,748115,neutron
CMOSHitCollection,21130,0.00291702,0,0,0,33585,699049,opticalphoton
CMOSHitCollection,21131,0.00239123,0,0,0,33599,705187,opticalphoton
CMOSHitCollection,21132,0.00260945,0,0,0,33638,701236,opticalphoton
CMOSHitCollection,21133,0.00255679,0,0,0,33639,702038,opticalphoton
CMOSHitCollection,21138,0.00227528,0,0,0,33615,707551,opticalphoton
CMOSHitCollection,21141,0.00297152,0,0,0,32566,703990,opticalphoton
CMOSHitCollection,21143,0.00276309,0,0,0,32571,704204,opticalphoton
CMOSHitCollection,21143,0.00283823,0,0,0,33595,704143,opticalphoton
CMOSHitCollection,21145,0.00285445,0,0,0,32582,714711,opticalphoton
CMOSHitCollection,21146,0.00260406,0,0,0,32589,709831,opticalphoton
CMOSHitCollection,21149,0.00239291,0,0,0,32566,705365,opticalphoton
CMOSHitCollection,21149,0.00286038,0,0,0,31542,705347,opticalphoton
CMOSHitCollection,21149,0.00296021,0,0,0,33590,705361,opticalphoton
CMOSHitCollection,21150,0,0,0,0,-1,1.6826e+11,anti_nu_e
CMOSHitCollection,21151,0.00266991,0,0,0,33628,704818,opticalphoton
CMOSHitCollection,21155,0.00255302,0,0,0,33641,698449,opticalphoton
CMOSHitCollection,21155,0.00290743,0,0,0,32617,698437,opticalphoton
CMOSHitCollection,21155,0.00248769,0,0,0,32617,698425,opticalphoton
CMOSHitCollection,21155,0.00229759,0,0,0,32617,698440,opticalphoton
CMOSHitCollection,21157,0.00261246,0,0,0,32610,703992,opticalphoton
CMOSHitCollection,21158,0,0,0,0,-1,4.63197e+11,gamma
CMOSHitCollection,21159,0.00226226,0,0,0,32586,709889,opticalphoton
CMOSHitCollection,21161,0.00297086,0,0,0,32610,702718,opticalphoton
CMOSHitCollection,21161,0.00258241,0,0,0,32610,702706,opticalphoton
CMOSHitCollection,21162,0.00233891,0,0,0,32584,711435,opticalphoton
CMOSHitCollection,21164,0.00245091,0,0,0,33613,710025,opticalphoton
CMOSHitCollection,21167,0.00264182,0,0,0,32570,704947,opticalphoton
CMOSHitCollection,21172,0.00317771,0,0,0,32580,707012,opticalphoton
CMOSHitCollection,21172,0.0022668,0,0,0,32580,706991,opticalphoton
CMOSHitCollection,21175,0.00268775,0,0,0,32606,707613,opticalphoton
CMOSHitCollection,21175,0.00315314,0,0,0,31582,707637,opticalphoton
CMOSHitCollection,21176,0.00244019,0,0,0,33584,698873,opticalphoton
CMOSHitCollection,21176,0.00307358,0,0,0,33584,698904,opticalphoton
CMOSHitCollection,21176,0.0032472,0,0,0,33584,698883,opticalphoton
CMOSHitCollection,21178,0.00319755,0,0,0,32576,706637,opticalphoton
CMOSHitCollection,21178,0.00243581,0,0,0,33600,706655,opticalphoton
CMOSHitCollection,21179,0.00305016,0,0,0,32583,707360,opticalphoton
CMOSHitCollection,21181,0.00237904,0,0,0,33624,707564,opticalphoton
CMOSHitCollection,21182,0.00321671,0,0,0,32614,700548,opticalphoton
CMOSHitCollection,21184,0.00322098,0,0,0,33586,703179,opticalphoton
CMOSHitCollection,21185,0,0,0,0,-1,81449.2,gamma
CMOSHitCollection,21186,0.00265807,0,0,0,32613,700864,opticalphoton
CMOSHitCollection,21187,0.00324111,0,0,0,33612,712639,opticalphoton
CMOSHitCollection,21188,0.00260268,0,0,0,32585,708258,opticalphoton
CMOSHitCollection,21190,0.0025664,0,0,0,33606,710872,opticalphoton
CMOSHitCollection,21192,0.00284181,0,0,0,33613,709151,opticalphoton
CMOSHitCollection,21192,0.00287562,0,0,0,32589,709247,opticalphoton
CMOSHitCollection,21193,0.00325021,0,0,0,32616,699573,opticalphoton
CMOSHitCollection,21196,0.00321124,0,0,0,33610,707712,opticalphoton
CMOSHitCollection,21199,0.0023032,0,0,0,33605,707983,opticalphoton
CMOSHitCollection,21199,0.00312167,0,0,0,33605,707990,opticalphoton
CMOSHitCollection,21199,0.00295195,0,0,0,32581,707993,opticalphoton
CMOSHitCollection,21199,0.00271305,0,0,0,32581,707987,opticalphoton
CMOSHitCollection,21200,0,0,0,0,-1,726897,neutron
CMOSHitCollection,21200,0,0,0,0,-1,727834,neutron
CMOSHitCollection,21200,0,0,0,0,-1,728250,neutron
CMOSHitCollection,21206,0,0,0,0,-1,172702,gamma
CMOSHitCollection,21206,0,0,0,0,-1,7.37265e+09,anti_nu_e
CMOSHitCollection,21210,0.0025381,0,0,0,32614,700396,opticalphoton
CMOSHitCollection,21210,0.00227299,0,0,0,32614,700393,opticalphoton
CMOSHitCollection,21212,0.00278491,0,0,0,33642,698130,opticalphoton
CMOSHitCollection,21213,0.00242402,0,0,0,32614,701733,opticalphoton
CMOSHitCollection,21216,0.00290838,0,0,0,32617,699712,opticalphoton
CMOSHitCollection,21217,0.00255008,0,0,0,32572,704593,opticalphoton
CMOSHitCollection,21217,0.00257825,0,0,0,32572,704610,opticalphoton
CMOSHitCollection,21217,0.0030117,0,0,0,32572,704599,opticalphoton
CMOSHitCollection,21218,0.00289893,0,0,0,32615,700500,opticalphoton
CMOSHitCollection,21219,0,0,0,0,-1,1.1543e+11,anti_nu_e
CMOSHitCollection,21222,0.00257356,0,0,0,32612,701992,opticalphoton
CMOSHitCollection,21224,0.00265966,0,0,0,32611,702076,opticalphoton
CMOSHitCollection,21227,0.00257819,0,0,0,32580,707429,opticalphoton
CMOSHitCollection,21227,0.00264665,0,0,0,33604,707437,opticalphoton
CMOSHitCollection,21228,0.0028039,0,0,0,33637,701434,opticalphoton
CMOSHitCollection,21230,0.0028948,0,0,0,32595,708043,opticalphoton
CMOSHitCollection,21230,0.002944,0,0,0,33619,708049,opticalphoton
CMOSHitCollection,21235,0.0029362,0,0,0,33621,708067,opticalphoton
CMOSHitCollection,21235,0.00284451,0,0,0,33621,708054,opticalphoton
CMOSHitCollection,21235,0.00232025,0,0,0,33621,708051,opticalphoton
CMOSHitCollection,21237,0.00260173,0,0,0,63864,171855,opticalphoton
CMOSHitCollection,21239,0,0,0,0,-1,160401,gamma
CMOSHitCollection,21239,0,0,0,0,-1,160401,gamma
CMOSHitCollection,21240,0.00304965,0,0,0,32617,701872,opticalphoton
CMOSHitCollection,21245,0.00252958,0,0,0,44711,372507,opticalphoton
CMOSHitCollection,21246,0.00235753,0,0,0,33642,700174,opticalphoton
CMOSHitCollection,21246,0.00313801,0,0,0,33640,700183,opticalphoton
CMOSHitCollection,21247,0.00319568,0,0,0,33637,702998,opticalphoton
CMOSHitCollection,21248,0.00267911,0,0,0,32561,698626,opticalphoton
CMOSHitCollection,21249,0.00249412,0,0,0,33637,701188,opticalphoton
CMOSHitCollection,21250,0.00237156,0,0,0,32566,702402,opticalphoton
CMOSHitCollection,21250,0.00264216,0,0,0,32565,702434,opticalphoton
CMOSHitCollection,21251,0.00281931,0,0,0,33606,713696,opticalphoton
CMOSHitCollection,21251,0.00228283,0,0,0,33606,713690,opticalphoton
CMOSHitCollection,21252,0.00267832,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,0.162493,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.301703,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.721667,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.659008,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.718733,0,0,0,-1,124040,e-
CMOSHitCollection,21252,1.61839,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00244221,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,11.1505,0,0,0,-1,124040,e-
CMOSHitCollection,21252,22.825,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00252362,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,0,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,0.00253296,0,0,0,44197,124040,opticalphoton
CMOSHitCollection,21252,14.0223,0,0,0,-1,124040,e-
CMOSHitCollection,21252,19.6595,0,0,0,-1,124040,e-
CMOSHitCollection,21252,14.9491,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00230142,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,24.8761,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00274783,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,0.0024424,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,20.5632,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00314804,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,17.2967,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00297353,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,0.00297746,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,30.0636,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00249778,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,0.00241848,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,22.8637,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00242533,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,32.6168,0,0,0,-1,124040,e-
CMOSHitCollection,21252,27.2028,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00267313,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,0.00260948,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,0.00271233,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,17.7768,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,0.00231622,0,0,0,43172,124040,opticalphoton
CMOSHitCollection,21252,0.00288602,0,0,0,43173,124040,opticalphoton
CMOSHitCollection,21252,4.87766,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.828915,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.204469,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.0457136,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0,0,0,0,-1,124040,e-
CMOSHitCollection,21252,0.00415795,0,0,0,-1,124040,e-
CMOSHitCollection,21253,0.00290443,0,0,0,32576,711578,opticalphoton
CMOSHitCollection,21253,0,0,0,0,32578,711591,opticalphoton
CMOSHitCollection,21256,0.00310774,0,0,0,33627,706059,opticalphoton
CMOSHitCollection,21258,0.00318256,0,0,0,34615,706502,opticalphoton
CMOSHitCollection,21260,0.00229662,0,0,0,33635,701907,opticalphoton
CMOSHitCollection,21260,0.00265091,0,0,0,33635,701902,opticalphoton
CMOSHitCollection,21261,0.00313351,0,0,0,33629,712275,opticalphoton
CMOSHitCollection,21262,0,0,0,0,-1,211882,neutron
CMOSHitCollection,21263,0.00306807,0,0,0,32574,709716,opticalphoton
CMOSHitCollection,21263,0.00250794,0,0,0,33598,709702,opticalphoton
CMOSHitCollection,21263,0.00309702,0,0,0,33598,709719,opticalphoton
CMOSHitCollection,21266,0.0024571,0,0,0,33610,711438,opticalphoton
CMOSHitCollection,21267,0.00254193,0,0,0,32616,699400,opticalphoton
CMOSHitCollection,21267,0.00285424,0,0,0,33640,699360,opticalphoton
CMOSHitCollection,21267,0.00310994,0,0,0,32616,699357,opticalphoton
CMOSHitCollection,21267,0.00254599,0,0,0,32616,699379,opticalphoton
CMOSHitCollection,21270,0.00299426,0,0,0,32566,702635,opticalphoton
CMOSHitCollection,21272,0,0,0,0,-1,2.99392e+11,gamma
CMOSHitCollection,21277,0.0023678,0,0,0,3495,2.81288e+10,opticalphoton
CMOSHitCollection,21277,0,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.330376,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.0180724,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.350941,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.255679,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,1.00373,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.00255796,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,0.945795,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,1.25485,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.00312751,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,19.9498,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,7.4242,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,27.2016,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.00258698,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,0.00287642,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,40.773,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.00254738,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,0.00239741,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,0.00312818,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,27.8819,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.00288242,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,22.8249,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.00300637,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,0.00277642,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,12.8254,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,19.8448,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,24.4344,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.00275645,0,0,0,5548,2.81288e+10,opticalphoton
CMOSHitCollection,21277,1.95507,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.189042,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.0563467,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.0781365,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,3.68863,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.0913136,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.825441,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.129588,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.696525,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,4.36457,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,5.67292,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,6.01976,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,9.15698,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,0.00256328,0,0,0,6572,2.81288e+10,opticalphoton
CMOSHitCollection,21277,6.73212,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,24.8522,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,7.78679,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,70.3025,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,3.81546,0,0,0,-1,2.81288e+10,e-
CMOSHitCollection,21277,3.50302,0,0,0,-1,2.81288e+10,e-
