#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,50334,0,0,0,0,-1,715764,neutron
CMOSHitCollection,50335,0.00234409,0,0,0,33035,707769,opticalphoton
CMOSHitCollection,50341,0,0,0,0,-1,212429,neutron
CMOSHitCollection,50343,0,0,0,0,-1,748614,neutron
CMOSHitCollection,50343,0,0,0,0,-1,749083,neutron
CMOSHitCollection,50345,0.00294338,0,0,0,32035,708659,opticalphoton
CMOSHitCollection,50345,0.00303283,0,0,0,33059,708667,opticalphoton
CMOSHitCollection,50348,0.00285289,0,0,0,33037,706840,opticalphoton
CMOSHitCollection,50349,0.00247784,0,0,0,33067,705847,opticalphoton
CMOSHitCollection,50349,0.00326254,0,0,0,32043,705874,opticalphoton
CMOSHitCollection,50351,0.00290299,0,0,0,32040,705395,opticalphoton
CMOSHitCollection,50351,0.00288741,0,0,0,33064,705387,opticalphoton
CMOSHitCollection,50352,0,0,0,0,-1,55471.4,gamma
CMOSHitCollection,50354,0.00284954,0,0,0,33027,702605,opticalphoton
CMOSHitCollection,50356,0.00236537,0,0,0,32016,708643,opticalphoton
CMOSHitCollection,50360,0,0,0,0,-1,101379,gamma
CMOSHitCollection,50361,0.00265673,0,0,0,10192,928791,opticalphoton
CMOSHitCollection,50362,0.00301663,0,0,0,33063,708688,opticalphoton
CMOSHitCollection,50363,0.00308997,0,0,0,33060,706217,opticalphoton
CMOSHitCollection,50363,0.00271459,0,0,0,32036,706208,opticalphoton
CMOSHitCollection,50363,0.00252283,0,0,0,32036,706223,opticalphoton
CMOSHitCollection,50366,0.00270566,0,0,0,33058,710860,opticalphoton
CMOSHitCollection,50366,0.00321182,0,0,0,33058,710861,opticalphoton
CMOSHitCollection,50368,0,0,0,0,-1,708247,neutron
CMOSHitCollection,50368,0,0,0,0,-1,708498,neutron
CMOSHitCollection,50368,0,0,0,0,-1,708885,neutron
CMOSHitCollection,50370,0,0,0,0,-1,60915.3,gamma
CMOSHitCollection,50370,0,0,0,0,-1,60915.3,gamma
CMOSHitCollection,50371,0.00247006,0,0,0,32054,699176,opticalphoton
CMOSHitCollection,50371,0.00231031,0,0,0,32055,699183,opticalphoton
CMOSHitCollection,50371,0.00323302,0,0,0,32055,699185,opticalphoton
CMOSHitCollection,50371,0.00298735,0,0,0,33078,699189,opticalphoton
CMOSHitCollection,50372,0.00267232,0,0,0,32049,703001,opticalphoton
CMOSHitCollection,50372,0.00293326,0,0,0,33074,703031,opticalphoton
CMOSHitCollection,50373,0.00282043,0,0,0,33021,701401,opticalphoton
CMOSHitCollection,50373,0.00249299,0,0,0,31997,701403,opticalphoton
CMOSHitCollection,50376,0.00321021,0,0,0,32052,700279,opticalphoton
CMOSHitCollection,50376,0.00307022,0,0,0,32052,700310,opticalphoton
CMOSHitCollection,50378,0.0032334,0,0,0,33069,703510,opticalphoton
CMOSHitCollection,50379,0.00278728,0,0,0,32027,708323,opticalphoton
CMOSHitCollection,50383,0.00265086,0,0,0,33023,701231,opticalphoton
CMOSHitCollection,50383,0.00297915,0,0,0,33022,701236,opticalphoton
CMOSHitCollection,50387,0.00246144,0,0,0,33038,706469,opticalphoton
CMOSHitCollection,50388,0.00240585,0,0,0,32019,707457,opticalphoton
CMOSHitCollection,50388,0.00267077,0,0,0,33043,707375,opticalphoton
CMOSHitCollection,50388,0.0031925,0,0,0,33043,707361,opticalphoton
CMOSHitCollection,50389,0.00236089,0,0,0,33074,702325,opticalphoton
CMOSHitCollection,50389,0.00247981,0,0,0,32050,702334,opticalphoton
CMOSHitCollection,50389,0.00260394,0,0,0,33074,702332,opticalphoton
CMOSHitCollection,50389,0.00280505,0,0,0,33074,702325,opticalphoton
CMOSHitCollection,50390,0.00254952,0,0,0,33050,710153,opticalphoton
CMOSHitCollection,50390,0.00298309,0,0,0,33050,710128,opticalphoton
CMOSHitCollection,50394,0.00314192,0,0,0,32026,708637,opticalphoton
CMOSHitCollection,50396,0.00283601,0,0,0,33067,707024,opticalphoton
CMOSHitCollection,50396,0.00303194,0,0,0,33067,707028,opticalphoton
CMOSHitCollection,50400,0.00259181,0,0,0,33064,706978,opticalphoton
CMOSHitCollection,50400,0.00266875,0,0,0,33064,706958,opticalphoton
CMOSHitCollection,50401,0.00276567,0,0,0,32016,707583,opticalphoton
CMOSHitCollection,50401,0.00291066,0,0,0,33040,707556,opticalphoton
CMOSHitCollection,50402,0.00231405,0,0,0,33040,706654,opticalphoton
CMOSHitCollection,50402,0.00320522,0,0,0,32016,706622,opticalphoton
CMOSHitCollection,50403,0,0,0,0,-1,4.67559e+11,anti_nu_e
CMOSHitCollection,50403,0,0,0,0,-1,4.67559e+11,anti_nu_e
CMOSHitCollection,50405,0.00295814,0,0,0,32038,706041,opticalphoton
CMOSHitCollection,50405,0.00276251,0,0,0,32038,706040,opticalphoton
CMOSHitCollection,50406,0.0031514,0,0,0,32048,703840,opticalphoton
CMOSHitCollection,50407,0.00235547,0,0,0,32009,705996,opticalphoton
CMOSHitCollection,50412,0.00310484,0,0,0,33028,702938,opticalphoton
CMOSHitCollection,50412,0.00246826,0,0,0,33027,702961,opticalphoton
CMOSHitCollection,50412,0.00276548,0,0,0,33027,702939,opticalphoton
CMOSHitCollection,50414,0.00303413,0,0,0,33029,702819,opticalphoton
CMOSHitCollection,50415,0,0,0,0,-1,720912,neutron
CMOSHitCollection,50415,0,0,0,0,-1,721642,neutron
CMOSHitCollection,50419,0.00252759,0,0,0,33024,700198,opticalphoton
CMOSHitCollection,50419,0.00308765,0,0,0,33024,700212,opticalphoton
CMOSHitCollection,50420,0.00235918,0,0,0,32013,705635,opticalphoton
CMOSHitCollection,50421,0.00277325,0,0,0,31999,699912,opticalphoton
CMOSHitCollection,50423,0.00237453,0,0,0,31999,699706,opticalphoton
CMOSHitCollection,50425,0.00325832,0,0,0,32000,700236,opticalphoton
CMOSHitCollection,50425,0.00270953,0,0,0,33024,700230,opticalphoton
CMOSHitCollection,50426,0.00285552,0,0,0,33078,698646,opticalphoton
CMOSHitCollection,50431,0,0,0,0,-1,9.02013e+10,gamma
CMOSHitCollection,50432,0.00293325,0,0,0,32019,707545,opticalphoton
CMOSHitCollection,50432,0.00300773,0,0,0,32019,707541,opticalphoton
CMOSHitCollection,50432,0.00313997,0,0,0,32019,707545,opticalphoton
CMOSHitCollection,50432,0.00296949,0,0,0,33043,707550,opticalphoton
CMOSHitCollection,50433,0.00245917,0,0,0,59220,127899,opticalphoton
CMOSHitCollection,50436,0,0,0,0,-1,2.17449e+16,nu_e
CMOSHitCollection,50436,0,0,0,0,-1,2.17449e+16,nu_e
CMOSHitCollection,50436,0,0,0,0,-1,2.17449e+16,nu_e
CMOSHitCollection,50436,0,0,0,0,-1,2.17449e+16,nu_e
CMOSHitCollection,50439,0.00325566,0,0,0,32017,706813,opticalphoton
CMOSHitCollection,50439,0.00232436,0,0,0,32017,706822,opticalphoton
CMOSHitCollection,50439,0.00287173,0,0,0,33041,706849,opticalphoton
CMOSHitCollection,50442,0.00315982,0,0,0,33060,708668,opticalphoton
CMOSHitCollection,50442,0.00278894,0,0,0,33060,708649,opticalphoton
CMOSHitCollection,50443,0.00270279,0,0,0,31997,700524,opticalphoton
CMOSHitCollection,50445,0.00266187,0,0,0,32053,699739,opticalphoton
CMOSHitCollection,50446,0.00268881,0,0,0,33027,702213,opticalphoton
CMOSHitCollection,50446,0.00275987,0,0,0,32003,702248,opticalphoton
CMOSHitCollection,50446,0.00280125,0,0,0,33027,702212,opticalphoton
CMOSHitCollection,50447,0.00238945,0,0,0,33028,703262,opticalphoton
CMOSHitCollection,50449,0.00260253,0,0,0,32012,707964,opticalphoton
CMOSHitCollection,50450,0,0,0,0,-1,109314,gamma
CMOSHitCollection,50451,0,0,0,0,33075,699998,opticalphoton
CMOSHitCollection,50451,0.00314492,0,0,0,33075,699998,opticalphoton
CMOSHitCollection,50451,0.00287761,0,0,0,32051,699995,opticalphoton
CMOSHitCollection,50452,0.00279868,0,0,0,33028,703329,opticalphoton
CMOSHitCollection,50453,0,0,0,0,-1,2.99798e+11,gamma
CMOSHitCollection,50454,0,0,0,0,-1,41889.2,gamma
CMOSHitCollection,50456,0.00296538,0,0,0,24894,707276,opticalphoton
CMOSHitCollection,50457,0.00278643,0,0,0,33057,709608,opticalphoton
CMOSHitCollection,50459,0.00268198,0,0,0,33031,706247,opticalphoton
CMOSHitCollection,50459,0.00286805,0,0,0,33031,706210,opticalphoton
CMOSHitCollection,50460,0.00241609,0,0,0,32054,700451,opticalphoton
CMOSHitCollection,50460,0.00250426,0,0,0,33078,700485,opticalphoton
CMOSHitCollection,50461,0.00294343,0,0,0,33048,711437,opticalphoton
CMOSHitCollection,50461,0.00262931,0,0,0,32024,711424,opticalphoton
CMOSHitCollection,50461,0.00308408,0,0,0,33048,711456,opticalphoton
CMOSHitCollection,50465,0.00294985,0,0,0,33032,709369,opticalphoton
CMOSHitCollection,50467,0.00258786,0,0,0,32053,700532,opticalphoton
CMOSHitCollection,50468,0.00266817,0,0,0,32019,712330,opticalphoton
CMOSHitCollection,50468,0.00269763,0,0,0,32019,712258,opticalphoton
CMOSHitCollection,50469,0.00306012,0,0,0,32019,710710,opticalphoton
CMOSHitCollection,50469,0.00272035,0,0,0,33044,710705,opticalphoton
CMOSHitCollection,50469,0.00236673,0,0,0,33044,710721,opticalphoton
CMOSHitCollection,50470,0.00239972,0,0,0,31998,698716,opticalphoton
CMOSHitCollection,50470,0.00269769,0,0,0,33022,698722,opticalphoton
CMOSHitCollection,50470,0.00255033,0,0,0,33022,698755,opticalphoton
CMOSHitCollection,50471,0.00279376,0,0,0,31998,698713,opticalphoton
CMOSHitCollection,50474,0,0,0,0,-1,154773,neutron
CMOSHitCollection,50475,0.00263593,0,0,0,32003,702083,opticalphoton
CMOSHitCollection,50475,0.0025542,0,0,0,33027,702094,opticalphoton
CMOSHitCollection,50475,0.00316577,0,0,0,33027,702106,opticalphoton
CMOSHitCollection,50476,0.00320147,0,0,0,33032,709070,opticalphoton
CMOSHitCollection,50477,0.00292523,0,0,0,33066,704473,opticalphoton
CMOSHitCollection,50477,0.00229435,0,0,0,33066,704462,opticalphoton
CMOSHitCollection,50478,0.00277083,0,0,0,32023,708946,opticalphoton
CMOSHitCollection,50478,0.00277634,0,0,0,33047,708946,opticalphoton
CMOSHitCollection,50478,0.00302013,0,0,0,32023,708943,opticalphoton
CMOSHitCollection,50478,0.00285188,0,0,0,33047,708934,opticalphoton
CMOSHitCollection,50478,0.00322416,0,0,0,33047,708947,opticalphoton
CMOSHitCollection,50479,0,0,0,0,-1,860269,neutron
CMOSHitCollection,50479,0,0,0,0,-1,860664,neutron
CMOSHitCollection,50482,0,0,0,0,-1,704151,gamma
CMOSHitCollection,50482,0,0,0,0,-1,704151,gamma
CMOSHitCollection,50482,0,0,0,0,-1,704151,gamma
CMOSHitCollection,50482,0,0,0,0,-1,704151,gamma
CMOSHitCollection,50483,0.00309325,0,0,0,33028,704243,opticalphoton
CMOSHitCollection,50483,0.00259893,0,0,0,33028,704267,opticalphoton
CMOSHitCollection,50484,0.00324436,0,0,0,33078,700422,opticalphoton
CMOSHitCollection,50484,0.00321826,0,0,0,32054,700397,opticalphoton
CMOSHitCollection,50489,0.00302694,0,0,0,32053,699208,opticalphoton
CMOSHitCollection,50491,0,0,0,0,-1,754277,neutron
CMOSHitCollection,50493,0.00252089,0,0,0,32005,704746,opticalphoton
CMOSHitCollection,50493,0.00271006,0,0,0,32005,704741,opticalphoton
CMOSHitCollection,50496,0.003104,0,0,0,33054,712591,opticalphoton
CMOSHitCollection,50500,0.00284492,0,0,0,32022,707360,opticalphoton
CMOSHitCollection,50501,0.00280498,0,0,0,48726,221243,opticalphoton
CMOSHitCollection,50501,0.00299464,0,0,0,48726,221229,opticalphoton
CMOSHitCollection,50504,0,0,0,0,-1,3.92629e+11,gamma
CMOSHitCollection,50506,0.00260334,0,0,0,32046,703221,opticalphoton
CMOSHitCollection,50507,0.00313709,0,0,0,33039,706056,opticalphoton
CMOSHitCollection,50509,0.00315852,0,0,0,33077,701967,opticalphoton
CMOSHitCollection,50509,0.00295148,0,0,0,32053,701953,opticalphoton
CMOSHitCollection,50510,0,0,0,0,-1,7.66233e+10,gamma
CMOSHitCollection,50510,0,0,0,0,-1,67806.2,gamma
CMOSHitCollection,50514,0.00276686,0,0,0,32000,700691,opticalphoton
CMOSHitCollection,50514,0.00277512,0,0,0,32000,700755,opticalphoton
CMOSHitCollection,50517,0.0029766,0,0,0,32047,706840,opticalphoton
CMOSHitCollection,50518,0.0028147,0,0,0,31997,698607,opticalphoton
CMOSHitCollection,50518,0.00260655,0,0,0,31997,698635,opticalphoton
CMOSHitCollection,50521,0,0,0,0,-1,719095,neutron
CMOSHitCollection,50521,0,0,0,0,-1,719414,neutron
CMOSHitCollection,50521,0,0,0,0,-1,720226,neutron
CMOSHitCollection,50522,0,0,0,0,-1,704841,gamma
CMOSHitCollection,50522,0,0,0,0,-1,704841,gamma
CMOSHitCollection,50522,0,0,0,0,-1,704841,gamma
CMOSHitCollection,50522,0,0,0,0,-1,704841,gamma
CMOSHitCollection,50522,0,0,0,0,-1,704841,gamma
CMOSHitCollection,50522,0,0,0,0,-1,704841,gamma
CMOSHitCollection,50522,0,0,0,0,-1,704841,gamma
CMOSHitCollection,50522,0,0,0,0,-1,704841,gamma
CMOSHitCollection,50524,0.00310097,0,0,0,32027,707365,opticalphoton
CMOSHitCollection,50524,0.00230128,0,0,0,33051,707395,opticalphoton
CMOSHitCollection,50526,0.00262517,0,0,0,32041,706435,opticalphoton
CMOSHitCollection,50528,0.00323545,0,0,0,33033,704479,opticalphoton
CMOSHitCollection,50528,0.00321138,0,0,0,33034,704444,opticalphoton
CMOSHitCollection,50528,0.00284464,0,0,0,33034,704493,opticalphoton
CMOSHitCollection,50531,0.00288532,0,0,0,32022,711959,opticalphoton
CMOSHitCollection,50531,0.00253234,0,0,0,33046,711930,opticalphoton
CMOSHitCollection,50532,0.00254545,0,0,0,32001,702796,opticalphoton
CMOSHitCollection,50532,0.00316973,0,0,0,32001,702808,opticalphoton
CMOSHitCollection,50533,0.00303451,0,0,0,32028,707681,opticalphoton
CMOSHitCollection,50533,0.00282409,0,0,0,33052,707646,opticalphoton
CMOSHitCollection,50533,0.00273431,0,0,0,33052,707641,opticalphoton
CMOSHitCollection,50534,0,0,0,0,-1,3.13505e+11,gamma
CMOSHitCollection,50534,0,0,0,0,-1,75611.6,gamma
CMOSHitCollection,50537,0.00318968,0,0,0,32013,707991,opticalphoton
CMOSHitCollection,50537,0.0028763,0,0,0,32013,707998,opticalphoton
CMOSHitCollection,50539,0,0,0,0,-1,1.95646e+11,gamma
CMOSHitCollection,50539,0,0,0,0,-1,125859,gamma
CMOSHitCollection,50539,0,0,0,0,-1,125859,gamma
CMOSHitCollection,50540,0.00230954,0,0,0,33024,703870,opticalphoton
CMOSHitCollection,50540,0.00233954,0,0,0,33024,703848,opticalphoton
CMOSHitCollection,50541,0.00245252,0,0,0,33063,705865,opticalphoton
CMOSHitCollection,50543,0.00225876,0,0,0,32047,702514,opticalphoton
CMOSHitCollection,50544,0.00246161,0,0,0,33077,698815,opticalphoton
CMOSHitCollection,50544,0.00322386,0,0,0,32053,698878,opticalphoton
CMOSHitCollection,50544,0.00314382,0,0,0,32054,698778,opticalphoton
CMOSHitCollection,50545,0,0,0,0,-1,3.19411e+11,gamma
CMOSHitCollection,50546,0.00263393,0,0,0,37250,295525,opticalphoton
CMOSHitCollection,50549,0.00299419,0,0,0,33076,699486,opticalphoton
CMOSHitCollection,50551,0,0,0,0,-1,118629,gamma
CMOSHitCollection,50551,0,0,0,0,-1,118629,gamma
CMOSHitCollection,50551,0,0,0,0,-1,118629,gamma
CMOSHitCollection,50552,0.00239892,0,0,0,33071,708008,opticalphoton
CMOSHitCollection,50552,0.00262083,0,0,0,33070,708033,opticalphoton
CMOSHitCollection,50553,0,0,0,0,-1,106928,gamma
CMOSHitCollection,50555,0.00249888,0,0,0,31997,700592,opticalphoton
CMOSHitCollection,50555,0.00311703,0,0,0,31997,700558,opticalphoton
CMOSHitCollection,50556,0.00310402,0,0,0,32017,709217,opticalphoton
CMOSHitCollection,50556,0.00233552,0,0,0,32017,709209,opticalphoton
CMOSHitCollection,50556,0.00246424,0,0,0,33041,709208,opticalphoton
CMOSHitCollection,50557,0,0,0,0,-1,1.30193e+11,anti_nu_e
CMOSHitCollection,50558,0.00240968,0,0,0,32028,708760,opticalphoton
CMOSHitCollection,50558,0.00256414,0,0,0,32028,708769,opticalphoton
CMOSHitCollection,50563,0.00318821,0,0,0,32031,709710,opticalphoton
CMOSHitCollection,50563,0.00225638,0,0,0,33055,709713,opticalphoton
CMOSHitCollection,50563,0.00314231,0,0,0,33055,709705,opticalphoton
CMOSHitCollection,50563,0.00275408,0,0,0,32031,709731,opticalphoton
CMOSHitCollection,50564,0.00311144,0,0,0,32033,708881,opticalphoton
CMOSHitCollection,50567,0.00307433,0,0,0,33071,706677,opticalphoton
CMOSHitCollection,50569,0.00295313,0,0,0,32040,706419,opticalphoton
CMOSHitCollection,50569,0,0,0,0,33064,706522,opticalphoton
CMOSHitCollection,50569,0.00235287,0,0,0,33064,706522,opticalphoton
CMOSHitCollection,50570,0,0,0,0,-1,1.25011e+11,gamma
CMOSHitCollection,50571,0.00274435,0,0,0,32045,702957,opticalphoton
CMOSHitCollection,50572,0.00241493,0,0,0,33038,707171,opticalphoton
CMOSHitCollection,50573,0.00319226,0,0,0,33062,706961,opticalphoton
CMOSHitCollection,50573,0.00301536,0,0,0,32038,706971,opticalphoton
CMOSHitCollection,50573,0.00270111,0,0,0,32038,706991,opticalphoton
CMOSHitCollection,50573,0.00227964,0,0,0,33062,706968,opticalphoton
CMOSHitCollection,50573,0.00272407,0,0,0,33062,706985,opticalphoton
CMOSHitCollection,50573,0.00244368,0,0,0,32038,706966,opticalphoton
CMOSHitCollection,50576,0.00301015,0,0,0,32032,711390,opticalphoton
CMOSHitCollection,50578,0.00247884,0,0,0,32003,702637,opticalphoton
CMOSHitCollection,50582,0.00279567,0,0,0,33033,704675,opticalphoton
CMOSHitCollection,50582,0.00251165,0,0,0,33032,704572,opticalphoton
CMOSHitCollection,50582,0.00274596,0,0,0,32008,704560,opticalphoton
CMOSHitCollection,50586,0.00266053,0,0,0,33034,707388,opticalphoton
CMOSHitCollection,50593,0,0,0,0,-1,1.85845e+11,anti_nu_e
CMOSHitCollection,50594,0.00293355,0,0,0,33050,707952,opticalphoton
CMOSHitCollection,50596,0.00244555,0,0,0,33070,706893,opticalphoton
CMOSHitCollection,50598,0,0,0,0,-1,7.82707e+10,gamma
CMOSHitCollection,50600,0,0,0,0,-1,3.77614e+11,anti_nu_e
CMOSHitCollection,50600,0,0,0,0,-1,55202.2,gamma
CMOSHitCollection,50603,0,0,0,0,-1,702314,neutron
CMOSHitCollection,50603,0,0,0,0,-1,702594,neutron
CMOSHitCollection,50606,0.00287301,0,0,0,33078,698816,opticalphoton
CMOSHitCollection,50609,0.00228151,0,0,0,2894,83515.9,opticalphoton
CMOSHitCollection,50615,0.00315089,0,0,0,33078,704447,opticalphoton
CMOSHitCollection,50616,0.00263682,0,0,0,32006,703638,opticalphoton
CMOSHitCollection,50617,0.00260443,0,0,0,33027,705876,opticalphoton
CMOSHitCollection,50617,0.002455,0,0,0,32003,705927,opticalphoton
CMOSHitCollection,50617,0.00226153,0,0,0,33027,705916,opticalphoton
CMOSHitCollection,50617,0.00304819,0,0,0,32003,705889,opticalphoton
CMOSHitCollection,50617,0.00309102,0,0,0,33027,705879,opticalphoton
CMOSHitCollection,50619,0,0,0,0,-1,698924,gamma
CMOSHitCollection,50619,0,0,0,0,-1,698924,gamma
CMOSHitCollection,50619,0,0,0,0,-1,698924,gamma
CMOSHitCollection,50619,0,0,0,0,-1,698924,gamma
CMOSHitCollection,50619,0,0,0,0,-1,698924,gamma
CMOSHitCollection,50625,0.00316477,0,0,0,32044,704751,opticalphoton
CMOSHitCollection,50625,0.00304592,0,0,0,32045,704733,opticalphoton
CMOSHitCollection,50626,0.00255154,0,0,0,32051,702777,opticalphoton
CMOSHitCollection,50626,0.00316312,0,0,0,33075,702761,opticalphoton
CMOSHitCollection,50627,0.00245068,0,0,0,32014,706927,opticalphoton
CMOSHitCollection,50627,0.00276301,0,0,0,33038,706864,opticalphoton
CMOSHitCollection,50627,0.00267621,0,0,0,32014,706829,opticalphoton
CMOSHitCollection,50629,0.00322767,0,0,0,33059,709437,opticalphoton
CMOSHitCollection,50629,0.00238901,0,0,0,33059,709434,opticalphoton
CMOSHitCollection,50629,0.00283713,0,0,0,33059,709323,opticalphoton
CMOSHitCollection,50630,0.00285872,0,0,0,33044,707298,opticalphoton
CMOSHitCollection,50630,0.00316025,0,0,0,32020,707305,opticalphoton
CMOSHitCollection,50631,0,0,0,0,-1,202275,neutron
CMOSHitCollection,50631,0,0,0,0,-1,202515,neutron
CMOSHitCollection,50635,0.00297163,0,0,0,32054,702439,opticalphoton
CMOSHitCollection,50636,0.00232697,0,0,0,33056,708498,opticalphoton
CMOSHitCollection,50636,0.00304598,0,0,0,33056,708496,opticalphoton
CMOSHitCollection,50637,0.00248584,0,0,0,64256,302073,opticalphoton
CMOSHitCollection,50637,0.00254225,0,0,0,63233,302007,opticalphoton
CMOSHitCollection,50637,0.00288698,0,0,0,64256,301992,opticalphoton
CMOSHitCollection,50638,0.00288597,0,0,0,32042,705208,opticalphoton
CMOSHitCollection,50638,0.00237927,0,0,0,32042,705254,opticalphoton
CMOSHitCollection,50638,0.00230637,0,0,0,33066,705202,opticalphoton
CMOSHitCollection,50638,0.00238366,0,0,0,32042,705205,opticalphoton
CMOSHitCollection,50638,0.00246319,0,0,0,33066,705207,opticalphoton
CMOSHitCollection,50639,0.00271935,0,0,0,32049,700975,opticalphoton
CMOSHitCollection,50640,0.00226505,0,0,0,32019,708176,opticalphoton
CMOSHitCollection,50640,0.00226404,0,0,0,32019,708166,opticalphoton
CMOSHitCollection,50643,0,0,0,0,-1,159927,gamma
CMOSHitCollection,50644,0.00266119,0,0,0,32034,708045,opticalphoton
CMOSHitCollection,50645,0.0026376,0,0,0,32051,702308,opticalphoton
CMOSHitCollection,50645,0.00258661,0,0,0,32050,702294,opticalphoton
CMOSHitCollection,50645,0.00322976,0,0,0,33074,702305,opticalphoton
CMOSHitCollection,50646,0.00318418,0,0,0,32042,704817,opticalphoton
CMOSHitCollection,50646,0.00321897,0,0,0,33066,704824,opticalphoton
CMOSHitCollection,50647,0.00287324,0,0,0,32000,700511,opticalphoton
CMOSHitCollection,50648,0.00254474,0,0,0,32002,701163,opticalphoton
CMOSHitCollection,50651,0.00282459,0,0,0,33058,708049,opticalphoton
CMOSHitCollection,50652,0.00276256,0,0,0,32015,707386,opticalphoton
CMOSHitCollection,50652,0.0022778,0,0,0,32015,707383,opticalphoton
CMOSHitCollection,50653,0,0,0,0,-1,3.5432e+11,gamma
CMOSHitCollection,50653,0,0,0,0,-1,27619.9,gamma
CMOSHitCollection,50654,0.00300919,0,0,0,32006,708888,opticalphoton
CMOSHitCollection,50656,0.00230158,0,0,0,32020,709015,opticalphoton
CMOSHitCollection,50657,0.00255814,0,0,0,32040,707863,opticalphoton
CMOSHitCollection,50657,0.00314617,0,0,0,32040,707865,opticalphoton
CMOSHitCollection,50660,0.00239571,0,0,0,33060,707144,opticalphoton
CMOSHitCollection,50660,0.00276166,0,0,0,33059,707136,opticalphoton
CMOSHitCollection,50660,0.0032094,0,0,0,33060,707128,opticalphoton
CMOSHitCollection,50664,0,0,0,0,-1,3.74092e+10,gamma
CMOSHitCollection,50664,0,0,0,0,-1,3.74092e+10,gamma
CMOSHitCollection,50666,0.00303778,0,0,0,32035,711593,opticalphoton
CMOSHitCollection,50666,0.00241825,0,0,0,32035,711596,opticalphoton
CMOSHitCollection,50666,0.00236459,0,0,0,33059,711600,opticalphoton
CMOSHitCollection,50667,0.00277157,0,0,0,32007,706161,opticalphoton
CMOSHitCollection,50667,0.0025255,0,0,0,33031,706151,opticalphoton
CMOSHitCollection,50668,0.00236757,0,0,0,33028,702501,opticalphoton
CMOSHitCollection,50668,0.00289421,0,0,0,33028,702451,opticalphoton
CMOSHitCollection,50669,0.00237494,0,0,0,31997,698257,opticalphoton
CMOSHitCollection,50671,0.00320822,0,0,0,33060,706627,opticalphoton
CMOSHitCollection,50672,0.00250467,0,0,0,32028,708286,opticalphoton
CMOSHitCollection,50672,0.00304502,0,0,0,33052,708291,opticalphoton
CMOSHitCollection,50672,0.00282803,0,0,0,33052,708284,opticalphoton
CMOSHitCollection,50673,0.00249438,0,0,0,33063,708658,opticalphoton
CMOSHitCollection,50674,0.00263286,0,0,0,32002,703549,opticalphoton
CMOSHitCollection,50674,0.00290306,0,0,0,33026,703558,opticalphoton
CMOSHitCollection,50674,0.00262816,0,0,0,33026,703557,opticalphoton
CMOSHitCollection,50674,0.00228657,0,0,0,32003,703590,opticalphoton
CMOSHitCollection,50676,0.00275062,0,0,0,32007,704430,opticalphoton
CMOSHitCollection,50676,0.00237248,0,0,0,32006,704423,opticalphoton
CMOSHitCollection,50679,0.00254924,0,0,0,32042,710694,opticalphoton
CMOSHitCollection,50680,0.00292034,0,0,0,32044,706051,opticalphoton
CMOSHitCollection,50680,0.00311984,0,0,0,32044,706066,opticalphoton
CMOSHitCollection,50682,0,0,0,0,-1,63662.3,gamma
CMOSHitCollection,50682,0.00776265,0,0,0,-1,63662.3,Si29
CMOSHitCollection,50682,0,0,0,0,-1,63662.3,Si29
CMOSHitCollection,50682,26.8313,0,0,0,-1,63662.3,e+
CMOSHitCollection,50682,0.00295008,0,0,0,47301,63662.3,opticalphoton
CMOSHitCollection,50682,0.00237481,0,0,0,47301,63662.3,opticalphoton
CMOSHitCollection,50682,2.60662,0,0,0,-1,63662.3,e+
CMOSHitCollection,50682,0.175073,0,0,0,-1,63662.3,e+
CMOSHitCollection,50682,0.146592,0,0,0,-1,63662.3,e+
CMOSHitCollection,50682,0,0,0,0,-1,63662.3,e+
CMOSHitCollection,50682,0,0,0,0,-1,63662.3,e+
CMOSHitCollection,50682,0.141242,0,0,0,-1,63662.3,e+
CMOSHitCollection,50682,0.00533937,0,0,0,-1,63662.3,e+
CMOSHitCollection,50682,0.00257193,0,0,0,47301,63662.3,opticalphoton
CMOSHitCollection,50682,30.0059,0,0,0,-1,63662.3,e-
CMOSHitCollection,50682,0.00243937,0,0,0,47301,63662.3,opticalphoton
CMOSHitCollection,50682,0.00281805,0,0,0,47301,63662.3,opticalphoton
CMOSHitCollection,50682,0,0,0,0,47301,63662.3,opticalphoton
CMOSHitCollection,50682,0.00261012,0,0,0,47301,63662.3,opticalphoton
CMOSHitCollection,50682,0.0028558,0,0,0,47301,63662.3,opticalphoton
CMOSHitCollection,50682,0.111587,0,0,0,-1,63662.3,e-
CMOSHitCollection,50682,0.127147,0,0,0,-1,63662.3,e-
CMOSHitCollection,50682,0,0,0,0,-1,63662.3,e-
CMOSHitCollection,50682,0,0,0,0,-1,63662.3,e-
CMOSHitCollection,50682,0.00271919,0,0,0,47301,63662.3,opticalphoton
CMOSHitCollection,50682,0,0,0,0,-1,4.59827e+11,gamma
CMOSHitCollection,50683,0,0,0,0,-1,756709,neutron
CMOSHitCollection,50683,0,0,0,0,-1,756968,neutron
CMOSHitCollection,50683,0,0,0,0,-1,757241,neutron
CMOSHitCollection,50683,0,0,0,0,-1,757513,neutron
CMOSHitCollection,50683,0,0,0,0,-1,757786,neutron
