#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,19495,0.00246683,0,0,0,33170,700114,opticalphoton
CMOSHitCollection,19495,0.00285682,0,0,0,33170,700093,opticalphoton
CMOSHitCollection,19497,0.00251157,0,0,0,32110,706497,opticalphoton
CMOSHitCollection,19497,0.00316503,0,0,0,32111,706498,opticalphoton
CMOSHitCollection,19498,0,0,0,0,-1,238027,neutron
CMOSHitCollection,19501,0.00319187,0,0,0,33154,707928,opticalphoton
CMOSHitCollection,19502,0.00238417,0,0,0,32096,702009,opticalphoton
CMOSHitCollection,19506,0,0,0,0,-1,2.32865e+11,gamma
CMOSHitCollection,19507,0.00263167,0,0,0,32116,710401,opticalphoton
CMOSHitCollection,19509,0,0,0,0,-1,263034,neutron
CMOSHitCollection,19510,0,0,0,0,-1,8.23968e+10,gamma
CMOSHitCollection,19513,0.00292461,0,0,0,64387,242976,opticalphoton
CMOSHitCollection,19513,0.0030047,0,0,0,64386,243003,opticalphoton
CMOSHitCollection,19513,0.0031075,0,0,0,64387,242975,opticalphoton
CMOSHitCollection,19514,0.00257572,0,0,0,33149,707631,opticalphoton
CMOSHitCollection,19515,0.00292643,0,0,0,33116,701241,opticalphoton
CMOSHitCollection,19515,0.0029829,0,0,0,33116,701246,opticalphoton
CMOSHitCollection,19515,0.00231265,0,0,0,32092,701222,opticalphoton
CMOSHitCollection,19515,0.00290734,0,0,0,32092,701269,opticalphoton
CMOSHitCollection,19517,0.00237186,0,0,0,32132,705777,opticalphoton
CMOSHitCollection,19517,0.00319936,0,0,0,32132,705744,opticalphoton
CMOSHitCollection,19518,0.00318094,0,0,0,32099,703549,opticalphoton
CMOSHitCollection,19518,0.0026472,0,0,0,33123,703484,opticalphoton
CMOSHitCollection,19520,0.00295903,0,0,0,33115,698908,opticalphoton
CMOSHitCollection,19526,0.00297913,0,0,0,32118,707735,opticalphoton
CMOSHitCollection,19526,0.00258657,0,0,0,32118,707741,opticalphoton
CMOSHitCollection,19527,0,0,0,0,-1,744886,neutron
CMOSHitCollection,19530,0.00235538,0,0,0,33116,700597,opticalphoton
CMOSHitCollection,19530,0.00236736,0,0,0,33116,700640,opticalphoton
CMOSHitCollection,19530,0.00250125,0,0,0,33116,700607,opticalphoton
CMOSHitCollection,19533,0.00293837,0,0,0,33132,707159,opticalphoton
CMOSHitCollection,19533,0.00319629,0,0,0,32108,707170,opticalphoton
CMOSHitCollection,19534,0.00303867,0,0,0,32115,707688,opticalphoton
CMOSHitCollection,19534,0.00305472,0,0,0,32115,707676,opticalphoton
CMOSHitCollection,19536,0.00283136,0,0,0,32124,707604,opticalphoton
CMOSHitCollection,19537,0.00263305,0,0,0,32146,702288,opticalphoton
CMOSHitCollection,19542,0.00227427,0,0,0,33114,697683,opticalphoton
CMOSHitCollection,19549,0.00274534,0,0,0,32109,709859,opticalphoton
CMOSHitCollection,19550,0.00321469,0,0,0,32092,700160,opticalphoton
CMOSHitCollection,19550,0.0031881,0,0,0,32092,700162,opticalphoton
CMOSHitCollection,19552,0.00291256,0,0,0,32143,706150,opticalphoton
CMOSHitCollection,19552,0.00275501,0,0,0,32144,706180,opticalphoton
CMOSHitCollection,19553,0,0,0,0,-1,128556,gamma
CMOSHitCollection,19553,0,0,0,0,-1,128556,gamma
CMOSHitCollection,19554,0.00289885,0,0,0,32097,703687,opticalphoton
CMOSHitCollection,19555,0.00267803,0,0,0,33131,709261,opticalphoton
CMOSHitCollection,19555,0.00241017,0,0,0,32107,709274,opticalphoton
CMOSHitCollection,19555,0.0022921,0,0,0,32107,709255,opticalphoton
CMOSHitCollection,19557,0,0,0,0,-1,709847,neutron
CMOSHitCollection,19557,0,0,0,0,-1,710152,neutron
CMOSHitCollection,19558,0.00315655,0,0,0,33122,703937,opticalphoton
CMOSHitCollection,19558,0.00297625,0,0,0,33122,703927,opticalphoton
CMOSHitCollection,19559,0.00270406,0,0,0,10548,913805,opticalphoton
CMOSHitCollection,19560,0.00234743,0,0,0,33117,699725,opticalphoton
CMOSHitCollection,19560,0.00287014,0,0,0,33117,699725,opticalphoton
CMOSHitCollection,19562,0.00282774,0,0,0,32148,701289,opticalphoton
CMOSHitCollection,19565,0.00284876,0,0,0,33143,707987,opticalphoton
CMOSHitCollection,19566,0,0,0,0,-1,1.1373e+12,gamma
CMOSHitCollection,19567,0.00254408,0,0,0,32095,700763,opticalphoton
CMOSHitCollection,19569,0.00323569,0,0,0,33161,705111,opticalphoton
CMOSHitCollection,19570,0,0,0,0,-1,69372.6,gamma
CMOSHitCollection,19571,0.00237671,0,0,0,32141,703151,opticalphoton
CMOSHitCollection,19571,0.00288936,0,0,0,32141,703158,opticalphoton
CMOSHitCollection,19575,0.00268436,0,0,0,33118,700987,opticalphoton
CMOSHitCollection,19576,0.00292887,0,0,0,32097,705413,opticalphoton
CMOSHitCollection,19577,0.0024039,0,0,0,33134,707166,opticalphoton
CMOSHitCollection,19577,0.00278889,0,0,0,32110,707174,opticalphoton
CMOSHitCollection,19577,0.00227706,0,0,0,33134,707162,opticalphoton
CMOSHitCollection,19578,0.0028289,0,0,0,33137,708304,opticalphoton
CMOSHitCollection,19578,0.00230058,0,0,0,33137,708295,opticalphoton
CMOSHitCollection,19578,0.00268738,0,0,0,33137,708344,opticalphoton
CMOSHitCollection,19578,0.00269052,0,0,0,33137,708295,opticalphoton
CMOSHitCollection,19578,0.0032361,0,0,0,32113,708381,opticalphoton
CMOSHitCollection,19579,0,0,0,0,-1,68737,gamma
CMOSHitCollection,19580,0.00289764,0,0,0,33161,705035,opticalphoton
CMOSHitCollection,19580,0.00249611,0,0,0,33161,705043,opticalphoton
CMOSHitCollection,19581,0.00261297,0,0,0,32092,699910,opticalphoton
CMOSHitCollection,19581,0.00302149,0,0,0,34140,699906,opticalphoton
CMOSHitCollection,19584,0.00324852,0,0,0,33158,705343,opticalphoton
CMOSHitCollection,19585,0.00285364,0,0,0,32118,709229,opticalphoton
CMOSHitCollection,19586,0,0,0,0,-1,1.91485e+11,anti_nu_e
CMOSHitCollection,19587,0.00321422,0,0,0,50470,728984,opticalphoton
CMOSHitCollection,19587,0.00289924,0,0,0,50470,729004,opticalphoton
CMOSHitCollection,19588,0,0,0,0,-1,159972,gamma
CMOSHitCollection,19590,0.00290553,0,0,0,33147,711986,opticalphoton
CMOSHitCollection,19591,0.00246422,0,0,0,32105,705085,opticalphoton
CMOSHitCollection,19592,0.00250869,0,0,0,32140,706284,opticalphoton
CMOSHitCollection,19593,0.0026239,0,0,0,33172,700069,opticalphoton
CMOSHitCollection,19593,0.00255302,0,0,0,33171,700110,opticalphoton
CMOSHitCollection,19594,0.00274713,0,0,0,33120,701989,opticalphoton
CMOSHitCollection,19594,0.0031403,0,0,0,32096,702006,opticalphoton
CMOSHitCollection,19594,0.00318215,0,0,0,33120,701986,opticalphoton
CMOSHitCollection,19595,0,0,0,0,-1,127007,gamma
CMOSHitCollection,19595,0,0,0,0,-1,4.37048e+11,gamma
CMOSHitCollection,19598,0.0030877,0,0,0,33121,702951,opticalphoton
CMOSHitCollection,19598,0.00248497,0,0,0,33121,702897,opticalphoton
CMOSHitCollection,19599,0,0,0,0,32117,707631,opticalphoton
CMOSHitCollection,19599,0.00241332,0,0,0,33140,707574,opticalphoton
CMOSHitCollection,19600,0.00270095,0,0,0,33158,706312,opticalphoton
CMOSHitCollection,19601,0,0,0,0,-1,50632.1,gamma
CMOSHitCollection,19605,0,0,0,0,-1,2.27976e+10,gamma
CMOSHitCollection,19609,0.0028558,0,0,0,32116,709292,opticalphoton
CMOSHitCollection,19611,0.00235007,0,0,0,32140,703389,opticalphoton
CMOSHitCollection,19612,0,0,0,0,-1,2.06955e+11,gamma
CMOSHitCollection,19614,0.00284877,0,0,0,32109,706345,opticalphoton
CMOSHitCollection,19614,0.00246439,0,0,0,33132,706291,opticalphoton
CMOSHitCollection,19614,0.00248768,0,0,0,33133,706293,opticalphoton
CMOSHitCollection,19615,0.00301028,0,0,0,33151,706813,opticalphoton
CMOSHitCollection,19615,0.00296345,0,0,0,33151,706841,opticalphoton
CMOSHitCollection,19615,0.00260211,0,0,0,32127,706825,opticalphoton
CMOSHitCollection,19617,0.00268695,0,0,0,33131,706731,opticalphoton
CMOSHitCollection,19619,0.00312205,0,0,0,33166,702632,opticalphoton
CMOSHitCollection,19620,0.00262206,0,0,0,32132,709312,opticalphoton
CMOSHitCollection,19620,0.00278729,0,0,0,32132,709336,opticalphoton
CMOSHitCollection,19621,0.00316715,0,0,0,33162,704583,opticalphoton
CMOSHitCollection,19621,0.00244049,0,0,0,32138,704526,opticalphoton
CMOSHitCollection,19621,0.00282707,0,0,0,33161,704530,opticalphoton
CMOSHitCollection,19623,0.00257703,0,0,0,32092,700275,opticalphoton
CMOSHitCollection,19623,0.00293324,0,0,0,33116,700278,opticalphoton
CMOSHitCollection,19626,0,0,0,0,-1,718061,neutron
CMOSHitCollection,19626,0,0,0,0,-1,719757,neutron
CMOSHitCollection,19627,0.00284631,0,0,0,32130,707161,opticalphoton
CMOSHitCollection,19627,0.0023993,0,0,0,33154,707162,opticalphoton
CMOSHitCollection,19631,0,0,0,0,-1,1.2245e+11,gamma
CMOSHitCollection,19632,0,0,0,0,-1,751178,neutron
CMOSHitCollection,19633,0,0,0,0,-1,243253,neutron
CMOSHitCollection,19633,0,0,0,0,-1,243870,neutron
CMOSHitCollection,19635,0.00250603,0,0,0,32124,707427,opticalphoton
CMOSHitCollection,19636,0.0024529,0,0,0,33142,707969,opticalphoton
CMOSHitCollection,19638,0.00279903,0,0,0,33163,706454,opticalphoton
CMOSHitCollection,19638,0.00230285,0,0,0,33163,706480,opticalphoton
CMOSHitCollection,19638,0.00286893,0,0,0,32139,706447,opticalphoton
CMOSHitCollection,19638,0.00262537,0,0,0,33163,706467,opticalphoton
CMOSHitCollection,19639,0.00280978,0,0,0,32096,708246,opticalphoton
CMOSHitCollection,19644,0.00246184,0,0,0,32148,700674,opticalphoton
CMOSHitCollection,19645,0.00287518,0,0,0,33126,704848,opticalphoton
CMOSHitCollection,19647,0.0031392,0,0,0,33162,704159,opticalphoton
CMOSHitCollection,19648,0.00286826,0,0,0,33165,703750,opticalphoton
CMOSHitCollection,19651,0.00227792,0,0,0,32130,708143,opticalphoton
CMOSHitCollection,19651,0.00295964,0,0,0,32130,708139,opticalphoton
CMOSHitCollection,19652,0.00316372,0,0,0,32143,704990,opticalphoton
CMOSHitCollection,19653,0.0027577,0,0,0,32098,702439,opticalphoton
CMOSHitCollection,19653,0.00281263,0,0,0,33122,702452,opticalphoton
CMOSHitCollection,19655,0.00274008,0,0,0,32143,701170,opticalphoton
CMOSHitCollection,19655,0.00320023,0,0,0,33168,701148,opticalphoton
CMOSHitCollection,19655,0.00321905,0,0,0,32145,701146,opticalphoton
CMOSHitCollection,19655,0.00291476,0,0,0,32143,701146,opticalphoton
CMOSHitCollection,19657,0.00314198,0,0,0,33122,702494,opticalphoton
CMOSHitCollection,19657,0.00256514,0,0,0,32098,702474,opticalphoton
CMOSHitCollection,19657,0.00227666,0,0,0,32098,702481,opticalphoton
CMOSHitCollection,19658,0.00292669,0,0,0,33168,701013,opticalphoton
CMOSHitCollection,19658,0.00290014,0,0,0,33169,701022,opticalphoton
CMOSHitCollection,19660,0.00323355,0,0,0,33151,707573,opticalphoton
CMOSHitCollection,19662,0.00271729,0,0,0,32128,707579,opticalphoton
CMOSHitCollection,19662,0.00225829,0,0,0,32128,707577,opticalphoton
CMOSHitCollection,19662,0.00316158,0,0,0,33152,707599,opticalphoton
CMOSHitCollection,19666,0.00299313,0,0,0,33165,702214,opticalphoton
CMOSHitCollection,19667,0.0032287,0,0,0,32141,702749,opticalphoton
CMOSHitCollection,19667,0.0030923,0,0,0,32141,702765,opticalphoton
CMOSHitCollection,19667,0.00304091,0,0,0,33165,702752,opticalphoton
CMOSHitCollection,19668,0.00253815,0,0,0,32121,707494,opticalphoton
CMOSHitCollection,19668,0.00291838,0,0,0,32120,707491,opticalphoton
CMOSHitCollection,19669,0.00266447,0,0,0,32110,707330,opticalphoton
CMOSHitCollection,19670,0.00273304,0,0,0,32095,701805,opticalphoton
CMOSHitCollection,19672,0.00276594,0,0,0,32107,705799,opticalphoton
CMOSHitCollection,19673,0.00253713,0,0,0,33136,707311,opticalphoton
CMOSHitCollection,19673,0.00316552,0,0,0,33136,707340,opticalphoton
CMOSHitCollection,19674,0.00312014,0,0,0,32095,705206,opticalphoton
CMOSHitCollection,19674,0.00310039,0,0,0,33119,705214,opticalphoton
CMOSHitCollection,19674,0.0022581,0,0,0,33119,705238,opticalphoton
CMOSHitCollection,19677,0.00232506,0,0,0,32144,701506,opticalphoton
CMOSHitCollection,19677,0.00255277,0,0,0,33168,701491,opticalphoton
CMOSHitCollection,19677,0.00289479,0,0,0,32144,701487,opticalphoton
CMOSHitCollection,19680,0.0032036,0,0,0,32110,706431,opticalphoton
CMOSHitCollection,19680,0.00273884,0,0,0,33134,706411,opticalphoton
CMOSHitCollection,19683,0,0,0,0,-1,1.05663e+11,gamma
CMOSHitCollection,19683,0,0,0,0,-1,105551,gamma
CMOSHitCollection,19683,0,0,0,0,-1,105551,gamma
CMOSHitCollection,19684,0,0,0,0,-1,94308.8,gamma
CMOSHitCollection,19686,0.381812,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.104397,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.454416,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.789401,0,0,0,-1,144526,e-
CMOSHitCollection,19686,1.65804,0,0,0,-1,144526,e-
CMOSHitCollection,19686,1.47749,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00294227,0,0,0,30457,144526,opticalphoton
CMOSHitCollection,19686,0.00280165,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0757942,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00257298,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0249678,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.329646,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.758702,0,0,0,-1,144526,e-
CMOSHitCollection,19686,5.34303,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.791632,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.856293,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.413077,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.479758,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.573987,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.45844,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0998486,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.495355,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.775594,0,0,0,-1,144526,e-
CMOSHitCollection,19686,1.10722,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.753278,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.693,0,0,0,-1,144526,e-
CMOSHitCollection,19686,4.13406,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.38654,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.00706,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.88997,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.34775,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.58592,0,0,0,-1,144526,e-
CMOSHitCollection,19686,1.68171,0,0,0,-1,144526,e-
CMOSHitCollection,19686,3.52263,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.59903,0,0,0,-1,144526,e-
CMOSHitCollection,19686,3.94433,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.23121,0,0,0,-1,144526,e-
CMOSHitCollection,19686,3.78316,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.28321,0,0,0,-1,144526,e-
CMOSHitCollection,19686,14.9118,0,0,0,-1,144526,e-
CMOSHitCollection,19686,20.2505,0,0,0,-1,144526,e-
CMOSHitCollection,19686,15.7704,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,5.08139,0,0,0,-1,144526,e-
CMOSHitCollection,19686,7.16515,0,0,0,-1,144526,e-
CMOSHitCollection,19686,13.6219,0,0,0,-1,144526,e-
CMOSHitCollection,19686,26.3089,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00322252,0,0,0,30457,144526,opticalphoton
CMOSHitCollection,19686,22.9092,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0022877,0,0,0,30457,144526,opticalphoton
CMOSHitCollection,19686,0.00261055,0,0,0,30457,144526,opticalphoton
CMOSHitCollection,19686,13.4587,0,0,0,-1,144526,e-
CMOSHitCollection,19686,47.0914,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00317819,0,0,0,30457,144526,opticalphoton
CMOSHitCollection,19686,9.34768,0,0,0,-1,144526,e-
CMOSHitCollection,19686,11.5809,0,0,0,-1,144526,e-
CMOSHitCollection,19686,7.81122,0,0,0,-1,144526,e-
CMOSHitCollection,19686,5.45445,0,0,0,-1,144526,e-
CMOSHitCollection,19686,3.71963,0,0,0,-1,144526,e-
CMOSHitCollection,19686,4.60674,0,0,0,-1,144526,e-
CMOSHitCollection,19686,4.52393,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0998727,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00471754,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00759601,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0876253,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.753387,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0808011,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00281046,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,0.00299301,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,0.00234251,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,0.00320677,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.208116,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00944543,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0400257,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00452565,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.052821,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.369236,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.55783,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.785607,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.799284,0,0,0,-1,144526,e-
CMOSHitCollection,19686,1.74353,0,0,0,-1,144526,e-
CMOSHitCollection,19686,3.15211,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.81164,0,0,0,-1,144526,e-
CMOSHitCollection,19686,5.6207,0,0,0,-1,144526,e-
CMOSHitCollection,19686,10.8054,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00292431,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,8.57636,0,0,0,-1,144526,e-
CMOSHitCollection,19686,10.4647,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00294575,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,7.94694,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,0.00235495,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,0.00246731,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,0.00243849,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,4.47857,0,0,0,-1,144526,e-
CMOSHitCollection,19686,3.02319,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,0.00270935,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,5.6728,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0030978,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,4.90016,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.44053,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00248449,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,1.56205,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00290873,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,0.971712,0,0,0,-1,144526,e-
CMOSHitCollection,19686,1.05402,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.70499,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.675688,0,0,0,-1,144526,e-
CMOSHitCollection,19686,1.80164,0,0,0,-1,144526,e-
CMOSHitCollection,19686,1.26191,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,29433,144526,opticalphoton
CMOSHitCollection,19686,0.00226717,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,0.271946,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.525846,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0927554,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.182537,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0382916,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.120936,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00478932,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.156659,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.12948,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00190348,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0785993,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.129357,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.568158,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0976477,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0706081,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.170464,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00103546,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00285483,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,0.00278339,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,0.00251591,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0104153,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0758575,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.162062,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.114749,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.20756,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0464794,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0306136,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.272392,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00469877,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0140934,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.433123,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.205378,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.703279,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.247023,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.567491,0,0,0,-1,144526,e-
CMOSHitCollection,19686,1.19975,0,0,0,-1,144526,e-
CMOSHitCollection,19686,3.54098,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.46614,0,0,0,-1,144526,e-
CMOSHitCollection,19686,2.16453,0,0,0,-1,144526,e-
CMOSHitCollection,19686,3.99465,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00254703,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,3.07069,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00314964,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,0.00299098,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,3.34751,0,0,0,-1,144526,e-
CMOSHitCollection,19686,8.01731,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.00283741,0,0,0,29434,144526,opticalphoton
CMOSHitCollection,19686,3.24247,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.465871,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0073676,0,0,0,-1,144526,e-
CMOSHitCollection,19686,0.0136756,0,0,0,-1,144526,e-
CMOSHitCollection,19687,0,0,0,0,-1,747143,neutron
CMOSHitCollection,19687,0,0,0,0,-1,747238,neutron
CMOSHitCollection,19687,0,0,0,0,-1,747721,neutron
CMOSHitCollection,19687,0,0,0,0,-1,748336,neutron
CMOSHitCollection,19688,0.00244107,0,0,0,32094,701418,opticalphoton
CMOSHitCollection,19689,0.00318471,0,0,0,33117,699918,opticalphoton
CMOSHitCollection,19689,0.00242571,0,0,0,33118,699938,opticalphoton
CMOSHitCollection,19690,0.00278984,0,0,0,32147,698731,opticalphoton
CMOSHitCollection,19691,0.00254285,0,0,0,33167,702433,opticalphoton
CMOSHitCollection,19691,0.00287542,0,0,0,33167,702427,opticalphoton
CMOSHitCollection,19692,0.00274565,0,0,0,33116,699655,opticalphoton
CMOSHitCollection,19693,0,0,0,0,-1,745667,neutron
CMOSHitCollection,19693,0,0,0,0,-1,745944,neutron
CMOSHitCollection,19693,0,0,0,0,-1,746033,neutron
CMOSHitCollection,19693,0,0,0,0,-1,746222,neutron
CMOSHitCollection,19693,0,0,0,0,-1,746499,neutron
CMOSHitCollection,19694,0.00305734,0,0,0,33163,704411,opticalphoton
CMOSHitCollection,19694,0.00258683,0,0,0,33163,704420,opticalphoton
CMOSHitCollection,19698,0,0,0,0,-1,45406.7,gamma
CMOSHitCollection,19700,0.00231746,0,0,0,32143,702758,opticalphoton
CMOSHitCollection,19701,0.00277322,0,0,0,32091,698908,opticalphoton
CMOSHitCollection,19701,0.00296298,0,0,0,32091,698905,opticalphoton
CMOSHitCollection,19704,0,0,0,0,-1,125707,gamma
CMOSHitCollection,19704,0,0,0,0,-1,125707,gamma
CMOSHitCollection,19705,0.00310567,0,0,0,33164,706189,opticalphoton
CMOSHitCollection,19705,0.00298766,0,0,0,32140,706167,opticalphoton
CMOSHitCollection,19710,0.00233268,0,0,0,32093,701759,opticalphoton
CMOSHitCollection,19710,0.00239185,0,0,0,32093,701739,opticalphoton
CMOSHitCollection,19711,0,0,0,0,-1,2.2178e+10,gamma
CMOSHitCollection,19715,0,0,0,0,-1,8.31347e+10,gamma
CMOSHitCollection,19716,0.00296752,0,0,0,32149,698899,opticalphoton
CMOSHitCollection,19716,0.00288773,0,0,0,33172,698868,opticalphoton
CMOSHitCollection,19717,0,0,0,0,-1,752167,neutron
CMOSHitCollection,19717,0,0,0,0,-1,752203,neutron
CMOSHitCollection,19717,0,0,0,0,-1,752547,neutron
CMOSHitCollection,19717,0,0,0,0,-1,752621,neutron
CMOSHitCollection,19717,0,0,0,0,-1,752892,neutron
CMOSHitCollection,19717,0,0,0,0,-1,753075,neutron
