#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,17243,0,0,0,0,-1,707291,gamma
CMOSHitCollection,17243,0,0,0,0,-1,707291,gamma
CMOSHitCollection,17244,0.00319019,0,0,0,33609,705754,opticalphoton
CMOSHitCollection,17245,0.00310469,0,0,0,33591,709388,opticalphoton
CMOSHitCollection,17245,0.0027213,0,0,0,32566,709434,opticalphoton
CMOSHitCollection,17245,0.00265894,0,0,0,32567,709375,opticalphoton
CMOSHitCollection,17245,0.00271567,0,0,0,32567,709365,opticalphoton
CMOSHitCollection,17247,0.00305595,0,0,0,33572,701071,opticalphoton
CMOSHitCollection,17247,0.00271348,0,0,0,33572,701075,opticalphoton
CMOSHitCollection,17247,0.00289027,0,0,0,33572,701078,opticalphoton
CMOSHitCollection,17249,0.00227727,0,0,0,32598,700554,opticalphoton
CMOSHitCollection,17249,0.00295184,0,0,0,33622,700582,opticalphoton
CMOSHitCollection,17252,0.00239869,0,0,0,33616,703522,opticalphoton
CMOSHitCollection,17252,0.00300893,0,0,0,33616,703527,opticalphoton
CMOSHitCollection,17254,0.00245734,0,0,0,32547,701318,opticalphoton
CMOSHitCollection,17255,0.00262975,0,0,0,34323,162651,opticalphoton
CMOSHitCollection,17260,0.00291506,0,0,0,32546,701305,opticalphoton
CMOSHitCollection,17260,0.002908,0,0,0,33570,701246,opticalphoton
CMOSHitCollection,17260,0.00307125,0,0,0,33570,701259,opticalphoton
CMOSHitCollection,17260,0.00247678,0,0,0,32546,701359,opticalphoton
CMOSHitCollection,17260,0.00267451,0,0,0,33570,701275,opticalphoton
CMOSHitCollection,17261,0.00325182,0,0,0,33612,705632,opticalphoton
CMOSHitCollection,17262,0.00255693,0,0,0,33589,707827,opticalphoton
CMOSHitCollection,17262,0.00241979,0,0,0,33589,707847,opticalphoton
CMOSHitCollection,17266,0.00288891,0,0,0,32585,709092,opticalphoton
CMOSHitCollection,17267,0.00241601,0,0,0,33602,708390,opticalphoton
CMOSHitCollection,17268,0,0,0,0,-1,5.49388e+09,gamma
CMOSHitCollection,17271,0,0,0,0,-1,44662.8,gamma
CMOSHitCollection,17276,0.00283397,0,0,0,33621,700851,opticalphoton
CMOSHitCollection,17277,0.00231211,0,0,0,32591,703929,opticalphoton
CMOSHitCollection,17278,0.003076,0,0,0,33578,705217,opticalphoton
CMOSHitCollection,17278,0.00273062,0,0,0,33579,705234,opticalphoton
CMOSHitCollection,17278,0.00228667,0,0,0,33579,705215,opticalphoton
CMOSHitCollection,17279,0.00325516,0,0,0,33606,708629,opticalphoton
CMOSHitCollection,17281,0.00231771,0,0,0,33619,705487,opticalphoton
CMOSHitCollection,17281,0.00266251,0,0,0,32595,705540,opticalphoton
CMOSHitCollection,17281,0.00251957,0,0,0,32595,705493,opticalphoton
CMOSHitCollection,17282,0.00275063,0,0,0,33569,702270,opticalphoton
CMOSHitCollection,17284,0.0022985,0,0,0,33614,704943,opticalphoton
CMOSHitCollection,17285,0.00291693,0,0,0,45479,118840,opticalphoton
CMOSHitCollection,17288,0,0,0,0,-1,7.67613e+10,anti_nu_e
CMOSHitCollection,17290,0.00280752,0,0,0,33572,701478,opticalphoton
CMOSHitCollection,17291,0,0,0,0,33572,701848,opticalphoton
CMOSHitCollection,17291,0.00317913,0,0,0,33572,701848,opticalphoton
CMOSHitCollection,17291,0.00301772,0,0,0,32548,701863,opticalphoton
CMOSHitCollection,17293,0,0,0,0,-1,1.68761e+10,gamma
CMOSHitCollection,17294,0.00319876,0,0,0,32595,703335,opticalphoton
CMOSHitCollection,17294,0.0031694,0,0,0,33620,703340,opticalphoton
CMOSHitCollection,17298,0,0,0,0,-1,97542,gamma
CMOSHitCollection,17300,0.00262187,0,0,0,32582,707218,opticalphoton
CMOSHitCollection,17300,0.00325143,0,0,0,33606,707206,opticalphoton
CMOSHitCollection,17301,0.00301557,0,0,0,32597,700327,opticalphoton
CMOSHitCollection,17301,0.00313706,0,0,0,32597,700308,opticalphoton
CMOSHitCollection,17301,0.00256987,0,0,0,32597,700372,opticalphoton
CMOSHitCollection,17301,0.00303204,0,0,0,33621,700304,opticalphoton
CMOSHitCollection,17302,0.00293672,0,0,0,33585,707247,opticalphoton
CMOSHitCollection,17302,0.00252783,0,0,0,33585,707232,opticalphoton
CMOSHitCollection,17303,0.00304216,0,0,0,33622,702372,opticalphoton
CMOSHitCollection,17303,0.00315804,0,0,0,33622,702373,opticalphoton
CMOSHitCollection,17303,0.00247364,0,0,0,33622,702388,opticalphoton
CMOSHitCollection,17307,0.00301208,0,0,0,33612,707103,opticalphoton
CMOSHitCollection,17309,0.00280613,0,0,0,32592,705520,opticalphoton
CMOSHitCollection,17310,0.00277294,0,0,0,33573,702118,opticalphoton
CMOSHitCollection,17311,0.00265519,0,0,0,32593,703121,opticalphoton
CMOSHitCollection,17315,0.0031812,0,0,0,33597,708216,opticalphoton
CMOSHitCollection,17317,0,0,0,0,-1,2.81736e+11,anti_nu_e
CMOSHitCollection,17317,0,0,0,0,-1,62474.8,gamma
CMOSHitCollection,17317,0,0,0,0,-1,62474.8,gamma
CMOSHitCollection,17319,0.00322016,0,0,0,33613,707904,opticalphoton
CMOSHitCollection,17320,0.00290001,0,0,0,33619,703298,opticalphoton
CMOSHitCollection,17321,0.00232353,0,0,0,33569,700308,opticalphoton
CMOSHitCollection,17322,0,0,0,0,-1,123170,gamma
CMOSHitCollection,17322,0,0,0,0,-1,3.5734e+11,anti_nu_e
CMOSHitCollection,17323,0,0,0,0,-1,3.9332e+10,gamma
CMOSHitCollection,17323,0,0,0,0,-1,3.9332e+10,gamma
CMOSHitCollection,17324,0,0,0,0,-1,6.38587e+10,gamma
CMOSHitCollection,17324,0,0,0,0,-1,6.38587e+10,gamma
CMOSHitCollection,17326,0.00313098,0,0,0,33569,703939,opticalphoton
CMOSHitCollection,17327,0,0,0,0,-1,151316,gamma
CMOSHitCollection,17328,0.00261491,0,0,0,32570,709924,opticalphoton
CMOSHitCollection,17328,0.0027307,0,0,0,32570,709933,opticalphoton
CMOSHitCollection,17329,0.00291546,0,0,0,32586,706629,opticalphoton
CMOSHitCollection,17329,0.00317317,0,0,0,32586,706627,opticalphoton
CMOSHitCollection,17329,0.00325607,0,0,0,33610,706632,opticalphoton
CMOSHitCollection,17329,0.00309767,0,0,0,32586,706640,opticalphoton
CMOSHitCollection,17330,0.00307291,0,0,0,32559,707473,opticalphoton
CMOSHitCollection,17333,0.00269757,0,0,0,33584,707179,opticalphoton
CMOSHitCollection,17335,0.00249071,0,0,0,32543,701648,opticalphoton
CMOSHitCollection,17337,0.00286535,0,0,0,32592,704160,opticalphoton
CMOSHitCollection,17337,0.00287637,0,0,0,32592,704172,opticalphoton
CMOSHitCollection,17337,0.00270641,0,0,0,32592,704158,opticalphoton
CMOSHitCollection,17339,0.00294646,0,0,0,33617,702382,opticalphoton
CMOSHitCollection,17342,0,0,0,0,-1,1.63866e+11,anti_nu_e
CMOSHitCollection,17342,0,0,0,0,-1,1.63866e+11,gamma
CMOSHitCollection,17342,0,0,0,0,-1,36738.7,gamma
CMOSHitCollection,17342,0,0,0,0,-1,36738.7,gamma
CMOSHitCollection,17343,0.00287039,0,0,0,32565,707799,opticalphoton
CMOSHitCollection,17346,0.00275078,0,0,0,33618,702994,opticalphoton
CMOSHitCollection,17348,0,0,0,0,-1,141957,gamma
CMOSHitCollection,17349,0.00287362,0,0,0,32558,708070,opticalphoton
CMOSHitCollection,17354,0,0,0,0,-1,274288,neutron
CMOSHitCollection,17354,0,0,0,0,-1,274593,neutron
CMOSHitCollection,17355,0.00263223,0,0,0,33618,703964,opticalphoton
CMOSHitCollection,17356,0,0,0,0,-1,353744,neutron
CMOSHitCollection,17362,0.00228096,0,0,0,33598,710876,opticalphoton
CMOSHitCollection,17362,0.00284807,0,0,0,33598,710875,opticalphoton
CMOSHitCollection,17363,0.0031461,0,0,0,33585,706815,opticalphoton
CMOSHitCollection,17364,0.00247701,0,0,0,33580,704506,opticalphoton
CMOSHitCollection,17364,0.00269434,0,0,0,33580,704506,opticalphoton
CMOSHitCollection,17366,0.00267387,0,0,0,33620,702029,opticalphoton
CMOSHitCollection,17367,0.00247129,0,0,0,33570,700306,opticalphoton
CMOSHitCollection,17368,0,0,0,0,-1,94304.8,neutron
CMOSHitCollection,17370,0.0024622,0,0,0,32597,700429,opticalphoton
CMOSHitCollection,17372,0.0029828,0,0,0,32584,705700,opticalphoton
CMOSHitCollection,17374,0.00225964,0,0,0,33615,704572,opticalphoton
CMOSHitCollection,17374,0.0031324,0,0,0,32591,704560,opticalphoton
CMOSHitCollection,17374,0.00307068,0,0,0,33615,704546,opticalphoton
CMOSHitCollection,17374,0.00321004,0,0,0,32591,704533,opticalphoton
CMOSHitCollection,17377,0.00254779,0,0,0,33603,710385,opticalphoton
CMOSHitCollection,17377,0.0028497,0,0,0,32579,710398,opticalphoton
CMOSHitCollection,17378,0.00256484,0,0,0,32553,703144,opticalphoton
CMOSHitCollection,17378,0.00272722,0,0,0,32552,703138,opticalphoton
CMOSHitCollection,17378,0.00304414,0,0,0,32552,703169,opticalphoton
CMOSHitCollection,17378,0.00254,0,0,0,33577,703146,opticalphoton
CMOSHitCollection,17381,0.00229147,0,0,0,32593,704396,opticalphoton
CMOSHitCollection,17382,0,0,0,0,-1,58237.5,gamma
CMOSHitCollection,17383,0,0,0,0,-1,372689,neutron
CMOSHitCollection,17384,0.00294185,0,0,0,33576,703199,opticalphoton
CMOSHitCollection,17384,0.00308121,0,0,0,32552,703194,opticalphoton
CMOSHitCollection,17384,0,0,0,0,32552,703192,opticalphoton
CMOSHitCollection,17384,0.00242022,0,0,0,32552,703192,opticalphoton
CMOSHitCollection,17388,0.003063,0,0,0,33605,707528,opticalphoton
CMOSHitCollection,17388,0.00248397,0,0,0,33605,707540,opticalphoton
CMOSHitCollection,17388,0.00254867,0,0,0,33605,707528,opticalphoton
CMOSHitCollection,17394,0.00238099,0,0,0,33575,704466,opticalphoton
CMOSHitCollection,17395,0.00225637,0,0,0,34648,703666,opticalphoton
CMOSHitCollection,17396,0,0,0,0,-1,706224,neutron
CMOSHitCollection,17396,0,0,0,0,-1,706366,neutron
CMOSHitCollection,17397,0,0,0,0,-1,1.8095e+11,gamma
CMOSHitCollection,17399,0.00325399,0,0,0,33623,699864,opticalphoton
CMOSHitCollection,17399,0.00268006,0,0,0,33623,699871,opticalphoton
CMOSHitCollection,17400,0.00233682,0,0,0,32576,708260,opticalphoton
CMOSHitCollection,17402,0.0031119,0,0,0,32248,271176,opticalphoton
CMOSHitCollection,17403,0.00286973,0,0,0,32543,698473,opticalphoton
CMOSHitCollection,17404,0.00244826,0,0,0,33599,708796,opticalphoton
CMOSHitCollection,17407,0.00321105,0,0,0,32552,708121,opticalphoton
CMOSHitCollection,17408,0.00305373,0,0,0,32597,701950,opticalphoton
CMOSHitCollection,17410,0.00251974,0,0,0,34602,703924,opticalphoton
CMOSHitCollection,17413,0,0,0,0,-1,95055.6,gamma
CMOSHitCollection,17414,0,0,0,0,-1,139092,gamma
CMOSHitCollection,17414,0,0,0,0,-1,139092,gamma
CMOSHitCollection,17415,0.00264424,0,0,0,32549,705976,opticalphoton
CMOSHitCollection,17417,0.00276883,0,0,0,33579,705942,opticalphoton
CMOSHitCollection,17417,0.00240057,0,0,0,32554,705976,opticalphoton
CMOSHitCollection,17417,0.00228092,0,0,0,32555,705938,opticalphoton
CMOSHitCollection,17422,0,0,0,0,-1,175827,gamma
CMOSHitCollection,17424,0.00294034,0,0,0,32544,699043,opticalphoton
CMOSHitCollection,17424,0.00237444,0,0,0,33569,699047,opticalphoton
CMOSHitCollection,17425,0.00295882,0,0,0,32597,702927,opticalphoton
CMOSHitCollection,17425,0.00319959,0,0,0,32596,702900,opticalphoton
CMOSHitCollection,17428,0,0,0,0,-1,716184,neutron
CMOSHitCollection,17428,0,0,0,0,-1,716415,neutron
CMOSHitCollection,17428,0,0,0,0,-1,716694,neutron
CMOSHitCollection,17430,0.00297816,0,0,0,32552,703102,opticalphoton
CMOSHitCollection,17435,0.00246369,0,0,0,33621,703974,opticalphoton
CMOSHitCollection,17435,0.00289041,0,0,0,32597,703970,opticalphoton
CMOSHitCollection,17435,0.00280745,0,0,0,33621,703974,opticalphoton
CMOSHitCollection,17436,0,0,0,0,-1,751920,neutron
CMOSHitCollection,17436,0,0,0,0,-1,754062,neutron
CMOSHitCollection,17440,0.00322463,0,0,0,32597,700165,opticalphoton
CMOSHitCollection,17442,0.00232763,0,0,0,32596,700994,opticalphoton
CMOSHitCollection,17443,0,0,0,0,-1,1.50811e+11,gamma
CMOSHitCollection,17444,0,0,0,0,-1,69798,gamma
CMOSHitCollection,17445,0,0,0,0,-1,1.38208e+11,gamma
CMOSHitCollection,17445,0,0,0,0,-1,44264.1,gamma
CMOSHitCollection,17447,0.00285774,0,0,0,33575,703374,opticalphoton
CMOSHitCollection,17448,0.00240705,0,0,0,33601,707770,opticalphoton
CMOSHitCollection,17448,0.00239314,0,0,0,33601,707769,opticalphoton
CMOSHitCollection,17449,0.00241241,0,0,0,32552,704879,opticalphoton
CMOSHitCollection,17449,0.00236336,0,0,0,33576,704880,opticalphoton
CMOSHitCollection,17450,0.002922,0,0,0,33620,704069,opticalphoton
CMOSHitCollection,17450,0.00280421,0,0,0,32596,704083,opticalphoton
CMOSHitCollection,17451,0.00299954,0,0,0,32594,705204,opticalphoton
CMOSHitCollection,17451,0.00226156,0,0,0,32594,705206,opticalphoton
CMOSHitCollection,17453,0.00294499,0,0,0,45355,234379,opticalphoton
CMOSHitCollection,17454,0.00302902,0,0,0,32596,701758,opticalphoton
CMOSHitCollection,17456,0.00226825,0,0,0,33578,706455,opticalphoton
CMOSHitCollection,17456,0.00258978,0,0,0,33578,706485,opticalphoton
CMOSHitCollection,17461,0.00229222,0,0,0,32578,710627,opticalphoton
CMOSHitCollection,17462,0.0032113,0,0,0,33575,703861,opticalphoton
CMOSHitCollection,17462,0.00238966,0,0,0,32551,703813,opticalphoton
CMOSHitCollection,17464,0,0,0,0,-1,712267,neutron
CMOSHitCollection,17464,0,0,0,0,-1,712443,neutron
CMOSHitCollection,17464,0,0,0,0,-1,712725,neutron
CMOSHitCollection,17465,0.00314295,0,0,0,33621,701875,opticalphoton
CMOSHitCollection,17465,0.0023655,0,0,0,33621,701875,opticalphoton
CMOSHitCollection,17466,0.00245637,0,0,0,33569,699596,opticalphoton
CMOSHitCollection,17467,0.00298582,0,0,0,31519,698012,opticalphoton
CMOSHitCollection,17467,0.00241112,0,0,0,33567,697994,opticalphoton
CMOSHitCollection,17468,0,0,0,0,-1,141095,gamma
CMOSHitCollection,17470,0.00262519,0,0,0,33566,698031,opticalphoton
CMOSHitCollection,17470,0.00308398,0,0,0,33566,698060,opticalphoton
CMOSHitCollection,17470,0.00308075,0,0,0,32542,698121,opticalphoton
CMOSHitCollection,17471,0.00227182,0,0,0,33598,710383,opticalphoton
CMOSHitCollection,17473,0.00235183,0,0,0,31533,706734,opticalphoton
CMOSHitCollection,17476,0.00276464,0,0,0,33573,703788,opticalphoton
CMOSHitCollection,17476,0.00299492,0,0,0,33573,703801,opticalphoton
CMOSHitCollection,17477,0.00287994,0,0,0,33610,705303,opticalphoton
CMOSHitCollection,17478,0,0,0,0,-1,3.48759e+10,gamma
CMOSHitCollection,17478,0,0,0,0,-1,104739,gamma
CMOSHitCollection,17480,0.00255462,0,0,0,32597,701155,opticalphoton
CMOSHitCollection,17480,0.00245142,0,0,0,33621,701171,opticalphoton
CMOSHitCollection,17481,0.00320589,0,0,0,33623,698960,opticalphoton
CMOSHitCollection,17486,0.00285918,0,0,0,33602,712241,opticalphoton
CMOSHitCollection,17486,0.003104,0,0,0,33603,712286,opticalphoton
CMOSHitCollection,17486,0.00254021,0,0,0,33602,712255,opticalphoton
CMOSHitCollection,17487,0.00234602,0,0,0,33573,703040,opticalphoton
CMOSHitCollection,17492,0,0,0,0,-1,55611.3,gamma
CMOSHitCollection,17492,0,0,0,0,-1,55611.3,gamma
CMOSHitCollection,17492,0,0,0,0,-1,55611.3,gamma
CMOSHitCollection,17495,0.00239772,0,0,0,33625,699772,opticalphoton
CMOSHitCollection,17495,0.0023533,0,0,0,33625,699768,opticalphoton
CMOSHitCollection,17499,0.00272921,0,0,0,33572,702500,opticalphoton
CMOSHitCollection,17499,0.00260479,0,0,0,32548,702516,opticalphoton
CMOSHitCollection,17500,0.00236675,0,0,0,33621,704372,opticalphoton
CMOSHitCollection,17501,0.00273518,0,0,0,32547,703258,opticalphoton
CMOSHitCollection,17501,0.00228666,0,0,0,33571,703258,opticalphoton
CMOSHitCollection,17502,0.00280323,0,0,0,32586,707578,opticalphoton
CMOSHitCollection,17502,0.00297549,0,0,0,32586,707584,opticalphoton
CMOSHitCollection,17505,0,0,0,0,-1,3.67174e+11,gamma
CMOSHitCollection,17505,0,0,0,0,-1,88915.9,gamma
CMOSHitCollection,17507,0.00289255,0,0,0,33576,705370,opticalphoton
CMOSHitCollection,17507,0.00320579,0,0,0,32552,705299,opticalphoton
CMOSHitCollection,17507,0.00301786,0,0,0,32552,705295,opticalphoton
CMOSHitCollection,17511,0.00249221,0,0,0,32556,709494,opticalphoton
CMOSHitCollection,17512,0.00324764,0,0,0,32555,705778,opticalphoton
CMOSHitCollection,17512,0.00324539,0,0,0,33579,705777,opticalphoton
CMOSHitCollection,17513,0.0032127,0,0,0,33573,701479,opticalphoton
CMOSHitCollection,17513,0.00246671,0,0,0,33573,701464,opticalphoton
CMOSHitCollection,17516,0,0,0,0,-1,113900,gamma
CMOSHitCollection,17516,0,0,0,0,-1,113900,gamma
CMOSHitCollection,17520,0.00282143,0,0,0,32544,701801,opticalphoton
CMOSHitCollection,17520,0.0029147,0,0,0,33568,701810,opticalphoton
CMOSHitCollection,17522,0.00321766,0,0,0,33604,713514,opticalphoton
CMOSHitCollection,17523,0.00322661,0,0,0,33599,712007,opticalphoton
CMOSHitCollection,17524,0.00295543,0,0,0,33576,703595,opticalphoton
CMOSHitCollection,17524,0.00297068,0,0,0,32552,703606,opticalphoton
CMOSHitCollection,17529,0.00309728,0,0,0,33616,703325,opticalphoton
CMOSHitCollection,17530,0.00281122,0,0,0,33601,709701,opticalphoton
CMOSHitCollection,17531,0.00227124,0,0,0,32593,706139,opticalphoton
CMOSHitCollection,17531,0.00301124,0,0,0,33617,706134,opticalphoton
CMOSHitCollection,17535,0.00249035,0,0,0,32592,703575,opticalphoton
CMOSHitCollection,17537,0,0,0,0,-1,2.10529e+10,anti_nu_e
CMOSHitCollection,17538,0.00321691,0,0,0,32557,711532,opticalphoton
CMOSHitCollection,17538,0.00323881,0,0,0,32557,711471,opticalphoton
CMOSHitCollection,17539,0.0031042,0,0,0,33568,700758,opticalphoton
CMOSHitCollection,17539,0.00288659,0,0,0,33568,700773,opticalphoton
CMOSHitCollection,17540,0.00237902,0,0,0,33611,710114,opticalphoton
CMOSHitCollection,17541,0,0,0,0,-1,706419,neutron
CMOSHitCollection,17541,0,0,0,0,-1,706484,neutron
CMOSHitCollection,17541,0,0,0,0,-1,706724,neutron
CMOSHitCollection,17543,0.00281951,0,0,0,32546,699348,opticalphoton
CMOSHitCollection,17543,0.00303866,0,0,0,32544,699383,opticalphoton
CMOSHitCollection,17544,0.00323315,0,0,0,34001,152704,opticalphoton
CMOSHitCollection,17548,0.00259323,0,0,0,33585,707466,opticalphoton
CMOSHitCollection,17549,0.00231463,0,0,0,33571,700705,opticalphoton
CMOSHitCollection,17549,0.00260657,0,0,0,33571,700709,opticalphoton
CMOSHitCollection,17549,0.00313647,0,0,0,33571,700709,opticalphoton
CMOSHitCollection,17551,0.00312571,0,0,0,33601,707215,opticalphoton
CMOSHitCollection,17551,0.00318937,0,0,0,32577,707208,opticalphoton
CMOSHitCollection,17552,0.0029777,0,0,0,33594,711488,opticalphoton
CMOSHitCollection,17552,0.00238214,0,0,0,33594,711516,opticalphoton
CMOSHitCollection,17555,0,0,0,0,-1,1.26766e+11,anti_nu_e
CMOSHitCollection,17555,0,0,0,0,-1,1.26766e+11,gamma
CMOSHitCollection,17556,0.002339,0,0,0,33619,702128,opticalphoton
CMOSHitCollection,17558,0,0,0,0,-1,143630,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17559,0,0,0,0,-1,707322,gamma
CMOSHitCollection,17562,0,0,0,0,-1,709958,neutron
CMOSHitCollection,17562,0,0,0,0,-1,710321,neutron
CMOSHitCollection,17564,0.00311357,0,0,0,32565,708426,opticalphoton
CMOSHitCollection,17564,0.00271612,0,0,0,32565,708364,opticalphoton
CMOSHitCollection,17565,0.00287086,0,0,0,32583,706005,opticalphoton
CMOSHitCollection,17567,0,0,0,0,-1,751378,neutron
CMOSHitCollection,17568,0.00276607,0,0,0,33571,700899,opticalphoton
CMOSHitCollection,17571,0.00256762,0,0,0,33569,700076,opticalphoton
CMOSHitCollection,17572,0.00285388,0,0,0,33625,702555,opticalphoton
CMOSHitCollection,17574,0,0,0,0,-1,9.05992e+11,gamma
CMOSHitCollection,17574,0,0,0,0,-1,9.05992e+11,gamma
CMOSHitCollection,17574,0,0,0,0,-1,9.05992e+11,gamma
CMOSHitCollection,17574,0,0,0,0,-1,160298,gamma
CMOSHitCollection,17577,0.00229727,0,0,0,33618,703234,opticalphoton
CMOSHitCollection,17578,0.00252851,0,0,0,32556,704815,opticalphoton
CMOSHitCollection,17579,0.00304481,0,0,0,32547,700937,opticalphoton
CMOSHitCollection,17582,0.00300787,0,0,0,32582,706880,opticalphoton
CMOSHitCollection,17582,0.00249524,0,0,0,33606,706824,opticalphoton
CMOSHitCollection,17586,0,0,0,0,-1,138098,gamma
CMOSHitCollection,17589,0.00257594,0,0,0,33624,700362,opticalphoton
CMOSHitCollection,17590,0.00310065,0,0,0,33587,706456,opticalphoton
CMOSHitCollection,17591,0,0,0,0,-1,283291,neutron
CMOSHitCollection,17592,0.00279962,0,0,0,33615,707917,opticalphoton
CMOSHitCollection,17593,0.00318252,0,0,0,33622,700820,opticalphoton
CMOSHitCollection,17593,0.00280701,0,0,0,33622,700795,opticalphoton
CMOSHitCollection,17593,0.00301118,0,0,0,32598,700820,opticalphoton
CMOSHitCollection,17598,0.00250024,0,0,0,33620,701841,opticalphoton
CMOSHitCollection,17600,0,0,0,0,-1,165146,gamma
CMOSHitCollection,17601,0.00233348,0,0,0,33582,707732,opticalphoton
CMOSHitCollection,17602,0.00258571,0,0,0,32584,705668,opticalphoton
CMOSHitCollection,17604,0,0,0,0,-1,114131,gamma
CMOSHitCollection,17605,0,0,0,0,-1,7.90735e+10,gamma
CMOSHitCollection,17605,0,0,0,0,-1,7.90735e+10,gamma
CMOSHitCollection,17605,0.00267634,0,0,0,24812,7.90735e+10,opticalphoton
CMOSHitCollection,17606,0.00289247,0,0,0,33621,703691,opticalphoton
CMOSHitCollection,17606,0.00271564,0,0,0,32597,703747,opticalphoton
CMOSHitCollection,17606,0.00300909,0,0,0,32597,703710,opticalphoton
CMOSHitCollection,17606,0.00290636,0,0,0,32597,703674,opticalphoton
CMOSHitCollection,17606,0.00266859,0,0,0,33621,703712,opticalphoton
CMOSHitCollection,17607,0.00242346,0,0,0,33609,705594,opticalphoton
CMOSHitCollection,17607,0.00251922,0,0,0,33609,705597,opticalphoton
CMOSHitCollection,17608,0.00266344,0,0,0,33573,707256,opticalphoton
CMOSHitCollection,17608,0.00262979,0,0,0,33573,707251,opticalphoton
CMOSHitCollection,17610,0.00241299,0,0,0,32548,703177,opticalphoton
CMOSHitCollection,17610,0.00299305,0,0,0,32548,703129,opticalphoton
CMOSHitCollection,17611,0.00295174,0,0,0,32571,711962,opticalphoton
CMOSHitCollection,17612,0,0,0,0,-1,721039,neutron
CMOSHitCollection,17612,0,0,0,0,-1,721487,neutron
CMOSHitCollection,17615,0,0,0,0,-1,84445.9,gamma
CMOSHitCollection,17618,0.00254672,0,0,0,32598,702890,opticalphoton
CMOSHitCollection,17619,0,0,0,0,-1,5.10307e+10,anti_nu_e
CMOSHitCollection,17621,0.00281609,0,0,0,33588,709302,opticalphoton
CMOSHitCollection,17621,0.00242956,0,0,0,33588,709252,opticalphoton
CMOSHitCollection,17626,0.00304984,0,0,0,33617,702458,opticalphoton
CMOSHitCollection,17626,0.00275698,0,0,0,33617,702490,opticalphoton
CMOSHitCollection,17631,0,0,0,0,-1,748481,neutron
CMOSHitCollection,17633,0.00304769,0,0,0,33580,704845,opticalphoton
CMOSHitCollection,17633,0.0028047,0,0,0,33580,704864,opticalphoton
CMOSHitCollection,17637,0.00287255,0,0,0,32577,708118,opticalphoton
CMOSHitCollection,17642,0.00282761,0,0,0,32588,706408,opticalphoton
CMOSHitCollection,17643,0,0,0,0,-1,3.61463e+11,gamma
CMOSHitCollection,17644,0.00289799,0,0,0,32557,705578,opticalphoton
CMOSHitCollection,17645,0.0029715,0,0,0,32555,704848,opticalphoton
CMOSHitCollection,17645,0.00289001,0,0,0,33579,704866,opticalphoton
CMOSHitCollection,17645,0.00266336,0,0,0,33579,704822,opticalphoton
CMOSHitCollection,17648,0,0,0,0,-1,1.00763e+11,gamma
CMOSHitCollection,17648,0,0,0,0,-1,127168,gamma
CMOSHitCollection,17649,0,0,0,0,-1,91646.5,gamma
CMOSHitCollection,17650,0.00246236,0,0,0,33571,701673,opticalphoton
CMOSHitCollection,17651,0.00231515,0,0,0,39788,734868,opticalphoton
CMOSHitCollection,17651,0.00276761,0,0,0,39788,734924,opticalphoton
CMOSHitCollection,17653,0.00314414,0,0,0,32561,708938,opticalphoton
CMOSHitCollection,17653,0.00303021,0,0,0,33585,708930,opticalphoton
CMOSHitCollection,17653,0.00276882,0,0,0,32561,708924,opticalphoton
CMOSHitCollection,17653,0.00243589,0,0,0,33585,708964,opticalphoton
CMOSHitCollection,17653,0.00319771,0,0,0,33585,708968,opticalphoton
CMOSHitCollection,17656,0.00298263,0,0,0,32549,702733,opticalphoton
CMOSHitCollection,17656,0.00227311,0,0,0,32548,702718,opticalphoton
CMOSHitCollection,17657,0,0,0,0,-1,1.75814e+11,anti_nu_e
CMOSHitCollection,17658,0,0,0,0,-1,1.98526e+11,gamma
CMOSHitCollection,17658,0,0,0,0,-1,93378.9,gamma
CMOSHitCollection,17660,0.00324586,0,0,0,32583,707855,opticalphoton
CMOSHitCollection,17661,0,0,0,0,-1,265742,neutron
CMOSHitCollection,17662,0,0,0,0,-1,1.10842e+11,gamma
CMOSHitCollection,17663,0.00241675,0,0,0,32593,705774,opticalphoton
CMOSHitCollection,17665,0.00287248,0,0,0,32558,706472,opticalphoton
CMOSHitCollection,17666,0,0,0,0,-1,73451.1,gamma
CMOSHitCollection,17666,0,0,0,0,-1,73451.1,gamma
CMOSHitCollection,17667,0.00267552,0,0,0,32560,706123,opticalphoton
CMOSHitCollection,17667,0.00243434,0,0,0,34608,706078,opticalphoton
CMOSHitCollection,17668,0.0029554,0,0,0,32590,707038,opticalphoton
