#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,64345,0.00312043,0,0,0,32555,704922,opticalphoton
CMOSHitCollection,64347,0,0,0,0,-1,1.00093e+11,gamma
CMOSHitCollection,64353,0.00262345,0,0,0,28416,705325,opticalphoton
CMOSHitCollection,64354,0.00266487,0,0,0,33582,707236,opticalphoton
CMOSHitCollection,64354,0.00298253,0,0,0,33582,707243,opticalphoton
CMOSHitCollection,64354,0.0029302,0,0,0,32558,707265,opticalphoton
CMOSHitCollection,64355,0.00315863,0,0,0,32542,708602,opticalphoton
CMOSHitCollection,64356,0,0,0,0,-1,78397.7,gamma
CMOSHitCollection,64359,0.00297558,0,0,0,32511,699433,opticalphoton
CMOSHitCollection,64361,0.00308978,0,0,0,32558,705141,opticalphoton
CMOSHitCollection,64361,0.00265068,0,0,0,32558,705157,opticalphoton
CMOSHitCollection,64361,0.00240136,0,0,0,33582,705140,opticalphoton
CMOSHitCollection,64361,0.0027137,0,0,0,32557,705146,opticalphoton
CMOSHitCollection,64362,0,0,0,0,-1,716327,neutron
CMOSHitCollection,64362,0,0,0,0,-1,716698,neutron
CMOSHitCollection,64364,0.00277227,0,0,0,32517,703862,opticalphoton
CMOSHitCollection,64364,0.0023722,0,0,0,32517,703896,opticalphoton
CMOSHitCollection,64365,0.00225472,0,0,0,33571,706487,opticalphoton
CMOSHitCollection,64368,0,0,0,0,-1,730266,neutron
CMOSHitCollection,64368,0,0,0,0,-1,730373,neutron
CMOSHitCollection,64368,0,0,0,0,-1,731146,neutron
CMOSHitCollection,64368,0,0,0,0,-1,731919,neutron
CMOSHitCollection,64368,0,0,0,0,-1,732833,neutron
CMOSHitCollection,64369,0,0,0,0,-1,7.46861e+11,gamma
CMOSHitCollection,64370,0.00248118,0,0,0,33561,707638,opticalphoton
CMOSHitCollection,64372,0.00290687,0,0,0,32514,703874,opticalphoton
CMOSHitCollection,64372,0.003216,0,0,0,33538,703872,opticalphoton
CMOSHitCollection,64373,0.00301355,0,0,0,32513,701096,opticalphoton
CMOSHitCollection,64373,0.00309758,0,0,0,33536,701110,opticalphoton
CMOSHitCollection,64373,0.00276223,0,0,0,33536,701105,opticalphoton
CMOSHitCollection,64373,0.00315139,0,0,0,33537,701169,opticalphoton
CMOSHitCollection,64374,0.00324948,0,0,0,32554,706133,opticalphoton
CMOSHitCollection,64374,0.00239456,0,0,0,32554,706146,opticalphoton
CMOSHitCollection,64374,0.00302953,0,0,0,33578,706163,opticalphoton
CMOSHitCollection,64374,0.00271372,0,0,0,32554,706138,opticalphoton
CMOSHitCollection,64375,0,0,0,0,-1,229130,neutron
CMOSHitCollection,64377,0.00267003,0,0,0,43972,228435,opticalphoton
CMOSHitCollection,64378,0,0,0,0,-1,100109,gamma
CMOSHitCollection,64378,0.00250639,0,0,0,61167,2.10472e+11,opticalphoton
CMOSHitCollection,64379,0.00310313,0,0,0,32555,704494,opticalphoton
CMOSHitCollection,64380,0,0,0,0,-1,115462,gamma
CMOSHitCollection,64382,0,0,0,0,-1,163820,gamma
CMOSHitCollection,64383,0.00260051,0,0,0,2926,343979,opticalphoton
CMOSHitCollection,64384,0.00249826,0,0,0,32566,702135,opticalphoton
CMOSHitCollection,64386,0.00236297,0,0,0,33578,704313,opticalphoton
CMOSHitCollection,64387,0.00269592,0,0,0,32522,706762,opticalphoton
CMOSHitCollection,64387,0.00308726,0,0,0,32523,706768,opticalphoton
CMOSHitCollection,64389,0.00319314,0,0,0,32563,700826,opticalphoton
CMOSHitCollection,64389,0.00259804,0,0,0,33587,700767,opticalphoton
CMOSHitCollection,64389,0.0027359,0,0,0,33587,700773,opticalphoton
CMOSHitCollection,64389,0.00318599,0,0,0,32563,700773,opticalphoton
CMOSHitCollection,64389,0.00265378,0,0,0,32563,700767,opticalphoton
CMOSHitCollection,64389,0.00321352,0,0,0,33587,700795,opticalphoton
CMOSHitCollection,64390,0,0,0,0,-1,243364,neutron
CMOSHitCollection,64396,0.00292222,0,0,0,32524,712284,opticalphoton
CMOSHitCollection,64397,0,0,0,0,-1,73324.8,gamma
CMOSHitCollection,64402,0.00237764,0,0,0,32526,707592,opticalphoton
CMOSHitCollection,64405,0.00261515,0,0,0,33534,700906,opticalphoton
CMOSHitCollection,64407,0.00233295,0,0,0,32565,699163,opticalphoton
CMOSHitCollection,64407,0.00313709,0,0,0,33590,699158,opticalphoton
CMOSHitCollection,64409,0.00281194,0,0,0,33538,703307,opticalphoton
CMOSHitCollection,64410,0.00323607,0,0,0,32524,706121,opticalphoton
CMOSHitCollection,64412,0.00230461,0,0,0,33535,699903,opticalphoton
CMOSHitCollection,64414,0.00298651,0,0,0,32544,710229,opticalphoton
CMOSHitCollection,64415,0.00247514,0,0,0,33585,701894,opticalphoton
CMOSHitCollection,64415,0.00324247,0,0,0,32561,701888,opticalphoton
CMOSHitCollection,64416,0.00286458,0,0,0,32515,702021,opticalphoton
CMOSHitCollection,64416,0.0023198,0,0,0,33537,702029,opticalphoton
CMOSHitCollection,64416,0.00266252,0,0,0,33538,702038,opticalphoton
CMOSHitCollection,64417,0,0,0,0,-1,1.71087e+11,gamma
CMOSHitCollection,64419,0.00324201,0,0,0,33589,701240,opticalphoton
CMOSHitCollection,64421,0,0,0,0,-1,291880,neutron
CMOSHitCollection,64422,0,0,0,0,-1,406520,neutron
CMOSHitCollection,64422,0,0,0,0,-1,406814,neutron
CMOSHitCollection,64422,0,0,0,0,-1,408097,neutron
CMOSHitCollection,64424,0,0,0,0,-1,2.74154e+11,gamma
CMOSHitCollection,64424,0,0,0,0,-1,2.74154e+11,anti_nu_e
CMOSHitCollection,64426,0.00236367,0,0,0,33539,704733,opticalphoton
CMOSHitCollection,64426,0.00254587,0,0,0,32515,704612,opticalphoton
CMOSHitCollection,64432,0,0,0,0,-1,1.16445e+11,gamma
CMOSHitCollection,64432,0,0,0,0,-1,1.16445e+11,gamma
CMOSHitCollection,64434,0.00303679,0,0,0,33555,709739,opticalphoton
CMOSHitCollection,64435,0.00237849,0,0,0,32513,700700,opticalphoton
CMOSHitCollection,64436,0.00306411,0,0,0,31494,706538,opticalphoton
CMOSHitCollection,64438,0.00245114,0,0,0,33584,701789,opticalphoton
CMOSHitCollection,64438,0.00257145,0,0,0,32560,701735,opticalphoton
CMOSHitCollection,64439,0,0,0,0,-1,178484,gamma
CMOSHitCollection,64441,0.00282729,0,0,0,33550,707406,opticalphoton
CMOSHitCollection,64441,0.0029399,0,0,0,32526,707417,opticalphoton
CMOSHitCollection,64442,0.00249338,0,0,0,33533,700116,opticalphoton
CMOSHitCollection,64443,0,0,0,0,-1,71504.6,gamma
CMOSHitCollection,64445,0,0,0,0,-1,706511,gamma
CMOSHitCollection,64445,0,0,0,0,-1,706511,gamma
CMOSHitCollection,64445,0,0,0,0,-1,706511,gamma
CMOSHitCollection,64445,0,0,0,0,-1,706511,gamma
CMOSHitCollection,64445,0,0,0,0,-1,706511,gamma
CMOSHitCollection,64445,0,0,0,0,-1,706511,gamma
CMOSHitCollection,64445,0,0,0,0,-1,706511,gamma
CMOSHitCollection,64445,0,0,0,0,-1,706511,gamma
CMOSHitCollection,64447,0.00295064,0,0,0,33589,700655,opticalphoton
CMOSHitCollection,64448,0.00318398,0,0,0,33575,707377,opticalphoton
CMOSHitCollection,64449,0.00257509,0,0,0,33564,707950,opticalphoton
CMOSHitCollection,64450,0,0,0,0,-1,268984,neutron
CMOSHitCollection,64451,0.0030143,0,0,0,32522,708841,opticalphoton
CMOSHitCollection,64457,0.00302457,0,0,0,33568,707450,opticalphoton
CMOSHitCollection,64459,0.00254718,0,0,0,33588,699813,opticalphoton
CMOSHitCollection,64459,0.0025441,0,0,0,32564,699823,opticalphoton
CMOSHitCollection,64460,0.00314146,0,0,0,33583,704429,opticalphoton
CMOSHitCollection,64461,0,0,0,0,-1,7.98249e+10,anti_nu_e
CMOSHitCollection,64461,0.264658,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0168217,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0509616,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0319521,0,0,0,-1,67802,e-
CMOSHitCollection,64461,6.27546,0,0,0,-1,67802,e-
CMOSHitCollection,64461,1.28534,0,0,0,-1,67802,e-
CMOSHitCollection,64461,2.08284,0,0,0,-1,67802,e-
CMOSHitCollection,64461,7.85411,0,0,0,-1,67802,e-
CMOSHitCollection,64461,18.0332,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00282125,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,18.6199,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00228236,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00239875,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00239756,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.0022651,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.0027079,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,33.0777,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00302267,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00290349,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00240753,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,37.6233,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00251521,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00319505,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00277978,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00301755,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.0026466,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,30.1082,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00320284,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00259207,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00267187,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00252052,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00320574,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,6.01352,0,0,0,-1,67802,e-
CMOSHitCollection,64461,26.2645,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.002456,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0,0,0,0,-1,67802,gamma
CMOSHitCollection,64461,0,0,0,0,-1,67802,gamma
CMOSHitCollection,64461,20.1793,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00299924,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00238277,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00312526,0,0,0,845,67802,opticalphoton
CMOSHitCollection,64461,6.54833,0,0,0,-1,67802,e-
CMOSHitCollection,64461,9.36527,0,0,0,-1,67802,e-
CMOSHitCollection,64461,4.16182,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.00233449,0,0,0,845,67802,opticalphoton
CMOSHitCollection,64461,1.76314,0,0,0,-1,67802,e-
CMOSHitCollection,64461,1.00523,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.533965,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.344542,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.567597,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.055845,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0104584,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0575263,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.151953,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0164804,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00261826,0,0,0,845,67802,opticalphoton
CMOSHitCollection,64461,0.00286988,0,0,0,845,67802,opticalphoton
CMOSHitCollection,64461,0.00282228,0,0,0,845,67802,opticalphoton
CMOSHitCollection,64461,0.0593762,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.397326,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0290482,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.153926,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.108748,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.227428,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0477449,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0183646,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0,0,0,0,845,67802,opticalphoton
CMOSHitCollection,64461,0.00307397,0,0,0,1869,67802,opticalphoton
CMOSHitCollection,64461,0.0337817,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.802839,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.269532,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00313897,0,0,0,845,67802,opticalphoton
CMOSHitCollection,64461,0.861451,0,0,0,-1,67802,e-
CMOSHitCollection,64461,1.38482,0,0,0,-1,67802,e-
CMOSHitCollection,64461,2.5684,0,0,0,-1,67802,e-
CMOSHitCollection,64461,1.75208,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00303125,0,0,0,845,67802,opticalphoton
CMOSHitCollection,64461,4.29141,0,0,0,-1,67802,e-
CMOSHitCollection,64461,1.22178,0,0,0,-1,67802,e-
CMOSHitCollection,64461,1.38532,0,0,0,-1,67802,e-
CMOSHitCollection,64461,1.08859,0,0,0,-1,67802,e-
CMOSHitCollection,64461,5.37529,0,0,0,-1,67802,e-
CMOSHitCollection,64461,1.68092,0,0,0,-1,67802,e-
CMOSHitCollection,64461,1.12918,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00294664,0,0,0,845,67802,opticalphoton
CMOSHitCollection,64461,1.64933,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.280507,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.00392474,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.254555,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0.0158332,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0,0,0,0,-1,67802,e-
CMOSHitCollection,64461,0,0,0,0,-1,67802,e-
CMOSHitCollection,64462,0.00277585,0,0,0,32543,710747,opticalphoton
CMOSHitCollection,64465,0,0,0,0,-1,1.5164e+10,gamma
CMOSHitCollection,64465,0,0,0,0,-1,1.5164e+10,gamma
CMOSHitCollection,64467,0.00299515,0,0,0,32551,706729,opticalphoton
CMOSHitCollection,64468,0,0,0,0,-1,2.85943e+10,gamma
CMOSHitCollection,64468,0,0,0,0,-1,2.85943e+10,gamma
CMOSHitCollection,64468,0,0,0,0,-1,152512,gamma
CMOSHitCollection,64469,0,0,0,0,-1,161918,gamma
CMOSHitCollection,64470,0.00227426,0,0,0,33544,704663,opticalphoton
CMOSHitCollection,64472,0.00285123,0,0,0,33538,705374,opticalphoton
CMOSHitCollection,64472,0.00259606,0,0,0,32514,705368,opticalphoton
CMOSHitCollection,64473,0.00239582,0,0,0,32515,702505,opticalphoton
CMOSHitCollection,64473,0.00291335,0,0,0,33539,702517,opticalphoton
CMOSHitCollection,64473,0.0028903,0,0,0,32515,702505,opticalphoton
CMOSHitCollection,64476,0.00279381,0,0,0,33590,699704,opticalphoton
CMOSHitCollection,64478,0.00227474,0,0,0,32513,703076,opticalphoton
CMOSHitCollection,64478,0.00304115,0,0,0,32513,703045,opticalphoton
CMOSHitCollection,64478,0.00257276,0,0,0,33537,703043,opticalphoton
CMOSHitCollection,64481,0.00239968,0,0,0,32520,703926,opticalphoton
CMOSHitCollection,64481,0.00309767,0,0,0,33544,703955,opticalphoton
CMOSHitCollection,64483,0.00304495,0,0,0,32026,170654,opticalphoton
CMOSHitCollection,64484,0.00291558,0,0,0,32535,708442,opticalphoton
CMOSHitCollection,64484,0.00255528,0,0,0,33559,708450,opticalphoton
CMOSHitCollection,64485,0.00288451,0,0,0,32560,704214,opticalphoton
CMOSHitCollection,64488,0.00316543,0,0,0,32566,700262,opticalphoton
CMOSHitCollection,64488,0.00303498,0,0,0,33590,700265,opticalphoton
CMOSHitCollection,64488,0.00279509,0,0,0,32566,700299,opticalphoton
CMOSHitCollection,64490,0.00228753,0,0,0,32544,708361,opticalphoton
CMOSHitCollection,64490,0.00263571,0,0,0,33568,708355,opticalphoton
CMOSHitCollection,64492,0.0022619,0,0,0,33580,704266,opticalphoton
CMOSHitCollection,64492,0.00258806,0,0,0,32556,704262,opticalphoton
CMOSHitCollection,64492,0.00307867,0,0,0,33580,704269,opticalphoton
CMOSHitCollection,64492,0.00325376,0,0,0,32556,704270,opticalphoton
CMOSHitCollection,64492,0.00225877,0,0,0,33580,704310,opticalphoton
CMOSHitCollection,64495,0.00256264,0,0,0,33589,701747,opticalphoton
CMOSHitCollection,64496,0.00324558,0,0,0,33551,711079,opticalphoton
CMOSHitCollection,64499,0.00309183,0,0,0,32512,701655,opticalphoton
CMOSHitCollection,64501,0.00309213,0,0,0,32552,705158,opticalphoton
CMOSHitCollection,64501,0.00325875,0,0,0,33576,705158,opticalphoton
CMOSHitCollection,64504,0.00240155,0,0,0,32507,697735,opticalphoton
CMOSHitCollection,64504,0.00283443,0,0,0,33532,697725,opticalphoton
CMOSHitCollection,64506,0.0030252,0,0,0,32545,710042,opticalphoton
CMOSHitCollection,64507,0.00229451,0,0,0,33559,708131,opticalphoton
CMOSHitCollection,64507,0.00246191,0,0,0,33558,708126,opticalphoton
CMOSHitCollection,64508,0.00271162,0,0,0,33581,705534,opticalphoton
CMOSHitCollection,64509,0.00309234,0,0,0,32547,706809,opticalphoton
CMOSHitCollection,64517,0.00312522,0,0,0,32559,705498,opticalphoton
CMOSHitCollection,64517,0.00243063,0,0,0,32559,705498,opticalphoton
CMOSHitCollection,64522,0.00316764,0,0,0,32509,699014,opticalphoton
CMOSHitCollection,64524,0.00294144,0,0,0,33575,706857,opticalphoton
CMOSHitCollection,64526,0.00241211,0,0,0,32510,700660,opticalphoton
CMOSHitCollection,64529,0.00312091,0,0,0,33580,705874,opticalphoton
CMOSHitCollection,64531,0.00276761,0,0,0,32562,701760,opticalphoton
CMOSHitCollection,64531,0.00239311,0,0,0,33586,701791,opticalphoton
CMOSHitCollection,64531,0.00299267,0,0,0,33586,701745,opticalphoton
CMOSHitCollection,64534,0.00260766,0,0,0,32514,701925,opticalphoton
CMOSHitCollection,64536,0,0,0,0,-1,1.59434e+11,anti_nu_e
CMOSHitCollection,64537,0,0,0,0,-1,139315,gamma
CMOSHitCollection,64537,0,0,0,0,-1,139315,gamma
CMOSHitCollection,64538,0,0,0,0,-1,768970,neutron
CMOSHitCollection,64538,0,0,0,0,-1,769450,neutron
CMOSHitCollection,64538,0,0,0,0,-1,770140,neutron
CMOSHitCollection,64539,0.00263845,0,0,0,34582,708759,opticalphoton
CMOSHitCollection,64541,0.00268131,0,0,0,33573,707566,opticalphoton
CMOSHitCollection,64543,0.00269474,0,0,0,33537,701901,opticalphoton
CMOSHitCollection,64544,0.00270853,0,0,0,32515,702006,opticalphoton
CMOSHitCollection,64544,0.00247731,0,0,0,32515,702024,opticalphoton
CMOSHitCollection,64545,0.00254386,0,0,0,31538,705440,opticalphoton
CMOSHitCollection,64546,0,0,0,0,-1,81680.7,gamma
CMOSHitCollection,64549,0.0026966,0,0,0,32520,703967,opticalphoton
CMOSHitCollection,64549,0.00301358,0,0,0,32520,703977,opticalphoton
CMOSHitCollection,64550,0,0,0,0,-1,77026.4,gamma
CMOSHitCollection,64550,0,0,0,0,-1,77026.4,gamma
CMOSHitCollection,64550,0,0,0,0,-1,77026.4,gamma
CMOSHitCollection,64554,0.00300136,0,0,0,33541,704250,opticalphoton
CMOSHitCollection,64555,0.00247279,0,0,0,32525,705811,opticalphoton
CMOSHitCollection,64556,0.00240008,0,0,0,33540,705571,opticalphoton
CMOSHitCollection,64556,0.00299767,0,0,0,32516,705597,opticalphoton
CMOSHitCollection,64560,0,0,0,0,-1,7.3278e+11,anti_nu_e
CMOSHitCollection,64563,0.0030294,0,0,0,33579,704468,opticalphoton
CMOSHitCollection,64565,0.00248605,0,0,0,32537,709878,opticalphoton
CMOSHitCollection,64565,0.00229791,0,0,0,33561,709883,opticalphoton
CMOSHitCollection,64565,0.00261538,0,0,0,32537,709869,opticalphoton
CMOSHitCollection,64565,0.00244481,0,0,0,33561,709900,opticalphoton
CMOSHitCollection,64565,0.00320027,0,0,0,32536,709864,opticalphoton
CMOSHitCollection,64568,0,0,0,0,-1,2.57587e+10,gamma
CMOSHitCollection,64569,0,0,0,0,-1,6.89989e+10,gamma
CMOSHitCollection,64569,0,0,0,0,-1,88001.1,gamma
CMOSHitCollection,64569,0,0,0,0,-1,88001.2,gamma
CMOSHitCollection,64572,0.00277152,0,0,0,33539,704405,opticalphoton
CMOSHitCollection,64573,0.00243215,0,0,0,56624,846920,opticalphoton
CMOSHitCollection,64574,0.00267552,0,0,0,33590,702173,opticalphoton
CMOSHitCollection,64574,0.00248324,0,0,0,32566,702243,opticalphoton
CMOSHitCollection,64575,0.0025139,0,0,0,32541,708150,opticalphoton
CMOSHitCollection,64576,0,0,0,0,-1,714467,neutron
CMOSHitCollection,64576,0,0,0,0,-1,714697,neutron
CMOSHitCollection,64576,0,0,0,0,-1,714949,neutron
CMOSHitCollection,64577,0.00268454,0,0,0,33574,706065,opticalphoton
CMOSHitCollection,64578,0.00310554,0,0,0,32545,707498,opticalphoton
CMOSHitCollection,64579,0.00303159,0,0,0,33550,706825,opticalphoton
CMOSHitCollection,64582,0.00273968,0,0,0,33572,706930,opticalphoton
CMOSHitCollection,64586,0.00265458,0,0,0,33588,701749,opticalphoton
CMOSHitCollection,64586,0.00225916,0,0,0,32564,701757,opticalphoton
CMOSHitCollection,64587,0.00307328,0,0,0,33571,707442,opticalphoton
CMOSHitCollection,64587,0.00283856,0,0,0,33571,707442,opticalphoton
CMOSHitCollection,64588,0.00233151,0,0,0,32510,698959,opticalphoton
CMOSHitCollection,64591,0.0029883,0,0,0,32562,700463,opticalphoton
CMOSHitCollection,64591,0.00263673,0,0,0,32562,700412,opticalphoton
CMOSHitCollection,64592,0.00323612,0,0,0,15330,282924,opticalphoton
CMOSHitCollection,64592,0.00299681,0,0,0,15330,282898,opticalphoton
CMOSHitCollection,64593,0.00240645,0,0,0,32528,710593,opticalphoton
CMOSHitCollection,64594,0,0,0,0,-1,68055.8,gamma
CMOSHitCollection,64595,0.00264373,0,0,0,32525,705499,opticalphoton
CMOSHitCollection,64596,0.00235654,0,0,0,33583,701998,opticalphoton
CMOSHitCollection,64596,0.00312511,0,0,0,33584,701990,opticalphoton
CMOSHitCollection,64597,0.00295353,0,0,0,32522,705520,opticalphoton
CMOSHitCollection,64597,0.00246116,0,0,0,32522,705499,opticalphoton
CMOSHitCollection,64597,0.00293334,0,0,0,33546,705509,opticalphoton
CMOSHitCollection,64602,0.00244914,0,0,0,32527,706331,opticalphoton
CMOSHitCollection,64602,0.00256543,0,0,0,32527,706325,opticalphoton
CMOSHitCollection,64604,0,0,0,0,-1,752097,neutron
CMOSHitCollection,64604,0,0,0,0,-1,754513,neutron
CMOSHitCollection,64604,0,0,0,0,-1,756929,neutron
CMOSHitCollection,64605,0,0,0,0,-1,215490,neutron
CMOSHitCollection,64606,0.00293698,0,0,0,32510,702459,opticalphoton
CMOSHitCollection,64606,0.00249945,0,0,0,33534,702460,opticalphoton
CMOSHitCollection,64606,0.00283447,0,0,0,32510,702469,opticalphoton
CMOSHitCollection,64607,0.00302429,0,0,0,32511,700300,opticalphoton
CMOSHitCollection,64609,0.00261333,0,0,0,32554,704953,opticalphoton
CMOSHitCollection,64611,0,0,0,0,-1,96884.6,gamma
CMOSHitCollection,64612,0.00254475,0,0,0,32552,705762,opticalphoton
CMOSHitCollection,64612,0.00322571,0,0,0,32553,705814,opticalphoton
CMOSHitCollection,64612,0.00299775,0,0,0,32552,705769,opticalphoton
CMOSHitCollection,64613,0.00270853,0,0,0,33585,705328,opticalphoton
CMOSHitCollection,64618,0.00252501,0,0,0,32556,705974,opticalphoton
CMOSHitCollection,64618,0.00276519,0,0,0,33580,705975,opticalphoton
CMOSHitCollection,64619,0.00315972,0,0,0,33567,709123,opticalphoton
CMOSHitCollection,64619,0.00325564,0,0,0,32543,709137,opticalphoton
CMOSHitCollection,64619,0.00295245,0,0,0,33567,709125,opticalphoton
CMOSHitCollection,64621,0.00260383,0,0,0,32554,706794,opticalphoton
CMOSHitCollection,64621,0.00282494,0,0,0,32554,706812,opticalphoton
CMOSHitCollection,64623,0,0,0,0,-1,264464,neutron
CMOSHitCollection,64623,0,0,0,0,-1,265141,neutron
CMOSHitCollection,64624,0.00246057,0,0,0,32538,710086,opticalphoton
CMOSHitCollection,64624,0.00276945,0,0,0,33561,710159,opticalphoton
CMOSHitCollection,64625,0.00281619,0,0,0,32511,701590,opticalphoton
CMOSHitCollection,64625,0.0022965,0,0,0,32511,701600,opticalphoton
CMOSHitCollection,64625,0.00266617,0,0,0,32511,701580,opticalphoton
CMOSHitCollection,64629,0,0,0,0,-1,3.28638e+11,gamma
CMOSHitCollection,64630,0.00302946,0,0,0,32511,699441,opticalphoton
CMOSHitCollection,64630,0.00299036,0,0,0,32511,699472,opticalphoton
CMOSHitCollection,64630,0.00237123,0,0,0,33535,699438,opticalphoton
CMOSHitCollection,64632,0.00230402,0,0,0,32514,701060,opticalphoton
CMOSHitCollection,64632,0.00244058,0,0,0,32514,701036,opticalphoton
CMOSHitCollection,64636,0,0,0,0,-1,717268,neutron
CMOSHitCollection,64637,0,0,0,0,-1,4.91995e+11,gamma
CMOSHitCollection,64638,0.0030417,0,0,0,32514,702545,opticalphoton
CMOSHitCollection,64645,0.00251777,0,0,0,33562,709221,opticalphoton
CMOSHitCollection,64645,0.00227627,0,0,0,33562,709210,opticalphoton
CMOSHitCollection,64645,0.00249521,0,0,0,32538,709213,opticalphoton
CMOSHitCollection,64646,0.00251003,0,0,0,33572,706819,opticalphoton
CMOSHitCollection,64647,0,0,0,0,-1,68339.5,gamma
CMOSHitCollection,64648,0.00268514,0,0,0,33533,698917,opticalphoton
CMOSHitCollection,64650,0,0,0,0,-1,138319,gamma
CMOSHitCollection,64653,0.0030828,0,0,0,33584,705656,opticalphoton
CMOSHitCollection,64653,0.00261096,0,0,0,33584,705664,opticalphoton
CMOSHitCollection,64654,0.00254502,0,0,0,16347,5.21243e+10,opticalphoton
CMOSHitCollection,64656,0,0,0,0,-1,1.05954e+11,anti_nu_e
CMOSHitCollection,64656,0,0,0,0,-1,152968,gamma
CMOSHitCollection,64657,0.00279615,0,0,0,32554,708388,opticalphoton
CMOSHitCollection,64658,0,0,0,0,-1,5.3881e+10,gamma
CMOSHitCollection,64658,0,0,0,0,-1,69311,gamma
CMOSHitCollection,64658,0,0,0,0,-1,69311,gamma
CMOSHitCollection,64658,0,0,0,0,-1,69311,gamma
CMOSHitCollection,64660,0.00266141,0,0,0,33575,707887,opticalphoton
CMOSHitCollection,64660,0.002353,0,0,0,33575,707870,opticalphoton
CMOSHitCollection,64661,0.0023855,0,0,0,33567,710211,opticalphoton
CMOSHitCollection,64662,0,0,0,0,-1,709184,neutron
CMOSHitCollection,64662,0,0,0,0,-1,709222,neutron
