#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,61508,0,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.0196077,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.0140211,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.270296,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.126007,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.28885,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.139376,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.439084,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.69663,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.459001,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.350701,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.455412,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.113847,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.213879,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.0126203,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.104194,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.494223,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.297261,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.649634,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,1.06078,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.373715,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.837078,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,1.56779,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,2.26387,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,2.51845,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,2.24375,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,2.38932,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,1.28036,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,5.71598,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,3.55225,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,1.59611,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,1.46527,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,2.23491,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,1.2459,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.00226287,0,0,0,5585,6.52087e+10,opticalphoton
CMOSHitCollection,61508,1.79164,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,1.42813,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,4.68189,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,2.23035,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,1.94286,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,2.96979,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,4.37409,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,3.2153,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.0028938,0,0,0,5585,6.52087e+10,opticalphoton
CMOSHitCollection,61508,3.51306,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,4.78241,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.00245658,0,0,0,5585,6.52087e+10,opticalphoton
CMOSHitCollection,61508,8.64876,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,2.72411,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.00240249,0,0,0,5585,6.52087e+10,opticalphoton
CMOSHitCollection,61508,6.01365,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,6.28594,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,4.28481,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,4.1086,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,5585,6.52087e+10,opticalphoton
CMOSHitCollection,61508,0.00302357,0,0,0,5584,6.52087e+10,opticalphoton
CMOSHitCollection,61508,4.88273,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,5585,6.52087e+10,opticalphoton
CMOSHitCollection,61508,0.0026738,0,0,0,5584,6.52087e+10,opticalphoton
CMOSHitCollection,61508,0,0,0,0,5585,6.52087e+10,opticalphoton
CMOSHitCollection,61508,0.00254005,0,0,0,5584,6.52087e+10,opticalphoton
CMOSHitCollection,61508,2.71185,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,5585,6.52087e+10,opticalphoton
CMOSHitCollection,61508,0.00229988,0,0,0,5584,6.52087e+10,opticalphoton
CMOSHitCollection,61508,0.689355,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.0334654,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0.0251886,0,0,0,-1,6.52087e+10,e-
CMOSHitCollection,61508,0,0,0,0,1488,6.52087e+10,opticalphoton
CMOSHitCollection,61508,0.00274877,0,0,0,5584,6.52087e+10,opticalphoton
CMOSHitCollection,61510,0.00299116,0,0,0,33307,706798,opticalphoton
CMOSHitCollection,61510,0.00267957,0,0,0,33307,706788,opticalphoton
CMOSHitCollection,61515,0.0024253,0,0,0,32302,709621,opticalphoton
CMOSHitCollection,61515,0.00273388,0,0,0,32302,709646,opticalphoton
CMOSHitCollection,61515,0.00227597,0,0,0,32302,709719,opticalphoton
CMOSHitCollection,61517,0.00271023,0,0,0,32309,704545,opticalphoton
CMOSHitCollection,61517,0.00300477,0,0,0,32309,704570,opticalphoton
CMOSHitCollection,61518,0,0,0,0,-1,714878,neutron
CMOSHitCollection,61518,0,0,0,0,-1,715265,neutron
CMOSHitCollection,61518,0,0,0,0,-1,715400,neutron
CMOSHitCollection,61520,0.0029621,0,0,0,32311,702970,opticalphoton
CMOSHitCollection,61520,0.00310584,0,0,0,32311,702993,opticalphoton
CMOSHitCollection,61521,0.00265172,0,0,0,33291,702184,opticalphoton
CMOSHitCollection,61521,0.00240982,0,0,0,32266,702159,opticalphoton
CMOSHitCollection,61521,0.0024116,0,0,0,33291,702162,opticalphoton
CMOSHitCollection,61521,0.00309294,0,0,0,33291,702137,opticalphoton
CMOSHitCollection,61523,0.00293484,0,0,0,33295,704129,opticalphoton
CMOSHitCollection,61523,0.00282665,0,0,0,32271,704117,opticalphoton
CMOSHitCollection,61523,0.00238576,0,0,0,32271,704152,opticalphoton
CMOSHitCollection,61523,0.00276276,0,0,0,32271,704149,opticalphoton
CMOSHitCollection,61524,0.00281038,0,0,0,32316,700695,opticalphoton
CMOSHitCollection,61525,0.00295659,0,0,0,32262,699894,opticalphoton
CMOSHitCollection,61525,0.00282331,0,0,0,31237,699869,opticalphoton
CMOSHitCollection,61526,0.00270579,0,0,0,32263,698690,opticalphoton
CMOSHitCollection,61526,0.00290538,0,0,0,33286,698693,opticalphoton
CMOSHitCollection,61526,0.00281241,0,0,0,33287,698687,opticalphoton
CMOSHitCollection,61526,0.00240023,0,0,0,32262,698699,opticalphoton
CMOSHitCollection,61526,0.00281642,0,0,0,32262,698685,opticalphoton
CMOSHitCollection,61528,0.00268042,0,0,0,33343,698453,opticalphoton
CMOSHitCollection,61529,0,0,0,0,-1,102970,gamma
CMOSHitCollection,61529,0,0,0,0,-1,102970,gamma
CMOSHitCollection,61532,0.00306994,0,0,0,33304,708709,opticalphoton
CMOSHitCollection,61536,0.00242925,0,0,0,33303,707806,opticalphoton
CMOSHitCollection,61536,0.00231668,0,0,0,32279,707801,opticalphoton
CMOSHitCollection,61537,0.00295319,0,0,0,32315,702706,opticalphoton
CMOSHitCollection,61537,0.00283469,0,0,0,33339,702682,opticalphoton
CMOSHitCollection,61540,0,0,0,0,-1,1.51341e+11,anti_nu_e
CMOSHitCollection,61540,0,0,0,0,-1,78144.5,gamma
CMOSHitCollection,61540,0,0,0,0,-1,78144.5,gamma
CMOSHitCollection,61541,0.00242618,0,0,0,33292,702691,opticalphoton
CMOSHitCollection,61542,0.00302573,0,0,0,33323,708247,opticalphoton
CMOSHitCollection,61543,0,0,0,0,-1,129983,gamma
CMOSHitCollection,61543,0,0,0,0,-1,1.0514e+10,gamma
CMOSHitCollection,61545,0.00235056,0,0,0,32317,700617,opticalphoton
CMOSHitCollection,61550,0.00313457,0,0,0,32311,702291,opticalphoton
CMOSHitCollection,61551,0.00303513,0,0,0,33309,707129,opticalphoton
CMOSHitCollection,61551,0,0,0,0,32286,707066,opticalphoton
CMOSHitCollection,61551,0.0025453,0,0,0,32286,707066,opticalphoton
CMOSHitCollection,61551,0.00239124,0,0,0,33309,707067,opticalphoton
CMOSHitCollection,61555,0.00315233,0,0,0,32311,704216,opticalphoton
CMOSHitCollection,61558,0.00297846,0,0,0,32277,708322,opticalphoton
CMOSHitCollection,61559,0.00276224,0,0,0,31249,706482,opticalphoton
CMOSHitCollection,61560,0,0,0,0,-1,710152,neutron
CMOSHitCollection,61560,0,0,0,0,-1,710412,neutron
CMOSHitCollection,61560,0,0,0,0,-1,710702,neutron
CMOSHitCollection,61561,0,0,0,0,-1,167523,gamma
CMOSHitCollection,61563,0.0029087,0,0,0,33331,705119,opticalphoton
CMOSHitCollection,61563,0.00267356,0,0,0,33331,705116,opticalphoton
CMOSHitCollection,61563,0.00263307,0,0,0,32307,705135,opticalphoton
CMOSHitCollection,61563,0.00311666,0,0,0,33331,705129,opticalphoton
CMOSHitCollection,61571,0.00236878,0,0,0,33340,700496,opticalphoton
CMOSHitCollection,61575,0,0,0,0,-1,1.47556e+11,gamma
CMOSHitCollection,61575,0,0,0,0,-1,29223.7,gamma
CMOSHitCollection,61578,0.0024797,0,0,0,32307,704451,opticalphoton
CMOSHitCollection,61578,0.00297314,0,0,0,33332,704436,opticalphoton
CMOSHitCollection,61579,0,0,0,0,-1,140756,gamma
CMOSHitCollection,61579,0,0,0,0,-1,140756,gamma
CMOSHitCollection,61579,0,0,0,0,-1,140756,gamma
CMOSHitCollection,61580,0.00318846,0,0,0,32269,705823,opticalphoton
CMOSHitCollection,61582,0.00257123,0,0,0,33287,700315,opticalphoton
CMOSHitCollection,61582,0.0023378,0,0,0,33287,700324,opticalphoton
CMOSHitCollection,61587,0.00308293,0,0,0,33295,704285,opticalphoton
CMOSHitCollection,61590,0.00300029,0,0,0,33323,712610,opticalphoton
CMOSHitCollection,61590,0.00299201,0,0,0,32299,712662,opticalphoton
CMOSHitCollection,61593,0.00234004,0,0,0,33339,702506,opticalphoton
CMOSHitCollection,61593,0.00225812,0,0,0,33339,702529,opticalphoton
CMOSHitCollection,61595,0,0,0,0,-1,4.69456e+10,gamma
CMOSHitCollection,61597,0.00293289,0,0,0,708,6.21234e+11,opticalphoton
CMOSHitCollection,61597,0,0,0,0,-1,6.21234e+11,anti_nu_e
CMOSHitCollection,61602,0.0028289,0,0,0,33307,712462,opticalphoton
CMOSHitCollection,61602,0.00247756,0,0,0,33307,712472,opticalphoton
CMOSHitCollection,61602,0.00285232,0,0,0,33307,712472,opticalphoton
CMOSHitCollection,61603,0.00282171,0,0,0,32312,702354,opticalphoton
CMOSHitCollection,61604,0.00322471,0,0,0,32309,704991,opticalphoton
CMOSHitCollection,61604,0.00239182,0,0,0,32309,704996,opticalphoton
CMOSHitCollection,61605,0.00234024,0,0,0,32265,705255,opticalphoton
CMOSHitCollection,61605,0.00253698,0,0,0,33289,705226,opticalphoton
CMOSHitCollection,61605,0.0030991,0,0,0,32265,705206,opticalphoton
CMOSHitCollection,61611,0,0,0,0,-1,155860,gamma
CMOSHitCollection,61612,0.00281969,0,0,0,33343,698696,opticalphoton
CMOSHitCollection,61612,0.00303839,0,0,0,32319,698676,opticalphoton
CMOSHitCollection,61612,0.00273971,0,0,0,33344,698687,opticalphoton
CMOSHitCollection,61612,0.00305992,0,0,0,32320,698675,opticalphoton
CMOSHitCollection,61617,0,0,0,0,-1,746271,neutron
CMOSHitCollection,61617,0,0,0,0,-1,746434,neutron
CMOSHitCollection,61617,0,0,0,0,-1,747207,neutron
CMOSHitCollection,61617,0,0,0,0,-1,747484,neutron
CMOSHitCollection,61617,0,0,0,0,-1,748384,neutron
CMOSHitCollection,61617,0,0,0,0,-1,748534,neutron
CMOSHitCollection,61617,0,0,0,0,-1,749583,neutron
CMOSHitCollection,61618,0.00265744,0,0,0,32262,700540,opticalphoton
CMOSHitCollection,61619,0.00297954,0,0,0,32281,707379,opticalphoton
CMOSHitCollection,61622,0.00281771,0,0,0,43773,332561,opticalphoton
CMOSHitCollection,61623,0.002429,0,0,0,32266,702022,opticalphoton
CMOSHitCollection,61623,0.00291521,0,0,0,33290,702034,opticalphoton
CMOSHitCollection,61625,0.0023254,0,0,0,33291,702487,opticalphoton
CMOSHitCollection,61625,0.0031278,0,0,0,32266,702544,opticalphoton
CMOSHitCollection,61625,0.00277112,0,0,0,32266,702498,opticalphoton
CMOSHitCollection,61626,0.00282505,0,0,0,32295,707250,opticalphoton
CMOSHitCollection,61626,0.00273978,0,0,0,32294,707252,opticalphoton
CMOSHitCollection,61626,0.0027104,0,0,0,32294,707247,opticalphoton
CMOSHitCollection,61627,0,0,0,0,-1,110970,gamma
CMOSHitCollection,61628,0.00300457,0,0,0,32317,702098,opticalphoton
CMOSHitCollection,61628,0.00306545,0,0,0,33341,702132,opticalphoton
CMOSHitCollection,61628,0.00243365,0,0,0,32317,702121,opticalphoton
CMOSHitCollection,61628,0.00296583,0,0,0,32317,702115,opticalphoton
CMOSHitCollection,61628,0.00247424,0,0,0,32317,702115,opticalphoton
CMOSHitCollection,61633,0.00254576,0,0,0,33301,706632,opticalphoton
CMOSHitCollection,61638,0,0,0,0,33289,704384,opticalphoton
CMOSHitCollection,61641,0.00238735,0,0,0,32281,708421,opticalphoton
CMOSHitCollection,61644,0,0,0,0,-1,6.41528e+09,anti_nu_e
CMOSHitCollection,61648,0.00313412,0,0,0,33290,701440,opticalphoton
CMOSHitCollection,61650,0.00305117,0,0,0,33334,703145,opticalphoton
CMOSHitCollection,61652,0.00301761,0,0,0,32303,708054,opticalphoton
CMOSHitCollection,61658,0.00271974,0,0,0,33301,711899,opticalphoton
CMOSHitCollection,61658,0.00270665,0,0,0,33301,711901,opticalphoton
CMOSHitCollection,61659,0.00234106,0,0,0,33289,703590,opticalphoton
CMOSHitCollection,61659,0.00273919,0,0,0,32265,703646,opticalphoton
CMOSHitCollection,61666,0.00264509,0,0,0,32274,704819,opticalphoton
CMOSHitCollection,61667,0.00254194,0,0,0,33317,707273,opticalphoton
CMOSHitCollection,61667,0.0023291,0,0,0,33317,707257,opticalphoton
CMOSHitCollection,61670,0.00242103,0,0,0,32261,699782,opticalphoton
CMOSHitCollection,61670,0.003047,0,0,0,33285,699813,opticalphoton
CMOSHitCollection,61672,0.00313185,0,0,0,33326,708035,opticalphoton
CMOSHitCollection,61676,0.00261003,0,0,0,33300,705336,opticalphoton
CMOSHitCollection,61676,0.00305362,0,0,0,33300,705377,opticalphoton
CMOSHitCollection,61679,0,0,0,0,-1,5.49854e+11,anti_nu_e
CMOSHitCollection,61681,0.0024519,0,0,0,33314,708365,opticalphoton
CMOSHitCollection,61681,0.00315803,0,0,0,32290,708399,opticalphoton
CMOSHitCollection,61681,0,0,0,0,33314,708384,opticalphoton
CMOSHitCollection,61681,0.00265637,0,0,0,33314,708384,opticalphoton
CMOSHitCollection,61682,0.00271741,0,0,0,33309,712580,opticalphoton
CMOSHitCollection,61683,0.0027471,0,0,0,32266,706895,opticalphoton
CMOSHitCollection,61686,0.00325027,0,0,0,32273,707956,opticalphoton
CMOSHitCollection,61686,0.00248536,0,0,0,32273,708008,opticalphoton
CMOSHitCollection,61686,0.00228903,0,0,0,32273,707949,opticalphoton
CMOSHitCollection,61687,0.00317673,0,0,0,33295,703860,opticalphoton
CMOSHitCollection,61688,0,0,0,0,-1,126622,gamma
CMOSHitCollection,61688,0,0,0,0,-1,126622,gamma
CMOSHitCollection,61688,0,0,0,0,-1,126622,gamma
CMOSHitCollection,61688,0.325326,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.3715,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.428254,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.623569,0,0,0,-1,126622,e-
CMOSHitCollection,61688,2.39157,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00245354,0,0,0,4387,126622,opticalphoton
CMOSHitCollection,61688,8.59035,0,0,0,-1,126622,e-
CMOSHitCollection,61688,22.9866,0,0,0,-1,126622,e-
CMOSHitCollection,61688,2.57614,0,0,0,-1,126622,e-
CMOSHitCollection,61688,5.39798,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.80382,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.10417,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.38595,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.10846,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0030992,0,0,0,4387,126622,opticalphoton
CMOSHitCollection,61688,1.32608,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.848559,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.912876,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.920315,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.32775,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.10158,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,4387,126622,opticalphoton
CMOSHitCollection,61688,0.00281371,0,0,0,4387,126622,opticalphoton
CMOSHitCollection,61688,0.390533,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.914665,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.293832,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.42381,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.122632,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0136085,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0553466,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.383949,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.154031,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.415451,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.160475,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0167319,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0172426,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0265216,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.029284,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00660794,0,0,0,-1,126622,e-
CMOSHitCollection,61688,14.5262,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0112084,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0273074,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.178343,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.217788,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0206901,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.19744,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.108441,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0724127,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00300288,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,0.00320604,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,2.53873,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00271928,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,0.652387,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.679698,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.767222,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.0759,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.40699,0,0,0,-1,126622,e-
CMOSHitCollection,61688,3.67715,0,0,0,-1,126622,e-
CMOSHitCollection,61688,2.54382,0,0,0,-1,126622,e-
CMOSHitCollection,61688,7.56143,0,0,0,-1,126622,e-
CMOSHitCollection,61688,5.08617,0,0,0,-1,126622,e-
CMOSHitCollection,61688,4.9928,0,0,0,-1,126622,e-
CMOSHitCollection,61688,5.18936,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00323941,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,2.69961,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00241639,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,5.13521,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.60243,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.887311,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.831808,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00273319,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,0.383537,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.388769,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0278968,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0562658,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.107866,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0657224,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0114694,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0194103,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.142332,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.141556,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0357655,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00278156,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,0.0027978,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.227295,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.438666,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0484473,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0992291,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0120897,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00472652,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.0776364,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.536514,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.207359,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.173473,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.615659,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.390635,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.0315,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.562,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.42972,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.08808,0,0,0,-1,126622,e-
CMOSHitCollection,61688,2.71685,0,0,0,-1,126622,e-
CMOSHitCollection,61688,2.41049,0,0,0,-1,126622,e-
CMOSHitCollection,61688,1.72816,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00295854,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,5.57427,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0.00272885,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,13.9107,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00299427,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,8.56808,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00232445,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0.00299829,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,12.3383,0,0,0,-1,126622,e-
CMOSHitCollection,61688,14.0944,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00317442,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,39.8487,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00300996,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,23.3335,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.00316629,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0.00304548,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0.00274103,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0.00277965,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0.00292667,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,0.00228408,0,0,0,5411,126622,opticalphoton
CMOSHitCollection,61688,0.00281301,0,0,0,5412,126622,opticalphoton
CMOSHitCollection,61688,18.2122,0,0,0,-1,126622,e-
CMOSHitCollection,61688,2.24037,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.368369,0,0,0,-1,126622,e-
CMOSHitCollection,61688,0.143526,0,0,0,-1,126622,e-
CMOSHitCollection,61689,0.00251462,0,0,0,31395,275082,opticalphoton
CMOSHitCollection,61689,0.00284013,0,0,0,31395,275102,opticalphoton
CMOSHitCollection,61690,0.00251229,0,0,0,32313,703228,opticalphoton
CMOSHitCollection,61690,0.00250825,0,0,0,32313,703238,opticalphoton
CMOSHitCollection,61691,0,0,0,0,-1,6.71257e+11,anti_nu_e
CMOSHitCollection,61691,0,0,0,0,-1,6.71257e+11,anti_nu_e
CMOSHitCollection,61695,0,0,0,0,-1,87906.9,gamma
CMOSHitCollection,61699,0.00258353,0,0,0,33318,711967,opticalphoton
CMOSHitCollection,61700,0.00296764,0,0,0,33293,705913,opticalphoton
CMOSHitCollection,61700,0.002387,0,0,0,32269,705937,opticalphoton
CMOSHitCollection,61701,0.00279496,0,0,0,33331,704993,opticalphoton
CMOSHitCollection,61702,0,0,0,0,-1,129076,gamma
