#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,39176,0.00243609,0,0,0,33558,704565,opticalphoton
CMOSHitCollection,39177,0,0,0,0,-1,2.00951e+11,anti_nu_e
CMOSHitCollection,39177,0,0,0,0,-1,177903,gamma
CMOSHitCollection,39180,0.0025705,0,0,0,32546,707345,opticalphoton
CMOSHitCollection,39180,0.00274288,0,0,0,33570,707298,opticalphoton
CMOSHitCollection,39181,0,0,0,0,-1,6.72893e+08,gamma
CMOSHitCollection,39181,0,0,0,0,-1,6.72893e+08,gamma
CMOSHitCollection,39182,0.00254154,0,0,0,33563,705161,opticalphoton
CMOSHitCollection,39183,0.00321171,0,0,0,32539,708343,opticalphoton
CMOSHitCollection,39183,0.00303533,0,0,0,33563,708342,opticalphoton
CMOSHitCollection,39183,0.00262704,0,0,0,32539,708363,opticalphoton
CMOSHitCollection,39185,0,0,0,0,-1,69629.9,gamma
CMOSHitCollection,39186,0.00257017,0,0,0,32565,708994,opticalphoton
CMOSHitCollection,39186,0.00303391,0,0,0,33589,709006,opticalphoton
CMOSHitCollection,39186,0.00316991,0,0,0,33589,709009,opticalphoton
CMOSHitCollection,39191,0.00268216,0,0,0,33586,709398,opticalphoton
CMOSHitCollection,39191,0.00275182,0,0,0,32561,709408,opticalphoton
CMOSHitCollection,39193,0.00313164,0,0,0,32563,708371,opticalphoton
CMOSHitCollection,39194,0.00250308,0,0,0,33571,706779,opticalphoton
CMOSHitCollection,39194,0.0029548,0,0,0,33571,706793,opticalphoton
CMOSHitCollection,39194,0.00310436,0,0,0,33571,706804,opticalphoton
CMOSHitCollection,39195,0.00278467,0,0,0,34626,702348,opticalphoton
CMOSHitCollection,39196,0.00272839,0,0,0,33566,707010,opticalphoton
CMOSHitCollection,39196,0.002658,0,0,0,33566,706980,opticalphoton
CMOSHitCollection,39197,0.00317249,0,0,0,32528,699547,opticalphoton
CMOSHitCollection,39198,0,0,0,0,-1,728446,gamma
CMOSHitCollection,39198,0,0,0,0,-1,728446,gamma
CMOSHitCollection,39198,0,0,0,0,-1,728446,gamma
CMOSHitCollection,39198,0.00268287,0,0,0,21270,9.37412e+09,opticalphoton
CMOSHitCollection,39199,0,0,0,0,-1,122259,gamma
CMOSHitCollection,39200,0,0,0,0,-1,709058,neutron
CMOSHitCollection,39201,0.00303819,0,0,0,33566,707343,opticalphoton
CMOSHitCollection,39203,0.00305854,0,0,0,32528,700897,opticalphoton
CMOSHitCollection,39205,0.0026228,0,0,0,33578,710876,opticalphoton
CMOSHitCollection,39205,0.00267741,0,0,0,33578,710895,opticalphoton
CMOSHitCollection,39205,0.00287227,0,0,0,32554,710879,opticalphoton
CMOSHitCollection,39205,0.00276754,0,0,0,32554,710873,opticalphoton
CMOSHitCollection,39205,0.00311928,0,0,0,33578,710884,opticalphoton
CMOSHitCollection,39206,0.00305835,0,0,0,33552,700667,opticalphoton
CMOSHitCollection,39206,0.00247581,0,0,0,32528,700660,opticalphoton
CMOSHitCollection,39206,0.0027202,0,0,0,32528,700641,opticalphoton
CMOSHitCollection,39207,0,0,0,0,-1,2.52726e+11,gamma
CMOSHitCollection,39210,0.00325814,0,0,0,32578,703038,opticalphoton
CMOSHitCollection,39211,0,0,0,0,-1,6.26019e+10,anti_nu_e
CMOSHitCollection,39214,0.00282054,0,0,0,6007,317586,opticalphoton
CMOSHitCollection,39215,0.00278046,0,0,0,33602,705747,opticalphoton
CMOSHitCollection,39219,0.00255408,0,0,0,33604,703038,opticalphoton
CMOSHitCollection,39219,0.00244479,0,0,0,33603,703043,opticalphoton
CMOSHitCollection,39222,0.00291081,0,0,0,32534,705013,opticalphoton
CMOSHitCollection,39222,0.00317684,0,0,0,33559,705028,opticalphoton
CMOSHitCollection,39224,0.0031764,0,0,0,33565,707754,opticalphoton
CMOSHitCollection,39224,0.00262014,0,0,0,33565,707733,opticalphoton
CMOSHitCollection,39226,0.00299498,0,0,0,33583,707337,opticalphoton
CMOSHitCollection,39227,0.00266883,0,0,0,33575,707605,opticalphoton
CMOSHitCollection,39227,0.00262834,0,0,0,33575,707563,opticalphoton
CMOSHitCollection,39228,0.00274054,0,0,0,32578,701803,opticalphoton
CMOSHitCollection,39229,0.00238626,0,0,0,33554,704867,opticalphoton
CMOSHitCollection,39231,0,0,0,0,-1,51920.9,gamma
CMOSHitCollection,39232,0.00285159,0,0,0,33574,709401,opticalphoton
CMOSHitCollection,39232,0.00304185,0,0,0,32550,709393,opticalphoton
CMOSHitCollection,39233,0,0,0,0,-1,7.29416e+10,gamma
CMOSHitCollection,39233,0,0,0,0,-1,78599.6,gamma
CMOSHitCollection,39234,0.00306278,0,0,0,32548,707770,opticalphoton
CMOSHitCollection,39234,0.00259683,0,0,0,33572,707783,opticalphoton
CMOSHitCollection,39237,0.00270814,0,0,0,32549,708316,opticalphoton
CMOSHitCollection,39240,0.00311239,0,0,0,32529,701728,opticalphoton
CMOSHitCollection,39240,0.00272474,0,0,0,32529,701752,opticalphoton
CMOSHitCollection,39241,0.00276101,0,0,0,30802,349002,opticalphoton
CMOSHitCollection,39242,0.00294721,0,0,0,33558,703305,opticalphoton
CMOSHitCollection,39246,0.00275194,0,0,0,46627,284866,opticalphoton
CMOSHitCollection,39246,0.0028382,0,0,0,47651,284859,opticalphoton
CMOSHitCollection,39248,0.00269027,0,0,0,33556,704847,opticalphoton
CMOSHitCollection,39249,0.00273157,0,0,0,33600,702146,opticalphoton
CMOSHitCollection,39249,0.00275532,0,0,0,33602,702141,opticalphoton
CMOSHitCollection,39249,0.00236551,0,0,0,32577,702126,opticalphoton
CMOSHitCollection,39252,0.00249668,0,0,0,32530,702988,opticalphoton
CMOSHitCollection,39252,0.0030953,0,0,0,33553,702968,opticalphoton
CMOSHitCollection,39252,0.00295205,0,0,0,32530,702987,opticalphoton
CMOSHitCollection,39252,0.00272124,0,0,0,33554,702984,opticalphoton
CMOSHitCollection,39254,0.00286125,0,0,0,33555,705071,opticalphoton
CMOSHitCollection,39257,0.00314173,0,0,0,32549,707361,opticalphoton
CMOSHitCollection,39259,0.00265559,0,0,0,32536,707250,opticalphoton
CMOSHitCollection,39259,0.00243456,0,0,0,33560,707246,opticalphoton
CMOSHitCollection,39260,0.00238942,0,0,0,33592,705523,opticalphoton
CMOSHitCollection,39261,0.00242355,0,0,0,33555,704920,opticalphoton
CMOSHitCollection,39262,0.00298591,0,0,0,32575,703863,opticalphoton
CMOSHitCollection,39262,0.00320259,0,0,0,33599,703851,opticalphoton
CMOSHitCollection,39262,0.0024722,0,0,0,33599,703846,opticalphoton
CMOSHitCollection,39263,0.00245386,0,0,0,33608,698826,opticalphoton
CMOSHitCollection,39266,0.00293141,0,0,0,32582,700394,opticalphoton
CMOSHitCollection,39266,0.00303923,0,0,0,32581,700339,opticalphoton
CMOSHitCollection,39267,0.00284514,0,0,0,32525,698244,opticalphoton
CMOSHitCollection,39267,0.00264959,0,0,0,33549,698259,opticalphoton
CMOSHitCollection,39267,0.00256462,0,0,0,32525,698287,opticalphoton
CMOSHitCollection,39268,0.00275433,0,0,0,33551,701478,opticalphoton
CMOSHitCollection,39270,0.00299389,0,0,0,33562,704732,opticalphoton
CMOSHitCollection,39272,0.00322512,0,0,0,33607,701539,opticalphoton
CMOSHitCollection,39272,0.00263301,0,0,0,33607,701511,opticalphoton
CMOSHitCollection,39274,0.00283333,0,0,0,33598,703825,opticalphoton
CMOSHitCollection,39274,0.00292964,0,0,0,32574,703833,opticalphoton
CMOSHitCollection,39274,0.00267006,0,0,0,33598,703866,opticalphoton
CMOSHitCollection,39276,0,0,0,0,-1,2.11959e+11,anti_nu_e
CMOSHitCollection,39278,0.0028805,0,0,0,32548,706973,opticalphoton
CMOSHitCollection,39282,0,0,0,0,-1,1.18844e+11,anti_nu_e
CMOSHitCollection,39283,0.00256115,0,0,0,33597,706681,opticalphoton
CMOSHitCollection,39283,0.00307882,0,0,0,32573,706696,opticalphoton
CMOSHitCollection,39284,0.00245816,0,0,0,33571,707233,opticalphoton
CMOSHitCollection,39284,0.00228449,0,0,0,32547,707225,opticalphoton
CMOSHitCollection,39284,0.00238321,0,0,0,32547,707193,opticalphoton
CMOSHitCollection,39285,0.00302987,0,0,0,32542,706477,opticalphoton
CMOSHitCollection,39287,0,0,0,0,-1,74537.8,gamma
CMOSHitCollection,39287,0,0,0,0,-1,2.73049e+10,gamma
CMOSHitCollection,39288,0.00278846,0,0,0,32572,706850,opticalphoton
CMOSHitCollection,39289,0.00325893,0,0,0,33553,704851,opticalphoton
CMOSHitCollection,39290,0.00320201,0,0,0,33600,704677,opticalphoton
CMOSHitCollection,39290,0.00298715,0,0,0,33600,704686,opticalphoton
CMOSHitCollection,39295,0,0,0,0,-1,142267,neutron
CMOSHitCollection,39297,0.00293948,0,0,0,32533,703496,opticalphoton
CMOSHitCollection,39298,0.00314995,0,0,0,32551,707523,opticalphoton
CMOSHitCollection,39298,0.00313505,0,0,0,33575,707522,opticalphoton
CMOSHitCollection,39299,0,0,0,0,-1,1.6032e+16,nu_e
CMOSHitCollection,39299,0,0,0,0,-1,1.6032e+16,nu_e
CMOSHitCollection,39299,0,0,0,0,-1,1.6032e+16,nu_e
CMOSHitCollection,39299,0,0,0,0,-1,703379,gamma
CMOSHitCollection,39299,0,0,0,0,-1,703379,gamma
CMOSHitCollection,39299,0,0,0,0,-1,703379,gamma
CMOSHitCollection,39301,0.00289638,0,0,0,32544,708573,opticalphoton
CMOSHitCollection,39304,0,0,0,0,-1,6.63297e+10,gamma
CMOSHitCollection,39304,0,0,0,0,-1,174888,gamma
CMOSHitCollection,39307,0,0,0,0,-1,118201,gamma
CMOSHitCollection,39307,0,0,0,0,-1,118201,gamma
CMOSHitCollection,39309,0,0,0,0,-1,8.00042e+10,gamma
CMOSHitCollection,39309,0,0,0,0,-1,8.00042e+10,gamma
CMOSHitCollection,39312,0.00242215,0,0,0,32542,709101,opticalphoton
CMOSHitCollection,39312,0.00283607,0,0,0,33566,709081,opticalphoton
CMOSHitCollection,39313,0.00291019,0,0,0,33563,711318,opticalphoton
CMOSHitCollection,39313,0.00239063,0,0,0,33563,711337,opticalphoton
CMOSHitCollection,39315,0.00282785,0,0,0,32560,711710,opticalphoton
CMOSHitCollection,39315,0.00281148,0,0,0,34605,711704,opticalphoton
CMOSHitCollection,39315,0.00243718,0,0,0,33582,711709,opticalphoton
CMOSHitCollection,39318,0.00297208,0,0,0,33554,700883,opticalphoton
CMOSHitCollection,39320,0.00280888,0,0,0,32528,699584,opticalphoton
CMOSHitCollection,39320,0.00241238,0,0,0,32528,699583,opticalphoton
CMOSHitCollection,39320,0.00255696,0,0,0,33552,699584,opticalphoton
CMOSHitCollection,39323,0,0,0,0,-1,1.37515e+11,gamma
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0614183,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0245936,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.312869,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.23223,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00240688,0,0,0,23881,139303,opticalphoton
CMOSHitCollection,39323,2.05059,0,0,0,-1,139303,e-
CMOSHitCollection,39323,3.36136,0,0,0,-1,139303,e-
CMOSHitCollection,39323,4.56174,0,0,0,-1,139303,e-
CMOSHitCollection,39323,14.2311,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00326187,0,0,0,23881,139303,opticalphoton
CMOSHitCollection,39323,0.00230065,0,0,0,23881,139303,opticalphoton
CMOSHitCollection,39323,92.4654,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00247739,0,0,0,23881,139303,opticalphoton
CMOSHitCollection,39323,0.00262086,0,0,0,23881,139303,opticalphoton
CMOSHitCollection,39323,0.00285229,0,0,0,23881,139303,opticalphoton
CMOSHitCollection,39323,20.1303,0,0,0,-1,139303,e-
CMOSHitCollection,39323,10.1413,0,0,0,-1,139303,e-
CMOSHitCollection,39323,12.1161,0,0,0,-1,139303,e-
CMOSHitCollection,39323,10.8541,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00252983,0,0,0,23881,139303,opticalphoton
CMOSHitCollection,39323,0.00233712,0,0,0,23881,139303,opticalphoton
CMOSHitCollection,39323,4.30131,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.93217,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.909548,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.326008,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0151518,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00909031,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0499322,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.287884,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.663623,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0023854,0,0,0,23882,139303,opticalphoton
CMOSHitCollection,39323,0.0117094,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.152104,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0158596,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0298425,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0981189,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.306716,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.474746,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.937249,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.2685,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.32412,0,0,0,-1,139303,e-
CMOSHitCollection,39323,5.95098,0,0,0,-1,139303,e-
CMOSHitCollection,39323,3.33801,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00278609,0,0,0,23882,139303,opticalphoton
CMOSHitCollection,39323,0.00253189,0,0,0,23882,139303,opticalphoton
CMOSHitCollection,39323,4.65539,0,0,0,-1,139303,e-
CMOSHitCollection,39323,6.0402,0,0,0,-1,139303,e-
CMOSHitCollection,39323,11.6497,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00282105,0,0,0,23882,139303,opticalphoton
CMOSHitCollection,39323,0.00294237,0,0,0,23882,139303,opticalphoton
CMOSHitCollection,39323,13.841,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00325349,0,0,0,23882,139303,opticalphoton
CMOSHitCollection,39323,10.6,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,23882,139303,opticalphoton
CMOSHitCollection,39323,0.00274517,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,1.53861,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.735045,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.594087,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0164259,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.002161,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0053291,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.149257,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.716003,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0546957,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.188874,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0954002,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0368285,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.101851,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.749834,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.603307,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.471763,0,0,0,-1,139303,e-
CMOSHitCollection,39323,2.77327,0,0,0,-1,139303,e-
CMOSHitCollection,39323,2.30117,0,0,0,-1,139303,e-
CMOSHitCollection,39323,4.0831,0,0,0,-1,139303,e-
CMOSHitCollection,39323,10.3809,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00305156,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,17.4365,0,0,0,-1,139303,e-
CMOSHitCollection,39323,28.0745,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00318249,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,0.00308592,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,47.9132,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00230324,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,0.00228136,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,0.00305464,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,52.8625,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00324279,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,0.00246079,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,0.00252863,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,0.00278002,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,0.00265525,0,0,0,24906,139303,opticalphoton
CMOSHitCollection,39323,46.0618,0,0,0,-1,139303,e-
CMOSHitCollection,39323,13.8917,0,0,0,-1,139303,e-
CMOSHitCollection,39323,5.3115,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00913522,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00226513,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.154535,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.155186,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0257319,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0847227,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0358472,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0870184,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.171074,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00320505,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.138287,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.020021,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.432118,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00255436,0,0,0,25930,139303,opticalphoton
CMOSHitCollection,39323,0.175731,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.77921,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.65971,0,0,0,-1,139303,e-
CMOSHitCollection,39323,3.0208,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.177646,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0140473,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00103247,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.020976,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00315712,0,0,0,25931,139303,opticalphoton
CMOSHitCollection,39323,0.00282781,0,0,0,25931,139303,opticalphoton
CMOSHitCollection,39323,0.00316102,0,0,0,31051,139303,opticalphoton
CMOSHitCollection,39323,0.291175,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.274791,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.013022,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.353239,0,0,0,-1,139303,e-
CMOSHitCollection,39323,3.87181,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.288464,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.12952,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.98531,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.99765,0,0,0,-1,139303,e-
CMOSHitCollection,39323,2.70768,0,0,0,-1,139303,e-
CMOSHitCollection,39323,4.24383,0,0,0,-1,139303,e-
CMOSHitCollection,39323,3.22755,0,0,0,-1,139303,e-
CMOSHitCollection,39323,9.44747,0,0,0,-1,139303,e-
CMOSHitCollection,39323,4.15703,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.556034,0,0,0,-1,139303,e-
CMOSHitCollection,39323,8.52035,0,0,0,-1,139303,e-
CMOSHitCollection,39323,11.656,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00271138,0,0,0,25931,139303,opticalphoton
CMOSHitCollection,39323,0.00314217,0,0,0,25931,139303,opticalphoton
CMOSHitCollection,39323,9.62861,0,0,0,-1,139303,e-
CMOSHitCollection,39323,9.42127,0,0,0,-1,139303,e-
CMOSHitCollection,39323,7.88934,0,0,0,-1,139303,e-
CMOSHitCollection,39323,6.80416,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00277804,0,0,0,25931,139303,opticalphoton
CMOSHitCollection,39323,8.59642,0,0,0,-1,139303,e-
CMOSHitCollection,39323,16.611,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0650495,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0179349,0,0,0,-1,139303,e-
CMOSHitCollection,39323,2.31077,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00266634,0,0,0,25931,139303,opticalphoton
CMOSHitCollection,39323,2.83531,0,0,0,-1,139303,e-
CMOSHitCollection,39323,2.95755,0,0,0,-1,139303,e-
CMOSHitCollection,39323,2.05143,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.905218,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.19285,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.2583,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00229506,0,0,0,25931,139303,opticalphoton
CMOSHitCollection,39323,0.651813,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.518824,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.345484,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0596122,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.08798,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.264258,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.31618,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0024718,0,0,0,25930,139303,opticalphoton
CMOSHitCollection,39323,0.00316902,0,0,0,25931,139303,opticalphoton
CMOSHitCollection,39323,0.00313556,0,0,0,25931,139303,opticalphoton
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00937635,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0726646,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0798154,0,0,0,-1,139303,e-
CMOSHitCollection,39323,9.35776e-05,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0225047,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0820676,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.428216,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.114195,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.43235,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.865049,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.92504,0,0,0,-1,139303,e-
CMOSHitCollection,39323,4.20362,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00304948,0,0,0,25930,139303,opticalphoton
CMOSHitCollection,39323,8.01316,0,0,0,-1,139303,e-
CMOSHitCollection,39323,12.0316,0,0,0,-1,139303,e-
CMOSHitCollection,39323,2.56097,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.511666,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.230419,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.363241,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0314241,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.456922,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.737981,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.171764,0,0,0,-1,139303,e-
CMOSHitCollection,39323,4.69411,0,0,0,-1,139303,e-
CMOSHitCollection,39323,7.83454,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00243307,0,0,0,26954,139303,opticalphoton
CMOSHitCollection,39323,6.46174,0,0,0,-1,139303,e-
CMOSHitCollection,39323,10.105,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00271687,0,0,0,26954,139303,opticalphoton
CMOSHitCollection,39323,0.00247916,0,0,0,26954,139303,opticalphoton
CMOSHitCollection,39323,50.1019,0,0,0,-1,139303,e-
CMOSHitCollection,39323,6.35791,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0024609,0,0,0,26954,139303,opticalphoton
CMOSHitCollection,39323,9.72709,0,0,0,-1,139303,e-
CMOSHitCollection,39323,3.70454,0,0,0,-1,139303,e-
CMOSHitCollection,39323,3.18822,0,0,0,-1,139303,e-
CMOSHitCollection,39323,1.61213,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.852245,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.990543,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.874693,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0032086,0,0,0,26954,139303,opticalphoton
CMOSHitCollection,39323,1.31137,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.963893,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.12777,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.329413,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.639182,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.327876,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.441733,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0153086,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0529382,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.2073,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.00532913,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.320185,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.221735,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0112283,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0897716,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.0125493,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0.19608,0,0,0,-1,139303,e-
CMOSHitCollection,39323,0,0,0,0,-1,139303,e-
