#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21643,0.00268003,0,0,0,43837,114577,opticalphoton
CMOSHitCollection,21643,24.2921,0,0,0,-1,114577,e-
CMOSHitCollection,21643,34.8049,0,0,0,-1,114577,e-
CMOSHitCollection,21643,0.00304866,0,0,0,43837,114577,opticalphoton
CMOSHitCollection,21643,0.00304107,0,0,0,43837,114577,opticalphoton
CMOSHitCollection,21643,29.025,0,0,0,-1,114577,e-
CMOSHitCollection,21643,0.00299767,0,0,0,43837,114577,opticalphoton
CMOSHitCollection,21643,18.9066,0,0,0,-1,114577,e-
CMOSHitCollection,21643,0.002687,0,0,0,43837,114577,opticalphoton
CMOSHitCollection,21643,0.00319878,0,0,0,43837,114577,opticalphoton
CMOSHitCollection,21643,0,0,0,0,43837,114577,opticalphoton
CMOSHitCollection,21643,0.471587,0,0,0,-1,114577,e-
CMOSHitCollection,21643,0,0,0,0,-1,114577,e-
CMOSHitCollection,21643,0,0,0,0,-1,114577,e-
CMOSHitCollection,21646,0,0,0,0,-1,77510.3,gamma
CMOSHitCollection,21647,0.00296317,0,0,0,32314,698991,opticalphoton
CMOSHitCollection,21647,0.00252843,0,0,0,32314,699018,opticalphoton
CMOSHitCollection,21650,0,0,0,0,-1,718453,neutron
CMOSHitCollection,21651,0,0,0,0,-1,355956,neutron
CMOSHitCollection,21651,0,0,0,0,-1,357596,neutron
CMOSHitCollection,21652,0.00276843,0,0,0,32365,704015,opticalphoton
CMOSHitCollection,21652,0.00289048,0,0,0,33389,704100,opticalphoton
CMOSHitCollection,21653,0,0,0,0,-1,1.50087e+11,anti_nu_e
CMOSHitCollection,21653,0,0,0,0,-1,1.50087e+11,gamma
CMOSHitCollection,21655,0.00295066,0,0,0,32367,702659,opticalphoton
CMOSHitCollection,21655,0.00289447,0,0,0,32367,702656,opticalphoton
CMOSHitCollection,21655,0.00296115,0,0,0,33390,702677,opticalphoton
CMOSHitCollection,21655,0.00260031,0,0,0,33391,702654,opticalphoton
CMOSHitCollection,21656,0,0,0,0,-1,3.85595e+11,gamma
CMOSHitCollection,21658,0.00288057,0,0,0,32320,702906,opticalphoton
CMOSHitCollection,21658,0.00234423,0,0,0,32320,702932,opticalphoton
CMOSHitCollection,21658,0.00253242,0,0,0,32320,702929,opticalphoton
CMOSHitCollection,21659,0.00240388,0,0,0,25267,356632,opticalphoton
CMOSHitCollection,21660,0.00320076,0,0,0,32369,701442,opticalphoton
CMOSHitCollection,21660,0.00270558,0,0,0,32369,701454,opticalphoton
CMOSHitCollection,21660,0.00235514,0,0,0,33393,701446,opticalphoton
CMOSHitCollection,21663,0.00296866,0,0,0,33370,707021,opticalphoton
CMOSHitCollection,21664,0.00244317,0,0,0,33358,709621,opticalphoton
CMOSHitCollection,21664,0.00303282,0,0,0,32336,709639,opticalphoton
CMOSHitCollection,21665,0.00254417,0,0,0,33389,703875,opticalphoton
CMOSHitCollection,21665,0.00241977,0,0,0,32365,703884,opticalphoton
CMOSHitCollection,21665,0.00297842,0,0,0,32365,703882,opticalphoton
CMOSHitCollection,21665,0.00234509,0,0,0,33389,703892,opticalphoton
CMOSHitCollection,21670,0.00230106,0,0,0,32368,700421,opticalphoton
CMOSHitCollection,21670,0.00322863,0,0,0,32368,700416,opticalphoton
CMOSHitCollection,21670,0.00299996,0,0,0,33392,700442,opticalphoton
CMOSHitCollection,21670,0.00230301,0,0,0,32368,700415,opticalphoton
CMOSHitCollection,21670,0.00325493,0,0,0,32368,700461,opticalphoton
CMOSHitCollection,21671,0.00241101,0,0,0,33370,709956,opticalphoton
CMOSHitCollection,21671,0.00277196,0,0,0,32346,709982,opticalphoton
CMOSHitCollection,21671,0.00255505,0,0,0,33370,710022,opticalphoton
CMOSHitCollection,21671,0.00285748,0,0,0,33370,709960,opticalphoton
CMOSHitCollection,21672,0,0,0,0,-1,1.63226e+11,gamma
CMOSHitCollection,21674,0,0,0,0,-1,118994,gamma
CMOSHitCollection,21676,0.00323508,0,0,0,32321,703678,opticalphoton
CMOSHitCollection,21676,0.00295197,0,0,0,33345,703666,opticalphoton
CMOSHitCollection,21678,0.00250121,0,0,0,32320,707394,opticalphoton
CMOSHitCollection,21678,0.00277064,0,0,0,32320,707389,opticalphoton
CMOSHitCollection,21679,0,0,0,0,-1,72783.2,gamma
CMOSHitCollection,21680,0.00314533,0,0,0,33380,707754,opticalphoton
CMOSHitCollection,21682,0.00275787,0,0,0,32363,704584,opticalphoton
CMOSHitCollection,21682,0.00285827,0,0,0,32363,704559,opticalphoton
CMOSHitCollection,21685,0.00314858,0,0,0,32322,704400,opticalphoton
CMOSHitCollection,21685,0.00249582,0,0,0,33346,704453,opticalphoton
CMOSHitCollection,21685,0.00232049,0,0,0,33346,704385,opticalphoton
CMOSHitCollection,21686,0.00237692,0,0,0,33370,707809,opticalphoton
CMOSHitCollection,21686,0.00227355,0,0,0,33369,707798,opticalphoton
CMOSHitCollection,21687,0,0,0,0,-1,180416,gamma
CMOSHitCollection,21688,0.00252376,0,0,0,32355,707348,opticalphoton
CMOSHitCollection,21688,0.00259926,0,0,0,32355,707303,opticalphoton
CMOSHitCollection,21688,0.00231513,0,0,0,33379,707318,opticalphoton
CMOSHitCollection,21688,0.00313245,0,0,0,32355,707323,opticalphoton
CMOSHitCollection,21689,0.00275206,0,0,0,32329,707785,opticalphoton
CMOSHitCollection,21691,0,0,0,0,-1,46211.1,gamma
CMOSHitCollection,21691,0,0,0,0,-1,46211,gamma
CMOSHitCollection,21696,0.00283552,0,0,0,32316,701412,opticalphoton
CMOSHitCollection,21696,0.00286684,0,0,0,32316,701413,opticalphoton
CMOSHitCollection,21698,0.00282888,0,0,0,33380,706552,opticalphoton
CMOSHitCollection,21701,0,0,0,0,-1,5.68379e+10,gamma
CMOSHitCollection,21703,0.00235553,0,0,0,32352,710136,opticalphoton
CMOSHitCollection,21703,0.00290733,0,0,0,32351,710128,opticalphoton
CMOSHitCollection,21704,0,0,0,0,-1,7.26691e+10,gamma
CMOSHitCollection,21705,0.00253685,0,0,0,32370,698216,opticalphoton
CMOSHitCollection,21706,0.00296025,0,0,0,32316,702358,opticalphoton
CMOSHitCollection,21706,0.00226618,0,0,0,32316,702290,opticalphoton
CMOSHitCollection,21706,0.00226182,0,0,0,32316,702323,opticalphoton
CMOSHitCollection,21707,0.00308663,0,0,0,33382,705577,opticalphoton
CMOSHitCollection,21707,0.00257921,0,0,0,33382,705581,opticalphoton
CMOSHitCollection,21710,0,0,0,0,-1,175769,gamma
CMOSHitCollection,21711,0,0,0,0,-1,157685,neutron
CMOSHitCollection,21714,0.00315225,0,0,0,32362,702807,opticalphoton
CMOSHitCollection,21716,0.00304053,0,0,0,32317,701999,opticalphoton
CMOSHitCollection,21716,0.00275944,0,0,0,33342,702007,opticalphoton
CMOSHitCollection,21718,0.00323625,0,0,0,32365,702875,opticalphoton
CMOSHitCollection,21719,0.00268412,0,0,0,33348,704227,opticalphoton
CMOSHitCollection,21724,0.0025947,0,0,0,32318,703952,opticalphoton
CMOSHitCollection,21730,0.00315734,0,0,0,33388,702522,opticalphoton
CMOSHitCollection,21730,0.00273496,0,0,0,33387,702506,opticalphoton
CMOSHitCollection,21730,0.00318877,0,0,0,33388,702552,opticalphoton
CMOSHitCollection,21731,0.00249387,0,0,0,32336,707993,opticalphoton
CMOSHitCollection,21732,0,0,0,0,-1,35158.5,gamma
CMOSHitCollection,21735,0.00311856,0,0,0,33380,706271,opticalphoton
CMOSHitCollection,21737,0,0,0,0,-1,4.92645e+11,anti_nu_e
CMOSHitCollection,21739,0.0030314,0,0,0,32370,701147,opticalphoton
CMOSHitCollection,21739,0.00325973,0,0,0,33394,701137,opticalphoton
CMOSHitCollection,21741,0,0,0,0,-1,6.83701e+09,anti_nu_e
CMOSHitCollection,21743,0,0,0,0,-1,146070,gamma
CMOSHitCollection,21748,0.00234109,0,0,0,32327,705853,opticalphoton
CMOSHitCollection,21748,0.00231001,0,0,0,32327,705874,opticalphoton
CMOSHitCollection,21748,0.00307434,0,0,0,33351,705905,opticalphoton
CMOSHitCollection,21750,0.00295639,0,0,0,32328,705485,opticalphoton
CMOSHitCollection,21752,0,0,0,0,-1,86985.7,gamma
CMOSHitCollection,21753,0.00274488,0,0,0,32321,706167,opticalphoton
CMOSHitCollection,21755,0.0031667,0,0,0,32367,703481,opticalphoton
CMOSHitCollection,21756,0,0,0,0,-1,765671,neutron
CMOSHitCollection,21756,0,0,0,0,-1,768196,neutron
CMOSHitCollection,21756,0,0,0,0,-1,769161,neutron
CMOSHitCollection,21756,0,0,0,0,-1,769622,neutron
CMOSHitCollection,21756,0,0,0,0,-1,769742,neutron
CMOSHitCollection,21756,0,0,0,0,-1,770082,neutron
CMOSHitCollection,21756,0,0,0,0,-1,770542,neutron
CMOSHitCollection,21756,0,0,0,0,-1,770668,neutron
CMOSHitCollection,21756,0,0,0,0,-1,771003,neutron
CMOSHitCollection,21756,0,0,0,0,-1,771463,neutron
CMOSHitCollection,21756,0,0,0,0,-1,771593,neutron
CMOSHitCollection,21756,0,0,0,0,-1,771923,neutron
CMOSHitCollection,21756,0,0,0,0,-1,772383,neutron
CMOSHitCollection,21756,0,0,0,0,-1,772519,neutron
CMOSHitCollection,21756,0,0,0,0,-1,772844,neutron
CMOSHitCollection,21756,0,0,0,0,-1,773304,neutron
CMOSHitCollection,21757,0.00300577,0,0,0,32313,699062,opticalphoton
CMOSHitCollection,21757,0.00311044,0,0,0,33337,699054,opticalphoton
CMOSHitCollection,21758,0.00293466,0,0,0,33344,703876,opticalphoton
CMOSHitCollection,21761,0.00235078,0,0,0,32358,707133,opticalphoton
CMOSHitCollection,21764,0.00323464,0,0,0,33338,699524,opticalphoton
CMOSHitCollection,21767,0.00306641,0,0,0,33388,701672,opticalphoton
CMOSHitCollection,21768,0.00323182,0,0,0,33346,709073,opticalphoton
CMOSHitCollection,21770,0.00282196,0,0,0,32344,711846,opticalphoton
CMOSHitCollection,21770,0.00281429,0,0,0,33368,711852,opticalphoton
CMOSHitCollection,21770,0,0,0,0,33367,711826,opticalphoton
CMOSHitCollection,21770,0.00266087,0,0,0,32344,711829,opticalphoton
CMOSHitCollection,21771,0,0,0,0,-1,1.63736e+11,anti_nu_e
CMOSHitCollection,21771,0,0,0,0,-1,120235,gamma
CMOSHitCollection,21772,0.00269157,0,0,0,32483,288083,opticalphoton
CMOSHitCollection,21775,0.00246176,0,0,0,32329,706917,opticalphoton
CMOSHitCollection,21775,0,0,0,0,33353,706921,opticalphoton
CMOSHitCollection,21775,0.00227241,0,0,0,33353,706921,opticalphoton
CMOSHitCollection,21777,0.00325593,0,0,0,32343,707595,opticalphoton
CMOSHitCollection,21777,0.00299061,0,0,0,33367,707595,opticalphoton
CMOSHitCollection,21777,0.00287174,0,0,0,32343,707594,opticalphoton
CMOSHitCollection,21780,0.00261397,0,0,0,33368,709415,opticalphoton
CMOSHitCollection,21780,0.00273081,0,0,0,34392,709422,opticalphoton
CMOSHitCollection,21781,0.00260714,0,0,0,33389,702875,opticalphoton
CMOSHitCollection,21781,0.003143,0,0,0,32365,702856,opticalphoton
CMOSHitCollection,21781,0.00253558,0,0,0,32365,702852,opticalphoton
CMOSHitCollection,21783,0.00295147,0,0,0,33393,699332,opticalphoton
CMOSHitCollection,21784,0.00322992,0,0,0,33351,709294,opticalphoton
CMOSHitCollection,21784,0.0032005,0,0,0,33351,709320,opticalphoton
CMOSHitCollection,21785,0.00245687,0,0,0,33395,698688,opticalphoton
CMOSHitCollection,21788,0.00286598,0,0,0,33367,707745,opticalphoton
CMOSHitCollection,21788,0.00274581,0,0,0,32344,707756,opticalphoton
CMOSHitCollection,21788,0,0,0,0,32343,707719,opticalphoton
CMOSHitCollection,21788,0.00294639,0,0,0,32343,707719,opticalphoton
CMOSHitCollection,21788,0.00268703,0,0,0,33368,707713,opticalphoton
CMOSHitCollection,21789,0.00248425,0,0,0,32316,700802,opticalphoton
CMOSHitCollection,21790,0.00297951,0,0,0,32363,703294,opticalphoton
CMOSHitCollection,21790,0.00311948,0,0,0,33387,703331,opticalphoton
CMOSHitCollection,21790,0,0,0,0,33387,703303,opticalphoton
CMOSHitCollection,21790,0.00237443,0,0,0,33387,703303,opticalphoton
CMOSHitCollection,21793,0.00300797,0,0,0,33356,711847,opticalphoton
CMOSHitCollection,21793,0.00291526,0,0,0,32332,711807,opticalphoton
CMOSHitCollection,21794,0.00316515,0,0,0,32325,704776,opticalphoton
CMOSHitCollection,21797,0,0,0,0,-1,729766,neutron
CMOSHitCollection,21797,0,0,0,0,-1,730151,neutron
CMOSHitCollection,21797,0,0,0,0,-1,731467,neutron
CMOSHitCollection,21797,0,0,0,0,-1,732269,neutron
CMOSHitCollection,21798,0.00284322,0,0,0,33365,707944,opticalphoton
CMOSHitCollection,21800,0.00324734,0,0,0,29268,710319,opticalphoton
CMOSHitCollection,21800,0,0,0,0,29269,710341,opticalphoton
CMOSHitCollection,21800,0.00282733,0,0,0,30292,710331,opticalphoton
CMOSHitCollection,21805,0.00311236,0,0,0,32352,706227,opticalphoton
CMOSHitCollection,21806,0.00235992,0,0,0,33362,714916,opticalphoton
CMOSHitCollection,21806,0.00261727,0,0,0,33362,714918,opticalphoton
CMOSHitCollection,21807,0.00307336,0,0,0,32326,704815,opticalphoton
CMOSHitCollection,21808,0,0,0,0,32368,700400,opticalphoton
CMOSHitCollection,21808,0.00313274,0,0,0,32368,700400,opticalphoton
CMOSHitCollection,21809,0.00326066,0,0,0,33350,706957,opticalphoton
CMOSHitCollection,21810,0.00272634,0,0,0,32363,702212,opticalphoton
CMOSHitCollection,21811,0.00270156,0,0,0,33380,705419,opticalphoton
CMOSHitCollection,21815,0.00261252,0,0,0,33384,705575,opticalphoton
CMOSHitCollection,21815,0.00302697,0,0,0,33385,705587,opticalphoton
CMOSHitCollection,21816,0,0,0,0,-1,112797,gamma
CMOSHitCollection,21816,0,0,0,0,-1,112797,gamma
CMOSHitCollection,21816,0,0,0,0,-1,112797,gamma
CMOSHitCollection,21816,0,0,0,0,-1,112797,gamma
CMOSHitCollection,21816,0,0,0,0,-1,112797,gamma
CMOSHitCollection,21816,0,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0.00263828,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0.0864895,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0.00697378,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0.0153802,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0.130673,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0.0802692,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0.288336,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0.642331,0,0,0,-1,112797,e-
CMOSHitCollection,21816,1.44981,0,0,0,-1,112797,e-
CMOSHitCollection,21816,3.66358,0,0,0,-1,112797,e-
CMOSHitCollection,21816,4.87656,0,0,0,-1,112797,e-
CMOSHitCollection,21816,2.58966,0,0,0,-1,112797,e-
CMOSHitCollection,21816,6.35263,0,0,0,-1,112797,e-
CMOSHitCollection,21816,7.60633,0,0,0,-1,112797,e-
CMOSHitCollection,21816,5.77784,0,0,0,-1,112797,e-
CMOSHitCollection,21816,6.05355,0,0,0,-1,112797,e-
CMOSHitCollection,21816,4.92745,0,0,0,-1,112797,e-
CMOSHitCollection,21816,6.40305,0,0,0,-1,112797,e-
CMOSHitCollection,21816,5.58418,0,0,0,-1,112797,e-
CMOSHitCollection,21816,5.49537,0,0,0,-1,112797,e-
CMOSHitCollection,21816,2.97466,0,0,0,-1,112797,e-
CMOSHitCollection,21816,8.69,0,0,0,-1,112797,e-
CMOSHitCollection,21816,3.99802,0,0,0,-1,112797,e-
CMOSHitCollection,21816,2.26462,0,0,0,-1,112797,e-
CMOSHitCollection,21816,1.57475,0,0,0,-1,112797,e-
CMOSHitCollection,21816,3.81563,0,0,0,-1,112797,e-
CMOSHitCollection,21816,1.20757,0,0,0,-1,112797,e-
CMOSHitCollection,21816,4.963,0,0,0,-1,112797,e-
CMOSHitCollection,21816,2.89828,0,0,0,-1,112797,e-
CMOSHitCollection,21816,4.55217,0,0,0,-1,112797,e-
CMOSHitCollection,21816,2.41156,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0.869146,0,0,0,-1,112797,e-
CMOSHitCollection,21816,2.52401,0,0,0,-1,112797,e-
CMOSHitCollection,21816,21.9094,0,0,0,-1,112797,e-
CMOSHitCollection,21816,26.1678,0,0,0,-1,112797,e-
CMOSHitCollection,21816,15.73,0,0,0,-1,112797,e-
CMOSHitCollection,21816,0,0,0,0,-1,112797,e-
CMOSHitCollection,21820,0.00289687,0,0,0,33365,709633,opticalphoton
CMOSHitCollection,21822,0.00311914,0,0,0,32321,704376,opticalphoton
CMOSHitCollection,21822,0.00247064,0,0,0,33345,704421,opticalphoton
CMOSHitCollection,21826,0.00253797,0,0,0,32366,702592,opticalphoton
CMOSHitCollection,21827,0.00300192,0,0,0,32314,702693,opticalphoton
CMOSHitCollection,21829,0,0,0,0,-1,72384.2,gamma
CMOSHitCollection,21829,0,0,0,0,-1,72384.2,gamma
CMOSHitCollection,21834,0.0025956,0,0,0,33353,706575,opticalphoton
CMOSHitCollection,21835,0.00286763,0,0,0,32316,700968,opticalphoton
CMOSHitCollection,21835,0.00226527,0,0,0,33341,700991,opticalphoton
CMOSHitCollection,21838,0.00228761,0,0,0,33344,706343,opticalphoton
CMOSHitCollection,21838,0.00306592,0,0,0,32320,706327,opticalphoton
CMOSHitCollection,21838,0.00231857,0,0,0,33344,706326,opticalphoton
CMOSHitCollection,21838,0.00323072,0,0,0,33344,706350,opticalphoton
CMOSHitCollection,21838,0.00280222,0,0,0,32320,706346,opticalphoton
CMOSHitCollection,21838,0.00255981,0,0,0,34368,706357,opticalphoton
CMOSHitCollection,21839,0.0028148,0,0,0,32358,705889,opticalphoton
CMOSHitCollection,21839,0.00261267,0,0,0,33382,705936,opticalphoton
CMOSHitCollection,21839,0.00275561,0,0,0,32357,705888,opticalphoton
CMOSHitCollection,21839,0.00293319,0,0,0,33382,705957,opticalphoton
CMOSHitCollection,21840,0.00281522,0,0,0,33365,708778,opticalphoton
CMOSHitCollection,21841,0.00283254,0,0,0,33372,708522,opticalphoton
CMOSHitCollection,21841,0.00279177,0,0,0,33372,708523,opticalphoton
CMOSHitCollection,21842,0.00313978,0,0,0,33338,699495,opticalphoton
CMOSHitCollection,21843,0.00313094,0,0,0,33393,701958,opticalphoton
CMOSHitCollection,21843,0.00303358,0,0,0,33393,701948,opticalphoton
CMOSHitCollection,21843,0.00261034,0,0,0,32369,701970,opticalphoton
CMOSHitCollection,21845,0.00233501,0,0,0,31309,707540,opticalphoton
CMOSHitCollection,21846,0.00302937,0,0,0,33385,704971,opticalphoton
CMOSHitCollection,21846,0.00236356,0,0,0,33385,704979,opticalphoton
CMOSHitCollection,21847,0.00320202,0,0,0,33381,707403,opticalphoton
CMOSHitCollection,21847,0.00256056,0,0,0,33381,707406,opticalphoton
CMOSHitCollection,21847,0.00226768,0,0,0,33381,707438,opticalphoton
CMOSHitCollection,21849,0,0,0,0,-1,706441,gamma
CMOSHitCollection,21849,0,0,0,0,-1,706441,gamma
CMOSHitCollection,21851,0.0023726,0,0,0,32357,708476,opticalphoton
CMOSHitCollection,21855,0.00325392,0,0,0,32367,700499,opticalphoton
CMOSHitCollection,21855,0.00227105,0,0,0,32368,700505,opticalphoton
CMOSHitCollection,21855,0.00262143,0,0,0,32368,700505,opticalphoton
CMOSHitCollection,21856,0.00264822,0,0,0,32316,705518,opticalphoton
CMOSHitCollection,21856,0.00259409,0,0,0,32316,705516,opticalphoton
CMOSHitCollection,21856,0.00313806,0,0,0,33340,705519,opticalphoton
CMOSHitCollection,21857,0.002822,0,0,0,33338,698615,opticalphoton
CMOSHitCollection,21857,0.00279822,0,0,0,32313,698663,opticalphoton
CMOSHitCollection,21857,0.00258027,0,0,0,32313,698596,opticalphoton
CMOSHitCollection,21859,0.00280333,0,0,0,33385,703156,opticalphoton
CMOSHitCollection,21860,0.00234733,0,0,0,33382,709724,opticalphoton
CMOSHitCollection,21861,0.00325613,0,0,0,33346,704022,opticalphoton
CMOSHitCollection,21863,0.00278254,0,0,0,33362,712456,opticalphoton
CMOSHitCollection,21863,0.00324516,0,0,0,33362,712405,opticalphoton
CMOSHitCollection,21863,0.00292767,0,0,0,32338,712403,opticalphoton
CMOSHitCollection,21863,0.00262648,0,0,0,32338,712410,opticalphoton
CMOSHitCollection,21866,0.360373,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.125431,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.170572,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.190598,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.320938,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.882936,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,1.66435,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,1.62738,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00258946,0,0,0,30268,2.39992e+11,opticalphoton
CMOSHitCollection,21866,2.89956,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,41.3728,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,8.14222,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00280762,0,0,0,30268,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00315399,0,0,0,30268,2.39992e+11,opticalphoton
CMOSHitCollection,21866,3.55122,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.789494,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0,0,0,0,30268,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00261034,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.179461,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.446172,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.0133132,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.123023,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.0217153,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.101186,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.0910989,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.313538,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.374603,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.65537,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,1.11178,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,2.18829,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,3.09389,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,4.78866,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00286239,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,10.2455,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.003153,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,28.3024,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00238296,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00247109,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00295362,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,33.1535,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00323162,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,111.731,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00276598,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00240037,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00229655,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00242471,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00287386,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00254005,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,32.8738,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00324692,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,33.5031,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00268413,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,42.7637,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00296795,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00264343,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00285887,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,21.4341,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.0029046,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,4.99775,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00267098,0,0,0,29244,2.39992e+11,opticalphoton
CMOSHitCollection,21866,3.66904,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,1.24551,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.313466,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.356107,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00307693,0,0,0,28220,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.0022882,0,0,0,28220,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.113986,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.47799,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.083793,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.455762,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0,0,0,0,28220,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0,0,0,0,28220,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00310482,0,0,0,28220,2.39992e+11,opticalphoton
CMOSHitCollection,21866,1.09735,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,1.641,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,1.87643,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,3.36802,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,4.69256,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00291062,0,0,0,28220,2.39992e+11,opticalphoton
CMOSHitCollection,21866,26.7824,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00308222,0,0,0,28220,2.39992e+11,opticalphoton
CMOSHitCollection,21866,20.3933,0,0,0,-1,2.39992e+11,e-
CMOSHitCollection,21866,0.00285871,0,0,0,28220,2.39992e+11,opticalphoton
CMOSHitCollection,21866,0.00267831,0,0,0,28220,2.39992e+11,opticalphoton
