#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,54753,0.163776,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0045463,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0089672,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0723616,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00247191,0,0,0,55778,46839.8,opticalphoton
CMOSHitCollection,54753,0.00249964,0,0,0,55778,46839.8,opticalphoton
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0352692,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0714159,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.141411,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.016802,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.187992,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.191983,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.229621,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.347494,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.410934,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.190805,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0832702,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.262729,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00872986,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00545858,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.233895,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0151475,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.145208,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0090766,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.12013,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0233365,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0177472,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.680102,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0617964,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.215909,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0735037,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.71229,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.295685,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.393716,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.411138,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.256585,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.703547,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.761962,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.482946,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.232005,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.834587,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,2.24366,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,4.27846,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.42934,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.34993,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.77995,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,9.04118,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,6.45671,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,11.2503,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0030417,0,0,0,55778,46839.8,opticalphoton
CMOSHitCollection,54753,3.74697,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,20.0315,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00325879,0,0,0,55778,46839.8,opticalphoton
CMOSHitCollection,54753,13.6405,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00278261,0,0,0,55778,46839.8,opticalphoton
CMOSHitCollection,54753,35.6662,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00302713,0,0,0,55778,46839.8,opticalphoton
CMOSHitCollection,54753,0.00312287,0,0,0,55778,46839.8,opticalphoton
CMOSHitCollection,54753,9.79137,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0027519,0,0,0,55778,46839.8,opticalphoton
CMOSHitCollection,54753,18.3596,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,23.8238,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,4.13658,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,11.6903,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.84965,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,3.38618,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,5.02439,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,55778,46839.8,opticalphoton
CMOSHitCollection,54753,0.00259323,0,0,0,54754,46839.8,opticalphoton
CMOSHitCollection,54753,6.51069,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.916701,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.291505,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.32722,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.109427,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,5.53198,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,6.75848,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,4.45692,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,6.97795,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,6.25832,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,4.76684,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,10.0248,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,3.79647,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,5.66107,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,3.56811,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,5.18234,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,7.19422,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,2.20453,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,4.26729,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,7.32644,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,3.74213,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,4.40727,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,11.4627,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,2.98441,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,2.69066,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,3.5694,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,2.28601,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,2.02607,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,13.2283,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,26.9719,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,17.2292,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.470776,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.568855,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.156733,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00289485,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.122481,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.563443,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00247468,0,0,0,54754,46839.8,opticalphoton
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.418734,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0039903,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0843206,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0035992,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.204202,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.776784,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.713977,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.30586,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.294263,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.92162,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,3.12401,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00274809,0,0,0,54754,46839.8,opticalphoton
CMOSHitCollection,54753,4.78832,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00265065,0,0,0,54754,46839.8,opticalphoton
CMOSHitCollection,54753,10.1289,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00322423,0,0,0,54754,46839.8,opticalphoton
CMOSHitCollection,54753,6.93567,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,5.91126,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,4.37319,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,2.37016,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.08816,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.566912,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.319578,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0347781,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,54754,46839.8,opticalphoton
CMOSHitCollection,54753,0.00296656,0,0,0,54753,46839.8,opticalphoton
CMOSHitCollection,54753,0.00884532,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0178481,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00316699,0,0,0,54753,46839.8,opticalphoton
CMOSHitCollection,54753,0.059526,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0801559,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.171866,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.138753,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.146587,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.142581,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.666289,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0694174,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.60055,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.913871,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.42005,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.89255,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,2.96101,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,1.25615,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.0026239,0,0,0,54753,46839.8,opticalphoton
CMOSHitCollection,54753,0.00299857,0,0,0,54753,46839.8,opticalphoton
CMOSHitCollection,54753,3.54041,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00267879,0,0,0,54753,46839.8,opticalphoton
CMOSHitCollection,54753,3.58115,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,50.8367,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,28.0105,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.00233487,0,0,0,54753,46839.8,opticalphoton
CMOSHitCollection,54753,9.91672,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.859098,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0.329414,0,0,0,-1,46839.8,e-
CMOSHitCollection,54753,0,0,0,0,-1,46839.8,e-
CMOSHitCollection,54755,0.00267805,0,0,0,33528,710768,opticalphoton
CMOSHitCollection,54755,0.0025173,0,0,0,32505,710809,opticalphoton
CMOSHitCollection,54756,0,0,0,0,-1,1.3102e+11,gamma
CMOSHitCollection,54756,0,0,0,0,-1,83761,gamma
CMOSHitCollection,54759,0.0024311,0,0,0,33542,709341,opticalphoton
CMOSHitCollection,54762,0.00265392,0,0,0,33515,705896,opticalphoton
CMOSHitCollection,54762,0.00232078,0,0,0,32491,705937,opticalphoton
CMOSHitCollection,54768,0.00288951,0,0,0,33553,704401,opticalphoton
CMOSHitCollection,54768,0.00293823,0,0,0,33553,704404,opticalphoton
CMOSHitCollection,54768,0.00323778,0,0,0,33553,704409,opticalphoton
CMOSHitCollection,54769,0.00300888,0,0,0,33554,701280,opticalphoton
CMOSHitCollection,54770,0.00320751,0,0,0,33533,708729,opticalphoton
CMOSHitCollection,54770,0.00272397,0,0,0,32509,708705,opticalphoton
CMOSHitCollection,54770,0.00294736,0,0,0,33533,708696,opticalphoton
CMOSHitCollection,54771,0,0,0,0,-1,1.66145e+10,gamma
CMOSHitCollection,54772,0.0029329,0,0,0,33552,700925,opticalphoton
CMOSHitCollection,54773,0.00271061,0,0,0,32487,706392,opticalphoton
CMOSHitCollection,54773,0.00313164,0,0,0,32487,706361,opticalphoton
CMOSHitCollection,54773,0.00279518,0,0,0,33511,706375,opticalphoton
CMOSHitCollection,54774,0.00299657,0,0,0,32479,701499,opticalphoton
CMOSHitCollection,54774,0.0023684,0,0,0,32479,701528,opticalphoton
CMOSHitCollection,54775,0,0,0,0,-1,745699,neutron
CMOSHitCollection,54777,0.00271072,0,0,0,33509,705843,opticalphoton
CMOSHitCollection,54777,0.00231947,0,0,0,33509,705824,opticalphoton
CMOSHitCollection,54778,0.002853,0,0,0,33556,699757,opticalphoton
CMOSHitCollection,54778,0.00322885,0,0,0,32531,699789,opticalphoton
CMOSHitCollection,54779,0.00233005,0,0,0,33548,702951,opticalphoton
CMOSHitCollection,54779,0.00306417,0,0,0,33548,702960,opticalphoton
CMOSHitCollection,54779,0.00227556,0,0,0,33548,702933,opticalphoton
CMOSHitCollection,54781,0.00306667,0,0,0,414,255707,opticalphoton
CMOSHitCollection,54783,0.00279117,0,0,0,32523,703786,opticalphoton
CMOSHitCollection,54783,0.00309619,0,0,0,33547,703787,opticalphoton
CMOSHitCollection,54783,0.00309706,0,0,0,33547,703804,opticalphoton
CMOSHitCollection,54783,0.00243292,0,0,0,32523,703813,opticalphoton
CMOSHitCollection,54784,0.00286175,0,0,0,33550,701907,opticalphoton
CMOSHitCollection,54784,0.00275826,0,0,0,32526,701923,opticalphoton
CMOSHitCollection,54785,0.00301806,0,0,0,18644,209033,opticalphoton
CMOSHitCollection,54785,0.00295622,0,0,0,18644,209050,opticalphoton
CMOSHitCollection,54786,0,0,0,0,-1,747144,neutron
CMOSHitCollection,54788,0.00321901,0,0,0,32529,700280,opticalphoton
CMOSHitCollection,54789,0.00227228,0,0,0,33530,707592,opticalphoton
CMOSHitCollection,54789,0.00234829,0,0,0,33530,707609,opticalphoton
CMOSHitCollection,54791,0.00294775,0,0,0,32527,703166,opticalphoton
CMOSHitCollection,54791,0.00236611,0,0,0,33552,703172,opticalphoton
CMOSHitCollection,54791,0.00318684,0,0,0,33552,703169,opticalphoton
CMOSHitCollection,54791,0.00318062,0,0,0,32527,703159,opticalphoton
CMOSHitCollection,54791,0.00235345,0,0,0,32527,703214,opticalphoton
CMOSHitCollection,54792,0,0,0,0,-1,704806,neutron
CMOSHitCollection,54792,0,0,0,0,-1,704915,neutron
CMOSHitCollection,54793,0,0,0,0,-1,1.89445e+11,anti_nu_e
CMOSHitCollection,54794,0,0,0,0,-1,2.75633e+11,anti_nu_e
CMOSHitCollection,54797,0.00295067,0,0,0,33541,706565,opticalphoton
CMOSHitCollection,54798,0.00293811,0,0,0,32531,699881,opticalphoton
CMOSHitCollection,54798,0.00291568,0,0,0,32531,699895,opticalphoton
CMOSHitCollection,54801,0.00295239,0,0,0,33519,713586,opticalphoton
CMOSHitCollection,54803,0,0,0,0,-1,153776,gamma
CMOSHitCollection,54803,0,0,0,0,-1,153776,gamma
CMOSHitCollection,54803,0,0,0,0,-1,153776,gamma
CMOSHitCollection,54803,0,0,0,0,-1,153776,gamma
CMOSHitCollection,54803,0,0,0,0,-1,153776,gamma
CMOSHitCollection,54803,0,0,0,0,-1,153776,gamma
CMOSHitCollection,54804,0,0,0,0,-1,2.0208e+11,anti_nu_e
CMOSHitCollection,54811,0.00262104,0,0,0,33545,704281,opticalphoton
CMOSHitCollection,54813,0.00271944,0,0,0,33556,698682,opticalphoton
CMOSHitCollection,54814,0.00295705,0,0,0,32531,4.91889e+11,opticalphoton
CMOSHitCollection,54814,0,0,0,0,-1,701037,gamma
CMOSHitCollection,54814,0,0,0,0,-1,701037,gamma
CMOSHitCollection,54814,0,0,0,0,-1,701037,gamma
CMOSHitCollection,54818,0.00281046,0,0,0,33531,714796,opticalphoton
CMOSHitCollection,54819,0,0,0,0,-1,3.53861e+11,gamma
CMOSHitCollection,54822,0,0,0,0,-1,105477,gamma
CMOSHitCollection,54825,0.00259723,0,0,0,33557,699353,opticalphoton
CMOSHitCollection,54826,0,0,0,0,-1,1.08104e+11,anti_nu_e
CMOSHitCollection,54826,0,0,0,0,-1,1.08104e+11,gamma
CMOSHitCollection,54829,0.00245436,0,0,0,32481,701629,opticalphoton
CMOSHitCollection,54830,0.00310265,0,0,0,32529,702053,opticalphoton
CMOSHitCollection,54831,0,0,0,0,-1,9.32177e+14,nu_e
CMOSHitCollection,54831,0,0,0,0,-1,9.32177e+14,nu_e
CMOSHitCollection,54831,0,0,0,0,-1,708881,gamma
CMOSHitCollection,54831,0.04869,0,0,0,-1,708880,gamma
CMOSHitCollection,54831,0.09494,0,0,0,-1,708880,e-
CMOSHitCollection,54831,0,0,0,0,-1,708880,e-
CMOSHitCollection,54831,0.08783,0,0,0,-1,708880,e-
CMOSHitCollection,54831,0,0,0,0,-1,708880,e-
CMOSHitCollection,54831,0.091025,0,0,0,-1,708880,e-
CMOSHitCollection,54831,1.52151,0,0,0,-1,708880,e-
CMOSHitCollection,54831,0,0,0,0,-1,708880,e-
CMOSHitCollection,54831,2.11884,0,0,0,-1,708880,e-
CMOSHitCollection,54831,25,0,0,0,-1,708880,e-
CMOSHitCollection,54831,24.965,0,0,0,-1,708880,e-
CMOSHitCollection,54831,0,0,0,0,-1,708880,e-
CMOSHitCollection,54832,0.00294903,0,0,0,32481,707081,opticalphoton
CMOSHitCollection,54832,0.00263602,0,0,0,33505,707081,opticalphoton
CMOSHitCollection,54833,0.00316344,0,0,0,33506,702954,opticalphoton
CMOSHitCollection,54833,0.00295459,0,0,0,32481,702973,opticalphoton
CMOSHitCollection,54834,0.00272171,0,0,0,33552,701776,opticalphoton
CMOSHitCollection,54837,0.00242895,0,0,0,33511,705675,opticalphoton
CMOSHitCollection,54840,0,0,0,0,-1,8.82949e+10,anti_nu_e
CMOSHitCollection,54840,0,0,0,0,-1,77593.9,gamma
CMOSHitCollection,54843,0,0,0,0,-1,701906,gamma
CMOSHitCollection,54843,0,0,0,0,-1,701906,gamma
CMOSHitCollection,54843,0,0,0,0,-1,701906,gamma
CMOSHitCollection,54843,0,0,0,0,-1,701906,gamma
CMOSHitCollection,54843,0,0,0,0,-1,701906,gamma
CMOSHitCollection,54843,0,0,0,0,-1,701906,gamma
CMOSHitCollection,54845,0.00305775,0,0,0,32486,706448,opticalphoton
CMOSHitCollection,54845,0.00300293,0,0,0,32486,706476,opticalphoton
CMOSHitCollection,54845,0.00314748,0,0,0,32486,706437,opticalphoton
CMOSHitCollection,54846,0.00306587,0,0,0,33499,700732,opticalphoton
CMOSHitCollection,54846,0.00244149,0,0,0,33499,700715,opticalphoton
CMOSHitCollection,54847,0.00249285,0,0,0,33536,706997,opticalphoton
CMOSHitCollection,54849,0,0,0,0,-1,109441,gamma
CMOSHitCollection,54850,0.00317241,0,0,0,32516,707819,opticalphoton
CMOSHitCollection,54852,0.0028166,0,0,0,31496,709319,opticalphoton
CMOSHitCollection,54852,0.00266424,0,0,0,31496,709272,opticalphoton
CMOSHitCollection,54852,0.00231042,0,0,0,31496,709277,opticalphoton
CMOSHitCollection,54853,0.00314558,0,0,0,33551,701770,opticalphoton
CMOSHitCollection,54857,0.0028469,0,0,0,33545,707248,opticalphoton
CMOSHitCollection,54860,0,0,0,0,-1,158874,gamma
CMOSHitCollection,54863,0.00242624,0,0,0,33549,706321,opticalphoton
CMOSHitCollection,54865,0.00271203,0,0,0,32511,707515,opticalphoton
CMOSHitCollection,54867,0.00275302,0,0,0,57584,356778,opticalphoton
CMOSHitCollection,54869,0.00312666,0,0,0,33551,702328,opticalphoton
CMOSHitCollection,54870,0,0,0,0,-1,1.98923e+11,anti_nu_e
CMOSHitCollection,54871,0.00274802,0,0,0,62531,3.22267e+10,opticalphoton
CMOSHitCollection,54871,0,0,0,0,-1,144725,gamma
CMOSHitCollection,54873,0.00274258,0,0,0,33507,702796,opticalphoton
CMOSHitCollection,54873,0.00256642,0,0,0,32482,702790,opticalphoton
CMOSHitCollection,54878,0,0,0,0,-1,752966,neutron
CMOSHitCollection,54879,0.00286344,0,0,0,32475,698638,opticalphoton
CMOSHitCollection,54879,0.00304209,0,0,0,33499,698629,opticalphoton
CMOSHitCollection,54882,0.00319209,0,0,0,32482,702441,opticalphoton
CMOSHitCollection,54883,0,0,0,0,-1,752801,neutron
CMOSHitCollection,54886,0.00279056,0,0,0,33554,702463,opticalphoton
CMOSHitCollection,54888,0.00275805,0,0,0,33519,708235,opticalphoton
CMOSHitCollection,54888,0.00265547,0,0,0,33519,708243,opticalphoton
CMOSHitCollection,54892,0,0,0,0,-1,144237,gamma
CMOSHitCollection,54893,0.00285759,0,0,0,32526,702716,opticalphoton
CMOSHitCollection,54894,0,0,0,0,-1,79924.3,gamma
CMOSHitCollection,54895,0.00243734,0,0,0,33498,700413,opticalphoton
CMOSHitCollection,54897,0.00299262,0,0,0,32481,702294,opticalphoton
CMOSHitCollection,54897,0.00322892,0,0,0,32481,702306,opticalphoton
CMOSHitCollection,54899,0.00295152,0,0,0,33499,700456,opticalphoton
CMOSHitCollection,54900,0.00228434,0,0,0,33527,710598,opticalphoton
CMOSHitCollection,54902,0.00275164,0,0,0,32529,700560,opticalphoton
CMOSHitCollection,54904,0.00321087,0,0,0,33515,705574,opticalphoton
CMOSHitCollection,54904,0.00261823,0,0,0,32491,705537,opticalphoton
CMOSHitCollection,54904,0.0030585,0,0,0,33514,705548,opticalphoton
CMOSHitCollection,54905,0.00314847,0,0,0,32486,705166,opticalphoton
CMOSHitCollection,54906,0,0,0,0,-1,746542,neutron
CMOSHitCollection,54907,0.00276674,0,0,0,32530,700097,opticalphoton
CMOSHitCollection,54910,0.00304236,0,0,0,33522,712299,opticalphoton
CMOSHitCollection,54912,0.00285985,0,0,0,33507,707869,opticalphoton
CMOSHitCollection,54912,0.00300581,0,0,0,32483,707920,opticalphoton
CMOSHitCollection,54912,0.0026695,0,0,0,33507,707900,opticalphoton
CMOSHitCollection,54913,0.00272268,0,0,0,39395,219254,opticalphoton
CMOSHitCollection,54913,0.00282988,0,0,0,39395,219249,opticalphoton
CMOSHitCollection,54914,0.00258821,0,0,0,32489,709244,opticalphoton
CMOSHitCollection,54915,0.00242433,0,0,0,32525,705708,opticalphoton
CMOSHitCollection,54915,0.00296511,0,0,0,32524,705712,opticalphoton
CMOSHitCollection,54916,0.0029742,0,0,0,33546,706926,opticalphoton
CMOSHitCollection,54917,0,0,0,0,-1,715454,neutron
CMOSHitCollection,54917,0,0,0,0,-1,715711,neutron
CMOSHitCollection,54917,0,0,0,0,-1,716016,neutron
CMOSHitCollection,54917,0,0,0,0,-1,716321,neutron
CMOSHitCollection,54918,0.00267985,0,0,0,33514,708857,opticalphoton
CMOSHitCollection,54920,0.0025122,0,0,0,33543,706593,opticalphoton
CMOSHitCollection,54921,0.00237867,0,0,0,32486,705100,opticalphoton
CMOSHitCollection,54922,0.00268462,0,0,0,33508,703678,opticalphoton
CMOSHitCollection,54922,0.00284051,0,0,0,32483,703639,opticalphoton
CMOSHitCollection,54925,0.0026074,0,0,0,33511,706848,opticalphoton
CMOSHitCollection,54925,0.00318874,0,0,0,33511,706897,opticalphoton
CMOSHitCollection,54927,0.00284333,0,0,0,32498,707587,opticalphoton
CMOSHitCollection,54927,0.00299328,0,0,0,32498,707596,opticalphoton
CMOSHitCollection,54927,0.00270043,0,0,0,32498,707606,opticalphoton
CMOSHitCollection,54929,0.00307648,0,0,0,52095,297344,opticalphoton
CMOSHitCollection,54930,0.00238811,0,0,0,33513,707763,opticalphoton
CMOSHitCollection,54931,0.00298937,0,0,0,32491,707726,opticalphoton
CMOSHitCollection,54932,0.00311982,0,0,0,32493,707640,opticalphoton
CMOSHitCollection,54933,0.00290059,0,0,0,33509,703823,opticalphoton
CMOSHitCollection,54933,0.00308869,0,0,0,33510,703794,opticalphoton
CMOSHitCollection,54933,0.00287126,0,0,0,33509,703814,opticalphoton
CMOSHitCollection,54933,0.00307946,0,0,0,33509,703796,opticalphoton
CMOSHitCollection,54933,0.00247752,0,0,0,33509,703812,opticalphoton
CMOSHitCollection,54933,0.00265238,0,0,0,33510,703847,opticalphoton
CMOSHitCollection,54934,0.00266286,0,0,0,33516,710608,opticalphoton
CMOSHitCollection,54934,0.00297774,0,0,0,33516,710621,opticalphoton
CMOSHitCollection,54935,0.00270992,0,0,0,33514,707698,opticalphoton
CMOSHitCollection,54935,0.00249781,0,0,0,32490,707645,opticalphoton
CMOSHitCollection,54935,0.00249862,0,0,0,32490,707634,opticalphoton
CMOSHitCollection,54935,0.00228121,0,0,0,33514,707620,opticalphoton
CMOSHitCollection,54938,0.00300998,0,0,0,32490,707377,opticalphoton
CMOSHitCollection,54940,0.00238399,0,0,0,32508,707168,opticalphoton
CMOSHitCollection,54942,0.0022906,0,0,0,32477,700651,opticalphoton
CMOSHitCollection,54942,0.00296247,0,0,0,32476,700660,opticalphoton
CMOSHitCollection,54943,0.00293608,0,0,0,32473,700441,opticalphoton
CMOSHitCollection,54943,0.00284909,0,0,0,32473,700405,opticalphoton
CMOSHitCollection,54944,0.00278902,0,0,0,33535,706839,opticalphoton
CMOSHitCollection,54944,0.00246869,0,0,0,33535,706831,opticalphoton
