#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,65400,0.00312541,0,0,0,45144,219660,opticalphoton
CMOSHitCollection,65400,0.00294148,0,0,0,45144,219659,opticalphoton
CMOSHitCollection,65400,0.00295848,0,0,0,45144,219659,opticalphoton
CMOSHitCollection,65401,0.00313133,0,0,0,33422,706920,opticalphoton
CMOSHitCollection,65402,0.00300767,0,0,0,33382,699838,opticalphoton
CMOSHitCollection,65402,0.00314425,0,0,0,32358,699863,opticalphoton
CMOSHitCollection,65402,0.002668,0,0,0,32358,699875,opticalphoton
CMOSHitCollection,65406,0.00317625,0,0,0,33429,704042,opticalphoton
CMOSHitCollection,65406,0.00319962,0,0,0,33429,704031,opticalphoton
CMOSHitCollection,65408,0,0,0,0,35437,704591,opticalphoton
CMOSHitCollection,65410,0,0,0,0,-1,1.41951e+11,anti_nu_e
CMOSHitCollection,65412,0.00291947,0,0,0,7306,276140,opticalphoton
CMOSHitCollection,65412,0.00240965,0,0,0,7306,276128,opticalphoton
CMOSHitCollection,65413,0,0,0,0,-1,43164.4,gamma
CMOSHitCollection,65414,0,0,0,0,-1,163340,neutron
CMOSHitCollection,65416,0,0,0,0,-1,9.14479e+10,anti_nu_e
CMOSHitCollection,65420,0.00322014,0,0,0,33384,701149,opticalphoton
CMOSHitCollection,65420,0.00269694,0,0,0,32360,701135,opticalphoton
CMOSHitCollection,65422,0.002773,0,0,0,32362,702064,opticalphoton
CMOSHitCollection,65424,0.00279732,0,0,0,32399,707450,opticalphoton
CMOSHitCollection,65424,0.00277431,0,0,0,32399,707450,opticalphoton
CMOSHitCollection,65424,0.00303905,0,0,0,33423,707494,opticalphoton
CMOSHitCollection,65427,0.00243205,0,0,0,33430,702011,opticalphoton
CMOSHitCollection,65428,0,0,0,0,-1,81539.6,gamma
CMOSHitCollection,65431,0.00312559,0,0,0,33402,707402,opticalphoton
CMOSHitCollection,65432,0.00303874,0,0,0,32356,699812,opticalphoton
CMOSHitCollection,65433,0.00282585,0,0,0,33437,701192,opticalphoton
CMOSHitCollection,65436,0.00263402,0,0,0,32357,700428,opticalphoton
CMOSHitCollection,65437,0,0,0,0,-1,97800.5,gamma
CMOSHitCollection,65438,0,0,0,0,-1,164398,gamma
CMOSHitCollection,65438,0,0,0,0,-1,164398,gamma
CMOSHitCollection,65439,0.00230811,0,0,0,57013,3.72166e+11,opticalphoton
CMOSHitCollection,65439,0.00261811,0,0,0,57013,3.72166e+11,opticalphoton
CMOSHitCollection,65439,0.161642,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.19917,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.00619736,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0140644,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0183362,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.1256,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.71648,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.59254,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.34523,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.1192,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0660783,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.2032,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.00982576,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.00148364,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.44202,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.00298337,0,0,0,49849,3.72166e+11,opticalphoton
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.167025,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.159498,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0727439,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.174125,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0110306,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0504331,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0127337,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.626508,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0906722,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.539645,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.265447,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.291749,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.152427,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.446028,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.781894,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.555555,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.117216,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.295646,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0467827,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0675577,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0368166,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0435851,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0108011,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.101083,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0249922,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.413607,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.00952127,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.062941,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.153471,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.355761,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0771344,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.382994,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.750034,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.711798,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,13.8252,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,3.88275,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.56963,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.69698,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.41803,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.10296,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.719514,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.16661,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.86324,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.12904,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.21473,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.19507,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.55954,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.27472,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.697413,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,3.50556,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.53197,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.66155,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.39038,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,3.5538,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.43012,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.67209,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,8.4947,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,3.39798,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,3.23799,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,3.21931,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,3.01087,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.58098,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.98527,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,2.966,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,13.5577,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,24.3498,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,28.0904,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,3.95175,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.15856,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.245775,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.720328,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.950187,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,23.7191,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.75878,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.64638,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,1.5971,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.655872,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.580296,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.210908,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.235728,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.223331,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65439,0.0114728,0,0,0,-1,3.72166e+11,e-
CMOSHitCollection,65440,0.00252359,0,0,0,32362,703378,opticalphoton
CMOSHitCollection,65441,0.003071,0,0,0,32356,700145,opticalphoton
CMOSHitCollection,65441,0.00253043,0,0,0,33380,700139,opticalphoton
CMOSHitCollection,65442,0.00225664,0,0,0,33426,703831,opticalphoton
CMOSHitCollection,65442,0.00250815,0,0,0,32402,703827,opticalphoton
CMOSHitCollection,65442,0.00247803,0,0,0,33426,703850,opticalphoton
CMOSHitCollection,65444,0.00227114,0,0,0,33435,700200,opticalphoton
CMOSHitCollection,65444,0.00284751,0,0,0,32410,700184,opticalphoton
CMOSHitCollection,65445,0.00242198,0,0,0,32369,708726,opticalphoton
CMOSHitCollection,65450,0.0031889,0,0,0,33388,705076,opticalphoton
CMOSHitCollection,65450,0.0028271,0,0,0,33388,705086,opticalphoton
CMOSHitCollection,65452,0.00232839,0,0,0,32412,700477,opticalphoton
CMOSHitCollection,65452,0.00259357,0,0,0,33436,700410,opticalphoton
CMOSHitCollection,65454,0.00308947,0,0,0,33390,704328,opticalphoton
CMOSHitCollection,65456,0.00294123,0,0,0,32365,705992,opticalphoton
CMOSHitCollection,65457,0.00282233,0,0,0,32413,701893,opticalphoton
CMOSHitCollection,65458,0,0,0,0,-1,1.01557e+12,anti_nu_e
CMOSHitCollection,65458,0,0,0,0,-1,1.01557e+12,anti_nu_e
CMOSHitCollection,65458,0,0,0,0,-1,704606,gamma
CMOSHitCollection,65458,0,0,0,0,-1,704606,gamma
CMOSHitCollection,65458,0,0,0,0,-1,704607,gamma
CMOSHitCollection,65460,0,0,0,0,-1,1.35657e+11,anti_nu_e
CMOSHitCollection,65461,0,0,0,0,-1,1.01907e+11,anti_nu_e
CMOSHitCollection,65465,0,0,0,0,-1,169253,gamma
CMOSHitCollection,65465,0,0,0,0,-1,169253,gamma
CMOSHitCollection,65465,0,0,0,0,-1,169253,gamma
CMOSHitCollection,65466,0.00290758,0,0,0,33413,711362,opticalphoton
CMOSHitCollection,65469,0,0,0,0,-1,5.15263e+10,anti_nu_e
CMOSHitCollection,65469,0,0,0,0,-1,72258.4,gamma
CMOSHitCollection,65470,0.00311846,0,0,0,33430,702323,opticalphoton
CMOSHitCollection,65470,0.00294449,0,0,0,33430,702359,opticalphoton
CMOSHitCollection,65471,0,0,0,0,-1,53032.9,gamma
CMOSHitCollection,65471,0,0,0,0,-1,53032.9,gamma
CMOSHitCollection,65471,0,0,0,0,-1,53032.9,gamma
CMOSHitCollection,65472,0.0030162,0,0,0,32396,707608,opticalphoton
CMOSHitCollection,65475,0.00276777,0,0,0,33435,698995,opticalphoton
CMOSHitCollection,65475,0.00292653,0,0,0,32411,698987,opticalphoton
CMOSHitCollection,65475,0.00293824,0,0,0,33435,698986,opticalphoton
CMOSHitCollection,65476,0,0,0,0,-1,6.69645e+10,gamma
CMOSHitCollection,65477,0.00295838,0,0,0,32358,701332,opticalphoton
CMOSHitCollection,65478,0.00261197,0,0,0,32376,707943,opticalphoton
CMOSHitCollection,65478,0.00317879,0,0,0,32376,707941,opticalphoton
CMOSHitCollection,65479,0,0,0,0,-1,130412,gamma
CMOSHitCollection,65479,0,0,0,0,-1,130412,gamma
CMOSHitCollection,65479,0.00314695,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00865711,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.441147,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0770468,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.910427,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.136553,0,0,0,-1,130412,e-
CMOSHitCollection,65479,4.33763,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00302681,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,4.44276,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00291531,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,5.80549,0,0,0,-1,130412,e-
CMOSHitCollection,65479,11.8448,0,0,0,-1,130412,e-
CMOSHitCollection,65479,11.0955,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00242174,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,12.1374,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00231449,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,8.38217,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00259313,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,20.4123,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0030552,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,0.00274374,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,4.04881,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00268613,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,3.61703,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00270083,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,3.84297,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0024783,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,0,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,0.00261446,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,4.93735,0,0,0,-1,130412,e-
CMOSHitCollection,65479,6.69115,0,0,0,-1,130412,e-
CMOSHitCollection,65479,47.9618,0,0,0,-1,130412,e-
CMOSHitCollection,65479,3.49298,0,0,0,-1,130412,e-
CMOSHitCollection,65479,3.53679,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,30340,130412,opticalphoton
CMOSHitCollection,65479,0.00285366,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,1.94097,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.762567,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.698942,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.8447,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.193677,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0505394,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00771078,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,-1,130412,e-
CMOSHitCollection,65479,7.69111e-05,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0825694,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00509335,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0849463,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0212822,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.240175,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.207613,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0106173,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0179664,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0115169,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0452696,0,0,0,-1,130412,e-
CMOSHitCollection,65479,3.33815,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.568561,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.82427,0,0,0,-1,130412,e-
CMOSHitCollection,65479,1.12307,0,0,0,-1,130412,e-
CMOSHitCollection,65479,3.23083,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.482177,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00297345,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,1.91425,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00250189,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,2.0861,0,0,0,-1,130412,e-
CMOSHitCollection,65479,2.36248,0,0,0,-1,130412,e-
CMOSHitCollection,65479,6.11104,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00316363,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,5.66465,0,0,0,-1,130412,e-
CMOSHitCollection,65479,8.07059,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00243295,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,10.3968,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00235961,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,15.8287,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00301303,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.00272539,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.00325396,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,30.5995,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00225659,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.00273155,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.00234384,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.00298877,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.00236153,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,40.254,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00233958,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.00301806,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.00254118,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.00316255,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,11.5117,0,0,0,-1,130412,e-
CMOSHitCollection,65479,20.4191,0,0,0,-1,130412,e-
CMOSHitCollection,65479,2.25571,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0026805,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.891641,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.652704,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.127419,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.234945,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.167422,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00255161,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.00264305,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.00325607,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.00251595,0,0,0,29316,130412,opticalphoton
CMOSHitCollection,65479,0.0030712,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.167684,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.123938,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.515053,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.194542,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.369204,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.418712,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.79105,0,0,0,-1,130412,e-
CMOSHitCollection,65479,2.05313,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00229257,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,1.94828,0,0,0,-1,130412,e-
CMOSHitCollection,65479,2.25253,0,0,0,-1,130412,e-
CMOSHitCollection,65479,5.76572,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.0027306,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,5.77994,0,0,0,-1,130412,e-
CMOSHitCollection,65479,6.23828,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.00300013,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.00279036,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.00281993,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.00248478,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,14.7334,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.00256788,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,0.00294067,0,0,0,29315,130412,opticalphoton
CMOSHitCollection,65479,1.09416,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.200833,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0.00880123,0,0,0,-1,130412,e-
CMOSHitCollection,65479,0,0,0,0,-1,130412,e-
CMOSHitCollection,65481,0,0,0,0,-1,248749,neutron
CMOSHitCollection,65481,0,0,0,0,-1,249661,neutron
CMOSHitCollection,65482,0.00321115,0,0,0,33379,702139,opticalphoton
CMOSHitCollection,65483,0.00297862,0,0,0,32409,701454,opticalphoton
CMOSHitCollection,65483,0.00300474,0,0,0,33433,701483,opticalphoton
CMOSHitCollection,65483,0.00296905,0,0,0,33433,701438,opticalphoton
CMOSHitCollection,65485,0.00280356,0,0,0,32392,707436,opticalphoton
CMOSHitCollection,65485,0,0,0,0,33415,707432,opticalphoton
CMOSHitCollection,65488,0.00284441,0,0,0,32400,706202,opticalphoton
CMOSHitCollection,65490,0.00316427,0,0,0,32380,708359,opticalphoton
CMOSHitCollection,65490,0.00312177,0,0,0,33404,708409,opticalphoton
CMOSHitCollection,65493,0.00236303,0,0,0,33430,704539,opticalphoton
CMOSHitCollection,65493,0.00273874,0,0,0,33430,704532,opticalphoton
CMOSHitCollection,65493,0.0028602,0,0,0,32406,704527,opticalphoton
CMOSHitCollection,65493,0.00307139,0,0,0,33430,704549,opticalphoton
CMOSHitCollection,65494,0,0,0,0,-1,9.57559e+10,anti_nu_e
CMOSHitCollection,65501,0.00267059,0,0,0,32394,708521,opticalphoton
CMOSHitCollection,65501,0.00252992,0,0,0,33417,708517,opticalphoton
CMOSHitCollection,65502,0.00259335,0,0,0,33433,702487,opticalphoton
CMOSHitCollection,65504,0.0025444,0,0,0,33398,706371,opticalphoton
CMOSHitCollection,65504,0.00230569,0,0,0,33398,706381,opticalphoton
CMOSHitCollection,65505,0,0,0,0,-1,713915,neutron
CMOSHitCollection,65505,0,0,0,0,-1,714512,neutron
CMOSHitCollection,65506,0.00280106,0,0,0,32381,709364,opticalphoton
CMOSHitCollection,65507,0,0,0,0,-1,1.51599e+11,gamma
CMOSHitCollection,65508,0.00260261,0,0,0,33405,707451,opticalphoton
CMOSHitCollection,65510,0.00269553,0,0,0,33388,706852,opticalphoton
CMOSHitCollection,65510,0.00281288,0,0,0,33388,706841,opticalphoton
CMOSHitCollection,65511,0.00244597,0,0,0,33410,709774,opticalphoton
CMOSHitCollection,65511,0.00295639,0,0,0,33410,709755,opticalphoton
CMOSHitCollection,65512,0.00286219,0,0,0,32413,699217,opticalphoton
CMOSHitCollection,65512,0.00322006,0,0,0,32413,699210,opticalphoton
CMOSHitCollection,65512,0.00277295,0,0,0,33437,699225,opticalphoton
CMOSHitCollection,65518,0.00304436,0,0,0,33427,704478,opticalphoton
CMOSHitCollection,65518,0.00298915,0,0,0,33427,704456,opticalphoton
CMOSHitCollection,65519,0.00253177,0,0,0,22310,771596,opticalphoton
CMOSHitCollection,65519,0.00299561,0,0,0,21286,771580,opticalphoton
CMOSHitCollection,65519,0.00283975,0,0,0,22310,771582,opticalphoton
CMOSHitCollection,65520,0,0,0,0,-1,1.43735e+11,gamma
CMOSHitCollection,65524,0.00311632,0,0,0,32393,707208,opticalphoton
CMOSHitCollection,65526,0.00312819,0,0,0,31352,711991,opticalphoton
CMOSHitCollection,65528,0,0,0,0,-1,9.58094e+15,nu_e
CMOSHitCollection,65528,0,0,0,0,-1,9.58094e+15,nu_e
CMOSHitCollection,65528,0,0,0,0,-1,9.58094e+15,nu_e
CMOSHitCollection,65528,0,0,0,0,-1,9.58094e+15,nu_e
CMOSHitCollection,65528,0,0,0,0,-1,9.58094e+15,nu_e
CMOSHitCollection,65528,0,0,0,0,-1,705523,gamma
CMOSHitCollection,65528,0,0,0,0,-1,705523,gamma
CMOSHitCollection,65529,0.0027129,0,0,0,32358,699588,opticalphoton
CMOSHitCollection,65531,0.00296615,0,0,0,33410,709663,opticalphoton
CMOSHitCollection,65531,0.00302369,0,0,0,32387,709647,opticalphoton
CMOSHitCollection,65532,0,0,0,0,-1,171400,gamma
CMOSHitCollection,65532,0,0,0,0,-1,171400,gamma
