#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.0117828,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.0118101,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.325325,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.14082,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.0275721,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.508095,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.241771,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.263202,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.845158,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.619303,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.493593,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.631819,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.0437342,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.271365,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.617168,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,1.34324,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,20733,8.00506e+10,opticalphoton
CMOSHitCollection,99149,0.00289007,0,0,0,21757,8.00506e+10,opticalphoton
CMOSHitCollection,99149,2.67616,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,2.39859,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,5.08127,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.925092,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,1.60493,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,1.75017,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,1.68817,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,3.75776,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,4.29597,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,10.8922,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,12.5594,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,19.9217,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.00304744,0,0,0,20733,8.00506e+10,opticalphoton
CMOSHitCollection,99149,13.0284,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,13.7269,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,13.7863,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.00279966,0,0,0,20733,8.00506e+10,opticalphoton
CMOSHitCollection,99149,12.1788,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,9.28177,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,10.9848,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.00294061,0,0,0,20733,8.00506e+10,opticalphoton
CMOSHitCollection,99149,0,0,0,0,20733,8.00506e+10,opticalphoton
CMOSHitCollection,99149,10.1771,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,2.19164,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.663173,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,4.00522,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.432425,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.658233,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.129961,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.11226,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.00457039,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.167431,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.148203,0,0,0,-1,8.00506e+10,e-
CMOSHitCollection,99149,0.002514,0,0,0,20733,8.00506e+10,opticalphoton
CMOSHitCollection,99150,0.00228399,0,0,0,32410,705425,opticalphoton
CMOSHitCollection,99152,0,0,0,0,-1,75864.5,gamma
CMOSHitCollection,99155,0.00319016,0,0,0,32404,706845,opticalphoton
CMOSHitCollection,99156,0.00319733,0,0,0,33439,703317,opticalphoton
CMOSHitCollection,99156,0.0027744,0,0,0,33438,703348,opticalphoton
CMOSHitCollection,99156,0.00266319,0,0,0,32415,703305,opticalphoton
CMOSHitCollection,99156,0.00301935,0,0,0,33438,703323,opticalphoton
CMOSHitCollection,99160,0.00230093,0,0,0,32376,705138,opticalphoton
CMOSHitCollection,99161,0.00232226,0,0,0,33393,703579,opticalphoton
CMOSHitCollection,99166,0.00252544,0,0,0,33438,703577,opticalphoton
CMOSHitCollection,99172,0.00266526,0,0,0,32415,702659,opticalphoton
CMOSHitCollection,99174,0.00262566,0,0,0,32381,706745,opticalphoton
CMOSHitCollection,99175,0.00323841,0,0,0,33430,706455,opticalphoton
CMOSHitCollection,99175,0.00305022,0,0,0,32406,706433,opticalphoton
CMOSHitCollection,99176,0.00239858,0,0,0,33394,701679,opticalphoton
CMOSHitCollection,99176,0.00316763,0,0,0,32370,701611,opticalphoton
CMOSHitCollection,99177,0.0024915,0,0,0,32402,710862,opticalphoton
CMOSHitCollection,99179,0.00312871,0,0,0,33440,701617,opticalphoton
CMOSHitCollection,99179,0.00268376,0,0,0,33440,701602,opticalphoton
CMOSHitCollection,99182,0.00283916,0,0,0,32398,708649,opticalphoton
CMOSHitCollection,99185,0.00251718,0,0,0,33391,702415,opticalphoton
CMOSHitCollection,99185,0.00283181,0,0,0,32367,702465,opticalphoton
CMOSHitCollection,99185,0.00264281,0,0,0,33391,702422,opticalphoton
CMOSHitCollection,99185,0.00317202,0,0,0,33391,702418,opticalphoton
CMOSHitCollection,99187,0.00270922,0,0,0,32364,702079,opticalphoton
CMOSHitCollection,99187,0.00314838,0,0,0,33388,702078,opticalphoton
CMOSHitCollection,99188,0,0,0,0,-1,115397,gamma
CMOSHitCollection,99189,0.00283863,0,0,0,32385,709276,opticalphoton
CMOSHitCollection,99189,0.00293344,0,0,0,33409,709300,opticalphoton
CMOSHitCollection,99190,0,0,0,0,-1,3.13282e+11,gamma
CMOSHitCollection,99191,0.00277697,0,0,0,32404,705890,opticalphoton
CMOSHitCollection,99192,0.00281296,0,0,0,32378,705552,opticalphoton
CMOSHitCollection,99192,0.0026741,0,0,0,33402,705561,opticalphoton
CMOSHitCollection,99194,0.00286484,0,0,0,32376,704675,opticalphoton
CMOSHitCollection,99195,0.00247731,0,0,0,32420,700427,opticalphoton
CMOSHitCollection,99198,0,0,0,0,-1,700913,gamma
CMOSHitCollection,99198,0,0,0,0,-1,700913,gamma
CMOSHitCollection,99198,0,0,0,0,-1,700913,gamma
CMOSHitCollection,99198,0,0,0,0,-1,700913,gamma
CMOSHitCollection,99198,0,0,0,0,-1,700913,gamma
CMOSHitCollection,99199,0.00304163,0,0,0,33392,702074,opticalphoton
CMOSHitCollection,99199,0.00227801,0,0,0,33392,702070,opticalphoton
CMOSHitCollection,99199,0.00280104,0,0,0,33392,702072,opticalphoton
CMOSHitCollection,99203,0,0,0,0,-1,136698,gamma
CMOSHitCollection,99206,0.00253999,0,0,0,33423,710549,opticalphoton
CMOSHitCollection,99207,0.0028749,0,0,0,32369,701234,opticalphoton
CMOSHitCollection,99207,0.00237932,0,0,0,32369,701286,opticalphoton
CMOSHitCollection,99207,0.00295175,0,0,0,32369,701233,opticalphoton
CMOSHitCollection,99207,0.00303613,0,0,0,33393,701244,opticalphoton
CMOSHitCollection,99208,0,0,0,0,-1,131357,gamma
CMOSHitCollection,99208,0,0,0,0,-1,6.38245e+11,gamma
CMOSHitCollection,99211,0.00284063,0,0,0,32381,706436,opticalphoton
CMOSHitCollection,99212,0.00300773,0,0,0,32385,708181,opticalphoton
CMOSHitCollection,99215,0,0,0,0,-1,1.11998e+11,gamma
CMOSHitCollection,99215,0,0,0,0,-1,1.11998e+11,gamma
CMOSHitCollection,99215,0,0,0,0,-1,92315.4,gamma
CMOSHitCollection,99216,0.00233894,0,0,0,32417,701938,opticalphoton
CMOSHitCollection,99216,0.00297048,0,0,0,33441,701936,opticalphoton
CMOSHitCollection,99216,0.00271353,0,0,0,33441,701967,opticalphoton
CMOSHitCollection,99217,0.00228583,0,0,0,32405,710519,opticalphoton
CMOSHitCollection,99220,0.0029618,0,0,0,32378,706405,opticalphoton
CMOSHitCollection,99220,0.00295285,0,0,0,32378,706393,opticalphoton
CMOSHitCollection,99221,0.00242382,0,0,0,32419,705349,opticalphoton
CMOSHitCollection,99221,0.0031082,0,0,0,33443,705347,opticalphoton
CMOSHitCollection,99223,0.00305519,0,0,0,32382,707345,opticalphoton
CMOSHitCollection,99223,0.00315917,0,0,0,32382,707335,opticalphoton
CMOSHitCollection,99224,0.00306851,0,0,0,32392,708614,opticalphoton
CMOSHitCollection,99226,0.00300863,0,0,0,32399,707873,opticalphoton
CMOSHitCollection,99226,0.00297232,0,0,0,33423,707862,opticalphoton
CMOSHitCollection,99230,0.00295182,0,0,0,33391,701074,opticalphoton
CMOSHitCollection,99233,0.00260708,0,0,0,32369,706880,opticalphoton
CMOSHitCollection,99233,0.00245062,0,0,0,33392,706840,opticalphoton
CMOSHitCollection,99235,0.00319608,0,0,0,33393,702757,opticalphoton
CMOSHitCollection,99235,0.00267616,0,0,0,32369,702774,opticalphoton
CMOSHitCollection,99237,0.00233982,0,0,0,33392,701141,opticalphoton
CMOSHitCollection,99237,0,0,0,0,32367,701143,opticalphoton
CMOSHitCollection,99238,0.00320315,0,0,0,33434,706523,opticalphoton
CMOSHitCollection,99238,0.00312192,0,0,0,32410,706564,opticalphoton
CMOSHitCollection,99243,0.0023636,0,0,0,33389,703505,opticalphoton
CMOSHitCollection,99244,0,0,0,0,-1,2.95653e+10,anti_nu_e
CMOSHitCollection,99244,0,0,0,0,-1,2.95653e+10,anti_nu_e
CMOSHitCollection,99244,0,0,0,0,-1,2.95653e+10,anti_nu_e
CMOSHitCollection,99244,0,0,0,0,-1,2.95653e+10,anti_nu_e
CMOSHitCollection,99244,0,0,0,0,-1,2.95653e+10,anti_nu_e
CMOSHitCollection,99244,0,0,0,0,-1,702621,gamma
CMOSHitCollection,99244,0,0,0,0,-1,702621,gamma
CMOSHitCollection,99244,0,0,0,0,-1,702621,gamma
CMOSHitCollection,99244,0,0,0,0,-1,702621,gamma
CMOSHitCollection,99246,0,0,0,0,-1,706484,neutron
CMOSHitCollection,99246,0,0,0,0,-1,706864,neutron
CMOSHitCollection,99249,0.00287755,0,0,0,32406,706568,opticalphoton
CMOSHitCollection,99249,0.00262113,0,0,0,32407,706569,opticalphoton
CMOSHitCollection,99250,0.00242361,0,0,0,32368,700692,opticalphoton
CMOSHitCollection,99251,0.0026227,0,0,0,33432,707890,opticalphoton
CMOSHitCollection,99255,0,0,0,0,-1,747425,neutron
CMOSHitCollection,99256,0,0,0,0,-1,2.47807e+10,anti_nu_e
CMOSHitCollection,99256,0,0,0,0,-1,2.47807e+10,anti_nu_e
CMOSHitCollection,99256,0,0,0,0,-1,2.47807e+10,anti_nu_e
CMOSHitCollection,99256,0,0,0,0,-1,2.47807e+10,anti_nu_e
CMOSHitCollection,99256,0,0,0,0,-1,2.47807e+10,anti_nu_e
CMOSHitCollection,99256,0,0,0,0,-1,2.47807e+10,anti_nu_e
CMOSHitCollection,99256,0,0,0,0,-1,2.47807e+10,gamma
CMOSHitCollection,99256,0,0,0,0,-1,2.47807e+10,gamma
CMOSHitCollection,99256,0,0,0,0,-1,729772,gamma
CMOSHitCollection,99256,0,0,0,0,-1,729772,gamma
CMOSHitCollection,99256,0,0,0,0,-1,729772,gamma
CMOSHitCollection,99256,0,0,0,0,-1,729772,gamma
CMOSHitCollection,99256,0,0,0,0,-1,729772,gamma
CMOSHitCollection,99256,0,0,0,0,-1,729772,gamma
CMOSHitCollection,99256,0,0,0,0,-1,729772,gamma
CMOSHitCollection,99256,0,0,0,0,-1,729772,gamma
CMOSHitCollection,99256,0,0,0,0,-1,729772,gamma
CMOSHitCollection,99257,0.00263539,0,0,0,33420,707900,opticalphoton
CMOSHitCollection,99257,0.00319309,0,0,0,33420,707883,opticalphoton
CMOSHitCollection,99260,0.00250347,0,0,0,32384,707126,opticalphoton
CMOSHitCollection,99260,0.00276709,0,0,0,33408,707112,opticalphoton
CMOSHitCollection,99260,0.00251939,0,0,0,32384,707105,opticalphoton
CMOSHitCollection,99262,0.0023992,0,0,0,33407,707311,opticalphoton
CMOSHitCollection,99262,0.00249768,0,0,0,32382,707314,opticalphoton
CMOSHitCollection,99264,0.00237886,0,0,0,32418,700091,opticalphoton
CMOSHitCollection,99267,0.00242384,0,0,0,5536,2.53123e+09,opticalphoton
CMOSHitCollection,99267,0,0,0,0,-1,2.53123e+09,gamma
CMOSHitCollection,99267,0,0,0,0,-1,243016,gamma
CMOSHitCollection,99267,0,0,0,0,-1,243016,gamma
CMOSHitCollection,99270,0.0029132,0,0,0,50789,707649,opticalphoton
CMOSHitCollection,99270,0.00307931,0,0,0,50789,707688,opticalphoton
CMOSHitCollection,99272,0.00251616,0,0,0,33422,708141,opticalphoton
CMOSHitCollection,99272,0.00271916,0,0,0,32399,708161,opticalphoton
CMOSHitCollection,99272,0.0030331,0,0,0,32399,708174,opticalphoton
CMOSHitCollection,99273,0.00282774,0,0,0,32413,704426,opticalphoton
CMOSHitCollection,99276,0.00226192,0,0,0,32407,704838,opticalphoton
CMOSHitCollection,99276,0.00254799,0,0,0,33431,704783,opticalphoton
CMOSHitCollection,99278,0.00321724,0,0,0,32399,707562,opticalphoton
CMOSHitCollection,99278,0.00297402,0,0,0,32399,707534,opticalphoton
CMOSHitCollection,99278,0.00238973,0,0,0,32400,707536,opticalphoton
CMOSHitCollection,99278,0.00284853,0,0,0,33425,707577,opticalphoton
CMOSHitCollection,99279,0,0,0,0,-1,3.95913e+11,gamma
CMOSHitCollection,99279,0,0,0,0,-1,130136,gamma
CMOSHitCollection,99280,0,0,0,0,-1,1.19629e+11,anti_nu_e
CMOSHitCollection,99280,0,0,0,0,-1,1.19629e+11,gamma
CMOSHitCollection,99280,0,0,0,0,-1,104805,gamma
CMOSHitCollection,99280,0,0,0,0,-1,104805,gamma
CMOSHitCollection,99280,0,0,0,0,-1,104805,gamma
CMOSHitCollection,99281,0.0031155,0,0,0,31397,702788,opticalphoton
CMOSHitCollection,99282,0.00235627,0,0,0,33395,704796,opticalphoton
CMOSHitCollection,99282,0.00317591,0,0,0,32370,704824,opticalphoton
CMOSHitCollection,99282,0.00273683,0,0,0,33395,704796,opticalphoton
CMOSHitCollection,99282,0.00315906,0,0,0,32370,704810,opticalphoton
CMOSHitCollection,99283,0,0,0,0,-1,1.89412e+10,gamma
CMOSHitCollection,99283,0,0,0,0,-1,1.89412e+10,gamma
CMOSHitCollection,99285,0.00257745,0,0,0,32367,701745,opticalphoton
CMOSHitCollection,99287,0.00304024,0,0,0,33415,711882,opticalphoton
CMOSHitCollection,99287,0.00268887,0,0,0,32391,711883,opticalphoton
CMOSHitCollection,99290,0.00253782,0,0,0,32382,707763,opticalphoton
CMOSHitCollection,99290,0.00243287,0,0,0,32381,707734,opticalphoton
CMOSHitCollection,99290,0.00292731,0,0,0,32382,707744,opticalphoton
CMOSHitCollection,99290,0.00299072,0,0,0,33406,707833,opticalphoton
CMOSHitCollection,99291,0.00231241,0,0,0,32383,707652,opticalphoton
CMOSHitCollection,99293,0.00309004,0,0,0,33397,703760,opticalphoton
CMOSHitCollection,99294,0.00305456,0,0,0,32396,711882,opticalphoton
CMOSHitCollection,99294,0.00242479,0,0,0,33420,711862,opticalphoton
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,gamma
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,gamma
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,gamma
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,gamma
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,gamma
CMOSHitCollection,99295,0.31167,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.0387033,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.0216678,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.54809,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,7.23442,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,3.79779,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,15.3302,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00269161,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,0.00287748,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,27.2569,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00231712,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,18.7167,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00317066,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,20.5334,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00297549,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,0.00294415,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,0.00231,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,30.9298,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00278871,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,10.6847,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00268775,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,3.82007,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00299439,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,2.83531,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,2.38078,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,1.90625,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.503728,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00309448,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.146188,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.0135903,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.457466,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0,0,0,0,13157,91349.3,opticalphoton
CMOSHitCollection,99295,0.00260279,0,0,0,14181,91349.3,opticalphoton
CMOSHitCollection,99295,0.116734,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.0103289,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.216247,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.0174701,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00533511,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.0188174,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.366562,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.102325,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.650038,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.165749,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.174571,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,1.21209,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,3.15993,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,2.81273,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,7.41971,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,9.62469,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,3.25005,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00321355,0,0,0,14181,91349.3,opticalphoton
CMOSHitCollection,99295,11.551,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,17.6048,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,16.008,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00306609,0,0,0,14181,91349.3,opticalphoton
CMOSHitCollection,99295,27.0265,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00309692,0,0,0,14181,91349.3,opticalphoton
CMOSHitCollection,99295,44.4169,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,26.9069,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.00265074,0,0,0,14181,91349.3,opticalphoton
CMOSHitCollection,99295,0.00279685,0,0,0,14181,91349.3,opticalphoton
CMOSHitCollection,99295,0.00245346,0,0,0,14181,91349.3,opticalphoton
CMOSHitCollection,99295,17.4531,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0.715566,0,0,0,-1,91349.3,e-
CMOSHitCollection,99295,0,0,0,0,14181,91349.3,opticalphoton
CMOSHitCollection,99295,0,0,0,0,-1,91349.3,e-
CMOSHitCollection,99296,0.00259291,0,0,0,32413,709912,opticalphoton
CMOSHitCollection,99297,0.00264427,0,0,0,32368,701184,opticalphoton
CMOSHitCollection,99299,0.0024944,0,0,0,33424,708400,opticalphoton
CMOSHitCollection,99299,0.00296493,0,0,0,32399,708407,opticalphoton
CMOSHitCollection,99299,0.00301731,0,0,0,32399,708384,opticalphoton
CMOSHitCollection,99299,0.00285779,0,0,0,33423,708391,opticalphoton
CMOSHitCollection,99300,0.00310804,0,0,0,32380,705910,opticalphoton
CMOSHitCollection,99300,0.00301383,0,0,0,32380,705925,opticalphoton
CMOSHitCollection,99302,0,0,0,0,-1,212661,neutron
CMOSHitCollection,99303,0.00237814,0,0,0,33419,711189,opticalphoton
CMOSHitCollection,99305,0.00247228,0,0,0,33387,697990,opticalphoton
CMOSHitCollection,99306,0,0,0,0,-1,711422,gamma
CMOSHitCollection,99306,0,0,0,0,-1,711422,gamma
CMOSHitCollection,99306,0,0,0,0,-1,711422,gamma
CMOSHitCollection,99306,0,0,0,0,-1,711422,gamma
CMOSHitCollection,99306,0,0,0,0,-1,711422,gamma
CMOSHitCollection,99306,0,0,0,0,-1,711422,gamma
CMOSHitCollection,99307,0.00323029,0,0,0,32366,703627,opticalphoton
CMOSHitCollection,99307,0.00246628,0,0,0,32367,703627,opticalphoton
CMOSHitCollection,99309,0,0,0,0,-1,1.61441e+11,anti_nu_e
CMOSHitCollection,99309,0,0,0,0,-1,1.61441e+11,anti_nu_e
CMOSHitCollection,99312,0.00262921,0,0,0,33390,700658,opticalphoton
CMOSHitCollection,99313,0.00324495,0,0,0,51479,132483,opticalphoton
CMOSHitCollection,99315,0.00235378,0,0,0,32412,707189,opticalphoton
CMOSHitCollection,99317,0.00261088,0,0,0,33393,701148,opticalphoton
CMOSHitCollection,99322,0.00308885,0,0,0,33396,703778,opticalphoton
CMOSHitCollection,99323,0.00293028,0,0,0,32372,704213,opticalphoton
CMOSHitCollection,99324,0.0030828,0,0,0,32410,703678,opticalphoton
CMOSHitCollection,99328,0.00319015,0,0,0,33420,708611,opticalphoton
CMOSHitCollection,99328,0.00322701,0,0,0,33420,708582,opticalphoton
CMOSHitCollection,99330,0.00286806,0,0,0,35457,724205,opticalphoton
CMOSHitCollection,99332,0.00323655,0,0,0,32401,706946,opticalphoton
CMOSHitCollection,99333,0.00294063,0,0,0,33423,708673,opticalphoton
CMOSHitCollection,99334,0,0,0,0,-1,8.42538e+09,gamma
CMOSHitCollection,99335,0.00307645,0,0,0,33445,698765,opticalphoton
CMOSHitCollection,99336,0.00247645,0,0,0,32393,713688,opticalphoton
CMOSHitCollection,99337,0.00233572,0,0,0,32392,710338,opticalphoton
CMOSHitCollection,99337,0.00294079,0,0,0,32392,710347,opticalphoton
CMOSHitCollection,99337,0.0031624,0,0,0,33416,710340,opticalphoton
CMOSHitCollection,99340,0.00249557,0,0,0,43811,406153,opticalphoton
CMOSHitCollection,99341,0.00239384,0,0,0,32372,704373,opticalphoton
CMOSHitCollection,99341,0.00310073,0,0,0,34420,704376,opticalphoton
CMOSHitCollection,99341,0.00316977,0,0,0,33396,704375,opticalphoton
CMOSHitCollection,99341,0.00283154,0,0,0,32372,704376,opticalphoton
CMOSHitCollection,99341,0.00278246,0,0,0,33396,704383,opticalphoton
CMOSHitCollection,99342,0.00296372,0,0,0,32374,707737,opticalphoton
CMOSHitCollection,99342,0.00256393,0,0,0,32374,707738,opticalphoton
CMOSHitCollection,99342,0.00313564,0,0,0,33398,707740,opticalphoton
CMOSHitCollection,99345,0.00255497,0,0,0,33394,701886,opticalphoton
CMOSHitCollection,99345,0.00311966,0,0,0,32370,701889,opticalphoton
CMOSHitCollection,99347,0.00241931,0,0,0,33398,703738,opticalphoton
CMOSHitCollection,99348,0,0,0,0,-1,236310,neutron
CMOSHitCollection,99349,0.00263345,0,0,0,33408,707823,opticalphoton
CMOSHitCollection,99349,0.00271089,0,0,0,33408,707857,opticalphoton
CMOSHitCollection,99350,0.00244762,0,0,0,32368,703841,opticalphoton
CMOSHitCollection,99350,0.00249442,0,0,0,32369,703833,opticalphoton
CMOSHitCollection,99350,0.00226404,0,0,0,32369,703858,opticalphoton
CMOSHitCollection,99352,0.00314761,0,0,0,55634,227847,opticalphoton
CMOSHitCollection,99353,0.00246873,0,0,0,33422,707234,opticalphoton
CMOSHitCollection,99356,0.00249915,0,0,0,32366,704084,opticalphoton
CMOSHitCollection,99357,0.00256985,0,0,0,32399,708401,opticalphoton
CMOSHitCollection,99358,0.00243895,0,0,0,33427,706245,opticalphoton
CMOSHitCollection,99358,0.00302496,0,0,0,32403,706285,opticalphoton
CMOSHitCollection,99359,0.00278794,0,0,0,32371,708671,opticalphoton
CMOSHitCollection,99359,0.00292304,0,0,0,33395,708671,opticalphoton
CMOSHitCollection,99361,0,0,0,0,-1,4.21008e+11,anti_nu_e
CMOSHitCollection,99361,0,0,0,0,-1,159777,gamma
CMOSHitCollection,99362,0,0,0,0,-1,105896,gamma
CMOSHitCollection,99366,0.0024059,0,0,0,33432,707953,opticalphoton
