#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,3437,0.00257367,0,0,0,31945,701846,opticalphoton
CMOSHitCollection,3438,0,0,0,0,-1,1.73588e+10,gamma
CMOSHitCollection,3438,0,0,0,0,-1,1.73588e+10,gamma
CMOSHitCollection,3439,0,0,0,0,-1,4.62752e+10,gamma
CMOSHitCollection,3440,0,0,0,0,-1,97716.3,gamma
CMOSHitCollection,3444,0.00289193,0,0,0,32921,701979,opticalphoton
CMOSHitCollection,3444,0.00270612,0,0,0,31897,701982,opticalphoton
CMOSHitCollection,3445,0.00301542,0,0,0,31895,699319,opticalphoton
CMOSHitCollection,3446,0.00304478,0,0,0,31938,705217,opticalphoton
CMOSHitCollection,3447,0.00249459,0,0,0,31951,701338,opticalphoton
CMOSHitCollection,3447,0.00280932,0,0,0,32975,701344,opticalphoton
CMOSHitCollection,3449,0.00307237,0,0,0,33999,700126,opticalphoton
CMOSHitCollection,3449,0.00234381,0,0,0,31952,700110,opticalphoton
CMOSHitCollection,3450,0.00235084,0,0,0,32926,703244,opticalphoton
CMOSHitCollection,3451,0.00300953,0,0,0,31895,699113,opticalphoton
CMOSHitCollection,3451,0.00304963,0,0,0,31895,699157,opticalphoton
CMOSHitCollection,3454,0.00238253,0,0,0,32975,700341,opticalphoton
CMOSHitCollection,3455,0.00298414,0,0,0,31949,700726,opticalphoton
CMOSHitCollection,3456,0,0,0,0,-1,700300,gamma
CMOSHitCollection,3457,0,0,0,0,-1,9.88048e+11,anti_nu_e
CMOSHitCollection,3457,0,0,0,0,-1,9.88048e+11,anti_nu_e
CMOSHitCollection,3457,0,0,0,0,-1,9.88048e+11,anti_nu_e
CMOSHitCollection,3457,0,0,0,0,-1,9.88048e+11,anti_nu_e
CMOSHitCollection,3457,0,0,0,0,-1,143714,gamma
CMOSHitCollection,3457,0,0,0,0,-1,143714,gamma
CMOSHitCollection,3457,0,0,0,0,-1,143714,gamma
CMOSHitCollection,3457,0,0,0,0,-1,143714,gamma
CMOSHitCollection,3457,0,0,0,0,-1,143714,gamma
CMOSHitCollection,3457,0,0,0,0,-1,143714,gamma
CMOSHitCollection,3457,0,0,0,0,-1,143714,gamma
CMOSHitCollection,3459,0.00325922,0,0,0,32944,708689,opticalphoton
CMOSHitCollection,3459,0.00267435,0,0,0,32944,708668,opticalphoton
CMOSHitCollection,3461,0.00325534,0,0,0,32946,708163,opticalphoton
CMOSHitCollection,3461,0.00281166,0,0,0,31922,708205,opticalphoton
CMOSHitCollection,3461,0.0032403,0,0,0,32946,708181,opticalphoton
CMOSHitCollection,3462,0,0,0,0,-1,2.52674e+11,gamma
CMOSHitCollection,3466,0,0,0,0,-1,4.23311e+10,gamma
CMOSHitCollection,3467,0.00264686,0,0,0,31945,703308,opticalphoton
CMOSHitCollection,3467,0.00243828,0,0,0,32970,703288,opticalphoton
CMOSHitCollection,3469,0.002501,0,0,0,32964,704366,opticalphoton
CMOSHitCollection,3472,0,0,0,0,-1,737179,neutron
CMOSHitCollection,3472,0,0,0,0,-1,738138,neutron
CMOSHitCollection,3472,0,0,0,0,-1,739204,neutron
CMOSHitCollection,3472,0,0,0,0,-1,740129,neutron
CMOSHitCollection,3472,0,0,0,0,-1,740362,neutron
CMOSHitCollection,3472,0,0,0,0,-1,740926,neutron
CMOSHitCollection,3472,0,0,0,0,-1,741491,neutron
CMOSHitCollection,3472,0,0,0,0,-1,742055,neutron
CMOSHitCollection,3474,0.0024529,0,0,0,32925,705657,opticalphoton
CMOSHitCollection,3475,0,0,0,0,-1,99135.6,gamma
CMOSHitCollection,3475,0,0,0,0,-1,3.78077e+11,gamma
CMOSHitCollection,3476,0,0,0,0,-1,3.12847e+09,anti_nu_e
CMOSHitCollection,3477,0.00249392,0,0,0,31912,708288,opticalphoton
CMOSHitCollection,3483,0.00292045,0,0,0,32939,708217,opticalphoton
CMOSHitCollection,3483,0.00307258,0,0,0,31915,708161,opticalphoton
CMOSHitCollection,3485,0.00305555,0,0,0,31937,706352,opticalphoton
CMOSHitCollection,3485,0.00242153,0,0,0,31937,706340,opticalphoton
CMOSHitCollection,3485,0.00240993,0,0,0,32961,706330,opticalphoton
CMOSHitCollection,3490,0.05586,0,0,0,-1,752146,gamma
CMOSHitCollection,3490,0.08849,0,0,0,-1,752146,e-
CMOSHitCollection,3490,0,0,0,0,-1,752146,e-
CMOSHitCollection,3490,0.08849,0,0,0,-1,752146,e-
CMOSHitCollection,3490,0,0,0,0,-1,752146,e-
CMOSHitCollection,3490,0,0,0,0,-1,752146,e-
CMOSHitCollection,3490,1.61116,0,0,0,-1,752146,e-
CMOSHitCollection,3490,0,0,0,0,-1,752146,e-
CMOSHitCollection,3490,0.0639523,0,0,0,-1,752146,e-
CMOSHitCollection,3490,1.14676,0,0,0,-1,752146,e-
CMOSHitCollection,3490,0,0,0,0,-1,752146,e-
CMOSHitCollection,3490,0,0,0,0,-1,752146,gamma
CMOSHitCollection,3491,0.00303383,0,0,0,32976,698072,opticalphoton
CMOSHitCollection,3491,0.00234754,0,0,0,32976,698058,opticalphoton
CMOSHitCollection,3492,0.00279344,0,0,0,31923,707478,opticalphoton
CMOSHitCollection,3493,0,0,0,0,-1,188646,neutron
CMOSHitCollection,3494,0,0,0,0,-1,5.99997e+10,anti_nu_e
CMOSHitCollection,3498,0.00315984,0,0,0,32958,706570,opticalphoton
CMOSHitCollection,3499,0.00265376,0,0,0,31929,710836,opticalphoton
CMOSHitCollection,3500,0.00226944,0,0,0,32956,706928,opticalphoton
CMOSHitCollection,3500,0.00247608,0,0,0,31931,706962,opticalphoton
CMOSHitCollection,3500,0.003117,0,0,0,32955,706951,opticalphoton
CMOSHitCollection,3500,0.00308427,0,0,0,31931,706968,opticalphoton
CMOSHitCollection,3501,0.00300527,0,0,0,31936,707888,opticalphoton
CMOSHitCollection,3501,0.0031124,0,0,0,32961,707883,opticalphoton
CMOSHitCollection,3502,0.0023564,0,0,0,32959,706690,opticalphoton
CMOSHitCollection,3503,0,0,0,0,-1,712676,neutron
CMOSHitCollection,3503,0,0,0,0,-1,712913,neutron
CMOSHitCollection,3503,0,0,0,0,-1,713255,neutron
CMOSHitCollection,3503,0,0,0,0,-1,713377,neutron
CMOSHitCollection,3503,0,0,0,0,-1,713501,neutron
CMOSHitCollection,3504,0.00295741,0,0,0,31899,705054,opticalphoton
CMOSHitCollection,3504,0.00235008,0,0,0,32923,705077,opticalphoton
CMOSHitCollection,3504,0.0024993,0,0,0,31899,705062,opticalphoton
CMOSHitCollection,3506,0.00297118,0,0,0,14174,208788,opticalphoton
CMOSHitCollection,3507,0,0,0,0,-1,160184,gamma
CMOSHitCollection,3509,0.00238156,0,0,0,31940,704896,opticalphoton
CMOSHitCollection,3509,0.00287932,0,0,0,32964,704881,opticalphoton
CMOSHitCollection,3510,0.00238405,0,0,0,32924,704082,opticalphoton
CMOSHitCollection,3511,0.00228694,0,0,0,32923,702017,opticalphoton
CMOSHitCollection,3512,0.00253782,0,0,0,31942,703665,opticalphoton
CMOSHitCollection,3513,0,0,0,0,-1,87400.4,gamma
CMOSHitCollection,3515,0.00277699,0,0,0,32951,710048,opticalphoton
CMOSHitCollection,3515,0.00319885,0,0,0,32951,710002,opticalphoton
CMOSHitCollection,3517,0.00304556,0,0,0,32960,706205,opticalphoton
CMOSHitCollection,3517,0.00285476,0,0,0,31937,706162,opticalphoton
CMOSHitCollection,3518,0.00239896,0,0,0,32920,703287,opticalphoton
CMOSHitCollection,3518,0.00250359,0,0,0,32920,703322,opticalphoton
CMOSHitCollection,3519,0.00230888,0,0,0,32940,711457,opticalphoton
CMOSHitCollection,3519,0.00271805,0,0,0,31916,711481,opticalphoton
CMOSHitCollection,3519,0.00316772,0,0,0,32941,711428,opticalphoton
CMOSHitCollection,3521,0.00234302,0,0,0,32975,698720,opticalphoton
CMOSHitCollection,3522,0.00228423,0,0,0,31907,705083,opticalphoton
CMOSHitCollection,3523,0.00293365,0,0,0,31924,711160,opticalphoton
CMOSHitCollection,3523,0.00226127,0,0,0,31924,711163,opticalphoton
CMOSHitCollection,3523,0.00240459,0,0,0,32948,711164,opticalphoton
CMOSHitCollection,3523,0.0024309,0,0,0,32948,711163,opticalphoton
CMOSHitCollection,3524,0,0,0,0,-1,707482,gamma
CMOSHitCollection,3525,0.0027616,0,0,0,31903,704971,opticalphoton
CMOSHitCollection,3529,0.00323554,0,0,0,31927,707392,opticalphoton
CMOSHitCollection,3530,0,0,0,0,-1,3.07626e+11,anti_nu_e
CMOSHitCollection,3531,0.00319988,0,0,0,32919,700018,opticalphoton
CMOSHitCollection,3533,0.00306284,0,0,0,32972,699929,opticalphoton
CMOSHitCollection,3534,0.00315631,0,0,0,31939,706060,opticalphoton
CMOSHitCollection,3537,0,0,0,0,-1,2.08301e+11,gamma
CMOSHitCollection,3538,0.00320247,0,0,0,31952,698261,opticalphoton
CMOSHitCollection,3540,0,0,0,0,-1,132170,gamma
CMOSHitCollection,3540,0,0,0,0,-1,132170,gamma
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.197351,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.346842,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.010678,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0365062,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0833252,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.354473,0,0,0,-1,132170,e-
CMOSHitCollection,3540,1.01416,0,0,0,-1,132170,e-
CMOSHitCollection,3540,5.49315,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,33514,132170,opticalphoton
CMOSHitCollection,3540,0.00258814,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,7.08817,0,0,0,-1,132170,e-
CMOSHitCollection,3540,4.34131,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00300304,0,0,0,33514,132170,opticalphoton
CMOSHitCollection,3540,23.788,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00234389,0,0,0,33514,132170,opticalphoton
CMOSHitCollection,3540,57.0628,0,0,0,-1,132170,e-
CMOSHitCollection,3540,2.98806,0,0,0,-1,132170,e-
CMOSHitCollection,3540,1.25816,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0126449,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0636039,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00243548,0,0,0,34537,132170,opticalphoton
CMOSHitCollection,3540,0.00241949,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,0.483988,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00401756,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0226895,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0045123,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.078815,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.206708,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.525914,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.4576,0,0,0,-1,132170,e-
CMOSHitCollection,3540,3.42673,0,0,0,-1,132170,e-
CMOSHitCollection,3540,2.82765,0,0,0,-1,132170,e-
CMOSHitCollection,3540,3.25112,0,0,0,-1,132170,e-
CMOSHitCollection,3540,4.62714,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00270217,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,9.54265,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00286221,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,18.5338,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00277027,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,15.2439,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00288151,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,0.00322217,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,13.8872,0,0,0,-1,132170,e-
CMOSHitCollection,3540,15.0998,0,0,0,-1,132170,e-
CMOSHitCollection,3540,11.0169,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0032255,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,0.00255137,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,7.65382,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00311648,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,19.6937,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0023609,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,0.00286887,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,23.1511,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00237605,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,0.00305593,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,21.1737,0,0,0,-1,132170,e-
CMOSHitCollection,3540,29.9768,0,0,0,-1,132170,e-
CMOSHitCollection,3540,28.7329,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00247071,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,29.0634,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00244678,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,40.1215,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00316015,0,0,0,33513,132170,opticalphoton
CMOSHitCollection,3540,1.06533,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00246559,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.227519,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0191886,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.26892,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0662067,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.947008,0,0,0,-1,132170,e-
CMOSHitCollection,3540,1.3792,0,0,0,-1,132170,e-
CMOSHitCollection,3540,4.26826,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00237591,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00316285,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,4.68758,0,0,0,-1,132170,e-
CMOSHitCollection,3540,10.2755,0,0,0,-1,132170,e-
CMOSHitCollection,3540,3.00557,0,0,0,-1,132170,e-
CMOSHitCollection,3540,24.4494,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00246862,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,39.2284,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00281157,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00287871,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,10.054,0,0,0,-1,132170,e-
CMOSHitCollection,3540,12.2804,0,0,0,-1,132170,e-
CMOSHitCollection,3540,7.17629,0,0,0,-1,132170,e-
CMOSHitCollection,3540,10.2787,0,0,0,-1,132170,e-
CMOSHitCollection,3540,7.90175,0,0,0,-1,132170,e-
CMOSHitCollection,3540,13.7135,0,0,0,-1,132170,e-
CMOSHitCollection,3540,11.3179,0,0,0,-1,132170,e-
CMOSHitCollection,3540,8.62834,0,0,0,-1,132170,e-
CMOSHitCollection,3540,3.50498,0,0,0,-1,132170,e-
CMOSHitCollection,3540,1.47767,0,0,0,-1,132170,e-
CMOSHitCollection,3540,8.71011,0,0,0,-1,132170,e-
CMOSHitCollection,3540,5.64892,0,0,0,-1,132170,e-
CMOSHitCollection,3540,7.17036,0,0,0,-1,132170,e-
CMOSHitCollection,3540,29.4145,0,0,0,-1,132170,e-
CMOSHitCollection,3540,45.5935,0,0,0,-1,132170,e-
CMOSHitCollection,3540,21.6679,0,0,0,-1,132170,e-
CMOSHitCollection,3540,28.4911,0,0,0,-1,132170,e-
CMOSHitCollection,3540,27.6577,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,47.2583,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00307653,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00255323,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00237288,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00227238,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00275223,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00325156,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00253914,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00286057,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00238412,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,41.1016,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00235747,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,0.00245029,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,35.5845,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00269849,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,7.9032,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00294352,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,7.19353,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00276241,0,0,0,33512,132170,opticalphoton
CMOSHitCollection,3540,1.37433,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.374197,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.565097,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.230041,0,0,0,-1,132170,e-
CMOSHitCollection,3540,1.05743,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.162762,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0320929,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,8.69348e-05,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.392673,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.701296,0,0,0,-1,132170,e-
CMOSHitCollection,3540,3.88523,0,0,0,-1,132170,e-
CMOSHitCollection,3540,2.89128,0,0,0,-1,132170,e-
CMOSHitCollection,3540,2.55559,0,0,0,-1,132170,e-
CMOSHitCollection,3540,7.45853,0,0,0,-1,132170,e-
CMOSHitCollection,3540,11.2923,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00313528,0,0,0,34535,132170,opticalphoton
CMOSHitCollection,3540,21.6358,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.00241995,0,0,0,34535,132170,opticalphoton
CMOSHitCollection,3540,25.0919,0,0,0,-1,132170,e-
CMOSHitCollection,3540,14.3454,0,0,0,-1,132170,e-
CMOSHitCollection,3540,7.02949,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,34535,132170,opticalphoton
CMOSHitCollection,3540,3.77117,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.0850075,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0.349756,0,0,0,-1,132170,e-
CMOSHitCollection,3540,0,0,0,0,-1,132170,e-
CMOSHitCollection,3541,0.00243254,0,0,0,31899,701850,opticalphoton
CMOSHitCollection,3542,0,0,0,0,-1,131289,gamma
CMOSHitCollection,3545,0.00324955,0,0,0,32938,706461,opticalphoton
CMOSHitCollection,3545,0.00259424,0,0,0,32938,706458,opticalphoton
CMOSHitCollection,3547,0.00256244,0,0,0,31902,702680,opticalphoton
CMOSHitCollection,3547,0.00315001,0,0,0,31902,702672,opticalphoton
CMOSHitCollection,3552,0.00233688,0,0,0,32920,700609,opticalphoton
CMOSHitCollection,3552,0.00258399,0,0,0,31896,700591,opticalphoton
CMOSHitCollection,3555,0,0,0,0,-1,712151,neutron
CMOSHitCollection,3555,0,0,0,0,-1,712434,neutron
CMOSHitCollection,3560,0.0022772,0,0,0,32963,707065,opticalphoton
CMOSHitCollection,3560,0.00253055,0,0,0,32963,707106,opticalphoton
CMOSHitCollection,3562,0,0,0,0,-1,37181.4,gamma
CMOSHitCollection,3564,0.0026138,0,0,0,32933,708975,opticalphoton
CMOSHitCollection,3565,0,0,0,0,-1,3.85175e+11,gamma
CMOSHitCollection,3565,0,0,0,0,-1,3.85175e+11,gamma
CMOSHitCollection,3565,0,0,0,0,-1,140659,gamma
CMOSHitCollection,3566,0.00310453,0,0,0,31943,707605,opticalphoton
CMOSHitCollection,3566,0.00248142,0,0,0,31943,707614,opticalphoton
CMOSHitCollection,3566,0.00253271,0,0,0,32967,707623,opticalphoton
CMOSHitCollection,3569,0.0031719,0,0,0,32956,709060,opticalphoton
CMOSHitCollection,3569,0.00261106,0,0,0,32956,709064,opticalphoton
CMOSHitCollection,3570,0.00319474,0,0,0,32934,705579,opticalphoton
CMOSHitCollection,3570,0.0024781,0,0,0,32934,705585,opticalphoton
CMOSHitCollection,3571,0.00251055,0,0,0,31898,702345,opticalphoton
CMOSHitCollection,3572,0.00308594,0,0,0,32956,711791,opticalphoton
CMOSHitCollection,3573,0.00255256,0,0,0,18666,232769,opticalphoton
CMOSHitCollection,3576,0.00285137,0,0,0,31930,707153,opticalphoton
CMOSHitCollection,3580,0,0,0,0,-1,43045.1,gamma
CMOSHitCollection,3582,0.00302107,0,0,0,32936,710368,opticalphoton
CMOSHitCollection,3582,0.00312308,0,0,0,31912,710361,opticalphoton
CMOSHitCollection,3590,0.00274955,0,0,0,32973,701114,opticalphoton
CMOSHitCollection,3593,0,0,0,0,-1,145330,gamma
CMOSHitCollection,3596,0,0,0,0,-1,5.28232e+10,anti_nu_e
CMOSHitCollection,3600,0.00245944,0,0,0,32943,707653,opticalphoton
CMOSHitCollection,3601,0.00295909,0,0,0,31901,702201,opticalphoton
CMOSHitCollection,3602,0.00245201,0,0,0,32968,704500,opticalphoton
CMOSHitCollection,3603,0.00242105,0,0,0,31939,704437,opticalphoton
CMOSHitCollection,3605,0.00276229,0,0,0,33947,702836,opticalphoton
CMOSHitCollection,3605,0.00318598,0,0,0,31898,702832,opticalphoton
CMOSHitCollection,3605,0.0032352,0,0,0,31898,702840,opticalphoton
CMOSHitCollection,3605,0.00234991,0,0,0,32922,702850,opticalphoton
CMOSHitCollection,3608,0.00257275,0,0,0,31942,704629,opticalphoton
CMOSHitCollection,3609,0.00277746,0,0,0,31897,700481,opticalphoton
CMOSHitCollection,3610,0.00246395,0,0,0,31907,709283,opticalphoton
CMOSHitCollection,3611,0.00250369,0,0,0,31944,702664,opticalphoton
CMOSHitCollection,3612,0.00279291,0,0,0,32919,699542,opticalphoton
CMOSHitCollection,3615,0.0031598,0,0,0,32973,701117,opticalphoton
CMOSHitCollection,3615,0.00271785,0,0,0,32973,701110,opticalphoton
CMOSHitCollection,3619,0,0,0,0,-1,236398,neutron
CMOSHitCollection,3622,0.00256948,0,0,0,32976,699368,opticalphoton
CMOSHitCollection,3624,0,0,0,0,-1,436576,neutron
CMOSHitCollection,3624,0,0,0,0,-1,437893,neutron
CMOSHitCollection,3625,0,0,0,0,-1,8.73794e+10,anti_nu_e
CMOSHitCollection,3630,0.00238198,0,0,0,31896,699676,opticalphoton
CMOSHitCollection,3632,0.00290716,0,0,0,31932,711420,opticalphoton
CMOSHitCollection,3632,0.00253029,0,0,0,31932,711390,opticalphoton
CMOSHitCollection,3633,0.00283401,0,0,0,31950,699574,opticalphoton
CMOSHitCollection,3634,0,0,0,0,-1,5.30146e+09,gamma
CMOSHitCollection,3635,0.00270084,0,0,0,32973,700542,opticalphoton
CMOSHitCollection,3637,0.00267676,0,0,0,31946,702421,opticalphoton
CMOSHitCollection,3640,0,0,0,0,-1,3.86934e+11,gamma
CMOSHitCollection,3642,0.00245713,0,0,0,32921,706873,opticalphoton
CMOSHitCollection,3642,0.00248409,0,0,0,32921,706861,opticalphoton
CMOSHitCollection,3651,0.00307299,0,0,0,32928,704170,opticalphoton
CMOSHitCollection,3651,0.00262889,0,0,0,31904,704148,opticalphoton
CMOSHitCollection,3651,0.00254787,0,0,0,31904,704157,opticalphoton
CMOSHitCollection,3652,0,0,0,0,-1,103263,gamma
CMOSHitCollection,3653,0,0,0,0,-1,191968,neutron
CMOSHitCollection,3653,0,0,0,0,-1,192774,neutron
CMOSHitCollection,3654,0.0032471,0,0,0,32965,704289,opticalphoton
CMOSHitCollection,3654,0.00286391,0,0,0,32966,704301,opticalphoton
CMOSHitCollection,3655,0,0,0,0,-1,187486,neutron
CMOSHitCollection,3655,0,0,0,0,-1,188212,neutron
CMOSHitCollection,3658,0.00310087,0,0,0,32975,699311,opticalphoton
CMOSHitCollection,3659,0.00234144,0,0,0,31947,701653,opticalphoton
CMOSHitCollection,3662,0,0,0,0,-1,126810,gamma
CMOSHitCollection,3663,0.00263287,0,0,0,31938,706748,opticalphoton
CMOSHitCollection,3663,0.00325997,0,0,0,31938,706750,opticalphoton
CMOSHitCollection,3663,0.00284373,0,0,0,31938,706757,opticalphoton
CMOSHitCollection,3663,0.00264149,0,0,0,31938,706732,opticalphoton
CMOSHitCollection,3665,0.00250791,0,0,0,31900,701907,opticalphoton
CMOSHitCollection,3667,0.00317979,0,0,0,31896,699955,opticalphoton
CMOSHitCollection,3667,0.00325982,0,0,0,32920,699977,opticalphoton
CMOSHitCollection,3668,0.00277221,0,0,0,32970,702883,opticalphoton
CMOSHitCollection,3671,0.00269741,0,0,0,32932,706801,opticalphoton
CMOSHitCollection,3672,0.00240301,0,0,0,32954,712108,opticalphoton
CMOSHitCollection,3678,0,0,0,0,-1,2.91031e+10,gamma
CMOSHitCollection,3678,0,0,0,0,-1,98941.4,gamma
CMOSHitCollection,3680,0.0032033,0,0,0,32923,702627,opticalphoton
CMOSHitCollection,3680,0.00296672,0,0,0,32923,702667,opticalphoton
CMOSHitCollection,3682,0,0,0,0,-1,3.67018e+11,anti_nu_e
CMOSHitCollection,3682,0,0,0,0,-1,3.67018e+11,gamma
CMOSHitCollection,3683,0.00260309,0,0,0,32970,701623,opticalphoton
CMOSHitCollection,3683,0.00300682,0,0,0,31946,701660,opticalphoton
CMOSHitCollection,3683,0.0026925,0,0,0,31947,701632,opticalphoton
CMOSHitCollection,3684,0.00237278,0,0,0,31910,705816,opticalphoton
CMOSHitCollection,3687,0.00251885,0,0,0,32923,703877,opticalphoton
CMOSHitCollection,3690,0,0,0,0,-1,113428,gamma
CMOSHitCollection,3692,0,0,0,0,31951,702732,opticalphoton
CMOSHitCollection,3692,0.00307131,0,0,0,31951,702732,opticalphoton
CMOSHitCollection,3693,0.00248557,0,0,0,31894,698546,opticalphoton
CMOSHitCollection,3695,0.00311903,0,0,0,20534,343444,opticalphoton
CMOSHitCollection,3695,0.00318907,0,0,0,19510,343483,opticalphoton
CMOSHitCollection,3695,0.00257941,0,0,0,20534,343452,opticalphoton
CMOSHitCollection,3697,0.00252332,0,0,0,31916,706712,opticalphoton
CMOSHitCollection,3697,0.00262732,0,0,0,31915,706712,opticalphoton
CMOSHitCollection,3698,0,0,0,0,-1,5.0344e+10,gamma
CMOSHitCollection,3699,0.00313314,0,0,0,32960,705630,opticalphoton
CMOSHitCollection,3699,0.00290014,0,0,0,32960,705620,opticalphoton
