#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,19758,0.00259442,0,0,0,33100,700121,opticalphoton
CMOSHitCollection,19759,0,0,0,0,-1,716894,neutron
CMOSHitCollection,19759,0,0,0,0,-1,717143,neutron
CMOSHitCollection,19760,0.00286768,0,0,0,33132,708190,opticalphoton
CMOSHitCollection,19760,0.00310275,0,0,0,32108,708174,opticalphoton
CMOSHitCollection,19760,0.00315721,0,0,0,33132,708174,opticalphoton
CMOSHitCollection,19760,0.0026897,0,0,0,33132,708184,opticalphoton
CMOSHitCollection,19761,0.00305526,0,0,0,32099,712236,opticalphoton
CMOSHitCollection,19762,0.00301684,0,0,0,34125,700660,opticalphoton
CMOSHitCollection,19762,0.00275416,0,0,0,32077,700650,opticalphoton
CMOSHitCollection,19764,0.0029638,0,0,0,32128,703857,opticalphoton
CMOSHitCollection,19764,0.00316384,0,0,0,32129,703835,opticalphoton
CMOSHitCollection,19766,0.00286457,0,0,0,32096,708240,opticalphoton
CMOSHitCollection,19768,0.00260289,0,0,0,32077,701093,opticalphoton
CMOSHitCollection,19771,0,0,0,0,-1,127518,gamma
CMOSHitCollection,19771,0,0,0,0,-1,6.62133e+10,gamma
CMOSHitCollection,19777,0.00232276,0,0,0,32077,700643,opticalphoton
CMOSHitCollection,19779,0.00268741,0,0,0,32118,711014,opticalphoton
CMOSHitCollection,19780,0.002665,0,0,0,32132,697853,opticalphoton
CMOSHitCollection,19780,0.00239143,0,0,0,33156,697905,opticalphoton
CMOSHitCollection,19781,0.00296412,0,0,0,32127,702639,opticalphoton
CMOSHitCollection,19782,0.215553,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.420641,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.0172131,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.0680938,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.0180469,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,1.10156,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.239057,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,3.54573,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,5.36791,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,10.4673,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,16.0083,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00278092,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,15.0107,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00280074,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.003166,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,23.3727,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00320994,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,17.0774,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,14.4377,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00318791,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.00267413,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,14.9408,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00281654,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,14.3109,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,10.8335,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,17.9213,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,16.2114,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,39.8644,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00252582,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,8.60944,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,14.5106,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,7.56417,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.364858,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.14239,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.0237694,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.223872,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.368812,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.425347,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.68404,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,1.92227,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,1.60086,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,3.69973,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00272503,0,0,0,61546,5.32354e+10,opticalphoton
CMOSHitCollection,19782,5.17428,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,7.30245,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,6.10034,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,2.63734,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,3.13955,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,9.51691,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,9.01234,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,6.94075,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,4.95362,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,5.51684,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,4.60346,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,5.03816,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,2.48684,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,4.45127,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,2.05191,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,27.7547,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,20.3202,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,31.6643,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,24.2749,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,15.6142,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,22.5254,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00256373,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,29.476,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.00260662,0,0,0,60522,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.00305587,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.00272399,0,0,0,61547,5.32354e+10,opticalphoton
CMOSHitCollection,19782,24.8441,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,13.111,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,1.20135,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.116027,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.579172,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,1.18333,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.546222,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,2.02322,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,5.37783,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,4.71885,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,22.4075,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,19.2866,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00261092,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.00315805,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,14.6016,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,16.3684,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00284272,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,28.4492,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.00236277,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.00257264,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,14.445,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00259691,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,18.1352,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,30.8452,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,22.9816,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.0025563,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.00319501,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,19.9007,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00264746,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,0.00308864,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,24.7796,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,11.5995,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00322653,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,15.3672,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,48.231,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00240014,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,8.20986,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,7.36606,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,12.0519,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00230966,0,0,0,60523,5.32354e+10,opticalphoton
CMOSHitCollection,19782,9.24778,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,8.20256,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,8.96406,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,16.5842,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,6.07148,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,3.24207,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.49786,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.018719,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.183046,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.0275462,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.00411134,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.135573,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.30014,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.0218262,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.841264,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0.512088,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,1.11857,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,1.75421,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,2.0673,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,4.52797,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,7.69304,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,5.89696,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,18.0178,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,44.0093,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,2.89001,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,14.6331,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,34.8257,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,8.53592,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19782,0,0,0,0,-1,5.32354e+10,e-
CMOSHitCollection,19784,0.00234171,0,0,0,32083,705829,opticalphoton
CMOSHitCollection,19786,0.00254352,0,0,0,33150,702017,opticalphoton
CMOSHitCollection,19787,0.00233781,0,0,0,33155,703299,opticalphoton
CMOSHitCollection,19789,0,0,0,0,25694,298825,opticalphoton
CMOSHitCollection,19789,0.0023234,0,0,0,25695,298857,opticalphoton
CMOSHitCollection,19792,0.00308934,0,0,0,33111,705256,opticalphoton
CMOSHitCollection,19792,0.00286955,0,0,0,32087,705250,opticalphoton
CMOSHitCollection,19793,0.00318119,0,0,0,32077,703097,opticalphoton
CMOSHitCollection,19793,0.00323252,0,0,0,33101,703054,opticalphoton
CMOSHitCollection,19795,0.00290875,0,0,0,33116,708008,opticalphoton
CMOSHitCollection,19796,0.00242268,0,0,0,32096,707337,opticalphoton
CMOSHitCollection,19798,0.00303338,0,0,0,33139,706686,opticalphoton
CMOSHitCollection,19798,0.00281586,0,0,0,32115,706682,opticalphoton
CMOSHitCollection,19799,0.00250757,0,0,0,33141,705784,opticalphoton
CMOSHitCollection,19800,0.00317315,0,0,0,32114,707179,opticalphoton
CMOSHitCollection,19800,0.00279253,0,0,0,33138,707133,opticalphoton
CMOSHitCollection,19810,0.00235385,0,0,0,32087,707110,opticalphoton
CMOSHitCollection,19811,0.00277752,0,0,0,32129,700728,opticalphoton
CMOSHitCollection,19813,0.00316876,0,0,0,32080,702443,opticalphoton
CMOSHitCollection,19814,0.00227252,0,0,0,33149,701783,opticalphoton
CMOSHitCollection,19814,0.00257553,0,0,0,32125,701806,opticalphoton
CMOSHitCollection,19816,0,0,0,0,-1,237210,neutron
CMOSHitCollection,19816,0,0,0,0,-1,237736,neutron
CMOSHitCollection,19817,0,0,0,0,32130,698820,opticalphoton
CMOSHitCollection,19817,0.0026838,0,0,0,32130,698820,opticalphoton
CMOSHitCollection,19817,0.00258391,0,0,0,32130,698838,opticalphoton
CMOSHitCollection,19818,0.00226183,0,0,0,32116,708316,opticalphoton
CMOSHitCollection,19818,0.00297539,0,0,0,32116,708319,opticalphoton
CMOSHitCollection,19819,0.00320994,0,0,0,29925,284306,opticalphoton
CMOSHitCollection,19819,0.00272153,0,0,0,29925,284301,opticalphoton
CMOSHitCollection,19820,0.00226404,0,0,0,33109,705428,opticalphoton
CMOSHitCollection,19821,0.00316779,0,0,0,32077,700974,opticalphoton
CMOSHitCollection,19822,0,0,0,0,-1,751404,neutron
CMOSHitCollection,19822,0,0,0,0,-1,752968,neutron
CMOSHitCollection,19822,0,0,0,0,-1,753120,neutron
CMOSHitCollection,19822,0,0,0,0,-1,754737,neutron
CMOSHitCollection,19822,0,0,0,0,-1,755148,neutron
CMOSHitCollection,19824,0.00280628,0,0,0,32079,701962,opticalphoton
CMOSHitCollection,19824,0.00283501,0,0,0,32079,701964,opticalphoton
CMOSHitCollection,19828,0,0,0,0,-1,2.15811e+10,gamma
CMOSHitCollection,19828,0,0,0,0,-1,69462.4,gamma
CMOSHitCollection,19828,0,0,0,0,-1,69462.4,gamma
CMOSHitCollection,19832,0.00288515,0,0,0,32130,699246,opticalphoton
CMOSHitCollection,19832,0.00231351,0,0,0,33153,699258,opticalphoton
CMOSHitCollection,19832,0.00269258,0,0,0,33153,699245,opticalphoton
CMOSHitCollection,19832,0.00252623,0,0,0,33154,699249,opticalphoton
CMOSHitCollection,19832,0.00283382,0,0,0,32129,699238,opticalphoton
CMOSHitCollection,19833,0.00313224,0,0,0,32125,703274,opticalphoton
CMOSHitCollection,19834,0,0,0,0,-1,130396,gamma
CMOSHitCollection,19834,0,0,0,0,-1,130396,gamma
CMOSHitCollection,19834,0,0,0,0,-1,130396,gamma
CMOSHitCollection,19834,0,0,0,0,-1,130396,gamma
CMOSHitCollection,19835,0,0,0,0,-1,1.18419e+11,anti_nu_e
CMOSHitCollection,19835,0,0,0,0,-1,1.18419e+11,anti_nu_e
CMOSHitCollection,19835,0,0,0,0,-1,1.18419e+11,gamma
CMOSHitCollection,19839,0.00322201,0,0,0,33156,697676,opticalphoton
CMOSHitCollection,19842,0.00262237,0,0,0,4776,343422,opticalphoton
CMOSHitCollection,19842,0.00290699,0,0,0,4776,343405,opticalphoton
CMOSHitCollection,19843,0,0,0,0,-1,87068.4,gamma
CMOSHitCollection,19844,0,0,0,0,-1,4.97965e+10,gamma
CMOSHitCollection,19844,0,0,0,0,-1,4.97965e+10,gamma
CMOSHitCollection,19844,0,0,0,0,-1,85113.2,gamma
CMOSHitCollection,19845,0.00280259,0,0,0,33115,707133,opticalphoton
CMOSHitCollection,19847,0.00266795,0,0,0,33150,705188,opticalphoton
CMOSHitCollection,19849,0.00305847,0,0,0,31082,710695,opticalphoton
CMOSHitCollection,19849,0.00303768,0,0,0,31083,710708,opticalphoton
CMOSHitCollection,19850,0,0,0,0,-1,4.02954e+10,gamma
CMOSHitCollection,19851,0,0,0,0,32080,704775,opticalphoton
CMOSHitCollection,19851,0.00228131,0,0,0,32080,704775,opticalphoton
CMOSHitCollection,19852,0.00282202,0,0,0,33154,699811,opticalphoton
CMOSHitCollection,19854,0,0,0,0,-1,72335.4,gamma
CMOSHitCollection,19858,0.00279788,0,0,0,33140,706530,opticalphoton
CMOSHitCollection,19858,0.00256778,0,0,0,32116,706522,opticalphoton
CMOSHitCollection,19858,0.00240471,0,0,0,33140,706523,opticalphoton
CMOSHitCollection,19859,0,0,0,0,-1,719049,neutron
CMOSHitCollection,19860,0.00234829,0,0,0,32093,707375,opticalphoton
CMOSHitCollection,19860,0.00313318,0,0,0,33117,707400,opticalphoton
CMOSHitCollection,19861,0.00289805,0,0,0,33101,701769,opticalphoton
CMOSHitCollection,19862,0,0,0,0,-1,2.94362e+10,anti_nu_e
CMOSHitCollection,19862,0,0,0,0,-1,119136,gamma
CMOSHitCollection,19863,0.00248369,0,0,0,32097,708201,opticalphoton
CMOSHitCollection,19864,0.00307972,0,0,0,33100,699714,opticalphoton
CMOSHitCollection,19864,0.00279943,0,0,0,32076,699730,opticalphoton
CMOSHitCollection,19866,0.00325789,0,0,0,33122,707619,opticalphoton
CMOSHitCollection,19866,0.00307039,0,0,0,33123,707575,opticalphoton
CMOSHitCollection,19867,0,0,0,0,-1,1.98328e+09,anti_nu_e
CMOSHitCollection,19867,0,0,0,0,-1,1.98328e+09,gamma
CMOSHitCollection,19868,0,0,0,0,-1,1.26524e+11,gamma
CMOSHitCollection,19868,0,0,0,0,-1,176944,gamma
CMOSHitCollection,19870,0.00319745,0,0,0,331,595913,opticalphoton
CMOSHitCollection,19870,0.00232827,0,0,0,331,595917,opticalphoton
CMOSHitCollection,19872,0.00290661,0,0,0,33099,703025,opticalphoton
CMOSHitCollection,19872,0.00227955,0,0,0,33099,703012,opticalphoton
CMOSHitCollection,19872,0.00299603,0,0,0,32075,702992,opticalphoton
CMOSHitCollection,19872,0.00270961,0,0,0,33099,702994,opticalphoton
CMOSHitCollection,19872,0.00253407,0,0,0,32075,702996,opticalphoton
CMOSHitCollection,19872,0.00297684,0,0,0,33099,703016,opticalphoton
CMOSHitCollection,19874,0.00289927,0,0,0,32108,713180,opticalphoton
CMOSHitCollection,19874,0.00295022,0,0,0,33132,713188,opticalphoton
CMOSHitCollection,19874,0.00278164,0,0,0,33132,713217,opticalphoton
CMOSHitCollection,19875,0.00286178,0,0,0,32126,705285,opticalphoton
CMOSHitCollection,19876,0.00309221,0,0,0,33136,707695,opticalphoton
CMOSHitCollection,19876,0.00265015,0,0,0,32112,707688,opticalphoton
CMOSHitCollection,19876,0.00307283,0,0,0,32112,707707,opticalphoton
CMOSHitCollection,19876,0.00260907,0,0,0,32111,707689,opticalphoton
CMOSHitCollection,19879,0.00281153,0,0,0,33147,703996,opticalphoton
CMOSHitCollection,19879,0.00261223,0,0,0,32123,703982,opticalphoton
CMOSHitCollection,19879,0.00287201,0,0,0,32123,703980,opticalphoton
CMOSHitCollection,19880,0.0027121,0,0,0,32122,703762,opticalphoton
CMOSHitCollection,19880,0.0028363,0,0,0,33146,703815,opticalphoton
CMOSHitCollection,19881,0.00324535,0,0,0,32077,700839,opticalphoton
CMOSHitCollection,19881,0.00281303,0,0,0,33101,700857,opticalphoton
CMOSHitCollection,19882,0.00238938,0,0,0,32087,706462,opticalphoton
CMOSHitCollection,19883,0.00261796,0,0,0,33153,700978,opticalphoton
CMOSHitCollection,19884,0,0,0,0,-1,90453.8,gamma
CMOSHitCollection,19888,0,0,0,0,-1,725726,gamma
CMOSHitCollection,19888,0,0,0,0,-1,725726,gamma
CMOSHitCollection,19888,0,0,0,0,-1,725726,gamma
CMOSHitCollection,19888,0.18522,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.0571845,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00282079,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,0,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.0252754,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.0300824,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,1.37912,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00320441,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,0.697711,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,1.30173,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,11.8195,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,7.75449,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,11.6539,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,25.1557,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00248085,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,0.00237138,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,0.0023125,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,30.2229,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00283941,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,54.536,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00240376,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,25.0416,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00291161,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,0.00265177,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,0.00247188,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,22.9216,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00278511,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,68.9212,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00276361,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,0.00259875,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,19.1749,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00314863,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,16.6499,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00255421,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,0.00248138,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,29.8388,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,13.0115,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,27.6929,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00267945,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,17.622,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,32.6499,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00264747,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,20.9004,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00240745,0,0,0,49524,3.56961e+11,opticalphoton
CMOSHitCollection,19888,9.93968,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,10.8659,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,15.7937,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,11.2476,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,8.85546,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,9.5454,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,12.8262,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,10.709,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,6.20015,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,7.32195,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,5.86771,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,2.29182,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,1.14637,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.0529003,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.0534311,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.108915,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.291119,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.195341,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.162339,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.513532,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00614022,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.00601978,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.37165,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.419299,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,0.863194,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,1.30535,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,2.41562,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,35.4119,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,7.24655,0,0,0,-1,3.56961e+11,e-
CMOSHitCollection,19888,4.85388,0,0,0,-1,3.56961e+11,e-
