#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,30197,0.00323794,0,0,0,32962,703137,opticalphoton
CMOSHitCollection,30200,0.00241967,0,0,0,32912,701404,opticalphoton
CMOSHitCollection,30200,0.00276266,0,0,0,31888,701332,opticalphoton
CMOSHitCollection,30205,0.00316061,0,0,0,31939,702566,opticalphoton
CMOSHitCollection,30205,0.00242866,0,0,0,32962,702602,opticalphoton
CMOSHitCollection,30206,0.00257096,0,0,0,31888,699707,opticalphoton
CMOSHitCollection,30206,0.00285297,0,0,0,31888,699727,opticalphoton
CMOSHitCollection,30207,0.00277468,0,0,0,31891,705723,opticalphoton
CMOSHitCollection,30207,0.00237216,0,0,0,32915,705726,opticalphoton
CMOSHitCollection,30207,0.002553,0,0,0,32915,705725,opticalphoton
CMOSHitCollection,30207,0.00275087,0,0,0,32915,705746,opticalphoton
CMOSHitCollection,30208,0.00239894,0,0,0,31928,708900,opticalphoton
CMOSHitCollection,30208,0.00275582,0,0,0,31928,708902,opticalphoton
CMOSHitCollection,30208,0.00262292,0,0,0,32952,708944,opticalphoton
CMOSHitCollection,30216,0,0,0,0,-1,2.56726e+11,anti_nu_e
CMOSHitCollection,30222,0.00314138,0,0,0,32939,707996,opticalphoton
CMOSHitCollection,30223,0.00254105,0,0,0,32945,711406,opticalphoton
CMOSHitCollection,30226,0.0023182,0,0,0,31895,704121,opticalphoton
CMOSHitCollection,30230,0,0,0,0,-1,82485.7,gamma
CMOSHitCollection,30230,0,0,0,0,-1,82485.7,gamma
CMOSHitCollection,30230,0,0,0,0,-1,1.36974e+11,anti_nu_e
CMOSHitCollection,30231,0.0025132,0,0,0,32911,700434,opticalphoton
CMOSHitCollection,30232,0.00287192,0,0,0,31908,711149,opticalphoton
CMOSHitCollection,30233,0,0,0,0,-1,218198,neutron
CMOSHitCollection,30234,0,0,0,0,-1,747469,neutron
CMOSHitCollection,30234,0,0,0,0,-1,747881,neutron
CMOSHitCollection,30234,0,0,0,0,-1,748266,neutron
CMOSHitCollection,30234,0,0,0,0,-1,748293,neutron
CMOSHitCollection,30234,0,0,0,0,-1,748705,neutron
CMOSHitCollection,30236,0.00232693,0,0,0,32921,705428,opticalphoton
CMOSHitCollection,30238,0.00259647,0,0,0,32911,701094,opticalphoton
CMOSHitCollection,30238,0,0,0,0,31887,701118,opticalphoton
CMOSHitCollection,30238,0.00279593,0,0,0,32911,701118,opticalphoton
CMOSHitCollection,30240,0.00304946,0,0,0,32915,701591,opticalphoton
CMOSHitCollection,30242,0.0031578,0,0,0,31938,703846,opticalphoton
CMOSHitCollection,30242,0.0030323,0,0,0,31938,703865,opticalphoton
CMOSHitCollection,30246,0.00243972,0,0,0,32950,706219,opticalphoton
CMOSHitCollection,30248,0.00233356,0,0,0,31906,711033,opticalphoton
CMOSHitCollection,30248,0.00268951,0,0,0,32930,711027,opticalphoton
CMOSHitCollection,30248,0.00228218,0,0,0,32930,711014,opticalphoton
CMOSHitCollection,30252,0.00324014,0,0,0,31940,701217,opticalphoton
CMOSHitCollection,30252,0.00234467,0,0,0,32962,701244,opticalphoton
CMOSHitCollection,30252,0.0026522,0,0,0,31940,701212,opticalphoton
CMOSHitCollection,30252,0.00298282,0,0,0,31940,701236,opticalphoton
CMOSHitCollection,30254,0,0,0,0,-1,752378,neutron
CMOSHitCollection,30260,0.00309833,0,0,0,31896,703788,opticalphoton
CMOSHitCollection,30260,0.00279456,0,0,0,31896,703795,opticalphoton
CMOSHitCollection,30260,0.0029263,0,0,0,32920,703783,opticalphoton
CMOSHitCollection,30261,0.00288359,0,0,0,31920,709612,opticalphoton
CMOSHitCollection,30261,0.00264369,0,0,0,32944,709585,opticalphoton
CMOSHitCollection,30262,0.00259125,0,0,0,32950,706808,opticalphoton
CMOSHitCollection,30264,0.00263602,0,0,0,32916,701759,opticalphoton
CMOSHitCollection,30264,0.00307796,0,0,0,31892,701772,opticalphoton
CMOSHitCollection,30265,0,0,0,0,-1,711390,neutron
CMOSHitCollection,30265,0,0,0,0,-1,711727,neutron
CMOSHitCollection,30266,0,0,0,0,-1,198609,neutron
CMOSHitCollection,30267,0.00249314,0,0,0,32957,703708,opticalphoton
CMOSHitCollection,30267,0.00238241,0,0,0,32957,703715,opticalphoton
CMOSHitCollection,30270,0.00314996,0,0,0,31899,704866,opticalphoton
CMOSHitCollection,30270,0.00291016,0,0,0,32923,704846,opticalphoton
CMOSHitCollection,30272,0.00286894,0,0,0,31933,704278,opticalphoton
CMOSHitCollection,30274,0.00308822,0,0,0,32954,705689,opticalphoton
CMOSHitCollection,30275,0,0,0,0,-1,90731.3,gamma
CMOSHitCollection,30277,0.00318998,0,0,0,31923,707094,opticalphoton
CMOSHitCollection,30278,0.0023541,0,0,0,32933,707027,opticalphoton
CMOSHitCollection,30278,0.00241724,0,0,0,32933,707020,opticalphoton
CMOSHitCollection,30281,0.00266428,0,0,0,31939,704223,opticalphoton
CMOSHitCollection,30281,0.00264314,0,0,0,33987,704232,opticalphoton
CMOSHitCollection,30282,0.00317042,0,0,0,31928,706006,opticalphoton
CMOSHitCollection,30283,0.00264731,0,0,0,31941,704449,opticalphoton
CMOSHitCollection,30285,0,0,0,0,-1,3.1158e+11,gamma
CMOSHitCollection,30286,0,0,0,0,-1,1.16387e+11,gamma
CMOSHitCollection,30287,0,0,0,0,-1,129576,gamma
CMOSHitCollection,30290,0.00295845,0,0,0,31904,706338,opticalphoton
CMOSHitCollection,30293,0,0,0,0,-1,324601,neutron
CMOSHitCollection,30298,0,0,0,0,-1,1.0008e+11,gamma
CMOSHitCollection,30298,0,0,0,0,-1,1.0008e+11,gamma
CMOSHitCollection,30299,0.00239658,0,0,0,32932,709443,opticalphoton
CMOSHitCollection,30300,0.0023006,0,0,0,32943,707462,opticalphoton
CMOSHitCollection,30300,0.0025324,0,0,0,32943,707431,opticalphoton
CMOSHitCollection,30301,0.00294507,0,0,0,32911,698884,opticalphoton
CMOSHitCollection,30301,0.00237029,0,0,0,31887,698855,opticalphoton
CMOSHitCollection,30303,0.00274474,0,0,0,31893,703932,opticalphoton
CMOSHitCollection,30304,0.0030229,0,0,0,31912,708301,opticalphoton
CMOSHitCollection,30307,0,0,0,0,-1,80635.8,gamma
CMOSHitCollection,30308,0.00269897,0,0,0,32923,705718,opticalphoton
CMOSHitCollection,30309,0.00278339,0,0,0,31920,709281,opticalphoton
CMOSHitCollection,30313,0,0,0,0,-1,142940,neutron
CMOSHitCollection,30313,0,0,0,0,-1,143180,neutron
CMOSHitCollection,30314,0.00264793,0,0,0,32910,700043,opticalphoton
CMOSHitCollection,30314,0,0,0,0,33935,700060,opticalphoton
CMOSHitCollection,30315,0.00303115,0,0,0,31926,706266,opticalphoton
CMOSHitCollection,30318,0.00231388,0,0,0,31938,702130,opticalphoton
CMOSHitCollection,30319,0,0,0,0,-1,745943,neutron
CMOSHitCollection,30319,0,0,0,0,-1,746472,neutron
CMOSHitCollection,30319,0,0,0,0,-1,747002,neutron
CMOSHitCollection,30319,0,0,0,0,-1,747531,neutron
CMOSHitCollection,30320,0,0,0,0,-1,4.64557e+11,gamma
CMOSHitCollection,30320,0,0,0,0,-1,98394.3,gamma
CMOSHitCollection,30323,0.0025059,0,0,0,32963,701500,opticalphoton
CMOSHitCollection,30328,0,0,0,0,-1,40670.5,gamma
CMOSHitCollection,30330,0.00296132,0,0,0,31931,704668,opticalphoton
CMOSHitCollection,30330,0.00235305,0,0,0,31931,704652,opticalphoton
CMOSHitCollection,30331,0,0,0,0,-1,3.70731e+11,gamma
CMOSHitCollection,30331,0,0,0,0,-1,115528,gamma
CMOSHitCollection,30332,0.00325739,0,0,0,32947,712534,opticalphoton
CMOSHitCollection,30334,0.00228235,0,0,0,32920,703389,opticalphoton
CMOSHitCollection,30335,0.00293239,0,0,0,31930,705345,opticalphoton
CMOSHitCollection,30335,0.00282961,0,0,0,32954,705355,opticalphoton
CMOSHitCollection,30336,0.00270199,0,0,0,32961,702951,opticalphoton
CMOSHitCollection,30339,0.00268081,0,0,0,31920,706957,opticalphoton
CMOSHitCollection,30339,0.00232678,0,0,0,31920,706965,opticalphoton
CMOSHitCollection,30340,0,0,0,0,-1,753579,neutron
CMOSHitCollection,30340,0,0,0,0,-1,755160,neutron
CMOSHitCollection,30340,0,0,0,0,-1,755839,neutron
CMOSHitCollection,30340,0,0,0,0,-1,756741,neutron
CMOSHitCollection,30341,0,0,0,0,-1,7.87112e+10,gamma
CMOSHitCollection,30342,0.00245574,0,0,0,31911,708009,opticalphoton
CMOSHitCollection,30342,0.00316287,0,0,0,32935,707979,opticalphoton
CMOSHitCollection,30343,0.00311787,0,0,0,32936,707266,opticalphoton
CMOSHitCollection,30343,0.00262758,0,0,0,32936,707300,opticalphoton
CMOSHitCollection,30345,0.00297643,0,0,0,31900,706723,opticalphoton
CMOSHitCollection,30345,0.00282418,0,0,0,31900,706715,opticalphoton
CMOSHitCollection,30346,0.0023819,0,0,0,31892,702616,opticalphoton
CMOSHitCollection,30350,0,0,0,0,-1,3.01373e+10,gamma
CMOSHitCollection,30351,0.00280655,0,0,0,31939,702854,opticalphoton
CMOSHitCollection,30352,0,0,0,0,32922,704406,opticalphoton
CMOSHitCollection,30352,0.00260367,0,0,0,32922,704406,opticalphoton
CMOSHitCollection,30354,0.00290477,0,0,0,32913,701337,opticalphoton
CMOSHitCollection,30354,0.00273647,0,0,0,31889,701308,opticalphoton
CMOSHitCollection,30355,0,0,0,0,-1,1.69103e+11,anti_nu_e
CMOSHitCollection,30355,0,0,0,0,-1,139399,gamma
CMOSHitCollection,30360,0.0029866,0,0,0,32962,702043,opticalphoton
CMOSHitCollection,30361,0.00240107,0,0,0,32961,703282,opticalphoton
CMOSHitCollection,30361,0.00288693,0,0,0,32961,703286,opticalphoton
CMOSHitCollection,30362,0.00312527,0,0,0,32968,698347,opticalphoton
CMOSHitCollection,30363,0.00238453,0,0,0,31941,701727,opticalphoton
CMOSHitCollection,30366,0.0025288,0,0,0,31899,708110,opticalphoton
CMOSHitCollection,30367,0.00287325,0,0,0,31909,713642,opticalphoton
CMOSHitCollection,30367,0.00250127,0,0,0,31909,713659,opticalphoton
CMOSHitCollection,30367,0.00259611,0,0,0,31909,713659,opticalphoton
CMOSHitCollection,30371,0.00313593,0,0,0,32945,707241,opticalphoton
CMOSHitCollection,30371,0.00289402,0,0,0,31921,707244,opticalphoton
CMOSHitCollection,30371,0.00318491,0,0,0,32944,707246,opticalphoton
CMOSHitCollection,30374,0.00301785,0,0,0,31921,710853,opticalphoton
CMOSHitCollection,30374,0.00287834,0,0,0,31921,710831,opticalphoton
CMOSHitCollection,30376,0,0,0,0,-1,129779,gamma
CMOSHitCollection,30378,0.00282504,0,0,0,32914,700507,opticalphoton
CMOSHitCollection,30382,0.003045,0,0,0,34987,710093,opticalphoton
CMOSHitCollection,30384,0,0,0,0,-1,745413,neutron
CMOSHitCollection,30384,0,0,0,0,-1,745723,neutron
CMOSHitCollection,30384,0,0,0,0,-1,745761,neutron
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30386,0,0,0,0,-1,702992,gamma
CMOSHitCollection,30388,0.00236906,0,0,0,32911,700055,opticalphoton
CMOSHitCollection,30389,0.06232,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0.09494,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0.08141,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0.03705,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0.228579,0,0,0,-1,750789,e-
CMOSHitCollection,30389,1.3397,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0.317516,0,0,0,-1,750789,e-
CMOSHitCollection,30389,5.56028,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0.04875,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0.08783,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0.09557,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0.239938,0,0,0,-1,750789,e-
CMOSHitCollection,30389,1.37191,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,e-
CMOSHitCollection,30389,31.2085,0,0,0,-1,750789,e-
CMOSHitCollection,30389,19.7637,0,0,0,-1,750789,e-
CMOSHitCollection,30389,29.6455,0,0,0,-1,750789,e-
CMOSHitCollection,30389,3.43337,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,e-
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30389,0,0,0,0,-1,750789,gamma
CMOSHitCollection,30390,0.0027351,0,0,0,31923,708602,opticalphoton
CMOSHitCollection,30393,0.00323438,0,0,0,31886,701176,opticalphoton
CMOSHitCollection,30393,0.00233741,0,0,0,32911,701185,opticalphoton
CMOSHitCollection,30393,0.00246881,0,0,0,32910,701180,opticalphoton
CMOSHitCollection,30396,0.00246246,0,0,0,31938,702262,opticalphoton
CMOSHitCollection,30396,0.00292806,0,0,0,31938,702246,opticalphoton
CMOSHitCollection,30396,0.00285448,0,0,0,31938,702342,opticalphoton
CMOSHitCollection,30399,0.00272163,0,0,0,31926,709363,opticalphoton
CMOSHitCollection,30399,0.00257696,0,0,0,31926,709382,opticalphoton
CMOSHitCollection,30400,0,0,0,0,-1,1.30159e+11,anti_nu_e
CMOSHitCollection,30401,0,0,0,0,-1,38055.1,gamma
CMOSHitCollection,30402,0,0,0,0,-1,152783,gamma
CMOSHitCollection,30402,0,0,0,0,-1,152783,gamma
CMOSHitCollection,30402,0,0,0,0,-1,152783,gamma
CMOSHitCollection,30402,0,0,0,0,-1,152783,gamma
CMOSHitCollection,30403,0.00291881,0,0,0,32915,701865,opticalphoton
CMOSHitCollection,30403,0.00295826,0,0,0,31891,701819,opticalphoton
CMOSHitCollection,30406,0.00252937,0,0,0,31942,699257,opticalphoton
CMOSHitCollection,30406,0.00297281,0,0,0,32966,699267,opticalphoton
CMOSHitCollection,30408,0.00258609,0,0,0,32960,708898,opticalphoton
CMOSHitCollection,30412,0.00325371,0,0,0,31941,703975,opticalphoton
CMOSHitCollection,30413,0.00293903,0,0,0,31900,711484,opticalphoton
CMOSHitCollection,30420,0,0,0,0,-1,711265,neutron
CMOSHitCollection,30425,0,0,0,0,-1,2.99581e+11,gamma
CMOSHitCollection,30431,0,0,0,0,-1,1.08122e+11,anti_nu_e
CMOSHitCollection,30431,0,0,0,0,-1,1.08122e+11,anti_nu_e
CMOSHitCollection,30432,0.00316532,0,0,0,31902,707327,opticalphoton
CMOSHitCollection,30432,0.00275674,0,0,0,31902,707326,opticalphoton
CMOSHitCollection,30432,0.002383,0,0,0,32926,707342,opticalphoton
CMOSHitCollection,30432,0.00288845,0,0,0,31902,707331,opticalphoton
CMOSHitCollection,30434,0.00323957,0,0,0,32915,701454,opticalphoton
CMOSHitCollection,30436,0.00278482,0,0,0,32921,709310,opticalphoton
CMOSHitCollection,30440,0,0,0,0,-1,2.54198e+11,gamma
CMOSHitCollection,30440,0,0,0,0,-1,86678.3,gamma
CMOSHitCollection,30440,0,0,0,0,-1,86678.3,gamma
CMOSHitCollection,30443,0.00239595,0,0,0,32966,698925,opticalphoton
CMOSHitCollection,30443,0.00260437,0,0,0,32967,698928,opticalphoton
CMOSHitCollection,30443,0.00295409,0,0,0,31942,698937,opticalphoton
CMOSHitCollection,30444,0.00276543,0,0,0,31943,702509,opticalphoton
CMOSHitCollection,30447,0.00307258,0,0,0,31886,699898,opticalphoton
CMOSHitCollection,30449,0.00227623,0,0,0,32959,702968,opticalphoton
CMOSHitCollection,30453,0.00297279,0,0,0,33988,701647,opticalphoton
CMOSHitCollection,30454,0.00282331,0,0,0,31912,714492,opticalphoton
CMOSHitCollection,30455,0.00301574,0,0,0,31937,702978,opticalphoton
CMOSHitCollection,30455,0.00265978,0,0,0,31937,702943,opticalphoton
CMOSHitCollection,30457,0.00249424,0,0,0,31929,709400,opticalphoton
CMOSHitCollection,30458,0.00274181,0,0,0,31938,702047,opticalphoton
CMOSHitCollection,30458,0.00314701,0,0,0,31938,702040,opticalphoton
CMOSHitCollection,30459,0.00228304,0,0,0,32930,709768,opticalphoton
CMOSHitCollection,30460,0.00253065,0,0,0,31917,708258,opticalphoton
CMOSHitCollection,30461,0.00295927,0,0,0,31912,708694,opticalphoton
CMOSHitCollection,30461,0.0031403,0,0,0,31912,708700,opticalphoton
CMOSHitCollection,30461,0.00270113,0,0,0,31912,708702,opticalphoton
CMOSHitCollection,30462,0.00235511,0,0,0,31940,703925,opticalphoton
CMOSHitCollection,30462,0.00295348,0,0,0,32964,703961,opticalphoton
CMOSHitCollection,30463,0,0,0,0,-1,3.87624e+11,anti_nu_e
CMOSHitCollection,30463,0,0,0,0,-1,45050.4,gamma
CMOSHitCollection,30464,0.0024368,0,0,0,31944,700730,opticalphoton
CMOSHitCollection,30464,0.00230389,0,0,0,31944,700656,opticalphoton
CMOSHitCollection,30469,0.00316069,0,0,0,31929,710614,opticalphoton
CMOSHitCollection,30469,0.0022689,0,0,0,31929,710558,opticalphoton
CMOSHitCollection,30469,0.0023165,0,0,0,32953,710565,opticalphoton
CMOSHitCollection,30470,0.00316827,0,0,0,31939,700749,opticalphoton
CMOSHitCollection,30470,0.00306096,0,0,0,31939,700721,opticalphoton
CMOSHitCollection,30470,0.00230138,0,0,0,32963,700722,opticalphoton
CMOSHitCollection,30471,0,0,0,0,-1,83083.2,gamma
CMOSHitCollection,30472,0,0,0,0,-1,3.47258e+10,anti_nu_e
CMOSHitCollection,30472,0,0,0,0,-1,115428,gamma
CMOSHitCollection,30473,0,0,0,0,-1,93141.2,gamma
CMOSHitCollection,30474,0.00295171,0,0,0,32912,700300,opticalphoton
CMOSHitCollection,30476,0.00315148,0,0,0,32933,707557,opticalphoton
CMOSHitCollection,30476,0.00248831,0,0,0,31909,707472,opticalphoton
CMOSHitCollection,30477,0.00249372,0,0,0,32966,699533,opticalphoton
CMOSHitCollection,30479,0,0,0,0,-1,531644,neutron
CMOSHitCollection,30480,0.00311338,0,0,0,56510,428719,opticalphoton
CMOSHitCollection,30481,0.00317531,0,0,0,31908,707462,opticalphoton
CMOSHitCollection,30481,0.0024388,0,0,0,31908,707457,opticalphoton
CMOSHitCollection,30483,0.00264606,0,0,0,32912,700587,opticalphoton
CMOSHitCollection,30485,0.00314712,0,0,0,32934,707092,opticalphoton
CMOSHitCollection,30489,0,0,0,0,31917,711109,opticalphoton
CMOSHitCollection,30489,0.00254161,0,0,0,31917,711109,opticalphoton
CMOSHitCollection,30489,0.00225468,0,0,0,32941,711077,opticalphoton
CMOSHitCollection,30489,0.00321563,0,0,0,32941,711073,opticalphoton
CMOSHitCollection,30489,0.00298867,0,0,0,32941,711103,opticalphoton
CMOSHitCollection,30490,0.00263262,0,0,0,32921,704621,opticalphoton
CMOSHitCollection,30491,0,0,0,0,-1,78388.9,gamma
CMOSHitCollection,30493,0,0,0,0,-1,86942.1,gamma
CMOSHitCollection,30494,0.00242463,0,0,0,31901,705113,opticalphoton
CMOSHitCollection,30495,0,0,0,0,-1,707559,neutron
CMOSHitCollection,30495,0,0,0,0,-1,707727,neutron
CMOSHitCollection,30496,0.00266416,0,0,0,32934,707315,opticalphoton
CMOSHitCollection,30496,0.0027837,0,0,0,32934,707307,opticalphoton
CMOSHitCollection,30496,0.00280362,0,0,0,31909,707325,opticalphoton
CMOSHitCollection,30496,0.00280609,0,0,0,32934,707357,opticalphoton
CMOSHitCollection,30496,0.00298901,0,0,0,32933,707331,opticalphoton
CMOSHitCollection,30496,0.0022952,0,0,0,31909,707330,opticalphoton
CMOSHitCollection,30498,0.00259551,0,0,0,32914,701413,opticalphoton
CMOSHitCollection,30499,0.00286177,0,0,0,31885,698832,opticalphoton
CMOSHitCollection,30499,0.00236706,0,0,0,31885,698835,opticalphoton
CMOSHitCollection,30500,0.00239951,0,0,0,32916,702382,opticalphoton
CMOSHitCollection,30501,0.00256563,0,0,0,32963,703940,opticalphoton
CMOSHitCollection,30504,0.00314869,0,0,0,31887,699239,opticalphoton
CMOSHitCollection,30506,0.0027882,0,0,0,31905,708862,opticalphoton
CMOSHitCollection,30506,0.00316983,0,0,0,31905,708872,opticalphoton
CMOSHitCollection,30506,0.00228541,0,0,0,31905,708865,opticalphoton
CMOSHitCollection,30507,0.00230622,0,0,0,31903,705775,opticalphoton
CMOSHitCollection,30508,0.00245441,0,0,0,31889,702177,opticalphoton
CMOSHitCollection,30509,0.00298917,0,0,0,31896,704835,opticalphoton
CMOSHitCollection,30514,0.0023597,0,0,0,32915,702116,opticalphoton
CMOSHitCollection,30515,0,0,0,0,-1,60081.1,gamma
CMOSHitCollection,30517,0,0,0,0,-1,4.93167e+11,anti_nu_e
CMOSHitCollection,30517,0,0,0,0,-1,4.93167e+11,anti_nu_e
CMOSHitCollection,30517,0,0,0,0,-1,4.93167e+11,anti_nu_e
CMOSHitCollection,30517,0,0,0,0,-1,4.93167e+11,anti_nu_e
CMOSHitCollection,30517,0,0,0,0,-1,703705,gamma
CMOSHitCollection,30517,0,0,0,0,-1,703705,gamma
CMOSHitCollection,30517,0,0,0,0,-1,703705,gamma
CMOSHitCollection,30517,0,0,0,0,-1,703705,gamma
CMOSHitCollection,30517,0,0,0,0,-1,703705,gamma
CMOSHitCollection,30517,0,0,0,0,-1,703705,gamma
CMOSHitCollection,30517,0,0,0,0,-1,703705,gamma
CMOSHitCollection,30517,0,0,0,0,-1,703705,gamma
CMOSHitCollection,30517,0,0,0,0,-1,703705,gamma
CMOSHitCollection,30519,0.00255789,0,0,0,31935,702771,opticalphoton
CMOSHitCollection,30520,0.00242944,0,0,0,31892,706147,opticalphoton
CMOSHitCollection,30520,0.00265122,0,0,0,31892,706164,opticalphoton
CMOSHitCollection,30522,0.00252306,0,0,0,31935,703689,opticalphoton
CMOSHitCollection,30523,0.00312561,0,0,0,34993,711594,opticalphoton
CMOSHitCollection,30523,0.00325874,0,0,0,36017,711543,opticalphoton
CMOSHitCollection,30523,0.0029743,0,0,0,34993,711550,opticalphoton
CMOSHitCollection,30523,0.00238962,0,0,0,34993,711553,opticalphoton
CMOSHitCollection,30524,0.00310586,0,0,0,31920,710603,opticalphoton
CMOSHitCollection,30524,0.00295308,0,0,0,31920,710589,opticalphoton
CMOSHitCollection,30525,0,0,0,0,-1,1.97867e+11,anti_nu_e
CMOSHitCollection,30526,0,0,0,0,-1,2.64789e+15,nu_e
CMOSHitCollection,30526,0,0,0,0,-1,2.64789e+15,nu_e
CMOSHitCollection,30527,0,0,0,0,-1,69289.6,gamma
CMOSHitCollection,30533,0.00292134,0,0,0,31940,702156,opticalphoton
CMOSHitCollection,30540,0,0,0,0,-1,1.60209e+11,gamma
CMOSHitCollection,30540,0,0,0,0,-1,1.60209e+11,gamma
CMOSHitCollection,30540,0,0,0,0,-1,30138.5,gamma
CMOSHitCollection,30541,0.00321925,0,0,0,32967,698554,opticalphoton
CMOSHitCollection,30543,0.00323018,0,0,0,31891,702120,opticalphoton
CMOSHitCollection,30543,0.00291502,0,0,0,31891,702044,opticalphoton
CMOSHitCollection,30544,0.00248876,0,0,0,32949,707878,opticalphoton
CMOSHitCollection,30547,0.00264239,0,0,0,31922,710870,opticalphoton
CMOSHitCollection,30548,0.00307095,0,0,0,31943,698674,opticalphoton
CMOSHitCollection,30550,0,0,0,0,-1,3.56067e+11,anti_nu_e
CMOSHitCollection,30555,0.00282777,0,0,0,32913,701782,opticalphoton
CMOSHitCollection,30556,0.0027788,0,0,0,31905,706528,opticalphoton
CMOSHitCollection,30558,0.00293609,0,0,0,32909,698670,opticalphoton
CMOSHitCollection,30558,0.00274476,0,0,0,31885,698669,opticalphoton
CMOSHitCollection,30559,0.00250553,0,0,0,32964,700626,opticalphoton
CMOSHitCollection,30559,0.0031511,0,0,0,32964,700663,opticalphoton
CMOSHitCollection,30560,0.00229795,0,0,0,31938,706971,opticalphoton
CMOSHitCollection,30560,0.00233595,0,0,0,31938,706990,opticalphoton
CMOSHitCollection,30561,0.00238698,0,0,0,31886,703118,opticalphoton
CMOSHitCollection,30561,0.00277964,0,0,0,31886,703107,opticalphoton
CMOSHitCollection,30561,0.00312963,0,0,0,31886,703116,opticalphoton
CMOSHitCollection,30561,0.00322775,0,0,0,32910,703107,opticalphoton
CMOSHitCollection,30564,0.0030742,0,0,0,32917,704964,opticalphoton
CMOSHitCollection,30565,0.00283296,0,0,0,32950,707982,opticalphoton
CMOSHitCollection,30565,0.00300052,0,0,0,31926,708033,opticalphoton
CMOSHitCollection,30565,0.00273783,0,0,0,32950,708010,opticalphoton
CMOSHitCollection,30569,0.00305737,0,0,0,31892,701829,opticalphoton
CMOSHitCollection,30570,0,0,0,0,-1,5.72795e+11,gamma
CMOSHitCollection,30571,0.00257595,0,0,0,31901,706059,opticalphoton
CMOSHitCollection,30571,0.00268276,0,0,0,31901,706028,opticalphoton
CMOSHitCollection,30571,0.00256888,0,0,0,31900,706024,opticalphoton
CMOSHitCollection,30572,0.00274626,0,0,0,31889,703466,opticalphoton
CMOSHitCollection,30572,0.00279431,0,0,0,31889,703507,opticalphoton
CMOSHitCollection,30572,0.00254587,0,0,0,31889,703473,opticalphoton
CMOSHitCollection,30573,0.00237205,0,0,0,31931,705533,opticalphoton
CMOSHitCollection,30574,0.00244013,0,0,0,31894,704892,opticalphoton
CMOSHitCollection,30576,0.0023341,0,0,0,42175,306687,opticalphoton
CMOSHitCollection,30577,0.00259153,0,0,0,31918,707947,opticalphoton
CMOSHitCollection,30578,0.00251269,0,0,0,32931,707543,opticalphoton
CMOSHitCollection,30578,0.00272841,0,0,0,31907,707535,opticalphoton
CMOSHitCollection,30579,0.00240985,0,0,0,31887,699888,opticalphoton
CMOSHitCollection,30580,0.00306307,0,0,0,31890,704555,opticalphoton
