#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,58602,0.00325361,0,0,0,28335,289866,opticalphoton
CMOSHitCollection,58603,0.00248425,0,0,0,32114,699555,opticalphoton
CMOSHitCollection,58603,0.00276078,0,0,0,32114,699537,opticalphoton
CMOSHitCollection,58608,0.00297764,0,0,0,33122,710586,opticalphoton
CMOSHitCollection,58608,0.00262036,0,0,0,33122,710585,opticalphoton
CMOSHitCollection,58608,0.00320885,0,0,0,31074,710629,opticalphoton
CMOSHitCollection,58609,0.00281837,0,0,0,32058,699329,opticalphoton
CMOSHitCollection,58609,0.00240228,0,0,0,33081,699332,opticalphoton
CMOSHitCollection,58610,0.00318976,0,0,0,33104,707556,opticalphoton
CMOSHitCollection,58610,0.00268364,0,0,0,33104,707567,opticalphoton
CMOSHitCollection,58611,0,0,0,0,-1,88327.6,gamma
CMOSHitCollection,58612,0.0026617,0,0,0,33103,707163,opticalphoton
CMOSHitCollection,58613,0.00287365,0,0,0,32072,706862,opticalphoton
CMOSHitCollection,58613,0.00296974,0,0,0,32072,706807,opticalphoton
CMOSHitCollection,58614,0,0,0,0,-1,85473.4,gamma
CMOSHitCollection,58620,0.0026883,0,0,0,32057,698446,opticalphoton
CMOSHitCollection,58620,0.00285273,0,0,0,33081,698464,opticalphoton
CMOSHitCollection,58620,0,0,0,0,32058,698454,opticalphoton
CMOSHitCollection,58621,0.00260205,0,0,0,33136,701350,opticalphoton
CMOSHitCollection,58621,0.00317117,0,0,0,32112,701336,opticalphoton
CMOSHitCollection,58622,0.00292043,0,0,0,32057,699259,opticalphoton
CMOSHitCollection,58622,0.00271905,0,0,0,33081,699233,opticalphoton
CMOSHitCollection,58622,0.00231028,0,0,0,32057,699233,opticalphoton
CMOSHitCollection,58623,0,0,0,0,-1,704571,gamma
CMOSHitCollection,58623,0,0,0,0,-1,704571,gamma
CMOSHitCollection,58623,0,0,0,0,-1,704571,gamma
CMOSHitCollection,58623,0,0,0,0,-1,704571,gamma
CMOSHitCollection,58623,0,0,0,0,-1,704571,gamma
CMOSHitCollection,58623,0,0,0,0,-1,704571,gamma
CMOSHitCollection,58623,0,0,0,0,-1,704571,gamma
CMOSHitCollection,58624,0.00289005,0,0,0,32074,706590,opticalphoton
CMOSHitCollection,58624,0.00302094,0,0,0,33098,706614,opticalphoton
CMOSHitCollection,58624,0.00230254,0,0,0,33098,706591,opticalphoton
CMOSHitCollection,58624,0.00308915,0,0,0,32074,706603,opticalphoton
CMOSHitCollection,58625,0.00308834,0,0,0,32066,708689,opticalphoton
CMOSHitCollection,58625,0.00278792,0,0,0,32066,708667,opticalphoton
CMOSHitCollection,58626,0.00241951,0,0,0,32096,708468,opticalphoton
CMOSHitCollection,58626,0.00281468,0,0,0,33120,708458,opticalphoton
CMOSHitCollection,58626,0.00293774,0,0,0,32096,708475,opticalphoton
CMOSHitCollection,58626,0.00250039,0,0,0,32096,708493,opticalphoton
CMOSHitCollection,58626,0.00308977,0,0,0,33120,708468,opticalphoton
CMOSHitCollection,58627,0.00245575,0,0,0,33083,704091,opticalphoton
CMOSHitCollection,58627,0.00319926,0,0,0,33084,704088,opticalphoton
CMOSHitCollection,58627,0.00299773,0,0,0,33083,704097,opticalphoton
CMOSHitCollection,58629,0,0,0,0,-1,73247.3,gamma
CMOSHitCollection,58632,0.00308777,0,0,0,33133,703260,opticalphoton
CMOSHitCollection,58634,0,0,0,0,-1,36455.7,gamma
CMOSHitCollection,58638,0.00230565,0,0,0,33133,703335,opticalphoton
CMOSHitCollection,58639,0,0,0,0,-1,8.30833e+10,gamma
CMOSHitCollection,58640,0,0,0,0,-1,135937,gamma
CMOSHitCollection,58641,0,0,0,0,-1,706300,neutron
CMOSHitCollection,58641,0,0,0,0,-1,706498,neutron
CMOSHitCollection,58641,0,0,0,0,-1,706523,neutron
CMOSHitCollection,58643,0.00252764,0,0,0,33111,713646,opticalphoton
CMOSHitCollection,58644,0.00231097,0,0,0,32113,699447,opticalphoton
CMOSHitCollection,58645,0,0,0,0,-1,708659,neutron
CMOSHitCollection,58645,0,0,0,0,-1,709368,neutron
CMOSHitCollection,58647,0,0,0,0,32105,709492,opticalphoton
CMOSHitCollection,58647,0.00251237,0,0,0,32105,709492,opticalphoton
CMOSHitCollection,58647,0.00250218,0,0,0,33129,709490,opticalphoton
CMOSHitCollection,58647,0.00321818,0,0,0,32105,709500,opticalphoton
CMOSHitCollection,58649,0,0,0,0,-1,1.33596e+11,anti_nu_e
CMOSHitCollection,58652,0.00231457,0,0,0,32100,705463,opticalphoton
CMOSHitCollection,58656,0.0022907,0,0,0,31067,710005,opticalphoton
CMOSHitCollection,58656,0.00262667,0,0,0,32091,710005,opticalphoton
CMOSHitCollection,58657,0.00281513,0,0,0,34150,707039,opticalphoton
CMOSHitCollection,58658,0,0,0,0,-1,4.04478e+11,gamma
CMOSHitCollection,58658,0,0,0,0,-1,32239.1,gamma
CMOSHitCollection,58660,0.00303965,0,0,0,33081,703883,opticalphoton
CMOSHitCollection,58663,0.00261942,0,0,0,33089,702602,opticalphoton
CMOSHitCollection,58664,0.00279314,0,0,0,32108,703281,opticalphoton
CMOSHitCollection,58664,0.00258414,0,0,0,33132,703277,opticalphoton
CMOSHitCollection,58664,0.00302269,0,0,0,32107,703261,opticalphoton
CMOSHitCollection,58664,0.00236324,0,0,0,32108,703249,opticalphoton
CMOSHitCollection,58666,0.00229513,0,0,0,32068,707966,opticalphoton
CMOSHitCollection,58666,0,0,0,0,32067,707946,opticalphoton
CMOSHitCollection,58668,0.00307371,0,0,0,32111,700454,opticalphoton
CMOSHitCollection,58673,0.00228357,0,0,0,32077,709392,opticalphoton
CMOSHitCollection,58673,0.0028439,0,0,0,33101,709378,opticalphoton
CMOSHitCollection,58674,0.00260811,0,0,0,32067,704738,opticalphoton
CMOSHitCollection,58674,0.00280768,0,0,0,33091,704770,opticalphoton
CMOSHitCollection,58674,0.00287145,0,0,0,32067,704719,opticalphoton
CMOSHitCollection,58677,0.00309261,0,0,0,32106,705626,opticalphoton
CMOSHitCollection,58678,0.00253204,0,0,0,33138,698434,opticalphoton
CMOSHitCollection,58678,0.00281435,0,0,0,32115,698387,opticalphoton
CMOSHitCollection,58678,0.00230528,0,0,0,32115,698468,opticalphoton
CMOSHitCollection,58678,0.00247412,0,0,0,32116,698428,opticalphoton
CMOSHitCollection,58678,0.00252758,0,0,0,33138,698377,opticalphoton
CMOSHitCollection,58682,0,0,0,0,-1,7.9693e+10,anti_nu_e
CMOSHitCollection,58685,0.00320992,0,0,0,32061,701178,opticalphoton
CMOSHitCollection,58687,0,0,0,0,-1,173918,gamma
CMOSHitCollection,58687,0,0,0,0,-1,2.41127e+11,anti_nu_e
CMOSHitCollection,58687,0,0,0,0,-1,2.41127e+11,gamma
CMOSHitCollection,58687,0,0,0,0,-1,2.41127e+11,gamma
CMOSHitCollection,58687,0,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0.114289,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0.0111091,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0.484855,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0.971144,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,1.44175,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,8.47768,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,8.00934,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,4.24618,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,3.21072,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,1.17871,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0.00384582,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0.308182,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58687,0.0850535,0,0,0,-1,2.41127e+11,e-
CMOSHitCollection,58688,0,0,0,0,-1,718916,neutron
CMOSHitCollection,58688,0,0,0,0,-1,719182,neutron
CMOSHitCollection,58688,0,0,0,0,-1,719712,neutron
CMOSHitCollection,58693,0.00257033,0,0,0,32095,707927,opticalphoton
CMOSHitCollection,58694,0.00324874,0,0,0,32106,702464,opticalphoton
CMOSHitCollection,58694,0.00286749,0,0,0,32106,702375,opticalphoton
CMOSHitCollection,58695,0.00312685,0,0,0,33104,707558,opticalphoton
CMOSHitCollection,58696,0.00261491,0,0,0,5213,279242,opticalphoton
CMOSHitCollection,58697,0.00252934,0,0,0,33087,701939,opticalphoton
CMOSHitCollection,58698,0.00284613,0,0,0,33128,704508,opticalphoton
CMOSHitCollection,58700,0.0027454,0,0,0,33135,701123,opticalphoton
CMOSHitCollection,58701,0.00307133,0,0,0,31082,708209,opticalphoton
CMOSHitCollection,58703,0.00277455,0,0,0,32097,707144,opticalphoton
CMOSHitCollection,58704,0.00316872,0,0,0,33080,699389,opticalphoton
CMOSHitCollection,58704,0.00321384,0,0,0,33080,699383,opticalphoton
CMOSHitCollection,58706,0,0,0,0,-1,1.48499e+11,anti_nu_e
CMOSHitCollection,58706,0,0,0,0,-1,1.48499e+11,gamma
CMOSHitCollection,58706,0,0,0,0,-1,136677,gamma
CMOSHitCollection,58707,0.00313072,0,0,0,34108,701413,opticalphoton
CMOSHitCollection,58708,0.00292143,0,0,0,32095,706493,opticalphoton
CMOSHitCollection,58709,0.00239339,0,0,0,33127,707619,opticalphoton
CMOSHitCollection,58709,0.00291388,0,0,0,32103,707637,opticalphoton
CMOSHitCollection,58710,0,0,0,0,-1,707590,neutron
CMOSHitCollection,58710,0,0,0,0,-1,707745,neutron
CMOSHitCollection,58710,0,0,0,0,-1,708044,neutron
CMOSHitCollection,58713,0.00273192,0,0,0,33109,707961,opticalphoton
CMOSHitCollection,58714,0.00234956,0,0,0,33083,703408,opticalphoton
CMOSHitCollection,58716,0.00231937,0,0,0,32057,700130,opticalphoton
CMOSHitCollection,58716,0.00236813,0,0,0,33081,700133,opticalphoton
CMOSHitCollection,58716,0.00280029,0,0,0,32057,700172,opticalphoton
CMOSHitCollection,58719,0.00292715,0,0,0,33083,700592,opticalphoton
CMOSHitCollection,58721,0.00286454,0,0,0,32110,700623,opticalphoton
CMOSHitCollection,58721,0.00230269,0,0,0,32110,700634,opticalphoton
CMOSHitCollection,58721,0.00271872,0,0,0,32110,700618,opticalphoton
CMOSHitCollection,58723,0.00227043,0,0,0,33137,701663,opticalphoton
CMOSHitCollection,58725,0.00277301,0,0,0,32101,707606,opticalphoton
CMOSHitCollection,58726,0.00272784,0,0,0,26457,208280,opticalphoton
CMOSHitCollection,58726,0.00266102,0,0,0,26457,208306,opticalphoton
CMOSHitCollection,58727,0.00249898,0,0,0,33121,707418,opticalphoton
CMOSHitCollection,58730,0.00274058,0,0,0,32099,706247,opticalphoton
CMOSHitCollection,58730,0.00233477,0,0,0,33123,706231,opticalphoton
CMOSHitCollection,58730,0.00316993,0,0,0,33123,706278,opticalphoton
CMOSHitCollection,58730,0.00294157,0,0,0,33123,706239,opticalphoton
CMOSHitCollection,58731,0,0,0,0,-1,39934.8,gamma
CMOSHitCollection,58733,0,0,0,0,-1,2.41298e+11,gamma
CMOSHitCollection,58733,0,0,0,0,-1,102419,gamma
CMOSHitCollection,58733,0,0,0,0,-1,102419,gamma
CMOSHitCollection,58736,0.00244412,0,0,0,33113,708704,opticalphoton
CMOSHitCollection,58736,0.00297574,0,0,0,33113,708660,opticalphoton
CMOSHitCollection,58737,0,0,0,0,-1,119241,gamma
CMOSHitCollection,58737,0,0,0,0,-1,119241,gamma
CMOSHitCollection,58738,0.00299772,0,0,0,33128,707025,opticalphoton
CMOSHitCollection,58739,0,0,0,0,-1,118874,gamma
CMOSHitCollection,58741,0,0,0,0,-1,2.54478e+11,gamma
CMOSHitCollection,58742,0.00233985,0,0,0,33090,706692,opticalphoton
CMOSHitCollection,58744,0.00311512,0,0,0,33138,699014,opticalphoton
CMOSHitCollection,58744,0.0029806,0,0,0,32114,699003,opticalphoton
CMOSHitCollection,58745,0.00291578,0,0,0,33103,706969,opticalphoton
CMOSHitCollection,58746,0,0,0,0,-1,1.31665e+11,gamma
CMOSHitCollection,58746,0,0,0,0,-1,1.31665e+11,gamma
CMOSHitCollection,58747,0,0,0,0,-1,69667.8,gamma
CMOSHitCollection,58747,0,0,0,0,-1,69667.7,gamma
CMOSHitCollection,58749,0.00282537,0,0,0,33135,700963,opticalphoton
CMOSHitCollection,58751,0.00284031,0,0,0,32091,709082,opticalphoton
CMOSHitCollection,58756,0,0,0,0,-1,72309.2,gamma
CMOSHitCollection,58768,0,0,0,0,-1,3.29299e+11,anti_nu_e
CMOSHitCollection,58771,0.00253212,0,0,0,32057,698399,opticalphoton
CMOSHitCollection,58773,0.00298954,0,0,0,32078,708581,opticalphoton
CMOSHitCollection,58774,0.00271121,0,0,0,33133,701146,opticalphoton
CMOSHitCollection,58775,0.00249751,0,0,0,33087,703515,opticalphoton
CMOSHitCollection,58776,0.00290658,0,0,0,33139,698355,opticalphoton
CMOSHitCollection,58778,0.00271077,0,0,0,6003,96362.6,opticalphoton
CMOSHitCollection,58778,0.00282813,0,0,0,6003,96336.6,opticalphoton
CMOSHitCollection,58779,0.00314429,0,0,0,33083,702677,opticalphoton
CMOSHitCollection,58779,0.00310478,0,0,0,33083,702636,opticalphoton
CMOSHitCollection,58781,0,0,0,0,-1,109191,gamma
CMOSHitCollection,58782,0.00323521,0,0,0,32063,702040,opticalphoton
CMOSHitCollection,58782,0.00325638,0,0,0,33087,702012,opticalphoton
CMOSHitCollection,58783,0.00323801,0,0,0,33127,706865,opticalphoton
CMOSHitCollection,58783,0.00267904,0,0,0,33127,706920,opticalphoton
CMOSHitCollection,58788,0.00271428,0,0,0,33095,705653,opticalphoton
CMOSHitCollection,58790,0,0,0,0,-1,5.39111e+10,gamma
CMOSHitCollection,58790,0,0,0,0,-1,5.39111e+10,gamma
CMOSHitCollection,58791,0.00285955,0,0,0,33130,703983,opticalphoton
CMOSHitCollection,58791,0.00293148,0,0,0,32106,703987,opticalphoton
CMOSHitCollection,58792,0.00232048,0,0,0,33134,702271,opticalphoton
CMOSHitCollection,58793,0.00323348,0,0,0,32700,255665,opticalphoton
CMOSHitCollection,58794,0,0,0,0,-1,180196,gamma
CMOSHitCollection,58794,0,0,0,0,-1,180196,gamma
CMOSHitCollection,58795,0,0,0,0,-1,4.10388e+11,gamma
CMOSHitCollection,58796,0,0,0,0,32107,704259,opticalphoton
CMOSHitCollection,58796,0.0026243,0,0,0,32107,704259,opticalphoton
CMOSHitCollection,58798,0.00230103,0,0,0,34146,707263,opticalphoton
CMOSHitCollection,58798,0.00301563,0,0,0,33123,707250,opticalphoton
CMOSHitCollection,58798,0.0027716,0,0,0,33123,707295,opticalphoton
CMOSHitCollection,58802,0.0031747,0,0,0,32114,701638,opticalphoton
CMOSHitCollection,58802,0.00233473,0,0,0,32114,701649,opticalphoton
CMOSHitCollection,58803,0,0,0,0,-1,114049,gamma
CMOSHitCollection,58803,0,0,0,0,-1,114049,gamma
CMOSHitCollection,58803,0,0,0,0,-1,114049,gamma
CMOSHitCollection,58803,0,0,0,0,-1,114049,gamma
CMOSHitCollection,58804,0.00251414,0,0,0,33135,700901,opticalphoton
CMOSHitCollection,58805,0.00243327,0,0,0,33128,704097,opticalphoton
CMOSHitCollection,58805,0.00308795,0,0,0,33128,704063,opticalphoton
CMOSHitCollection,58805,0.00301159,0,0,0,33128,704074,opticalphoton
CMOSHitCollection,58806,0.00318158,0,0,0,33114,707832,opticalphoton
CMOSHitCollection,58807,0.00243468,0,0,0,33087,702272,opticalphoton
CMOSHitCollection,58808,0.00299755,0,0,0,33107,707579,opticalphoton
CMOSHitCollection,58809,0,0,0,0,-1,748235,neutron
CMOSHitCollection,58809,0,0,0,0,-1,748483,neutron
CMOSHitCollection,58809,0,0,0,0,-1,748769,neutron
CMOSHitCollection,58809,0,0,0,0,-1,748802,neutron
CMOSHitCollection,58810,0.00253765,0,0,0,33133,701255,opticalphoton
CMOSHitCollection,58811,0.00279759,0,0,0,34169,700414,opticalphoton
CMOSHitCollection,58813,0.00248655,0,0,0,33095,707060,opticalphoton
CMOSHitCollection,58813,0.00279751,0,0,0,32071,707055,opticalphoton
CMOSHitCollection,58814,0.00287281,0,0,0,33093,706236,opticalphoton
CMOSHitCollection,58817,0.00233085,0,0,0,33121,707698,opticalphoton
CMOSHitCollection,58817,0.00319428,0,0,0,33121,707668,opticalphoton
CMOSHitCollection,58818,0.00239745,0,0,0,32078,707075,opticalphoton
CMOSHitCollection,58818,0.00271254,0,0,0,32078,707098,opticalphoton
CMOSHitCollection,58818,0.00257856,0,0,0,32078,707072,opticalphoton
CMOSHitCollection,58821,0.00249076,0,0,0,32072,706475,opticalphoton
CMOSHitCollection,58821,0.00262525,0,0,0,33096,706503,opticalphoton
CMOSHitCollection,58822,0,0,0,0,-1,753766,neutron
CMOSHitCollection,58822,0,0,0,0,-1,753968,neutron
CMOSHitCollection,58822,0,0,0,0,-1,755227,neutron
CMOSHitCollection,58822,0,0,0,0,-1,758306,neutron
CMOSHitCollection,58822,0,0,0,0,-1,758995,neutron
CMOSHitCollection,58823,0,0,0,0,-1,167410,gamma
CMOSHitCollection,58823,0,0,0,0,-1,167410,gamma
CMOSHitCollection,58825,0.00249022,0,0,0,33082,699727,opticalphoton
CMOSHitCollection,58828,0.00293642,0,0,0,33123,706890,opticalphoton
CMOSHitCollection,58828,0.00293877,0,0,0,32099,706930,opticalphoton
CMOSHitCollection,58830,0.00291861,0,0,0,33088,702736,opticalphoton
CMOSHitCollection,58833,0,0,0,0,-1,170386,gamma
CMOSHitCollection,58834,0.00261932,0,0,0,33122,705992,opticalphoton
CMOSHitCollection,58834,0.00245778,0,0,0,32098,706000,opticalphoton
CMOSHitCollection,58835,0.00268449,0,0,0,33081,698146,opticalphoton
CMOSHitCollection,58835,0.00269247,0,0,0,33081,698139,opticalphoton
CMOSHitCollection,58835,0.00225616,0,0,0,32057,698135,opticalphoton
CMOSHitCollection,58836,0.00302947,0,0,0,32072,705676,opticalphoton
CMOSHitCollection,58838,0.00289355,0,0,0,56037,153022,opticalphoton
CMOSHitCollection,58838,0.00261046,0,0,0,56037,153036,opticalphoton
CMOSHitCollection,58838,0.00226598,0,0,0,56037,153047,opticalphoton
CMOSHitCollection,58838,0.00268758,0,0,0,56037,153027,opticalphoton
CMOSHitCollection,58840,0.00263909,0,0,0,32085,710048,opticalphoton
CMOSHitCollection,58840,0.00253175,0,0,0,33109,710030,opticalphoton
CMOSHitCollection,58840,0.00325704,0,0,0,32085,710023,opticalphoton
CMOSHitCollection,58841,0.0031514,0,0,0,32110,700744,opticalphoton
CMOSHitCollection,58841,0.0024587,0,0,0,33134,700773,opticalphoton
CMOSHitCollection,58841,0.00238522,0,0,0,32110,700755,opticalphoton
CMOSHitCollection,58842,0.00303484,0,0,0,32067,708647,opticalphoton
CMOSHitCollection,58842,0.0022705,0,0,0,32068,708573,opticalphoton
CMOSHitCollection,58842,0.00294921,0,0,0,33092,708599,opticalphoton
CMOSHitCollection,58843,0,0,0,0,33083,700788,opticalphoton
CMOSHitCollection,58843,0.00237849,0,0,0,33083,700787,opticalphoton
CMOSHitCollection,58843,0.00275592,0,0,0,33084,700777,opticalphoton
CMOSHitCollection,58843,0.00253343,0,0,0,33085,700820,opticalphoton
CMOSHitCollection,58845,0.0023665,0,0,0,33092,705560,opticalphoton
CMOSHitCollection,58846,0.00289796,0,0,0,33097,707328,opticalphoton
CMOSHitCollection,58846,0,0,0,0,31049,707364,opticalphoton
CMOSHitCollection,58846,0,0,0,0,32073,707364,opticalphoton
CMOSHitCollection,58847,0.00279022,0,0,0,33114,707117,opticalphoton
CMOSHitCollection,58849,0.00291056,0,0,0,32068,706069,opticalphoton
CMOSHitCollection,58850,0,0,0,0,-1,708047,gamma
CMOSHitCollection,58850,0,0,0,0,-1,708047,gamma
CMOSHitCollection,58850,0,0,0,0,-1,708047,gamma
CMOSHitCollection,58850,0,0,0,0,-1,708047,gamma
CMOSHitCollection,58856,0.00306289,0,0,0,33102,707743,opticalphoton
CMOSHitCollection,58857,0.00296001,0,0,0,31040,703149,opticalphoton
CMOSHitCollection,58859,0.00322668,0,0,0,33138,698913,opticalphoton
CMOSHitCollection,58860,0.00232959,0,0,0,32109,703008,opticalphoton
CMOSHitCollection,58860,0.00281718,0,0,0,32109,703016,opticalphoton
CMOSHitCollection,58861,0.00260813,0,0,0,32057,698243,opticalphoton
CMOSHitCollection,58862,0.00323497,0,0,0,32099,708177,opticalphoton
CMOSHitCollection,58862,0.00238273,0,0,0,33123,708183,opticalphoton
CMOSHitCollection,58864,0.00298135,0,0,0,33131,706736,opticalphoton
CMOSHitCollection,58866,0.00322944,0,0,0,33083,702091,opticalphoton
CMOSHitCollection,58867,0,0,0,0,-1,1.84296e+11,gamma
CMOSHitCollection,58867,0,0,0,0,-1,140242,gamma
CMOSHitCollection,58868,0.00251903,0,0,0,33109,711087,opticalphoton
CMOSHitCollection,58868,0.00261375,0,0,0,33109,711065,opticalphoton
CMOSHitCollection,58868,0.00306104,0,0,0,32085,711058,opticalphoton
CMOSHitCollection,58868,0.00244266,0,0,0,33109,711060,opticalphoton
CMOSHitCollection,58868,0.00269322,0,0,0,32085,711127,opticalphoton
CMOSHitCollection,58870,0.00290669,0,0,0,33082,699871,opticalphoton
CMOSHitCollection,58873,0.0029181,0,0,0,32066,702997,opticalphoton
CMOSHitCollection,58873,0.0025968,0,0,0,33090,702966,opticalphoton
CMOSHitCollection,58873,0.00235003,0,0,0,33090,702960,opticalphoton
CMOSHitCollection,58874,0.00320352,0,0,0,32061,701560,opticalphoton
CMOSHitCollection,58874,0.00273541,0,0,0,33086,701625,opticalphoton
CMOSHitCollection,58875,0.00263444,0,0,0,33126,709392,opticalphoton
CMOSHitCollection,58875,0.00249284,0,0,0,32102,709366,opticalphoton
CMOSHitCollection,58875,0.00310129,0,0,0,33126,709366,opticalphoton
CMOSHitCollection,58875,0.00273124,0,0,0,33126,709378,opticalphoton
CMOSHitCollection,58876,0.00282331,0,0,0,33112,708147,opticalphoton
CMOSHitCollection,58876,0.00229078,0,0,0,33112,708173,opticalphoton
CMOSHitCollection,58876,0.00313016,0,0,0,33112,708213,opticalphoton
CMOSHitCollection,58878,0.00291514,0,0,0,33128,704027,opticalphoton
CMOSHitCollection,58881,0.00298259,0,0,0,33094,705635,opticalphoton
CMOSHitCollection,58882,0.00318042,0,0,0,32104,704669,opticalphoton
CMOSHitCollection,58882,0.00234436,0,0,0,33127,704611,opticalphoton
CMOSHitCollection,58885,0.00302503,0,0,0,33129,703011,opticalphoton
CMOSHitCollection,58887,0,0,0,0,-1,146080,gamma
CMOSHitCollection,58887,0,0,0,0,-1,6.96551e+10,anti_nu_e
CMOSHitCollection,58888,0.00226061,0,0,0,33119,706308,opticalphoton
CMOSHitCollection,58888,0.00281669,0,0,0,32096,706293,opticalphoton
CMOSHitCollection,58889,0,0,0,0,-1,157423,gamma
CMOSHitCollection,58889,0,0,0,0,-1,157423,gamma
CMOSHitCollection,58891,0.00290861,0,0,0,32113,701522,opticalphoton
CMOSHitCollection,58895,0.00272118,0,0,0,32079,706877,opticalphoton
CMOSHitCollection,58897,0.00325428,0,0,0,33133,701298,opticalphoton
CMOSHitCollection,58897,0.00242883,0,0,0,32110,701309,opticalphoton
CMOSHitCollection,58900,0.00230359,0,0,0,33124,705547,opticalphoton
CMOSHitCollection,58900,0.00246291,0,0,0,32101,705513,opticalphoton
CMOSHitCollection,58900,0.00265526,0,0,0,32100,705504,opticalphoton
CMOSHitCollection,58901,0.00321368,0,0,0,33114,708183,opticalphoton
CMOSHitCollection,58907,0.00284849,0,0,0,32090,707247,opticalphoton
CMOSHitCollection,58912,0,0,0,0,-1,108884,gamma
CMOSHitCollection,58913,0.00287083,0,0,0,32056,699708,opticalphoton
CMOSHitCollection,58913,0.00305296,0,0,0,33080,699643,opticalphoton
CMOSHitCollection,58914,0,0,0,0,-1,266848,neutron
CMOSHitCollection,58915,0.00313056,0,0,0,32106,702987,opticalphoton
CMOSHitCollection,58917,0.0023363,0,0,0,32061,701233,opticalphoton
CMOSHitCollection,58920,0.00241511,0,0,0,33137,699727,opticalphoton
CMOSHitCollection,58920,0.0024755,0,0,0,32113,699751,opticalphoton
CMOSHitCollection,58921,0.003024,0,0,0,32083,707633,opticalphoton
CMOSHitCollection,58922,0.00248822,0,0,0,32111,701879,opticalphoton
CMOSHitCollection,58924,0,0,0,0,-1,5.13778e+10,anti_nu_e
CMOSHitCollection,58926,0.00255432,0,0,0,33119,708279,opticalphoton
CMOSHitCollection,58928,0,0,0,0,-1,62550.4,gamma
CMOSHitCollection,58929,0.0024528,0,0,0,32109,703098,opticalphoton
CMOSHitCollection,58933,0.00303088,0,0,0,33115,706969,opticalphoton
CMOSHitCollection,58933,0.00256137,0,0,0,33116,706960,opticalphoton
CMOSHitCollection,58933,0.00272349,0,0,0,32092,706959,opticalphoton
CMOSHitCollection,58933,0.00278077,0,0,0,33116,706992,opticalphoton
CMOSHitCollection,58933,0.00322906,0,0,0,34138,707011,opticalphoton
CMOSHitCollection,58934,0.00294329,0,0,0,32062,702015,opticalphoton
CMOSHitCollection,58935,0.00226197,0,0,0,33128,704204,opticalphoton
CMOSHitCollection,58935,0.00244552,0,0,0,33128,704204,opticalphoton
CMOSHitCollection,58938,0.00313485,0,0,0,33133,703818,opticalphoton
CMOSHitCollection,58939,0.00305725,0,0,0,32097,705953,opticalphoton
CMOSHitCollection,58941,0.00265399,0,0,0,33134,700773,opticalphoton
CMOSHitCollection,58941,0.00279545,0,0,0,33134,700778,opticalphoton
CMOSHitCollection,58941,0,0,0,0,33134,700769,opticalphoton
CMOSHitCollection,58941,0.00273484,0,0,0,33134,700769,opticalphoton
CMOSHitCollection,58942,0,0,0,0,-1,5.07546e+10,gamma
CMOSHitCollection,58942,0,0,0,0,-1,5.07546e+10,gamma
CMOSHitCollection,58944,0.00300035,0,0,0,32081,709447,opticalphoton
CMOSHitCollection,58945,0.00270792,0,0,0,33084,701058,opticalphoton
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58946,0,0,0,0,-1,707674,gamma
CMOSHitCollection,58947,0.003116,0,0,0,32081,708514,opticalphoton
CMOSHitCollection,58949,0.00278038,0,0,0,32057,698150,opticalphoton
CMOSHitCollection,58949,0.00250223,0,0,0,33081,698142,opticalphoton
CMOSHitCollection,58949,0.00290636,0,0,0,33080,698157,opticalphoton
CMOSHitCollection,58949,0.00296207,0,0,0,32056,698134,opticalphoton
