#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,64594,0,0,0,0,-1,705920,neutron
CMOSHitCollection,64594,0,0,0,0,-1,705951,neutron
CMOSHitCollection,64594,0,0,0,0,-1,706131,neutron
CMOSHitCollection,64594,0,0,0,0,-1,706310,neutron
CMOSHitCollection,64599,0.00233377,0,0,0,32404,703493,opticalphoton
CMOSHitCollection,64599,0.00280682,0,0,0,33428,703500,opticalphoton
CMOSHitCollection,64600,0,0,0,0,-1,9.76305e+11,gamma
CMOSHitCollection,64601,0,0,0,0,32402,706280,opticalphoton
CMOSHitCollection,64601,0.00252838,0,0,0,32401,706288,opticalphoton
CMOSHitCollection,64608,0.00321681,0,0,0,32365,704673,opticalphoton
CMOSHitCollection,64608,0.00244925,0,0,0,33389,704687,opticalphoton
CMOSHitCollection,64608,0.00235592,0,0,0,33389,704646,opticalphoton
CMOSHitCollection,64609,0,0,0,0,-1,294674,neutron
CMOSHitCollection,64612,0.00236822,0,0,0,33394,707110,opticalphoton
CMOSHitCollection,64613,0.00308714,0,0,0,33395,706572,opticalphoton
CMOSHitCollection,64613,0.0023043,0,0,0,32371,706546,opticalphoton
CMOSHitCollection,64616,0.00316621,0,0,0,32386,710383,opticalphoton
CMOSHitCollection,64616,0.00312184,0,0,0,32386,710358,opticalphoton
CMOSHitCollection,64619,0.00289245,0,0,0,32411,700071,opticalphoton
CMOSHitCollection,64619,0.00226457,0,0,0,32411,700084,opticalphoton
CMOSHitCollection,64621,0.00281153,0,0,0,32412,698731,opticalphoton
CMOSHitCollection,64621,0.00279815,0,0,0,33436,698748,opticalphoton
CMOSHitCollection,64624,0.00315275,0,0,0,33418,707722,opticalphoton
CMOSHitCollection,64624,0.00254856,0,0,0,32394,707731,opticalphoton
CMOSHitCollection,64625,0.00316708,0,0,0,23854,374013,opticalphoton
CMOSHitCollection,64626,0.00302086,0,0,0,32411,700160,opticalphoton
CMOSHitCollection,64626,0.00284572,0,0,0,32411,700168,opticalphoton
CMOSHitCollection,64628,0.00306244,0,0,0,33393,709769,opticalphoton
CMOSHitCollection,64628,0.00249552,0,0,0,32369,709767,opticalphoton
CMOSHitCollection,64629,0,0,0,0,-1,72045.6,gamma
CMOSHitCollection,64629,0,0,0,0,-1,72045.6,gamma
CMOSHitCollection,64630,0.00308,0,0,0,32373,711908,opticalphoton
CMOSHitCollection,64630,0.00294213,0,0,0,32373,711872,opticalphoton
CMOSHitCollection,64635,0,0,0,0,-1,358660,gamma
CMOSHitCollection,64635,0,0,0,0,-1,358660,gamma
CMOSHitCollection,64635,0,0,0,0,-1,358660,gamma
CMOSHitCollection,64635,0,0,0,0,-1,358660,gamma
CMOSHitCollection,64640,0,0,0,0,-1,7.22536e+11,gamma
CMOSHitCollection,64642,0.00300977,0,0,0,32384,711552,opticalphoton
CMOSHitCollection,64643,0.00286463,0,0,0,33437,698334,opticalphoton
CMOSHitCollection,64644,0,0,0,0,-1,4.74071e+11,gamma
CMOSHitCollection,64646,0.00231041,0,0,0,32411,705304,opticalphoton
CMOSHitCollection,64646,0.00286569,0,0,0,33435,705299,opticalphoton
CMOSHitCollection,64647,0,0,0,0,-1,6.54824e+10,anti_nu_e
CMOSHitCollection,64647,0,0,0,0,-1,6.54824e+10,anti_nu_e
CMOSHitCollection,64648,0.00256148,0,0,0,32407,702189,opticalphoton
CMOSHitCollection,64648,0.00299658,0,0,0,33431,702196,opticalphoton
CMOSHitCollection,64650,0.00321949,0,0,0,32361,704154,opticalphoton
CMOSHitCollection,64654,0.00301029,0,0,0,32402,706379,opticalphoton
CMOSHitCollection,64654,0.0023911,0,0,0,33426,706355,opticalphoton
CMOSHitCollection,64654,0.00288387,0,0,0,32402,706374,opticalphoton
CMOSHitCollection,64655,0.00284859,0,0,0,32403,704827,opticalphoton
CMOSHitCollection,64658,0,0,0,0,-1,699716,gamma
CMOSHitCollection,64658,0,0,0,0,-1,699716,gamma
CMOSHitCollection,64659,0.00309778,0,0,0,32412,700068,opticalphoton
CMOSHitCollection,64659,0.00304594,0,0,0,33436,700052,opticalphoton
CMOSHitCollection,64661,0.00263775,0,0,0,32412,698446,opticalphoton
CMOSHitCollection,64662,0,0,0,0,-1,3.02014e+10,anti_nu_e
CMOSHitCollection,64663,0.00243911,0,0,0,33385,702272,opticalphoton
CMOSHitCollection,64663,0.00316279,0,0,0,32360,702288,opticalphoton
CMOSHitCollection,64664,0,0,0,0,-1,227989,neutron
CMOSHitCollection,64665,0.0029238,0,0,0,32377,710117,opticalphoton
CMOSHitCollection,64665,0.00236911,0,0,0,33401,710113,opticalphoton
CMOSHitCollection,64666,0.00296315,0,0,0,32392,712180,opticalphoton
CMOSHitCollection,64667,0.00265272,0,0,0,33388,706234,opticalphoton
CMOSHitCollection,64667,0.00258487,0,0,0,32364,706227,opticalphoton
CMOSHitCollection,64667,0.00233107,0,0,0,33388,706232,opticalphoton
CMOSHitCollection,64667,0.00248963,0,0,0,33388,706221,opticalphoton
CMOSHitCollection,64668,0,0,0,0,-1,709212,gamma
CMOSHitCollection,64668,0,0,0,0,-1,709212,gamma
CMOSHitCollection,64668,0,0,0,0,-1,709212,gamma
CMOSHitCollection,64668,0,0,0,0,-1,709212,gamma
CMOSHitCollection,64670,0.00298493,0,0,0,33406,708646,opticalphoton
CMOSHitCollection,64670,0.00258932,0,0,0,33406,708658,opticalphoton
CMOSHitCollection,64671,0.00295901,0,0,0,33415,706831,opticalphoton
CMOSHitCollection,64673,0,0,0,0,-1,166963,gamma
CMOSHitCollection,64674,0.00316613,0,0,0,32401,704306,opticalphoton
CMOSHitCollection,64675,0.00229044,0,0,0,33429,704277,opticalphoton
CMOSHitCollection,64675,0.00288545,0,0,0,32405,704296,opticalphoton
CMOSHitCollection,64675,0.00316057,0,0,0,33429,704289,opticalphoton
CMOSHitCollection,64678,0.00269081,0,0,0,32410,702829,opticalphoton
CMOSHitCollection,64678,0.00324402,0,0,0,33434,702877,opticalphoton
CMOSHitCollection,64679,0.00262486,0,0,0,33433,701783,opticalphoton
CMOSHitCollection,64679,0.00234395,0,0,0,32409,701792,opticalphoton
CMOSHitCollection,64680,0.00292823,0,0,0,33424,704581,opticalphoton
CMOSHitCollection,64681,0.00254481,0,0,0,33381,702821,opticalphoton
CMOSHitCollection,64683,0,0,0,0,-1,153747,neutron
CMOSHitCollection,64684,0.0029133,0,0,0,32399,705209,opticalphoton
CMOSHitCollection,64685,0.00273544,0,0,0,33379,698218,opticalphoton
CMOSHitCollection,64685,0.00287048,0,0,0,33379,698208,opticalphoton
CMOSHitCollection,64685,0.00234493,0,0,0,33379,698221,opticalphoton
CMOSHitCollection,64686,0,0,0,0,-1,706995,gamma
CMOSHitCollection,64686,0,0,0,0,-1,706995,gamma
CMOSHitCollection,64686,0,0,0,0,-1,706995,gamma
CMOSHitCollection,64686,0,0,0,0,-1,706995,gamma
CMOSHitCollection,64686,0,0,0,0,-1,706995,gamma
CMOSHitCollection,64686,0,0,0,0,-1,706995,gamma
CMOSHitCollection,64686,0,0,0,0,-1,706995,gamma
CMOSHitCollection,64686,0,0,0,0,-1,706995,gamma
CMOSHitCollection,64686,0,0,0,0,-1,706995,gamma
CMOSHitCollection,64688,0,0,0,0,-1,1.02443e+11,gamma
CMOSHitCollection,64689,0.00235609,0,0,0,32375,708618,opticalphoton
CMOSHitCollection,64690,0,0,0,0,-1,199790,neutron
CMOSHitCollection,64691,0.00295951,0,0,0,32356,699577,opticalphoton
CMOSHitCollection,64692,0,0,0,0,-1,89750.2,gamma
CMOSHitCollection,64692,0,0,0,0,-1,1.1108e+11,anti_nu_e
CMOSHitCollection,64693,0.00295763,0,0,0,33406,708720,opticalphoton
CMOSHitCollection,64693,0.00292739,0,0,0,33406,708736,opticalphoton
CMOSHitCollection,64694,0.0026098,0,0,0,33431,701260,opticalphoton
CMOSHitCollection,64694,0.00276876,0,0,0,33431,701273,opticalphoton
CMOSHitCollection,64695,0.00322363,0,0,0,32363,702603,opticalphoton
CMOSHitCollection,64699,0.00236156,0,0,0,33391,704738,opticalphoton
CMOSHitCollection,64702,0.00291849,0,0,0,32370,710442,opticalphoton
CMOSHitCollection,64703,0.00228859,0,0,0,32398,707941,opticalphoton
CMOSHitCollection,64704,0.00319552,0,0,0,60088,755691,opticalphoton
CMOSHitCollection,64705,0.00267157,0,0,0,33412,710437,opticalphoton
CMOSHitCollection,64706,0.00248149,0,0,0,32370,706577,opticalphoton
CMOSHitCollection,64706,0.00305905,0,0,0,32370,706555,opticalphoton
CMOSHitCollection,64707,0,0,0,0,-1,51068.7,gamma
CMOSHitCollection,64708,0.00297568,0,0,0,32363,702904,opticalphoton
CMOSHitCollection,64708,0.00302697,0,0,0,32364,702860,opticalphoton
CMOSHitCollection,64708,0.00232401,0,0,0,33387,702855,opticalphoton
CMOSHitCollection,64711,0,0,0,0,-1,1.15144e+11,gamma
CMOSHitCollection,64712,0.00243882,0,0,0,32408,701989,opticalphoton
CMOSHitCollection,64717,0.00235873,0,0,0,30309,700365,opticalphoton
CMOSHitCollection,64718,0.00251206,0,0,0,33432,703389,opticalphoton
CMOSHitCollection,64718,0.00233643,0,0,0,33432,703395,opticalphoton
CMOSHitCollection,64721,0.00282085,0,0,0,32409,700600,opticalphoton
CMOSHitCollection,64721,0.00283935,0,0,0,32409,700586,opticalphoton
CMOSHitCollection,64722,0.00279388,0,0,0,32368,706067,opticalphoton
CMOSHitCollection,64722,0.00324017,0,0,0,32369,706047,opticalphoton
CMOSHitCollection,64724,0.00264421,0,0,0,33379,700304,opticalphoton
CMOSHitCollection,64728,0.00295901,0,0,0,33428,703942,opticalphoton
CMOSHitCollection,64728,0.00289398,0,0,0,33428,703977,opticalphoton
CMOSHitCollection,64729,0.00306772,0,0,0,32406,702493,opticalphoton
CMOSHitCollection,64733,0,0,0,0,-1,125598,gamma
CMOSHitCollection,64733,0,0,0,0,-1,3.61101e+10,anti_nu_e
CMOSHitCollection,64734,0.00298279,0,0,0,32378,707608,opticalphoton
CMOSHitCollection,64734,0.00281325,0,0,0,33402,707580,opticalphoton
CMOSHitCollection,64736,0.00290558,0,0,0,33430,703276,opticalphoton
CMOSHitCollection,64736,0.00280668,0,0,0,33430,703242,opticalphoton
CMOSHitCollection,64737,0.00240546,0,0,0,33422,705245,opticalphoton
CMOSHitCollection,64737,0.00309145,0,0,0,32398,705220,opticalphoton
CMOSHitCollection,64739,0.00273188,0,0,0,33414,708571,opticalphoton
CMOSHitCollection,64743,0.0022829,0,0,0,32409,700560,opticalphoton
CMOSHitCollection,64743,0.0025733,0,0,0,33433,700655,opticalphoton
CMOSHitCollection,64744,0.00291974,0,0,0,32394,707164,opticalphoton
CMOSHitCollection,64744,0.00314553,0,0,0,33418,707185,opticalphoton
CMOSHitCollection,64749,0.00239345,0,0,0,32361,706818,opticalphoton
CMOSHitCollection,64749,0.00237859,0,0,0,32361,706826,opticalphoton
CMOSHitCollection,64751,0.00249805,0,0,0,32378,710857,opticalphoton
CMOSHitCollection,64752,0,0,0,0,-1,2.39787e+10,gamma
CMOSHitCollection,64756,0.00248718,0,0,0,33385,702632,opticalphoton
CMOSHitCollection,64758,0.00269122,0,0,0,33394,705630,opticalphoton
CMOSHitCollection,64759,0,0,0,0,-1,56804.8,gamma
CMOSHitCollection,64759,0,0,0,0,-1,56804.8,gamma
CMOSHitCollection,64761,0,0,0,0,-1,129914,gamma
CMOSHitCollection,64761,0,0,0,0,-1,129914,gamma
CMOSHitCollection,64769,0.00251795,0,0,0,33437,698605,opticalphoton
CMOSHitCollection,64769,0.00324596,0,0,0,33437,698612,opticalphoton
CMOSHitCollection,64770,0.00320807,0,0,0,33386,703825,opticalphoton
CMOSHitCollection,64771,0,0,0,0,-1,133029,gamma
CMOSHitCollection,64772,0.00297619,0,0,0,32376,709464,opticalphoton
CMOSHitCollection,64772,0.00268793,0,0,0,33400,709454,opticalphoton
CMOSHitCollection,64774,0.00262085,0,0,0,33386,704375,opticalphoton
CMOSHitCollection,64775,0.00290341,0,0,0,33391,709389,opticalphoton
CMOSHitCollection,64775,0.00259271,0,0,0,32367,709353,opticalphoton
CMOSHitCollection,64776,0.00318908,0,0,0,33430,703786,opticalphoton
CMOSHitCollection,64781,0.00307711,0,0,0,33430,702803,opticalphoton
CMOSHitCollection,64781,0.00257073,0,0,0,32406,702803,opticalphoton
CMOSHitCollection,64781,0.00304473,0,0,0,33429,702829,opticalphoton
CMOSHitCollection,64782,0.00231107,0,0,0,34429,708240,opticalphoton
CMOSHitCollection,64791,0,0,0,0,-1,1.18792e+11,gamma
CMOSHitCollection,64793,0,0,0,0,-1,7.86169e+10,gamma
CMOSHitCollection,64794,0.00310271,0,0,0,33397,706327,opticalphoton
CMOSHitCollection,64795,0,0,0,0,-1,4.29477e+11,anti_nu_e
CMOSHitCollection,64798,0.00231788,0,0,0,32410,700330,opticalphoton
CMOSHitCollection,64798,0.00302668,0,0,0,32410,700324,opticalphoton
CMOSHitCollection,64799,0.00262843,0,0,0,33411,709236,opticalphoton
CMOSHitCollection,64799,0.00277575,0,0,0,33411,709204,opticalphoton
CMOSHitCollection,64799,0.00282309,0,0,0,32387,709206,opticalphoton
CMOSHitCollection,64801,0.00306198,0,0,0,33428,704658,opticalphoton
CMOSHitCollection,64801,0.00251843,0,0,0,32404,704709,opticalphoton
CMOSHitCollection,64803,0.521224,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.0156591,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.0277218,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.695532,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.434955,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,1.28737,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.998949,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,1.73669,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,7.19235,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,8.32035,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.00286979,0,0,0,20745,6.60446e+10,opticalphoton
CMOSHitCollection,64803,9.88524,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,11.4611,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.00244934,0,0,0,20745,6.60446e+10,opticalphoton
CMOSHitCollection,64803,7.73437,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,7.67053,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.00263554,0,0,0,20745,6.60446e+10,opticalphoton
CMOSHitCollection,64803,4.36558,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.437748,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0,0,0,0,20745,6.60446e+10,opticalphoton
CMOSHitCollection,64803,0.265524,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.219807,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64803,0.0465317,0,0,0,-1,6.60446e+10,e-
CMOSHitCollection,64807,0.00320319,0,0,0,32400,707246,opticalphoton
CMOSHitCollection,64811,0.00278007,0,0,0,32385,712526,opticalphoton
CMOSHitCollection,64811,0.00305395,0,0,0,33409,712514,opticalphoton
CMOSHitCollection,64812,0.00264601,0,0,0,32407,704036,opticalphoton
CMOSHitCollection,64813,0.00240855,0,0,0,33401,706755,opticalphoton
CMOSHitCollection,64813,0.00248528,0,0,0,50999,706812,opticalphoton
CMOSHitCollection,64814,0.00286199,0,0,0,32360,706417,opticalphoton
CMOSHitCollection,64816,0,0,0,0,-1,3.46712e+09,gamma
CMOSHitCollection,64819,0,0,0,0,-1,9.51639e+09,anti_nu_e
CMOSHitCollection,64821,0,0,0,0,-1,746348,neutron
CMOSHitCollection,64821,0,0,0,0,-1,746603,neutron
CMOSHitCollection,64821,0,0,0,0,-1,746891,neutron
CMOSHitCollection,64821,0,0,0,0,-1,765502,neutron
CMOSHitCollection,64821,0,0,0,0,-1,765640,neutron
CMOSHitCollection,64821,0,0,0,0,-1,765928,neutron
CMOSHitCollection,64821,0,0,0,0,-1,766218,neutron
CMOSHitCollection,64821,0,0,0,0,-1,766508,neutron
CMOSHitCollection,64821,0,0,0,0,-1,766799,neutron
CMOSHitCollection,64821,0,0,0,0,-1,767090,neutron
CMOSHitCollection,64822,0.00251708,0,0,0,32364,703094,opticalphoton
CMOSHitCollection,64828,0,0,0,0,32377,707079,opticalphoton
CMOSHitCollection,64828,0.00318116,0,0,0,32377,707079,opticalphoton
CMOSHitCollection,64828,0.00252129,0,0,0,33401,707079,opticalphoton
CMOSHitCollection,64828,0.00228478,0,0,0,32377,707094,opticalphoton
CMOSHitCollection,64830,0.00247143,0,0,0,33398,706450,opticalphoton
CMOSHitCollection,64830,0.00233424,0,0,0,33398,706464,opticalphoton
CMOSHitCollection,64831,0.00273441,0,0,0,32388,710799,opticalphoton
CMOSHitCollection,64831,0.00234864,0,0,0,32388,710807,opticalphoton
CMOSHitCollection,64834,0.00256638,0,0,0,33425,704307,opticalphoton
CMOSHitCollection,64834,0.00246089,0,0,0,32401,704277,opticalphoton
CMOSHitCollection,64835,0.0023451,0,0,0,32361,703222,opticalphoton
CMOSHitCollection,64835,0.00265022,0,0,0,33385,703198,opticalphoton
CMOSHitCollection,64835,0.00271046,0,0,0,32361,703213,opticalphoton
CMOSHitCollection,64835,0.00253727,0,0,0,33386,703198,opticalphoton
CMOSHitCollection,64836,0.00307565,0,0,0,32410,699889,opticalphoton
CMOSHitCollection,64836,0.00290434,0,0,0,32410,699862,opticalphoton
CMOSHitCollection,64837,0.0032027,0,0,0,45944,8.93988e+10,opticalphoton
CMOSHitCollection,64837,0,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.610516,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.0653503,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.122842,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.778492,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.293195,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,2.33102,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,1.11118,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,2.1858,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,1.6277,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,3.85277,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,9.43709,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,10.2138,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,17.1505,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,39.3534,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.00260555,0,0,0,45944,8.93988e+10,opticalphoton
CMOSHitCollection,64837,0.00239295,0,0,0,45944,8.93988e+10,opticalphoton
CMOSHitCollection,64837,23.6708,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.00252581,0,0,0,45944,8.93988e+10,opticalphoton
CMOSHitCollection,64837,22.2803,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.00272822,0,0,0,45944,8.93988e+10,opticalphoton
CMOSHitCollection,64837,16.1879,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.00292073,0,0,0,45944,8.93988e+10,opticalphoton
CMOSHitCollection,64837,18.1613,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.00237552,0,0,0,45944,8.93988e+10,opticalphoton
CMOSHitCollection,64837,17.7759,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,11.4878,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,1.43324,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,1.01255,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.232258,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.360539,0,0,0,-1,8.93988e+10,e-
CMOSHitCollection,64837,0.00242491,0,0,0,45944,8.93988e+10,opticalphoton
CMOSHitCollection,64840,0.00241661,0,0,0,33422,706283,opticalphoton
CMOSHitCollection,64841,0.00324927,0,0,0,33414,711549,opticalphoton
CMOSHitCollection,64842,0.00245113,0,0,0,32406,703437,opticalphoton
CMOSHitCollection,64845,0,0,0,0,-1,4.49528e+10,anti_nu_e
CMOSHitCollection,64845,0,0,0,0,-1,4.49528e+10,anti_nu_e
CMOSHitCollection,64846,0.00290483,0,0,0,32356,699873,opticalphoton
CMOSHitCollection,64846,0.00249977,0,0,0,31331,699886,opticalphoton
CMOSHitCollection,64846,0,0,0,0,33380,699872,opticalphoton
CMOSHitCollection,64846,0.00311152,0,0,0,33380,699872,opticalphoton
CMOSHitCollection,64849,0.00260948,0,0,0,32411,699572,opticalphoton
CMOSHitCollection,64851,0,0,0,0,-1,714626,neutron
CMOSHitCollection,64853,0,0,0,0,-1,276536,neutron
CMOSHitCollection,64854,0.00255757,0,0,0,32367,706303,opticalphoton
CMOSHitCollection,64856,0,0,0,0,-1,162467,gamma
CMOSHitCollection,64856,0,0,0,0,-1,2.69853e+11,anti_nu_e
CMOSHitCollection,64857,0,0,0,0,33382,699553,opticalphoton
CMOSHitCollection,64857,0.00302229,0,0,0,33382,699553,opticalphoton
CMOSHitCollection,64857,0.00278773,0,0,0,32358,699559,opticalphoton
CMOSHitCollection,64859,0,0,0,0,-1,96097.4,gamma
CMOSHitCollection,64860,0,0,0,0,-1,333903,neutron
CMOSHitCollection,64866,0,0,0,0,-1,5.27035e+11,anti_nu_e
CMOSHitCollection,64866,0,0,0,0,-1,127200,gamma
CMOSHitCollection,64867,0.00285345,0,0,0,33403,708329,opticalphoton
CMOSHitCollection,64867,0.00232134,0,0,0,33403,708305,opticalphoton
CMOSHitCollection,64867,0.00307446,0,0,0,32379,708309,opticalphoton
CMOSHitCollection,64868,0.00293575,0,0,0,32358,700164,opticalphoton
CMOSHitCollection,64870,0,0,0,0,-1,1.367e+11,gamma
CMOSHitCollection,64872,0.00319495,0,0,0,33421,709964,opticalphoton
CMOSHitCollection,64872,0.00247863,0,0,0,32397,709951,opticalphoton
CMOSHitCollection,64880,0.00318614,0,0,0,32361,701511,opticalphoton
CMOSHitCollection,64883,0,0,0,0,-1,3.34433e+11,gamma
CMOSHitCollection,64883,0,0,0,0,-1,134263,gamma
CMOSHitCollection,64883,0,0,0,0,-1,134263,gamma
CMOSHitCollection,64884,0.00240581,0,0,0,32370,710993,opticalphoton
CMOSHitCollection,64889,0.00226841,0,0,0,33434,702774,opticalphoton
CMOSHitCollection,64889,0.00236558,0,0,0,33434,702816,opticalphoton
CMOSHitCollection,64889,0.00258044,0,0,0,33434,702782,opticalphoton
CMOSHitCollection,64890,0.00231093,0,0,0,33393,705880,opticalphoton
CMOSHitCollection,64890,0.0027203,0,0,0,32368,705866,opticalphoton
CMOSHitCollection,64892,0.00258457,0,0,0,33384,701173,opticalphoton
CMOSHitCollection,64893,0.00232358,0,0,0,32404,703101,opticalphoton
CMOSHitCollection,64894,0,0,0,0,-1,81561.2,gamma
CMOSHitCollection,64894,0,0,0,0,-1,1.0632e+11,anti_nu_e
CMOSHitCollection,64898,0.00269434,0,0,0,33429,704547,opticalphoton
CMOSHitCollection,64904,0.00238478,0,0,0,25393,4.36301e+11,opticalphoton
CMOSHitCollection,64904,0,0,0,0,-1,4.36301e+11,anti_nu_e
CMOSHitCollection,64905,0.00319839,0,0,0,33431,702143,opticalphoton
CMOSHitCollection,64905,0.0025186,0,0,0,32407,702160,opticalphoton
CMOSHitCollection,64906,0.00318244,0,0,0,32409,702880,opticalphoton
CMOSHitCollection,64906,0.00243062,0,0,0,33433,702877,opticalphoton
CMOSHitCollection,64908,0.00240426,0,0,0,32410,702458,opticalphoton
CMOSHitCollection,64909,0.00286855,0,0,0,33436,700676,opticalphoton
CMOSHitCollection,64910,0.00311037,0,0,0,32381,707440,opticalphoton
CMOSHitCollection,64911,0,0,0,0,-1,231290,neutron
CMOSHitCollection,64912,0.00269965,0,0,0,32377,707726,opticalphoton
CMOSHitCollection,64913,0.00304097,0,0,0,32380,710153,opticalphoton
CMOSHitCollection,64913,0.00269418,0,0,0,32379,710220,opticalphoton
CMOSHitCollection,64914,0,0,0,0,-1,711112,neutron
CMOSHitCollection,64914,0,0,0,0,-1,711148,neutron
CMOSHitCollection,64914,0,0,0,0,-1,711406,neutron
CMOSHitCollection,64914,0,0,0,0,-1,711533,neutron
CMOSHitCollection,64916,0,0,0,0,-1,9.37219e+10,gamma
CMOSHitCollection,64916,0,0,0,0,-1,97367.4,gamma
CMOSHitCollection,64917,0.00304436,0,0,0,32407,701561,opticalphoton
CMOSHitCollection,64918,0.00264885,0,0,0,33400,710119,opticalphoton
CMOSHitCollection,64918,0.003121,0,0,0,33400,710132,opticalphoton
CMOSHitCollection,64918,0.00266943,0,0,0,33400,710116,opticalphoton
CMOSHitCollection,64919,0.00301069,0,0,0,33406,707318,opticalphoton
CMOSHitCollection,64920,0,0,0,0,-1,46690.3,gamma
CMOSHitCollection,64921,0.00233347,0,0,0,8799,726344,opticalphoton
CMOSHitCollection,64921,0.00304532,0,0,0,8799,726329,opticalphoton
CMOSHitCollection,64921,0.00311055,0,0,0,7775,726341,opticalphoton
CMOSHitCollection,64923,0.00295734,0,0,0,33385,702248,opticalphoton
CMOSHitCollection,64923,0.00315366,0,0,0,32361,702253,opticalphoton
CMOSHitCollection,64925,0.00286915,0,0,0,31351,711346,opticalphoton
CMOSHitCollection,64925,0.00270572,0,0,0,31351,711353,opticalphoton
CMOSHitCollection,64926,0.00290013,0,0,0,32410,702973,opticalphoton
CMOSHitCollection,64927,0.00244424,0,0,0,33392,709033,opticalphoton
CMOSHitCollection,64929,0.00237674,0,0,0,33386,707839,opticalphoton
CMOSHitCollection,64930,0.00284972,0,0,0,33418,708148,opticalphoton
CMOSHitCollection,64930,0.00228584,0,0,0,32394,708136,opticalphoton
CMOSHitCollection,64930,0.00263865,0,0,0,32394,708132,opticalphoton
CMOSHitCollection,64932,0.00284535,0,0,0,33389,705809,opticalphoton
CMOSHitCollection,64933,0,0,0,0,-1,4.76883e+11,anti_nu_e
CMOSHitCollection,64933,0,0,0,0,-1,115290,gamma
CMOSHitCollection,64933,0,0,0,0,-1,115290,gamma
CMOSHitCollection,64934,0,0,0,0,-1,108109,gamma
CMOSHitCollection,64934,0,0,0,0,-1,108109,gamma
CMOSHitCollection,64937,0,0,0,0,-1,715032,neutron
CMOSHitCollection,64937,0,0,0,0,-1,715564,neutron
CMOSHitCollection,64939,0.00315251,0,0,0,33393,707975,opticalphoton
CMOSHitCollection,64940,0,0,0,0,-1,730718,neutron
CMOSHitCollection,64940,0,0,0,0,-1,730977,neutron
CMOSHitCollection,64940,0,0,0,0,-1,731117,neutron
CMOSHitCollection,64940,0,0,0,0,-1,731239,neutron
CMOSHitCollection,64940,0,0,0,0,-1,731501,neutron
CMOSHitCollection,64940,0,0,0,0,-1,731763,neutron
