#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,61480,0.0030862,0,0,0,31948,704804,opticalphoton
CMOSHitCollection,61480,0.00319648,0,0,0,32972,704790,opticalphoton
CMOSHitCollection,61482,0.00299494,0,0,0,32961,701142,opticalphoton
CMOSHitCollection,61483,0.00295139,0,0,0,31978,706266,opticalphoton
CMOSHitCollection,61483,0.00271371,0,0,0,33003,706249,opticalphoton
CMOSHitCollection,61485,0.00304964,0,0,0,32963,701504,opticalphoton
CMOSHitCollection,61485,0.00261571,0,0,0,31940,701513,opticalphoton
CMOSHitCollection,61492,0.00302521,0,0,0,32990,707450,opticalphoton
CMOSHitCollection,61493,0.00313687,0,0,0,33005,705413,opticalphoton
CMOSHitCollection,61494,0.00264708,0,0,0,33019,699579,opticalphoton
CMOSHitCollection,61495,0.00260138,0,0,0,30944,726541,opticalphoton
CMOSHitCollection,61495,0.00245971,0,0,0,30944,726524,opticalphoton
CMOSHitCollection,61495,0.00296498,0,0,0,30944,726513,opticalphoton
CMOSHitCollection,61499,0.0031428,0,0,0,31941,699792,opticalphoton
CMOSHitCollection,61500,0.00267402,0,0,0,65433,672184,opticalphoton
CMOSHitCollection,61502,0,0,0,0,-1,1.47169e+11,anti_nu_e
CMOSHitCollection,61502,0,0,0,0,-1,1.47169e+11,gamma
CMOSHitCollection,61503,0.00246274,0,0,0,31941,700901,opticalphoton
CMOSHitCollection,61503,0.00321339,0,0,0,31941,700894,opticalphoton
CMOSHitCollection,61503,0.00239594,0,0,0,32965,700919,opticalphoton
CMOSHitCollection,61505,0,0,0,0,-1,1.71458e+10,gamma
CMOSHitCollection,61510,0.00281926,0,0,0,31951,705883,opticalphoton
CMOSHitCollection,61511,0.00317977,0,0,0,32978,705977,opticalphoton
CMOSHitCollection,61511,0.00307107,0,0,0,32978,705945,opticalphoton
CMOSHitCollection,61511,0.00275368,0,0,0,31954,706009,opticalphoton
CMOSHitCollection,61513,0.00288754,0,0,0,33002,708967,opticalphoton
CMOSHitCollection,61514,0.00302512,0,0,0,31958,711158,opticalphoton
CMOSHitCollection,61518,0.00226597,0,0,0,32966,703114,opticalphoton
CMOSHitCollection,61518,0.00301547,0,0,0,32966,703113,opticalphoton
CMOSHitCollection,61519,0.00324927,0,0,0,31952,705581,opticalphoton
CMOSHitCollection,61519,0.00276912,0,0,0,31951,705607,opticalphoton
CMOSHitCollection,61519,0.0030179,0,0,0,31951,705576,opticalphoton
CMOSHitCollection,61519,0.00301592,0,0,0,32976,705594,opticalphoton
CMOSHitCollection,61519,0.0032584,0,0,0,31951,705572,opticalphoton
CMOSHitCollection,61522,0,0,0,0,-1,1.39156e+11,gamma
CMOSHitCollection,61523,0.00251492,0,0,0,307,167477,opticalphoton
CMOSHitCollection,61524,0.00234386,0,0,0,31993,700077,opticalphoton
CMOSHitCollection,61524,0.00305078,0,0,0,31994,700087,opticalphoton
CMOSHitCollection,61524,0.0026857,0,0,0,33017,700110,opticalphoton
CMOSHitCollection,61524,0.00235509,0,0,0,31993,700098,opticalphoton
CMOSHitCollection,61526,0.00255291,0,0,0,33012,702671,opticalphoton
CMOSHitCollection,61532,0,0,0,0,-1,30316.4,gamma
CMOSHitCollection,61533,0,0,0,0,-1,35625.6,gamma
CMOSHitCollection,61533,0,0,0,0,-1,35625.6,gamma
CMOSHitCollection,61533,0,0,0,0,-1,35625.7,gamma
CMOSHitCollection,61534,0.00318543,0,0,0,32961,699354,opticalphoton
CMOSHitCollection,61536,0,0,0,0,-1,1.8338e+11,gamma
CMOSHitCollection,61537,0.00231706,0,0,0,31988,706601,opticalphoton
CMOSHitCollection,61537,0.00274751,0,0,0,31988,706582,opticalphoton
CMOSHitCollection,61537,0.00225971,0,0,0,31988,706597,opticalphoton
CMOSHitCollection,61537,0.00268436,0,0,0,31988,706572,opticalphoton
CMOSHitCollection,61538,0.00270514,0,0,0,31943,703005,opticalphoton
CMOSHitCollection,61538,0.00317453,0,0,0,31943,702967,opticalphoton
CMOSHitCollection,61538,0.00230526,0,0,0,31943,702951,opticalphoton
CMOSHitCollection,61541,0.0024989,0,0,0,33001,706965,opticalphoton
CMOSHitCollection,61542,0.00300208,0,0,0,33010,704254,opticalphoton
CMOSHitCollection,61544,0.00279948,0,0,0,32968,704645,opticalphoton
CMOSHitCollection,61545,0,0,0,0,-1,751759,neutron
CMOSHitCollection,61545,0,0,0,0,-1,751976,neutron
CMOSHitCollection,61547,0,0,0,0,-1,315406,neutron
CMOSHitCollection,61548,0.00231639,0,0,0,32972,705118,opticalphoton
CMOSHitCollection,61548,0.00293615,0,0,0,31948,705113,opticalphoton
CMOSHitCollection,61550,0.00244954,0,0,0,31975,707781,opticalphoton
CMOSHitCollection,61551,0.00304247,0,0,0,33001,706193,opticalphoton
CMOSHitCollection,61553,0,0,0,0,-1,9.19848e+09,anti_nu_e
CMOSHitCollection,61553,0,0,0,0,-1,9.19848e+09,anti_nu_e
CMOSHitCollection,61553,0,0,0,0,-1,9.19848e+09,anti_nu_e
CMOSHitCollection,61553,0,0,0,0,-1,9.19848e+09,anti_nu_e
CMOSHitCollection,61553,0,0,0,0,-1,703866,gamma
CMOSHitCollection,61553,0,0,0,0,-1,703866,gamma
CMOSHitCollection,61553,0,0,0,0,-1,703866,gamma
CMOSHitCollection,61553,0,0,0,0,-1,703866,gamma
CMOSHitCollection,61556,0.00294082,0,0,0,32982,708434,opticalphoton
CMOSHitCollection,61557,0.00318051,0,0,0,33012,705711,opticalphoton
CMOSHitCollection,61557,0.00239753,0,0,0,33012,705712,opticalphoton
CMOSHitCollection,61557,0.00227406,0,0,0,31987,705728,opticalphoton
CMOSHitCollection,61557,0.00248641,0,0,0,31988,705694,opticalphoton
CMOSHitCollection,61557,0.00293296,0,0,0,31988,705720,opticalphoton
CMOSHitCollection,61557,0.00246546,0,0,0,33011,705697,opticalphoton
CMOSHitCollection,61561,0.00314167,0,0,0,32961,699328,opticalphoton
CMOSHitCollection,61561,0.00239947,0,0,0,32961,699326,opticalphoton
CMOSHitCollection,61562,0,0,0,0,-1,701095,gamma
CMOSHitCollection,61562,0,0,0,0,-1,701095,gamma
CMOSHitCollection,61562,0,0,0,0,-1,701095,gamma
CMOSHitCollection,61562,0,0,0,0,-1,701095,gamma
CMOSHitCollection,61562,0,0,0,0,-1,701095,gamma
CMOSHitCollection,61563,0.00225493,0,0,0,30935,708450,opticalphoton
CMOSHitCollection,61569,0.00311607,0,0,0,53027,8.29635e+10,opticalphoton
CMOSHitCollection,61569,0.176967,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0.0932527,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,2.55517,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0.50335,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0.326484,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0.698908,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,1.51696,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,3.80251,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,3.8358,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,2.94433,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,3.41979,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0.00254226,0,0,0,53027,8.29635e+10,opticalphoton
CMOSHitCollection,61569,4.79611,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,3.51473,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,14.0438,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,33.7765,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0.00268633,0,0,0,53027,8.29635e+10,opticalphoton
CMOSHitCollection,61569,8.33181,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,12.2379,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,10.503,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,13.754,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0.00245771,0,0,0,53027,8.29635e+10,opticalphoton
CMOSHitCollection,61569,13.863,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,6.17545,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,4.74632,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,8.2011,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,7.94846,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,12.3651,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,7.13175,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,27.9872,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,3.71962,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,18.6537,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,5.19208,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,8.77718,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,45.3458,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,24.637,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,25.7365,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,6.93952,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0,0,0,0,-1,8.29635e+10,e-
CMOSHitCollection,61569,0,0,0,0,-1,8.29635e+10,anti_nu_e
CMOSHitCollection,61571,0.00254373,0,0,0,31951,704967,opticalphoton
CMOSHitCollection,61571,0.00265958,0,0,0,31952,705005,opticalphoton
CMOSHitCollection,61573,0.00279574,0,0,0,33011,703214,opticalphoton
CMOSHitCollection,61574,0.00270903,0,0,0,32963,700681,opticalphoton
CMOSHitCollection,61574,0.00226994,0,0,0,32963,700672,opticalphoton
CMOSHitCollection,61574,0.00267473,0,0,0,31939,700700,opticalphoton
CMOSHitCollection,61576,0.00257293,0,0,0,32997,710341,opticalphoton
CMOSHitCollection,61576,0.00323222,0,0,0,32997,710354,opticalphoton
CMOSHitCollection,61577,0.00260747,0,0,0,31946,704249,opticalphoton
CMOSHitCollection,61577,0.00295071,0,0,0,31946,704216,opticalphoton
CMOSHitCollection,61581,0.0031305,0,0,0,31986,704161,opticalphoton
CMOSHitCollection,61581,0.00242118,0,0,0,33010,704126,opticalphoton
CMOSHitCollection,61582,0.00259678,0,0,0,31984,708031,opticalphoton
CMOSHitCollection,61583,0.00321632,0,0,0,32966,701655,opticalphoton
CMOSHitCollection,61583,0.00249975,0,0,0,32966,701732,opticalphoton
CMOSHitCollection,61583,0.00306006,0,0,0,32966,701659,opticalphoton
CMOSHitCollection,61586,0.00252426,0,0,0,31955,706964,opticalphoton
CMOSHitCollection,61586,0.00323212,0,0,0,32979,706975,opticalphoton
CMOSHitCollection,61589,0.00263294,0,0,0,30943,708521,opticalphoton
CMOSHitCollection,61589,0.0028641,0,0,0,30943,708517,opticalphoton
CMOSHitCollection,61591,0.00317768,0,0,0,31941,701224,opticalphoton
CMOSHitCollection,61591,0.00228477,0,0,0,31942,701155,opticalphoton
CMOSHitCollection,61591,0.00299757,0,0,0,32965,701132,opticalphoton
CMOSHitCollection,61591,0.00294205,0,0,0,31941,701137,opticalphoton
CMOSHitCollection,61591,0.00303323,0,0,0,32965,701143,opticalphoton
CMOSHitCollection,61592,0,0,0,0,-1,75482.7,gamma
CMOSHitCollection,61592,0,0,0,0,-1,1.44071e+10,gamma
CMOSHitCollection,61593,0,0,0,0,-1,56726.9,gamma
CMOSHitCollection,61594,0.00306945,0,0,0,33016,699900,opticalphoton
CMOSHitCollection,61595,0.00294515,0,0,0,31991,702827,opticalphoton
CMOSHitCollection,61598,0,0,0,0,-1,3.98854e+11,gamma
CMOSHitCollection,61599,0.00250198,0,0,0,32963,699859,opticalphoton
CMOSHitCollection,61602,0,0,0,0,-1,6.06754e+11,anti_nu_e
CMOSHitCollection,61603,0.00306424,0,0,0,31956,706502,opticalphoton
CMOSHitCollection,61604,0.00313693,0,0,0,31977,710198,opticalphoton
CMOSHitCollection,61608,0.00289151,0,0,0,31979,708578,opticalphoton
CMOSHitCollection,61608,0.00312461,0,0,0,31979,708557,opticalphoton
CMOSHitCollection,61610,0.00317031,0,0,0,31985,704874,opticalphoton
CMOSHitCollection,61610,0.00234697,0,0,0,33009,704925,opticalphoton
CMOSHitCollection,61611,0.00312011,0,0,0,31994,700899,opticalphoton
CMOSHitCollection,61612,0.00238952,0,0,0,33016,702315,opticalphoton
CMOSHitCollection,61612,0.00321335,0,0,0,31992,702296,opticalphoton
CMOSHitCollection,61617,0.00299383,0,0,0,31957,707623,opticalphoton
CMOSHitCollection,61617,0.00246038,0,0,0,32981,707623,opticalphoton
CMOSHitCollection,61620,0.00299529,0,0,0,33005,709656,opticalphoton
CMOSHitCollection,61620,0.00302734,0,0,0,33005,709655,opticalphoton
CMOSHitCollection,61621,0.00242425,0,0,0,32974,705978,opticalphoton
CMOSHitCollection,61622,0.00246087,0,0,0,31941,700411,opticalphoton
CMOSHitCollection,61622,0.00317645,0,0,0,31941,700363,opticalphoton
CMOSHitCollection,61622,0.00290866,0,0,0,31941,700372,opticalphoton
CMOSHitCollection,61623,0.00241214,0,0,0,32982,708999,opticalphoton
CMOSHitCollection,61623,0.00296315,0,0,0,32982,708951,opticalphoton
CMOSHitCollection,61630,0.00281149,0,0,0,31937,697709,opticalphoton
CMOSHitCollection,61630,0.00318193,0,0,0,32961,697666,opticalphoton
CMOSHitCollection,61640,0.00227797,0,0,0,31977,708034,opticalphoton
CMOSHitCollection,61640,0.00290684,0,0,0,31977,708050,opticalphoton
CMOSHitCollection,61640,0.0024917,0,0,0,33001,708062,opticalphoton
CMOSHitCollection,61642,0.00232621,0,0,0,31970,708890,opticalphoton
CMOSHitCollection,61642,0.00284214,0,0,0,32994,708816,opticalphoton
CMOSHitCollection,61642,0.00286259,0,0,0,31970,708819,opticalphoton
CMOSHitCollection,61646,0.00260407,0,0,0,31977,706044,opticalphoton
CMOSHitCollection,61646,0.00267612,0,0,0,31977,705993,opticalphoton
CMOSHitCollection,61648,0.00268912,0,0,0,31951,706645,opticalphoton
CMOSHitCollection,61650,0.00267534,0,0,0,19944,1.73607e+11,opticalphoton
CMOSHitCollection,61650,0,0,0,0,-1,113055,gamma
CMOSHitCollection,61652,0.00244379,0,0,0,31993,705526,opticalphoton
CMOSHitCollection,61652,0.00232551,0,0,0,33017,705502,opticalphoton
CMOSHitCollection,61653,0.00313357,0,0,0,31943,701784,opticalphoton
CMOSHitCollection,61653,0.0023648,0,0,0,32967,701796,opticalphoton
CMOSHitCollection,61653,0.00254997,0,0,0,31943,701799,opticalphoton
CMOSHitCollection,61653,0.00282467,0,0,0,31943,701797,opticalphoton
CMOSHitCollection,61656,0.00300232,0,0,0,31944,702050,opticalphoton
CMOSHitCollection,61656,0.00259865,0,0,0,31944,702036,opticalphoton
CMOSHitCollection,61658,0.0031494,0,0,0,31987,703067,opticalphoton
CMOSHitCollection,61658,0.00236755,0,0,0,31987,703073,opticalphoton
CMOSHitCollection,61660,0.00277678,0,0,0,31941,701998,opticalphoton
CMOSHitCollection,61661,0.00277015,0,0,0,31944,702219,opticalphoton
CMOSHitCollection,61661,0.0028841,0,0,0,31944,702156,opticalphoton
CMOSHitCollection,61662,0.00270062,0,0,0,31975,707327,opticalphoton
CMOSHitCollection,61663,0.00262472,0,0,0,32978,707693,opticalphoton
CMOSHitCollection,61666,0.00272026,0,0,0,32984,707072,opticalphoton
CMOSHitCollection,61666,0.00294451,0,0,0,32983,707065,opticalphoton
CMOSHitCollection,61666,0.00228504,0,0,0,32983,707063,opticalphoton
CMOSHitCollection,61666,0.00228395,0,0,0,31960,707063,opticalphoton
CMOSHitCollection,61666,0.00263056,0,0,0,31960,707079,opticalphoton
CMOSHitCollection,61666,0.00286151,0,0,0,32983,707073,opticalphoton
CMOSHitCollection,61667,0.00256113,0,0,0,31943,703017,opticalphoton
CMOSHitCollection,61668,0.00278534,0,0,0,31965,708058,opticalphoton
CMOSHitCollection,61668,0.00309286,0,0,0,31965,708019,opticalphoton
CMOSHitCollection,61668,0.0025826,0,0,0,31965,708026,opticalphoton
CMOSHitCollection,61671,0.00277802,0,0,0,31945,704849,opticalphoton
CMOSHitCollection,61672,0,0,0,0,-1,860785,neutron
CMOSHitCollection,61672,0,0,0,0,-1,861216,neutron
CMOSHitCollection,61673,0.00262362,0,0,0,31938,699313,opticalphoton
CMOSHitCollection,61673,0.00292375,0,0,0,31938,699321,opticalphoton
CMOSHitCollection,61674,0.00232502,0,0,0,32988,707476,opticalphoton
CMOSHitCollection,61674,0.00239043,0,0,0,32988,707461,opticalphoton
CMOSHitCollection,61675,0,0,0,0,-1,4.64143e+10,gamma
CMOSHitCollection,61676,0,0,0,0,-1,717237,neutron
CMOSHitCollection,61676,0,0,0,0,-1,717330,neutron
CMOSHitCollection,61676,0,0,0,0,-1,717553,neutron
CMOSHitCollection,61676,0,0,0,0,-1,717710,neutron
CMOSHitCollection,61676,0,0,0,0,-1,717777,neutron
CMOSHitCollection,61676,0,0,0,0,-1,718001,neutron
CMOSHitCollection,61677,0,0,0,0,-1,714984,neutron
CMOSHitCollection,61677,0,0,0,0,-1,716522,neutron
CMOSHitCollection,61680,0,0,0,0,-1,90813.3,gamma
CMOSHitCollection,61681,0,0,0,0,-1,109914,gamma
CMOSHitCollection,61681,0,0,0,0,-1,4.31455e+10,gamma
CMOSHitCollection,61683,0,0,0,0,-1,703596,neutron
CMOSHitCollection,61683,0,0,0,0,-1,703747,neutron
CMOSHitCollection,61683,0,0,0,0,-1,703957,neutron
CMOSHitCollection,61684,0.00252675,0,0,0,32967,702180,opticalphoton
CMOSHitCollection,61684,0.00253913,0,0,0,32968,702187,opticalphoton
CMOSHitCollection,61684,0.00289692,0,0,0,31944,702156,opticalphoton
CMOSHitCollection,61684,0.00313916,0,0,0,31944,702143,opticalphoton
CMOSHitCollection,61685,0.00284721,0,0,0,33004,705622,opticalphoton
CMOSHitCollection,61687,0.00313465,0,0,0,31950,704563,opticalphoton
CMOSHitCollection,61687,0.00247005,0,0,0,31950,704529,opticalphoton
CMOSHitCollection,61687,0.00236176,0,0,0,32974,704626,opticalphoton
CMOSHitCollection,61689,0.00281739,0,0,0,31978,707859,opticalphoton
CMOSHitCollection,61689,0.00241148,0,0,0,31978,707859,opticalphoton
CMOSHitCollection,61690,0.00302323,0,0,0,31965,707985,opticalphoton
CMOSHitCollection,61691,0.00287028,0,0,0,32989,708756,opticalphoton
CMOSHitCollection,61691,0.00277935,0,0,0,31966,708715,opticalphoton
CMOSHitCollection,61693,0.00245162,0,0,0,31937,700373,opticalphoton
CMOSHitCollection,61693,0.00271006,0,0,0,32961,700351,opticalphoton
CMOSHitCollection,61694,0.00252994,0,0,0,31966,708120,opticalphoton
CMOSHitCollection,61694,0.00256701,0,0,0,32990,708108,opticalphoton
CMOSHitCollection,61697,0.00248237,0,0,0,32969,705319,opticalphoton
CMOSHitCollection,61697,0.00317403,0,0,0,31945,705288,opticalphoton
CMOSHitCollection,61698,0.00248473,0,0,0,31955,708844,opticalphoton
CMOSHitCollection,61699,0.00239024,0,0,0,31962,710570,opticalphoton
CMOSHitCollection,61703,0.00256197,0,0,0,62565,196744,opticalphoton
CMOSHitCollection,61704,0.00278292,0,0,0,32999,708497,opticalphoton
CMOSHitCollection,61704,0.00299764,0,0,0,31975,708462,opticalphoton
CMOSHitCollection,61704,0.00309205,0,0,0,32999,708469,opticalphoton
CMOSHitCollection,61705,0,0,0,0,-1,717692,neutron
CMOSHitCollection,61705,0,0,0,0,-1,717812,neutron
CMOSHitCollection,61705,0,0,0,0,-1,718040,neutron
CMOSHitCollection,61705,0,0,0,0,-1,718270,neutron
CMOSHitCollection,61706,0.00243027,0,0,0,31976,707319,opticalphoton
CMOSHitCollection,61706,0.00261251,0,0,0,33000,707305,opticalphoton
CMOSHitCollection,61707,0,0,0,0,-1,76889,gamma
CMOSHitCollection,61708,0.00231452,0,0,0,33016,700804,opticalphoton
CMOSHitCollection,61708,0.00237073,0,0,0,33016,700758,opticalphoton
CMOSHitCollection,61708,0.00325258,0,0,0,33016,700762,opticalphoton
CMOSHitCollection,61709,0.00233833,0,0,0,32974,707158,opticalphoton
CMOSHitCollection,61709,0.00324856,0,0,0,31950,707145,opticalphoton
CMOSHitCollection,61709,0.00246054,0,0,0,31950,707155,opticalphoton
CMOSHitCollection,61710,0.00267191,0,0,0,31946,704267,opticalphoton
CMOSHitCollection,61714,0.00239001,0,0,0,33010,710542,opticalphoton
CMOSHitCollection,61715,0,0,0,0,-1,1.88473e+10,gamma
CMOSHitCollection,61722,0.00322925,0,0,0,31986,704415,opticalphoton
CMOSHitCollection,61722,0.00246044,0,0,0,31986,704404,opticalphoton
CMOSHitCollection,61723,0,0,0,0,-1,792762,neutron
CMOSHitCollection,61723,0,0,0,0,-1,793031,neutron
CMOSHitCollection,61723,0,0,0,0,-1,793328,neutron
CMOSHitCollection,61724,0.00242139,0,0,0,32994,709874,opticalphoton
CMOSHitCollection,61725,0.00283893,0,0,0,33008,704126,opticalphoton
CMOSHitCollection,61726,0.00254487,0,0,0,31948,703836,opticalphoton
CMOSHitCollection,61726,0.00247836,0,0,0,31948,703841,opticalphoton
CMOSHitCollection,61731,0,0,0,0,-1,6.1755e+10,anti_nu_e
CMOSHitCollection,61731,0,0,0,0,-1,6.1755e+10,gamma
CMOSHitCollection,61731,0,0,0,0,-1,77650.2,gamma
CMOSHitCollection,61732,0.00281664,0,0,0,31943,706212,opticalphoton
CMOSHitCollection,61732,0.00230142,0,0,0,31943,706168,opticalphoton
CMOSHitCollection,61737,0.00294411,0,0,0,31964,713986,opticalphoton
CMOSHitCollection,61738,0,0,0,0,33019,699169,opticalphoton
CMOSHitCollection,61738,0.00300225,0,0,0,33019,699169,opticalphoton
CMOSHitCollection,61741,0.00282947,0,0,0,31961,707327,opticalphoton
CMOSHitCollection,61741,0.00267799,0,0,0,32984,707335,opticalphoton
CMOSHitCollection,61741,0.00249926,0,0,0,32984,707355,opticalphoton
CMOSHitCollection,61742,0,0,0,0,-1,9.43769e+10,anti_nu_e
CMOSHitCollection,61742,0,0,0,0,-1,9.43769e+10,gamma
CMOSHitCollection,61742,0,0,0,0,-1,9.43769e+10,gamma
CMOSHitCollection,61747,0,0,0,0,-1,34657.4,gamma
CMOSHitCollection,61748,0.00284833,0,0,0,32963,700727,opticalphoton
CMOSHitCollection,61749,0,0,0,0,-1,208136,neutron
CMOSHitCollection,61750,0,0,0,0,-1,2.3205e+11,anti_nu_e
CMOSHitCollection,61751,0.00255732,0,0,0,32978,706283,opticalphoton
CMOSHitCollection,61751,0.00299177,0,0,0,31954,706314,opticalphoton
CMOSHitCollection,61752,0,0,0,0,-1,1.13507e+11,anti_nu_e
CMOSHitCollection,61752,0,0,0,0,-1,76596,gamma
CMOSHitCollection,61754,0.00276907,0,0,0,31949,704478,opticalphoton
CMOSHitCollection,61756,0.00273783,0,0,0,33011,703156,opticalphoton
CMOSHitCollection,61758,0.00232321,0,0,0,31963,710093,opticalphoton
CMOSHitCollection,61760,0,0,0,0,-1,232919,neutron
CMOSHitCollection,61761,0.00308523,0,0,0,32984,707142,opticalphoton
CMOSHitCollection,61761,0.00292987,0,0,0,31960,707160,opticalphoton
CMOSHitCollection,61761,0.00252744,0,0,0,31959,707145,opticalphoton
CMOSHitCollection,61764,0.00242611,0,0,0,31961,710107,opticalphoton
CMOSHitCollection,61764,0.00323607,0,0,0,31961,710178,opticalphoton
CMOSHitCollection,61765,0.00261985,0,0,0,31953,712647,opticalphoton
CMOSHitCollection,61766,0.00254147,0,0,0,33013,702020,opticalphoton
CMOSHitCollection,61768,0.00314547,0,0,0,33001,707058,opticalphoton
CMOSHitCollection,61770,0.00239235,0,0,0,32993,707464,opticalphoton
CMOSHitCollection,61770,0.00309653,0,0,0,31969,707505,opticalphoton
CMOSHitCollection,61770,0.00250322,0,0,0,31968,707464,opticalphoton
CMOSHitCollection,61772,0.00286618,0,0,0,31942,701837,opticalphoton
CMOSHitCollection,61773,0.00286075,0,0,0,31951,707880,opticalphoton
CMOSHitCollection,61774,0.00284935,0,0,0,32966,701940,opticalphoton
CMOSHitCollection,61778,0,0,0,0,-1,121204,gamma
CMOSHitCollection,61779,0,0,0,0,-1,711798,neutron
CMOSHitCollection,61779,0,0,0,0,-1,711970,neutron
CMOSHitCollection,61780,0,0,0,0,-1,2.67918e+10,gamma
CMOSHitCollection,61781,0.00232771,0,0,0,31971,707128,opticalphoton
CMOSHitCollection,61782,0.00277502,0,0,0,31958,706795,opticalphoton
CMOSHitCollection,61782,0.00283342,0,0,0,32982,706756,opticalphoton
CMOSHitCollection,61782,0.00275092,0,0,0,31958,706769,opticalphoton
CMOSHitCollection,61783,0.0023613,0,0,0,31940,700276,opticalphoton
CMOSHitCollection,61783,0.0028622,0,0,0,32964,700275,opticalphoton
CMOSHitCollection,61784,0.00285071,0,0,0,31941,702436,opticalphoton
CMOSHitCollection,61784,0,0,0,0,32965,702442,opticalphoton
CMOSHitCollection,61784,0.00250139,0,0,0,32965,702442,opticalphoton
CMOSHitCollection,61784,0.00302829,0,0,0,31941,702522,opticalphoton
CMOSHitCollection,61785,0.00257366,0,0,0,31986,706752,opticalphoton
CMOSHitCollection,61790,0,0,0,0,-1,3.30529e+11,gamma
CMOSHitCollection,61791,0.00296697,0,0,0,31981,706145,opticalphoton
CMOSHitCollection,61792,0,0,0,0,-1,8.41756e+11,gamma
CMOSHitCollection,61792,0,0,0,0,-1,8.41756e+11,gamma
CMOSHitCollection,61794,0.00308726,0,0,0,32969,703572,opticalphoton
CMOSHitCollection,61794,0.00253363,0,0,0,31945,703576,opticalphoton
CMOSHitCollection,61797,0.00279995,0,0,0,31975,708285,opticalphoton
CMOSHitCollection,61797,0.00294803,0,0,0,32999,708293,opticalphoton
CMOSHitCollection,61800,0.00302222,0,0,0,33015,701914,opticalphoton
CMOSHitCollection,61801,0,0,0,0,-1,5.07975e+11,anti_nu_e
CMOSHitCollection,61801,0,0,0,0,-1,5.07975e+11,anti_nu_e
CMOSHitCollection,61801,0,0,0,0,-1,5.07975e+11,anti_nu_e
CMOSHitCollection,61801,0,0,0,0,-1,5.07975e+11,anti_nu_e
CMOSHitCollection,61801,0,0,0,0,-1,702038,gamma
CMOSHitCollection,61801,0,0,0,0,-1,702038,gamma
CMOSHitCollection,61801,0,0,0,0,-1,702038,gamma
CMOSHitCollection,61801,0,0,0,0,-1,702038,gamma
CMOSHitCollection,61801,0,0,0,0,-1,702038,gamma
CMOSHitCollection,61803,0.00252218,0,0,0,33016,700119,opticalphoton
CMOSHitCollection,61803,0.00314661,0,0,0,31992,700162,opticalphoton
CMOSHitCollection,61804,0,0,0,0,-1,705834,gamma
CMOSHitCollection,61804,0,0,0,0,-1,705834,gamma
CMOSHitCollection,61804,0,0,0,0,-1,705834,gamma
CMOSHitCollection,61804,0,0,0,0,-1,705834,gamma
CMOSHitCollection,61804,0,0,0,0,-1,705834,gamma
CMOSHitCollection,61805,0.00301904,0,0,0,32976,706197,opticalphoton
CMOSHitCollection,61807,0.00252026,0,0,0,31991,700815,opticalphoton
CMOSHitCollection,61808,0.00288439,0,0,0,50162,315837,opticalphoton
