#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9590,0.00304994,0,0,0,32382,705476,opticalphoton
CMOSHitCollection,9590,0.00233326,0,0,0,32381,705440,opticalphoton
CMOSHitCollection,9590,0.00323164,0,0,0,33405,705461,opticalphoton
CMOSHitCollection,9591,0.00303189,0,0,0,33363,699052,opticalphoton
CMOSHitCollection,9591,0.00322453,0,0,0,33363,699066,opticalphoton
CMOSHitCollection,9592,0.00246833,0,0,0,33362,698531,opticalphoton
CMOSHitCollection,9592,0.00296789,0,0,0,33362,698579,opticalphoton
CMOSHitCollection,9592,0.00254521,0,0,0,32338,698544,opticalphoton
CMOSHitCollection,9593,0.00242807,0,0,0,33416,701852,opticalphoton
CMOSHitCollection,9594,0.00310504,0,0,0,33369,704345,opticalphoton
CMOSHitCollection,9595,0.00232359,0,0,0,10372,192883,opticalphoton
CMOSHitCollection,9596,0.00310202,0,0,0,32387,703521,opticalphoton
CMOSHitCollection,9596,0.00285984,0,0,0,32387,703494,opticalphoton
CMOSHitCollection,9597,0,0,0,0,-1,700641,gamma
CMOSHitCollection,9597,0,0,0,0,-1,700641,gamma
CMOSHitCollection,9597,0,0,0,0,-1,700641,gamma
CMOSHitCollection,9597,0,0,0,0,-1,700641,gamma
CMOSHitCollection,9597,0,0,0,0,-1,700641,gamma
CMOSHitCollection,9597,0,0,0,0,-1,700641,gamma
CMOSHitCollection,9597,0,0,0,0,-1,700641,gamma
CMOSHitCollection,9602,0.00248735,0,0,0,32389,702361,opticalphoton
CMOSHitCollection,9606,0.00256222,0,0,0,33408,707486,opticalphoton
CMOSHitCollection,9606,0.00293807,0,0,0,31362,707495,opticalphoton
CMOSHitCollection,9606,0.0023751,0,0,0,33408,707473,opticalphoton
CMOSHitCollection,9609,0,0,0,0,-1,3.05727e+11,gamma
CMOSHitCollection,9609,0,0,0,0,-1,101547,gamma
CMOSHitCollection,9613,0.00275401,0,0,0,33365,700658,opticalphoton
CMOSHitCollection,9614,0,0,0,0,-1,127292,gamma
CMOSHitCollection,9615,0.00227407,0,0,0,33371,702776,opticalphoton
CMOSHitCollection,9615,0.00290245,0,0,0,33371,702799,opticalphoton
CMOSHitCollection,9615,0.00303666,0,0,0,33371,702795,opticalphoton
CMOSHitCollection,9615,0.00247678,0,0,0,32347,702783,opticalphoton
CMOSHitCollection,9615,0.0024505,0,0,0,33370,702830,opticalphoton
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9616,0,0,0,0,-1,702705,gamma
CMOSHitCollection,9617,0.00260451,0,0,0,32387,704625,opticalphoton
CMOSHitCollection,9619,0.00232721,0,0,0,32394,703460,opticalphoton
CMOSHitCollection,9622,0.00286634,0,0,0,32351,706745,opticalphoton
CMOSHitCollection,9622,0.00325593,0,0,0,32351,706744,opticalphoton
CMOSHitCollection,9624,0.0027613,0,0,0,33409,706072,opticalphoton
CMOSHitCollection,9625,0.00301567,0,0,0,32347,702902,opticalphoton
CMOSHitCollection,9625,0.00284771,0,0,0,33371,702930,opticalphoton
CMOSHitCollection,9625,0.00293163,0,0,0,32347,702896,opticalphoton
CMOSHitCollection,9626,0.0024133,0,0,0,33408,706235,opticalphoton
CMOSHitCollection,9627,0.00237509,0,0,0,32340,702672,opticalphoton
CMOSHitCollection,9627,0.00299357,0,0,0,32340,702680,opticalphoton
CMOSHitCollection,9628,0.00300068,0,0,0,33384,710424,opticalphoton
CMOSHitCollection,9628,0.00294659,0,0,0,32360,710397,opticalphoton
CMOSHitCollection,9628,0.00259569,0,0,0,32360,710435,opticalphoton
CMOSHitCollection,9629,0.00258449,0,0,0,33399,712117,opticalphoton
CMOSHitCollection,9631,0.00296967,0,0,0,32338,700326,opticalphoton
CMOSHitCollection,9633,0.00247732,0,0,0,33406,704775,opticalphoton
CMOSHitCollection,9633,0.00300556,0,0,0,33406,704732,opticalphoton
CMOSHitCollection,9634,0.00266291,0,0,0,32340,699655,opticalphoton
CMOSHitCollection,9634,0.00298381,0,0,0,33364,699670,opticalphoton
CMOSHitCollection,9636,0,0,0,0,-1,112127,gamma
CMOSHitCollection,9637,0.00284026,0,0,0,32395,700338,opticalphoton
CMOSHitCollection,9639,0.00232718,0,0,0,33372,705243,opticalphoton
CMOSHitCollection,9639,0.00271401,0,0,0,33372,705261,opticalphoton
CMOSHitCollection,9639,0.00287597,0,0,0,32348,705240,opticalphoton
CMOSHitCollection,9641,0.00253139,0,0,0,33388,707905,opticalphoton
CMOSHitCollection,9642,0.00316147,0,0,0,32394,700369,opticalphoton
CMOSHitCollection,9642,0.00272851,0,0,0,33418,700408,opticalphoton
CMOSHitCollection,9643,0.00227295,0,0,0,32341,704649,opticalphoton
CMOSHitCollection,9643,0.00293147,0,0,0,32341,704648,opticalphoton
CMOSHitCollection,9643,0.00257784,0,0,0,32341,704682,opticalphoton
CMOSHitCollection,9643,0.00226012,0,0,0,33365,704633,opticalphoton
CMOSHitCollection,9646,0.0031176,0,0,0,33362,703247,opticalphoton
CMOSHitCollection,9647,0.00240464,0,0,0,32344,702590,opticalphoton
CMOSHitCollection,9649,0.00314129,0,0,0,32350,704158,opticalphoton
CMOSHitCollection,9649,0.00289756,0,0,0,33374,704174,opticalphoton
CMOSHitCollection,9650,0.00287571,0,0,0,32343,701310,opticalphoton
CMOSHitCollection,9650,0.0029773,0,0,0,33368,701321,opticalphoton
CMOSHitCollection,9651,0,0,0,0,-1,2.3243e+11,gamma
CMOSHitCollection,9652,0.00275272,0,0,0,33402,707711,opticalphoton
CMOSHitCollection,9654,0.00257551,0,0,0,32364,708052,opticalphoton
CMOSHitCollection,9655,0.00231409,0,0,0,33405,707771,opticalphoton
CMOSHitCollection,9655,0.00309122,0,0,0,33405,707766,opticalphoton
CMOSHitCollection,9656,0,0,0,0,32360,707075,opticalphoton
CMOSHitCollection,9656,0.00292779,0,0,0,32359,707074,opticalphoton
CMOSHitCollection,9656,0.002616,0,0,0,32359,707089,opticalphoton
CMOSHitCollection,9659,0.00298315,0,0,0,33383,706633,opticalphoton
CMOSHitCollection,9659,0.00256689,0,0,0,32359,706656,opticalphoton
CMOSHitCollection,9660,0.00285005,0,0,0,32358,707438,opticalphoton
CMOSHitCollection,9661,0.00300665,0,0,0,32378,708970,opticalphoton
CMOSHitCollection,9662,0.00273325,0,0,0,64381,256845,opticalphoton
CMOSHitCollection,9663,0.00285414,0,0,0,32342,705987,opticalphoton
CMOSHitCollection,9669,0,0,0,0,-1,398110,neutron
CMOSHitCollection,9670,0,0,0,0,-1,3.88924e+11,anti_nu_e
CMOSHitCollection,9670,0,0,0,0,-1,28336.1,gamma
CMOSHitCollection,9676,0.00261333,0,0,0,32394,699984,opticalphoton
CMOSHitCollection,9677,0,0,0,0,-1,4.72703e+10,anti_nu_e
CMOSHitCollection,9679,0.00297193,0,0,0,32370,707194,opticalphoton
CMOSHitCollection,9680,0.00281903,0,0,0,31187,1.03418e+06,opticalphoton
CMOSHitCollection,9683,0.00242454,0,0,0,33404,705622,opticalphoton
CMOSHitCollection,9684,0,0,0,0,-1,2.57157e+11,anti_nu_e
CMOSHitCollection,9684,0,0,0,0,-1,2.57157e+11,gamma
CMOSHitCollection,9686,0,0,0,0,-1,808924,neutron
CMOSHitCollection,9687,0.00259214,0,0,0,33364,700269,opticalphoton
CMOSHitCollection,9687,0.00266179,0,0,0,32340,700256,opticalphoton
CMOSHitCollection,9687,0.00265269,0,0,0,33364,700269,opticalphoton
CMOSHitCollection,9689,0.00297344,0,0,0,32360,706998,opticalphoton
CMOSHitCollection,9692,0.00306999,0,0,0,32383,709267,opticalphoton
CMOSHitCollection,9694,0.00309582,0,0,0,32350,705570,opticalphoton
CMOSHitCollection,9699,0,0,0,0,-1,118919,gamma
CMOSHitCollection,9700,0.00298149,0,0,0,32388,703736,opticalphoton
CMOSHitCollection,9702,0.00293513,0,0,0,32342,702702,opticalphoton
CMOSHitCollection,9702,0.00318728,0,0,0,32342,702704,opticalphoton
CMOSHitCollection,9705,0.00311351,0,0,0,32339,699890,opticalphoton
CMOSHitCollection,9705,0.0032551,0,0,0,33363,699911,opticalphoton
CMOSHitCollection,9705,0.00274987,0,0,0,32339,699915,opticalphoton
CMOSHitCollection,9706,0.00259697,0,0,0,32340,700449,opticalphoton
CMOSHitCollection,9706,0.00256923,0,0,0,32340,700394,opticalphoton
CMOSHitCollection,9708,0.00273023,0,0,0,32391,703264,opticalphoton
CMOSHitCollection,9708,0.00277349,0,0,0,33415,703326,opticalphoton
CMOSHitCollection,9711,0.00256556,0,0,0,31318,704628,opticalphoton
CMOSHitCollection,9712,0.00269148,0,0,0,32380,706029,opticalphoton
CMOSHitCollection,9712,0.00288287,0,0,0,32380,706033,opticalphoton
CMOSHitCollection,9712,0.00236195,0,0,0,33404,706046,opticalphoton
CMOSHitCollection,9712,0.00273443,0,0,0,33404,706036,opticalphoton
CMOSHitCollection,9712,0.00315054,0,0,0,33404,706037,opticalphoton
CMOSHitCollection,9713,0.00281591,0,0,0,32338,698588,opticalphoton
CMOSHitCollection,9715,0.00271617,0,0,0,32367,707478,opticalphoton
CMOSHitCollection,9716,0.00256106,0,0,0,33396,707215,opticalphoton
CMOSHitCollection,9717,0.00253878,0,0,0,32341,702966,opticalphoton
CMOSHitCollection,9717,0.00277448,0,0,0,33366,702920,opticalphoton
CMOSHitCollection,9718,0,0,0,0,-1,2.17014e+11,gamma
CMOSHitCollection,9719,0.00243658,0,0,0,32383,706053,opticalphoton
CMOSHitCollection,9720,0,0,0,0,-1,4.9801e+11,gamma
CMOSHitCollection,9720,0,0,0,0,-1,4.9801e+11,gamma
CMOSHitCollection,9720,0,0,0,0,-1,97300,gamma
CMOSHitCollection,9726,0.00258457,0,0,0,33369,701621,opticalphoton
CMOSHitCollection,9728,0.00282482,0,0,0,33419,699330,opticalphoton
CMOSHitCollection,9729,0.00276382,0,0,0,32339,700990,opticalphoton
CMOSHitCollection,9729,0.00313462,0,0,0,32339,701010,opticalphoton
CMOSHitCollection,9729,0.00292795,0,0,0,33363,700984,opticalphoton
CMOSHitCollection,9730,0.00310601,0,0,0,33366,700198,opticalphoton
CMOSHitCollection,9731,0.00279261,0,0,0,32393,700701,opticalphoton
CMOSHitCollection,9732,0.00232872,0,0,0,30647,213749,opticalphoton
CMOSHitCollection,9734,0.0031823,0,0,0,33420,701377,opticalphoton
CMOSHitCollection,9739,0.0029816,0,0,0,32367,708772,opticalphoton
CMOSHitCollection,9739,0.00274847,0,0,0,33391,708758,opticalphoton
CMOSHitCollection,9741,0.00282055,0,0,0,32340,700544,opticalphoton
CMOSHitCollection,9742,0,0,0,0,-1,74919.1,gamma
CMOSHitCollection,9742,0,0,0,0,-1,74919.1,gamma
CMOSHitCollection,9743,0,0,0,0,-1,712546,neutron
CMOSHitCollection,9743,0,0,0,0,-1,713597,neutron
CMOSHitCollection,9743,0,0,0,0,-1,713654,neutron
CMOSHitCollection,9744,0.00305018,0,0,0,33365,702771,opticalphoton
CMOSHitCollection,9745,0.00284947,0,0,0,32365,707782,opticalphoton
CMOSHitCollection,9748,0.00305539,0,0,0,62093,260803,opticalphoton
CMOSHitCollection,9748,0.00312875,0,0,0,62093,260816,opticalphoton
CMOSHitCollection,9749,0.00314967,0,0,0,32362,711718,opticalphoton
CMOSHitCollection,9750,0,0,0,0,-1,3.14101e+11,anti_nu_e
CMOSHitCollection,9750,0,0,0,0,-1,3.14101e+11,gamma
CMOSHitCollection,9750,0,0,0,0,-1,151627,gamma
CMOSHitCollection,9751,0.00238877,0,0,0,33376,705252,opticalphoton
CMOSHitCollection,9751,0.00319051,0,0,0,32352,705248,opticalphoton
CMOSHitCollection,9751,0.00259027,0,0,0,33376,705247,opticalphoton
CMOSHitCollection,9753,0.0024955,0,0,0,33367,705739,opticalphoton
CMOSHitCollection,9756,0.00325789,0,0,0,32390,708475,opticalphoton
CMOSHitCollection,9756,0.00248363,0,0,0,32390,708459,opticalphoton
CMOSHitCollection,9756,0.00261376,0,0,0,32390,708478,opticalphoton
CMOSHitCollection,9758,0.00317166,0,0,0,33403,706616,opticalphoton
CMOSHitCollection,9758,0.00238585,0,0,0,32379,706625,opticalphoton
CMOSHitCollection,9760,0.00235499,0,0,0,32370,708263,opticalphoton
CMOSHitCollection,9760,0.00263216,0,0,0,32369,708229,opticalphoton
CMOSHitCollection,9765,0.00268134,0,0,0,33415,704005,opticalphoton
CMOSHitCollection,9768,0.00280992,0,0,0,32395,699608,opticalphoton
CMOSHitCollection,9768,0.0023365,0,0,0,32395,699607,opticalphoton
CMOSHitCollection,9768,0.00240513,0,0,0,32394,699633,opticalphoton
CMOSHitCollection,9769,0,0,0,0,-1,7.39874e+10,gamma
CMOSHitCollection,9772,0.00288481,0,0,0,32366,707943,opticalphoton
CMOSHitCollection,9773,0,0,0,0,-1,721304,neutron
CMOSHitCollection,9773,0,0,0,0,-1,721559,neutron
CMOSHitCollection,9773,0,0,0,0,-1,723012,neutron
CMOSHitCollection,9777,0.002517,0,0,0,33400,708500,opticalphoton
CMOSHitCollection,9777,0.00239863,0,0,0,32376,708431,opticalphoton
CMOSHitCollection,9779,0.00264471,0,0,0,32340,701926,opticalphoton
CMOSHitCollection,9779,0.00317239,0,0,0,32340,701884,opticalphoton
CMOSHitCollection,9780,0,0,0,0,-1,293616,neutron
CMOSHitCollection,9780,0,0,0,0,-1,294679,neutron
CMOSHitCollection,9780,0,0,0,0,-1,295299,neutron
CMOSHitCollection,9780,0,0,0,0,-1,295562,neutron
CMOSHitCollection,9780,0,0,0,0,-1,296149,neutron
CMOSHitCollection,9780,0,0,0,0,-1,296481,neutron
CMOSHitCollection,9781,0.00279514,0,0,0,33410,704122,opticalphoton
CMOSHitCollection,9783,0.00309154,0,0,0,33384,708297,opticalphoton
CMOSHitCollection,9783,0.00267461,0,0,0,32360,708299,opticalphoton
CMOSHitCollection,9784,0,0,0,0,-1,4.96316e+11,anti_nu_e
CMOSHitCollection,9784,0,0,0,0,-1,4.96316e+11,anti_nu_e
CMOSHitCollection,9786,0.00309441,0,0,0,56207,233070,opticalphoton
CMOSHitCollection,9787,0.0023256,0,0,0,33409,703877,opticalphoton
CMOSHitCollection,9787,0.00232391,0,0,0,32385,703881,opticalphoton
CMOSHitCollection,9787,0.00244102,0,0,0,32385,703872,opticalphoton
CMOSHitCollection,9788,0.00302452,0,0,0,33407,704388,opticalphoton
CMOSHitCollection,9788,0.00319294,0,0,0,33407,704392,opticalphoton
CMOSHitCollection,9788,0.00245435,0,0,0,32383,704397,opticalphoton
CMOSHitCollection,9790,0.00311282,0,0,0,33380,706615,opticalphoton
CMOSHitCollection,9791,0.00275237,0,0,0,32340,700351,opticalphoton
CMOSHitCollection,9791,0.00296581,0,0,0,33364,700341,opticalphoton
CMOSHitCollection,9793,0.00243465,0,0,0,33372,709432,opticalphoton
CMOSHitCollection,9795,0.00306931,0,0,0,33389,710161,opticalphoton
CMOSHitCollection,9797,0,0,0,0,-1,115877,gamma
CMOSHitCollection,9799,0.00273211,0,0,0,32339,700828,opticalphoton
CMOSHitCollection,9801,0.00238762,0,0,0,32345,705982,opticalphoton
CMOSHitCollection,9801,0.00244834,0,0,0,32345,705939,opticalphoton
CMOSHitCollection,9801,0.00311494,0,0,0,32345,705940,opticalphoton
CMOSHitCollection,9801,0.00286106,0,0,0,33369,705950,opticalphoton
CMOSHitCollection,9805,0,0,0,0,-1,162731,gamma
CMOSHitCollection,9808,0.00313525,0,0,0,32344,704971,opticalphoton
CMOSHitCollection,9808,0.00229938,0,0,0,32344,704985,opticalphoton
CMOSHitCollection,9808,0,0,0,0,34392,704993,opticalphoton
CMOSHitCollection,9808,0.00298137,0,0,0,33368,704993,opticalphoton
CMOSHitCollection,9809,0.00272131,0,0,0,32379,711145,opticalphoton
CMOSHitCollection,9810,0.00301938,0,0,0,32344,705770,opticalphoton
CMOSHitCollection,9810,0.00290251,0,0,0,33368,705832,opticalphoton
CMOSHitCollection,9812,0.0025896,0,0,0,32344,705278,opticalphoton
CMOSHitCollection,9812,0.0032281,0,0,0,32344,705287,opticalphoton
CMOSHitCollection,9814,0.00278104,0,0,0,32394,699929,opticalphoton
CMOSHitCollection,9816,0.00326089,0,0,0,31321,703858,opticalphoton
CMOSHitCollection,9816,0.00231632,0,0,0,31321,703862,opticalphoton
CMOSHitCollection,9817,0.00316016,0,0,0,33399,707109,opticalphoton
CMOSHitCollection,9819,0.00289743,0,0,0,32363,707896,opticalphoton
CMOSHitCollection,9819,0.00292315,0,0,0,33387,707907,opticalphoton
CMOSHitCollection,9819,0.00251949,0,0,0,33387,707915,opticalphoton
CMOSHitCollection,9821,0.00252672,0,0,0,32382,708312,opticalphoton
CMOSHitCollection,9821,0.0027342,0,0,0,33406,708266,opticalphoton
CMOSHitCollection,9822,0.0027095,0,0,0,32384,706386,opticalphoton
CMOSHitCollection,9822,0.00265131,0,0,0,32384,706448,opticalphoton
CMOSHitCollection,9824,0.00264519,0,0,0,33390,710565,opticalphoton
CMOSHitCollection,9825,0.00237841,0,0,0,32379,707265,opticalphoton
CMOSHitCollection,9830,0.00258661,0,0,0,32344,703224,opticalphoton
CMOSHitCollection,9830,0.0030287,0,0,0,32343,703274,opticalphoton
CMOSHitCollection,9832,0,0,0,0,-1,2.95529e+11,gamma
CMOSHitCollection,9832,0,0,0,0,-1,93633.3,gamma
CMOSHitCollection,9833,0.00280242,0,0,0,33412,702019,opticalphoton
CMOSHitCollection,9835,0.00275195,0,0,0,16391,297426,opticalphoton
CMOSHitCollection,9837,0.0025762,0,0,0,33372,703602,opticalphoton
CMOSHitCollection,9839,0.00287784,0,0,0,56934,375824,opticalphoton
CMOSHitCollection,9841,0,0,0,0,-1,79211.8,gamma
CMOSHitCollection,9846,0.00275565,0,0,0,33411,704994,opticalphoton
CMOSHitCollection,9849,0.00236732,0,0,0,32381,705539,opticalphoton
CMOSHitCollection,9849,0.00238915,0,0,0,32381,705455,opticalphoton
CMOSHitCollection,9849,0.00323023,0,0,0,32381,705442,opticalphoton
CMOSHitCollection,9851,0,0,0,0,-1,74480.2,gamma
CMOSHitCollection,9851,0,0,0,0,-1,3.13923e+11,anti_nu_e
CMOSHitCollection,9852,0.00259488,0,0,0,32348,703933,opticalphoton
CMOSHitCollection,9852,0.00318576,0,0,0,32349,703913,opticalphoton
CMOSHitCollection,9853,0.00250494,0,0,0,33420,698774,opticalphoton
CMOSHitCollection,9853,0.00273624,0,0,0,33420,698767,opticalphoton
CMOSHitCollection,9854,0,0,0,0,-1,712404,neutron
CMOSHitCollection,9855,0.00241639,0,0,0,33411,702813,opticalphoton
CMOSHitCollection,9855,0.00289343,0,0,0,33411,702788,opticalphoton
CMOSHitCollection,9855,0.0022691,0,0,0,32387,702815,opticalphoton
CMOSHitCollection,9856,0.00255611,0,0,0,33380,706522,opticalphoton
CMOSHitCollection,9856,0.00230937,0,0,0,33379,706515,opticalphoton
CMOSHitCollection,9856,0.0030862,0,0,0,32355,706526,opticalphoton
CMOSHitCollection,9856,0.00249512,0,0,0,33379,706547,opticalphoton
CMOSHitCollection,9857,0.00256191,0,0,0,33380,706252,opticalphoton
CMOSHitCollection,9858,0,0,0,0,-1,719826,neutron
CMOSHitCollection,9858,0,0,0,0,-1,720207,neutron
CMOSHitCollection,9859,0,0,0,0,-1,8.74221e+10,gamma
CMOSHitCollection,9860,0.00287076,0,0,0,32381,710007,opticalphoton
CMOSHitCollection,9861,0,0,0,0,-1,704132,gamma
CMOSHitCollection,9861,0,0,0,0,-1,704132,gamma
CMOSHitCollection,9864,0,0,0,0,-1,3.78162e+11,gamma
CMOSHitCollection,9865,0,0,0,0,-1,5.54969e+10,anti_nu_e
CMOSHitCollection,9865,0,0,0,0,-1,186445,gamma
CMOSHitCollection,9865,0,0,0,0,-1,186445,gamma
CMOSHitCollection,9868,0,0,0,0,-1,434218,neutron
CMOSHitCollection,9873,0.00324768,0,0,0,32395,700285,opticalphoton
CMOSHitCollection,9874,0.00302674,0,0,0,32338,700471,opticalphoton
CMOSHitCollection,9874,0.00251687,0,0,0,32338,700475,opticalphoton
CMOSHitCollection,9874,0.00280362,0,0,0,33362,700486,opticalphoton
CMOSHitCollection,9874,0.00289873,0,0,0,33362,700507,opticalphoton
CMOSHitCollection,9875,0.00267188,0,0,0,32389,702677,opticalphoton
CMOSHitCollection,9875,0.00294705,0,0,0,32389,702701,opticalphoton
CMOSHitCollection,9876,0,0,0,0,-1,103633,gamma
CMOSHitCollection,9878,0.00236649,0,0,0,32352,705300,opticalphoton
CMOSHitCollection,9878,0.00260662,0,0,0,32352,705318,opticalphoton
CMOSHitCollection,9879,0,0,0,0,-1,2.65983e+10,anti_nu_e
CMOSHitCollection,9879,0,0,0,0,-1,2.65983e+10,anti_nu_e
CMOSHitCollection,9881,0.00278312,0,0,0,32391,702996,opticalphoton
CMOSHitCollection,9881,0.00240247,0,0,0,33415,703014,opticalphoton
CMOSHitCollection,9884,0,0,0,0,-1,8.37714e+10,gamma
CMOSHitCollection,9886,0,0,0,0,-1,1.51791e+11,gamma
CMOSHitCollection,9886,0,0,0,0,-1,1.08242e+06,gamma
CMOSHitCollection,9887,0.00277463,0,0,0,33418,700060,opticalphoton
CMOSHitCollection,9888,0.00228687,0,0,0,32395,705236,opticalphoton
CMOSHitCollection,9890,0.0022614,0,0,0,33388,712057,opticalphoton
CMOSHitCollection,9892,0.00286364,0,0,0,33370,703818,opticalphoton
CMOSHitCollection,9893,0.00243809,0,0,0,32341,700494,opticalphoton
CMOSHitCollection,9893,0.00307613,0,0,0,32341,700489,opticalphoton
CMOSHitCollection,9894,0.00275911,0,0,0,32396,698596,opticalphoton
CMOSHitCollection,9894,0.00312889,0,0,0,32395,698596,opticalphoton
CMOSHitCollection,9894,0.00236087,0,0,0,33420,698693,opticalphoton
CMOSHitCollection,9894,0.00257792,0,0,0,32395,698600,opticalphoton
CMOSHitCollection,9895,0.00263625,0,0,0,32343,700757,opticalphoton
CMOSHitCollection,9895,0.00257212,0,0,0,32342,700746,opticalphoton
CMOSHitCollection,9896,0.00269189,0,0,0,32337,698164,opticalphoton
CMOSHitCollection,9902,0,0,0,0,-1,88747.2,gamma
CMOSHitCollection,9904,0,0,0,0,-1,1.47769e+11,gamma
CMOSHitCollection,9904,0,0,0,0,-1,78168.3,gamma
CMOSHitCollection,9904,0,0,0,0,-1,78168.3,gamma
CMOSHitCollection,9905,0.00244222,0,0,0,32375,708858,opticalphoton
CMOSHitCollection,9905,0.00235359,0,0,0,32375,708806,opticalphoton
CMOSHitCollection,9906,0.00282232,0,0,0,33377,708083,opticalphoton
CMOSHitCollection,9908,0,0,0,0,-1,104570,gamma
CMOSHitCollection,9908,0,0,0,0,-1,104570,gamma
CMOSHitCollection,9908,0,0,0,0,-1,104570,gamma
CMOSHitCollection,9908,0,0,0,0,-1,104570,gamma
CMOSHitCollection,9911,0.00238135,0,0,0,32368,710702,opticalphoton
CMOSHitCollection,9913,0.00308755,0,0,0,32350,706480,opticalphoton
CMOSHitCollection,9915,0.0026777,0,0,0,32352,706439,opticalphoton
CMOSHitCollection,9916,0,0,0,0,-1,2.04868e+11,anti_nu_e
CMOSHitCollection,9916,0,0,0,0,-1,2.04868e+11,gamma
CMOSHitCollection,9920,0.00254432,0,0,0,32377,708322,opticalphoton
CMOSHitCollection,9920,0.00275543,0,0,0,32377,708303,opticalphoton
CMOSHitCollection,9923,0.00231003,0,0,0,32389,703790,opticalphoton
CMOSHitCollection,9923,0.00260496,0,0,0,32389,703822,opticalphoton
CMOSHitCollection,9927,0.0031446,0,0,0,32390,704004,opticalphoton
CMOSHitCollection,9929,0.00276074,0,0,0,33419,699327,opticalphoton
CMOSHitCollection,9931,0.00317235,0,0,0,33395,707278,opticalphoton
CMOSHitCollection,9935,0.00295646,0,0,0,33362,698491,opticalphoton
CMOSHitCollection,9937,0.0027714,0,0,0,33368,704126,opticalphoton
CMOSHitCollection,9938,0,0,0,0,-1,707334,neutron
CMOSHitCollection,9938,0,0,0,0,-1,707548,neutron
CMOSHitCollection,9938,0,0,0,0,-1,707880,neutron
CMOSHitCollection,9941,0.00312642,0,0,0,32354,705329,opticalphoton
CMOSHitCollection,9941,0.00252828,0,0,0,33378,705327,opticalphoton
CMOSHitCollection,9947,0.0032032,0,0,0,32382,706488,opticalphoton
CMOSHitCollection,9947,0.00293234,0,0,0,33406,706512,opticalphoton
CMOSHitCollection,9949,0.00314967,0,0,0,32392,703688,opticalphoton
CMOSHitCollection,9950,0,0,0,0,-1,132397,gamma
CMOSHitCollection,9951,0.00285968,0,0,0,32351,707758,opticalphoton
CMOSHitCollection,9953,0.00271248,0,0,0,32387,708583,opticalphoton
CMOSHitCollection,9953,0.00317287,0,0,0,32386,708572,opticalphoton
CMOSHitCollection,9953,0,0,0,0,31363,708560,opticalphoton
CMOSHitCollection,9954,0.00250751,0,0,0,32344,707991,opticalphoton
CMOSHitCollection,9962,0.00274071,0,0,0,33372,705685,opticalphoton
CMOSHitCollection,9962,0.00279298,0,0,0,33372,705689,opticalphoton
CMOSHitCollection,9962,0.00287976,0,0,0,32348,705704,opticalphoton
CMOSHitCollection,9962,0.00249997,0,0,0,33372,705694,opticalphoton
CMOSHitCollection,9972,0.00264994,0,0,0,32391,701135,opticalphoton
CMOSHitCollection,9974,0.00256279,0,0,0,32396,701755,opticalphoton
CMOSHitCollection,9975,0,0,0,0,-1,142597,gamma
CMOSHitCollection,9976,0.00236042,0,0,0,33370,703024,opticalphoton
CMOSHitCollection,9976,0.00293453,0,0,0,32346,703057,opticalphoton
CMOSHitCollection,9980,0.00231,0,0,0,31364,706912,opticalphoton
CMOSHitCollection,9981,0.00282935,0,0,0,33370,703167,opticalphoton
CMOSHitCollection,9982,0.00289752,0,0,0,32371,709155,opticalphoton
CMOSHitCollection,9986,0,0,0,0,-1,282338,gamma
CMOSHitCollection,9987,0.00308649,0,0,0,33387,714973,opticalphoton
CMOSHitCollection,9989,0.00291753,0,0,0,33366,703862,opticalphoton
CMOSHitCollection,9989,0.00268738,0,0,0,33366,703863,opticalphoton
CMOSHitCollection,9989,0.00316165,0,0,0,33366,703878,opticalphoton
CMOSHitCollection,9990,0.00319707,0,0,0,33383,709407,opticalphoton
CMOSHitCollection,9990,0.00293895,0,0,0,33383,709375,opticalphoton
CMOSHitCollection,9990,0.00238005,0,0,0,33383,709370,opticalphoton
CMOSHitCollection,9991,0.00293072,0,0,0,32363,711045,opticalphoton
CMOSHitCollection,9992,0,0,0,0,-1,204908,neutron
CMOSHitCollection,9994,0,0,0,0,33363,699372,opticalphoton
CMOSHitCollection,9994,0.00322972,0,0,0,33363,699372,opticalphoton
CMOSHitCollection,9994,0.00273619,0,0,0,32339,699378,opticalphoton
CMOSHitCollection,9996,0.00281846,0,0,0,33384,707029,opticalphoton
CMOSHitCollection,9997,0,0,0,0,-1,706450,gamma
CMOSHitCollection,9997,0,0,0,0,-1,706450,gamma
