#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,47630,0.00239854,0,0,0,32209,710447,opticalphoton
CMOSHitCollection,47631,0.0025743,0,0,0,33249,706438,opticalphoton
CMOSHitCollection,47634,0.00283555,0,0,0,32200,705489,opticalphoton
CMOSHitCollection,47635,0.00309272,0,0,0,32202,706055,opticalphoton
CMOSHitCollection,47635,0.00273675,0,0,0,32202,706041,opticalphoton
CMOSHitCollection,47640,0.00294961,0,0,0,32195,708181,opticalphoton
CMOSHitCollection,47642,0.00245157,0,0,0,32237,706984,opticalphoton
CMOSHitCollection,47643,0.00244976,0,0,0,34233,700022,opticalphoton
CMOSHitCollection,47647,0.00264629,0,0,0,33253,709306,opticalphoton
CMOSHitCollection,47647,0.00325977,0,0,0,32229,709268,opticalphoton
CMOSHitCollection,47647,0.00303781,0,0,0,33253,709266,opticalphoton
CMOSHitCollection,47648,0.00299767,0,0,0,33266,698592,opticalphoton
CMOSHitCollection,47649,0.00324157,0,0,0,33232,710206,opticalphoton
CMOSHitCollection,47649,0.00263335,0,0,0,33232,710230,opticalphoton
CMOSHitCollection,47649,0.00274659,0,0,0,33232,710197,opticalphoton
CMOSHitCollection,47649,0.00228588,0,0,0,32208,710190,opticalphoton
CMOSHitCollection,47656,0.00294183,0,0,0,32193,704633,opticalphoton
CMOSHitCollection,47657,0.00310389,0,0,0,33217,703287,opticalphoton
CMOSHitCollection,47658,0.00253092,0,0,0,33258,706021,opticalphoton
CMOSHitCollection,47658,0.00245361,0,0,0,32234,706046,opticalphoton
CMOSHitCollection,47659,0,0,0,0,-1,2.99345e+11,gamma
CMOSHitCollection,47659,0,0,0,0,-1,59289.5,gamma
CMOSHitCollection,47660,0.00306286,0,0,0,32226,705720,opticalphoton
CMOSHitCollection,47660,0.0027288,0,0,0,33250,705740,opticalphoton
CMOSHitCollection,47661,0.00267865,0,0,0,32200,709626,opticalphoton
CMOSHitCollection,47663,0,0,0,0,-1,704795,gamma
CMOSHitCollection,47663,0,0,0,0,-1,704795,gamma
CMOSHitCollection,47663,0,0,0,0,-1,704795,gamma
CMOSHitCollection,47663,0,0,0,0,-1,704795,gamma
CMOSHitCollection,47663,0,0,0,0,-1,704795,gamma
CMOSHitCollection,47663,0,0,0,0,-1,704795,gamma
CMOSHitCollection,47663,0,0,0,0,-1,704795,gamma
CMOSHitCollection,47664,0,0,0,0,-1,130869,gamma
CMOSHitCollection,47666,0.0032391,0,0,0,32221,708312,opticalphoton
CMOSHitCollection,47667,0.00315374,0,0,0,33226,707131,opticalphoton
CMOSHitCollection,47669,0.00309131,0,0,0,32193,703400,opticalphoton
CMOSHitCollection,47670,0,0,0,0,-1,63302.9,gamma
CMOSHitCollection,47670,0,0,0,0,-1,1.84523e+11,anti_nu_e
CMOSHitCollection,47671,0.00272776,0,0,0,33241,707316,opticalphoton
CMOSHitCollection,47671,0.00295096,0,0,0,33241,707329,opticalphoton
CMOSHitCollection,47672,0.0023247,0,0,0,33211,699772,opticalphoton
CMOSHitCollection,47677,0,0,0,0,-1,2.35377e+11,anti_nu_e
CMOSHitCollection,47677,0,0,0,0,-1,177729,gamma
CMOSHitCollection,47677,0,0,0,0,-1,177729,gamma
CMOSHitCollection,47678,0.00233193,0,0,0,32199,705194,opticalphoton
CMOSHitCollection,47678,0.00283246,0,0,0,32199,705207,opticalphoton
CMOSHitCollection,47678,0.00285917,0,0,0,33224,705216,opticalphoton
CMOSHitCollection,47681,0.00254108,0,0,0,32232,704152,opticalphoton
CMOSHitCollection,47681,0.00323595,0,0,0,32231,704157,opticalphoton
CMOSHitCollection,47682,0,0,0,0,-1,131569,gamma
CMOSHitCollection,47687,0.00289548,0,0,0,32194,704432,opticalphoton
CMOSHitCollection,47689,0.00244753,0,0,0,33210,699149,opticalphoton
CMOSHitCollection,47689,0,0,0,0,32186,699169,opticalphoton
CMOSHitCollection,47689,0.0027485,0,0,0,32186,699169,opticalphoton
CMOSHitCollection,47690,0,0,0,0,-1,151116,neutron
CMOSHitCollection,47692,0,0,0,0,-1,6.95464e+10,gamma
CMOSHitCollection,47693,0.00245538,0,0,0,31161,700802,opticalphoton
CMOSHitCollection,47694,0,0,0,0,-1,708444,gamma
CMOSHitCollection,47694,0,0,0,0,-1,708444,gamma
CMOSHitCollection,47694,0,0,0,0,-1,708444,gamma
CMOSHitCollection,47695,0,0,0,0,-1,248615,neutron
CMOSHitCollection,47697,0,0,0,0,-1,2.93853e+11,gamma
CMOSHitCollection,47698,0.00272943,0,0,0,32221,707356,opticalphoton
CMOSHitCollection,47700,0,0,0,0,-1,3.19888e+10,anti_nu_e
CMOSHitCollection,47700,0,0,0,0,-1,74205.4,gamma
CMOSHitCollection,47700,0,0,0,0,-1,74205.4,gamma
CMOSHitCollection,47701,0.00237393,0,0,0,33229,706658,opticalphoton
CMOSHitCollection,47702,0,0,0,0,-1,723088,neutron
CMOSHitCollection,47702,0,0,0,0,-1,723183,neutron
CMOSHitCollection,47702,0,0,0,0,-1,723475,neutron
CMOSHitCollection,47702,0,0,0,0,-1,723514,neutron
CMOSHitCollection,47702,0,0,0,0,-1,723769,neutron
CMOSHitCollection,47703,0,0,0,0,-1,184828,gamma
CMOSHitCollection,47703,0,0,0,0,-1,184828,gamma
CMOSHitCollection,47703,0,0,0,0,-1,184828,gamma
CMOSHitCollection,47703,0,0,0,0,-1,184828,gamma
CMOSHitCollection,47703,0,0,0,0,-1,184828,gamma
CMOSHitCollection,47703,0,0,0,0,-1,184828,gamma
CMOSHitCollection,47703,0,0,0,0,-1,184828,gamma
CMOSHitCollection,47703,0,0,0,0,-1,184828,gamma
CMOSHitCollection,47711,0.00318153,0,0,0,33248,707177,opticalphoton
CMOSHitCollection,47715,0.00290322,0,0,0,32202,705882,opticalphoton
CMOSHitCollection,47716,0.00314018,0,0,0,33209,699243,opticalphoton
CMOSHitCollection,47716,0.00262615,0,0,0,33210,699239,opticalphoton
CMOSHitCollection,47718,0.00322255,0,0,0,34288,702896,opticalphoton
CMOSHitCollection,47718,0.00264048,0,0,0,32240,702877,opticalphoton
CMOSHitCollection,47721,0,0,0,0,-1,129949,gamma
CMOSHitCollection,47722,0.00275211,0,0,0,32241,701309,opticalphoton
CMOSHitCollection,47722,0.00244227,0,0,0,33265,701279,opticalphoton
CMOSHitCollection,47724,0.00308239,0,0,0,32215,708132,opticalphoton
CMOSHitCollection,47727,0.00306971,0,0,0,33259,703183,opticalphoton
CMOSHitCollection,47727,0.00250698,0,0,0,33259,703179,opticalphoton
CMOSHitCollection,47727,0.0025431,0,0,0,32235,703171,opticalphoton
CMOSHitCollection,47729,0,0,0,0,-1,4.43534e+10,gamma
CMOSHitCollection,47730,0.00288917,0,0,0,32190,701134,opticalphoton
CMOSHitCollection,47730,0.00238987,0,0,0,33214,701117,opticalphoton
CMOSHitCollection,47732,0,0,0,0,-1,6.34691e+10,gamma
CMOSHitCollection,47732,0,0,0,0,-1,6.34691e+10,gamma
CMOSHitCollection,47732,0,0,0,0,-1,6.34691e+10,gamma
CMOSHitCollection,47732,0,0,0,0,-1,6.34691e+10,gamma
CMOSHitCollection,47732,0,0,0,0,-1,48147.9,gamma
CMOSHitCollection,47732,0,0,0,0,-1,48147.9,gamma
CMOSHitCollection,47733,0,0,0,0,-1,2.07154e+11,anti_nu_e
CMOSHitCollection,47736,0,0,0,0,-1,1.52755e+11,anti_nu_e
CMOSHitCollection,47736,0,0,0,0,-1,1.52755e+11,gamma
CMOSHitCollection,47736,0,0,0,0,-1,91324.7,gamma
CMOSHitCollection,47736,0,0,0,0,-1,91324.7,gamma
CMOSHitCollection,47739,0.00300923,0,0,0,33212,704790,opticalphoton
CMOSHitCollection,47739,0.00270855,0,0,0,33212,704781,opticalphoton
CMOSHitCollection,47742,0.00241736,0,0,0,32201,708688,opticalphoton
CMOSHitCollection,47742,0.00252717,0,0,0,32201,708701,opticalphoton
CMOSHitCollection,47744,0,0,0,0,-1,1.29753e+11,anti_nu_e
CMOSHitCollection,47744,0,0,0,0,-1,69359.1,gamma
CMOSHitCollection,47745,0.00256833,0,0,0,32190,701880,opticalphoton
CMOSHitCollection,47747,0.00264367,0,0,0,32215,708683,opticalphoton
CMOSHitCollection,47747,0.00298813,0,0,0,32215,708683,opticalphoton
CMOSHitCollection,47747,0.00268935,0,0,0,33239,708658,opticalphoton
CMOSHitCollection,47749,0.00236489,0,0,0,32236,703979,opticalphoton
CMOSHitCollection,47749,0.00242785,0,0,0,33260,703937,opticalphoton
CMOSHitCollection,47751,0.00245016,0,0,0,33247,706685,opticalphoton
CMOSHitCollection,47751,0.0030425,0,0,0,32224,706700,opticalphoton
CMOSHitCollection,47754,0.00225587,0,0,0,32230,706690,opticalphoton
CMOSHitCollection,47754,0.00253054,0,0,0,32230,706755,opticalphoton
CMOSHitCollection,47755,0.00229113,0,0,0,32186,699916,opticalphoton
CMOSHitCollection,47756,0,0,0,0,-1,137150,gamma
CMOSHitCollection,47757,0,0,0,0,-1,217028,neutron
CMOSHitCollection,47758,0.00302491,0,0,0,32219,706928,opticalphoton
CMOSHitCollection,47758,0.00284981,0,0,0,33243,706931,opticalphoton
CMOSHitCollection,47759,0.00299819,0,0,0,33230,707843,opticalphoton
CMOSHitCollection,47761,0.00244296,0,0,0,26402,443523,opticalphoton
CMOSHitCollection,47764,0.00275142,0,0,0,33229,710524,opticalphoton
CMOSHitCollection,47766,0.00324717,0,0,0,33209,698916,opticalphoton
CMOSHitCollection,47771,0.00288548,0,0,0,33238,709009,opticalphoton
CMOSHitCollection,47771,0.00295519,0,0,0,33238,709024,opticalphoton
CMOSHitCollection,47771,0.0025436,0,0,0,33238,709024,opticalphoton
CMOSHitCollection,47772,0.00267819,0,0,0,32196,706678,opticalphoton
CMOSHitCollection,47773,0.00242398,0,0,0,32214,713056,opticalphoton
CMOSHitCollection,47775,0.00322183,0,0,0,33261,702257,opticalphoton
CMOSHitCollection,47778,0.00321762,0,0,0,33251,707160,opticalphoton
CMOSHitCollection,47778,0.00308597,0,0,0,32227,707156,opticalphoton
CMOSHitCollection,47779,0.00323875,0,0,0,8379,275688,opticalphoton
CMOSHitCollection,47779,0.00263438,0,0,0,8379,275719,opticalphoton
CMOSHitCollection,47780,0,0,0,0,-1,146204,gamma
CMOSHitCollection,47781,0.00302555,0,0,0,32232,703504,opticalphoton
CMOSHitCollection,47782,0.00256959,0,0,0,32210,708429,opticalphoton
CMOSHitCollection,47783,0.00305296,0,0,0,33227,710603,opticalphoton
CMOSHitCollection,47788,0,0,0,0,-1,703725,gamma
CMOSHitCollection,47788,0,0,0,0,-1,703725,gamma
CMOSHitCollection,47788,0,0,0,0,-1,703725,gamma
CMOSHitCollection,47788,0,0,0,0,-1,703725,gamma
CMOSHitCollection,47788,0,0,0,0,-1,703725,gamma
CMOSHitCollection,47789,0.00272227,0,0,0,32212,708073,opticalphoton
CMOSHitCollection,47790,0.00245416,0,0,0,32237,702076,opticalphoton
CMOSHitCollection,47791,0,0,0,0,-1,86723.9,gamma
CMOSHitCollection,47791,0.0172735,0,0,0,-1,86723.9,Si30
CMOSHitCollection,47791,0,0,0,0,-1,86723.9,Si30
CMOSHitCollection,47791,37.2324,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00241331,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00282436,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00314854,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,31.6268,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00248549,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00261162,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00300524,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00229553,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00315151,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00243091,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,29.3686,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00295354,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00262673,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,10.0429,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,3.86464,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00287942,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.150215,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.166254,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.013981,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00426381,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00222657,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.0102489,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00614593,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00269491,0,0,0,3919,86723.9,opticalphoton
CMOSHitCollection,47791,0.00298901,0,0,0,4943,86723.9,opticalphoton
CMOSHitCollection,47791,0.00305603,0,0,0,4943,86723.9,opticalphoton
CMOSHitCollection,47791,0.00293641,0,0,0,4943,86723.9,opticalphoton
CMOSHitCollection,47791,0.441767,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.0470961,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.548928,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.303708,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,1.11211,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00244514,0,0,0,4943,86723.9,opticalphoton
CMOSHitCollection,47791,1.624,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,5.65992,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,5.33913,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,13.4815,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00258131,0,0,0,4943,86723.9,opticalphoton
CMOSHitCollection,47791,22.4733,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,15.2196,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00291582,0,0,0,4943,86723.9,opticalphoton
CMOSHitCollection,47791,13.6478,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00281108,0,0,0,4943,86723.9,opticalphoton
CMOSHitCollection,47791,28.3484,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.00253828,0,0,0,4943,86723.9,opticalphoton
CMOSHitCollection,47791,0.00267126,0,0,0,4943,86723.9,opticalphoton
CMOSHitCollection,47791,5.89105,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.775377,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.0312366,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.105076,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.0901531,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,0.0124497,0,0,0,-1,86723.9,e+
CMOSHitCollection,47791,36.0832,0,0,0,-1,86723.9,e-
CMOSHitCollection,47791,0.00312076,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00273289,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00229448,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,45.6372,0,0,0,-1,86723.9,e-
CMOSHitCollection,47791,0.00251056,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,35.5106,0,0,0,-1,86723.9,e-
CMOSHitCollection,47791,0.00269157,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00227332,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00311685,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00324804,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,45.5497,0,0,0,-1,86723.9,e-
CMOSHitCollection,47791,0.00244889,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00251821,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00289842,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.00311182,0,0,0,4942,86723.9,opticalphoton
CMOSHitCollection,47791,0.436116,0,0,0,-1,86723.9,e-
CMOSHitCollection,47791,0,0,0,0,-1,86723.9,e-
CMOSHitCollection,47791,0,0,0,0,-1,86723.9,e-
CMOSHitCollection,47791,0,0,0,0,-1,1.8708e+11,anti_nu_e
CMOSHitCollection,47793,0.00289279,0,0,0,33230,709606,opticalphoton
CMOSHitCollection,47795,0,0,0,0,-1,1.92244e+11,anti_nu_e
CMOSHitCollection,47795,0,0,0,0,-1,62722.7,gamma
CMOSHitCollection,47795,0,0,0,0,-1,62722.7,gamma
CMOSHitCollection,47796,0.00304275,0,0,0,33243,709307,opticalphoton
CMOSHitCollection,47796,0.00270654,0,0,0,32219,709269,opticalphoton
CMOSHitCollection,47800,0,0,0,0,-1,2.51429e+10,gamma
CMOSHitCollection,47801,0.00271225,0,0,0,33258,704243,opticalphoton
CMOSHitCollection,47803,0.00310637,0,0,0,32216,711763,opticalphoton
CMOSHitCollection,47807,0.00310734,0,0,0,33227,706516,opticalphoton
CMOSHitCollection,47807,0.00287626,0,0,0,32203,706497,opticalphoton
CMOSHitCollection,47807,0.00237528,0,0,0,32203,706511,opticalphoton
CMOSHitCollection,47807,0.00247615,0,0,0,33227,706516,opticalphoton
CMOSHitCollection,47810,0.00302788,0,0,0,33247,710914,opticalphoton
CMOSHitCollection,47810,0.00312362,0,0,0,32223,710924,opticalphoton
CMOSHitCollection,47810,0.00316922,0,0,0,32223,710941,opticalphoton
CMOSHitCollection,47811,0.00297731,0,0,0,33212,701373,opticalphoton
CMOSHitCollection,47812,0.00262428,0,0,0,33223,706765,opticalphoton
CMOSHitCollection,47812,0.00294934,0,0,0,33223,706775,opticalphoton
CMOSHitCollection,47814,0.00306712,0,0,0,33248,706480,opticalphoton
CMOSHitCollection,47814,0.00321844,0,0,0,33248,706580,opticalphoton
CMOSHitCollection,47818,0.00299801,0,0,0,33240,715054,opticalphoton
CMOSHitCollection,47819,0,0,0,0,-1,8.56189e+10,anti_nu_e
CMOSHitCollection,47819,0,0,0,0,-1,80885.2,gamma
CMOSHitCollection,47820,0,0,0,0,-1,4.22633e+10,anti_nu_e
CMOSHitCollection,47820,0,0,0,0,-1,4.22633e+10,gamma
CMOSHitCollection,47820,0,0,0,0,-1,4.22633e+10,gamma
CMOSHitCollection,47822,0.00300598,0,0,0,32189,701680,opticalphoton
CMOSHitCollection,47825,0,0,0,0,-1,704860,neutron
CMOSHitCollection,47825,0,0,0,0,-1,705026,neutron
CMOSHitCollection,47829,0.0026204,0,0,0,32206,706829,opticalphoton
CMOSHitCollection,47829,0.00268227,0,0,0,32205,706828,opticalphoton
CMOSHitCollection,47831,0,0,0,0,-1,708863,neutron
CMOSHitCollection,47831,0,0,0,0,-1,709067,neutron
CMOSHitCollection,47831,0,0,0,0,-1,709594,neutron
CMOSHitCollection,47831,0,0,0,0,-1,709801,neutron
CMOSHitCollection,47833,0,0,0,0,-1,41841.1,gamma
CMOSHitCollection,47833,0,0,0,0,-1,1.23396e+10,gamma
CMOSHitCollection,47834,0.00232292,0,0,0,33215,702024,opticalphoton
CMOSHitCollection,47835,0,0,0,0,-1,103331,gamma
CMOSHitCollection,47836,0.00270166,0,0,0,32201,705544,opticalphoton
CMOSHitCollection,47837,0.00285388,0,0,0,32227,705441,opticalphoton
CMOSHitCollection,47840,0.0023888,0,0,0,32225,709082,opticalphoton
CMOSHitCollection,47842,0.00252371,0,0,0,32216,707289,opticalphoton
CMOSHitCollection,47842,0.00238874,0,0,0,32215,707287,opticalphoton
CMOSHitCollection,47843,0.00277412,0,0,0,32206,707551,opticalphoton
CMOSHitCollection,47843,0.00316578,0,0,0,32206,707555,opticalphoton
CMOSHitCollection,47844,0,0,0,0,-1,745897,neutron
CMOSHitCollection,47844,0,0,0,0,-1,746184,neutron
CMOSHitCollection,47844,0,0,0,0,-1,746472,neutron
CMOSHitCollection,47844,0,0,0,0,-1,747019,neutron
CMOSHitCollection,47844,0,0,0,0,-1,747046,neutron
CMOSHitCollection,47844,0,0,0,0,-1,747334,neutron
CMOSHitCollection,47846,0,0,0,0,-1,110935,gamma
CMOSHitCollection,47847,0.00326256,0,0,0,32232,705369,opticalphoton
CMOSHitCollection,47849,0.00289247,0,0,0,32231,703963,opticalphoton
CMOSHitCollection,47849,0.00226395,0,0,0,32231,703960,opticalphoton
CMOSHitCollection,47849,0.00294309,0,0,0,33255,703955,opticalphoton
CMOSHitCollection,47852,0.00285495,0,0,0,32228,705367,opticalphoton
CMOSHitCollection,47852,0.00291607,0,0,0,33252,705407,opticalphoton
CMOSHitCollection,47853,0,0,0,0,-1,95943.6,gamma
CMOSHitCollection,47855,0.00279378,0,0,0,32235,702506,opticalphoton
CMOSHitCollection,47858,0.0025772,0,0,0,32235,706906,opticalphoton
CMOSHitCollection,47858,0.00306076,0,0,0,32236,706948,opticalphoton
CMOSHitCollection,47858,0.00278784,0,0,0,32235,706906,opticalphoton
CMOSHitCollection,47858,0.00318253,0,0,0,33260,706908,opticalphoton
CMOSHitCollection,47858,0.00273902,0,0,0,32236,706918,opticalphoton
CMOSHitCollection,47859,0,0,0,0,-1,1.45168e+11,gamma
CMOSHitCollection,47859,0,0,0,0,-1,96317,gamma
CMOSHitCollection,47860,0.00230435,0,0,0,33255,705274,opticalphoton
CMOSHitCollection,47860,0.00237725,0,0,0,33254,705324,opticalphoton
CMOSHitCollection,47861,0.00263474,0,0,0,33230,707041,opticalphoton
CMOSHitCollection,47863,0,0,0,0,-1,105519,gamma
CMOSHitCollection,47864,0.0028143,0,0,0,32241,699662,opticalphoton
CMOSHitCollection,47864,0.00253605,0,0,0,32241,699652,opticalphoton
CMOSHitCollection,47864,0.00276747,0,0,0,32241,699653,opticalphoton
CMOSHitCollection,47864,0.00252704,0,0,0,33265,699646,opticalphoton
CMOSHitCollection,47865,0.00298987,0,0,0,33264,699885,opticalphoton
CMOSHitCollection,47865,0.00302584,0,0,0,32240,699882,opticalphoton
CMOSHitCollection,47865,0.00233116,0,0,0,32240,699943,opticalphoton
CMOSHitCollection,47867,0.00317584,0,0,0,33212,703344,opticalphoton
CMOSHitCollection,47867,0.00255563,0,0,0,33212,703348,opticalphoton
CMOSHitCollection,47871,0.00324954,0,0,0,32194,704798,opticalphoton
CMOSHitCollection,47872,0.00283545,0,0,0,30168,709448,opticalphoton
CMOSHitCollection,47873,0.00255671,0,0,0,47405,162764,opticalphoton
CMOSHitCollection,47879,0,0,0,0,-1,79033.7,gamma
CMOSHitCollection,47879,0,0,0,0,-1,79033.8,gamma
CMOSHitCollection,47881,0,0,0,0,-1,704612,gamma
CMOSHitCollection,47881,0,0,0,0,-1,704612,gamma
CMOSHitCollection,47881,0,0,0,0,-1,704612,gamma
CMOSHitCollection,47881,0,0,0,0,-1,704612,gamma
CMOSHitCollection,47881,0,0,0,0,-1,704612,gamma
CMOSHitCollection,47882,0.00231708,0,0,0,33251,709497,opticalphoton
CMOSHitCollection,47884,0.0023225,0,0,0,32195,704802,opticalphoton
CMOSHitCollection,47885,0,0,0,0,-1,4.50025e+10,anti_nu_e
CMOSHitCollection,47885,0,0,0,0,-1,80266.9,gamma
CMOSHitCollection,47889,0,0,0,0,-1,69143.8,gamma
CMOSHitCollection,47890,0.0027052,0,0,0,32242,701066,opticalphoton
CMOSHitCollection,47890,0.00292198,0,0,0,32242,701085,opticalphoton
CMOSHitCollection,47890,0.00229263,0,0,0,32242,701079,opticalphoton
CMOSHitCollection,47892,0.00274407,0,0,0,33262,700760,opticalphoton
CMOSHitCollection,47893,0.00301044,0,0,0,32195,704223,opticalphoton
CMOSHitCollection,47893,0.00291804,0,0,0,32195,704276,opticalphoton
CMOSHitCollection,47893,0.00258647,0,0,0,33219,704310,opticalphoton
CMOSHitCollection,47893,0.0022985,0,0,0,32195,704228,opticalphoton
CMOSHitCollection,47893,0.00309374,0,0,0,33220,704271,opticalphoton
CMOSHitCollection,47895,0.00316245,0,0,0,32191,701460,opticalphoton
CMOSHitCollection,47900,0.0025276,0,0,0,33214,703634,opticalphoton
CMOSHitCollection,47900,0.00227411,0,0,0,33214,703619,opticalphoton
CMOSHitCollection,47901,0,0,0,0,-1,703131,gamma
CMOSHitCollection,47901,0,0,0,0,-1,703131,gamma
CMOSHitCollection,47901,0,0,0,0,-1,703131,gamma
CMOSHitCollection,47901,0,0,0,0,-1,703131,gamma
CMOSHitCollection,47902,0.00237246,0,0,0,33222,704829,opticalphoton
CMOSHitCollection,47904,0.00243083,0,0,0,33230,707322,opticalphoton
CMOSHitCollection,47904,0.0029908,0,0,0,33230,707317,opticalphoton
CMOSHitCollection,47905,0.00239786,0,0,0,33262,701667,opticalphoton
CMOSHitCollection,47905,0.00225861,0,0,0,33262,701600,opticalphoton
CMOSHitCollection,47906,0.00306601,0,0,0,32185,701435,opticalphoton
CMOSHitCollection,47908,0.00294581,0,0,0,33258,703479,opticalphoton
CMOSHitCollection,47909,0,0,0,0,-1,5.11652e+10,anti_nu_e
CMOSHitCollection,47910,0.00298516,0,0,0,33239,707300,opticalphoton
CMOSHitCollection,47911,0,0,0,0,-1,155170,gamma
CMOSHitCollection,47911,0,0,0,0,-1,155170,gamma
CMOSHitCollection,47914,0.00321981,0,0,0,32186,703061,opticalphoton
CMOSHitCollection,47915,0.00261309,0,0,0,32241,699214,opticalphoton
CMOSHitCollection,47921,0.00276674,0,0,0,32238,702238,opticalphoton
CMOSHitCollection,47923,0.00323216,0,0,0,33209,699961,opticalphoton
CMOSHitCollection,47924,0.00304494,0,0,0,32235,702698,opticalphoton
CMOSHitCollection,47924,0.00277609,0,0,0,33259,702669,opticalphoton
CMOSHitCollection,47926,0,0,0,0,-1,67221.3,gamma
CMOSHitCollection,47927,0,0,0,0,-1,3.76759e+11,anti_nu_e
CMOSHitCollection,47927,0,0,0,0,-1,115834,gamma
CMOSHitCollection,47927,0,0,0,0,-1,115834,gamma
CMOSHitCollection,47932,0,0,0,0,-1,76173.1,gamma
CMOSHitCollection,47932,0,0,0,0,-1,76173.1,gamma
CMOSHitCollection,47932,0,0,0,0,-1,76173.1,gamma
CMOSHitCollection,47932,0,0,0,0,-1,76173.1,gamma
CMOSHitCollection,47932,0.00271747,0,0,0,33155,76173.1,opticalphoton
CMOSHitCollection,47932,0.00293061,0,0,0,33155,76173.1,opticalphoton
CMOSHitCollection,47932,0.210029,0,0,0,-1,76173.1,e-
CMOSHitCollection,47932,0.00239613,0,0,0,33155,76173.1,opticalphoton
CMOSHitCollection,47932,0.160329,0,0,0,-1,76173.1,e-
CMOSHitCollection,47932,0.310659,0,0,0,-1,76173.1,e-
CMOSHitCollection,47932,1.27578,0,0,0,-1,76173.1,e-
CMOSHitCollection,47932,4.79105,0,0,0,-1,76173.1,e-
CMOSHitCollection,47932,1.58714,0,0,0,-1,76173.1,e-
CMOSHitCollection,47932,4.14635,0,0,0,-1,76173.1,e-
CMOSHitCollection,47932,0.00292529,0,0,0,33155,76173.1,opticalphoton
CMOSHitCollection,47932,10.0855,0,0,0,-1,76173.1,e-
