#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,36624,0.00245495,0,0,0,33636,706866,opticalphoton
CMOSHitCollection,36625,0.00230626,0,0,0,32621,705020,opticalphoton
CMOSHitCollection,36625,0.00242185,0,0,0,32621,704999,opticalphoton
CMOSHitCollection,36628,0.00251552,0,0,0,32628,702103,opticalphoton
CMOSHitCollection,36628,0.00265035,0,0,0,33652,702106,opticalphoton
CMOSHitCollection,36628,0.00289383,0,0,0,33652,702149,opticalphoton
CMOSHitCollection,36628,0.00247887,0,0,0,32628,702097,opticalphoton
CMOSHitCollection,36629,0.00231643,0,0,0,28484,704035,opticalphoton
CMOSHitCollection,36630,0,0,0,0,-1,103679,gamma
CMOSHitCollection,36634,0.0026614,0,0,0,32592,710239,opticalphoton
CMOSHitCollection,36634,0.00251183,0,0,0,33616,710233,opticalphoton
CMOSHitCollection,36635,0,0,0,0,33605,701781,opticalphoton
CMOSHitCollection,36635,0.00311402,0,0,0,33605,701781,opticalphoton
CMOSHitCollection,36635,0.00256323,0,0,0,33605,701811,opticalphoton
CMOSHitCollection,36635,0.00321854,0,0,0,32581,701766,opticalphoton
CMOSHitCollection,36635,0.00321054,0,0,0,33605,701759,opticalphoton
CMOSHitCollection,36636,0,0,0,0,-1,2.76174e+10,gamma
CMOSHitCollection,36639,0,0,0,0,-1,87934.2,gamma
CMOSHitCollection,36640,0.00225704,0,0,0,32630,701194,opticalphoton
CMOSHitCollection,36641,0.00280431,0,0,0,32618,706138,opticalphoton
CMOSHitCollection,36643,0.00275439,0,0,0,33651,703006,opticalphoton
CMOSHitCollection,36645,0.0022579,0,0,0,32586,705200,opticalphoton
CMOSHitCollection,36648,0.00261613,0,0,0,33618,707935,opticalphoton
CMOSHitCollection,36649,0.00244131,0,0,0,32590,705877,opticalphoton
CMOSHitCollection,36649,0.00255482,0,0,0,32590,705859,opticalphoton
CMOSHitCollection,36651,0.00300738,0,0,0,33613,709699,opticalphoton
CMOSHitCollection,36651,0.00295612,0,0,0,32589,709676,opticalphoton
CMOSHitCollection,36652,0.00308085,0,0,0,33613,704672,opticalphoton
CMOSHitCollection,36653,0.00299548,0,0,0,32577,698355,opticalphoton
CMOSHitCollection,36653,0.0030309,0,0,0,33601,698359,opticalphoton
CMOSHitCollection,36654,0.00267286,0,0,0,33649,705620,opticalphoton
CMOSHitCollection,36655,0.00283155,0,0,0,32632,706718,opticalphoton
CMOSHitCollection,36656,0.00245774,0,0,0,33655,703168,opticalphoton
CMOSHitCollection,36656,0.00258699,0,0,0,32631,703169,opticalphoton
CMOSHitCollection,36656,0.00300401,0,0,0,33655,703174,opticalphoton
CMOSHitCollection,36657,0.00229401,0,0,0,33605,703633,opticalphoton
CMOSHitCollection,36659,0.00231341,0,0,0,33655,703781,opticalphoton
CMOSHitCollection,36659,0.00262547,0,0,0,32631,703872,opticalphoton
CMOSHitCollection,36659,0.00244884,0,0,0,33655,703781,opticalphoton
CMOSHitCollection,36664,0.00286318,0,0,0,32610,707737,opticalphoton
CMOSHitCollection,36664,0.00233529,0,0,0,33634,707741,opticalphoton
CMOSHitCollection,36665,0.00274841,0,0,0,33653,705068,opticalphoton
CMOSHitCollection,36667,0,0,0,0,-1,2.37785e+11,gamma
CMOSHitCollection,36668,0.00239649,0,0,0,33646,705662,opticalphoton
CMOSHitCollection,36668,0.00301542,0,0,0,32622,705647,opticalphoton
CMOSHitCollection,36670,0.00236514,0,0,0,32634,699629,opticalphoton
CMOSHitCollection,36670,0.00286934,0,0,0,33658,699624,opticalphoton
CMOSHitCollection,36670,0.00325876,0,0,0,33658,699700,opticalphoton
CMOSHitCollection,36672,0,0,0,0,-1,751072,neutron
CMOSHitCollection,36672,0,0,0,0,-1,751090,neutron
CMOSHitCollection,36673,0.00226122,0,0,0,33617,705713,opticalphoton
CMOSHitCollection,36674,0.00244811,0,0,0,32617,711630,opticalphoton
CMOSHitCollection,36674,0.00296444,0,0,0,33641,711659,opticalphoton
CMOSHitCollection,36675,0.00324414,0,0,0,32621,705194,opticalphoton
CMOSHitCollection,36675,0.00229381,0,0,0,32621,705152,opticalphoton
CMOSHitCollection,36675,0.0026465,0,0,0,32621,705169,opticalphoton
CMOSHitCollection,36676,0.00264275,0,0,0,33641,707767,opticalphoton
CMOSHitCollection,36676,0.00288233,0,0,0,32617,707766,opticalphoton
CMOSHitCollection,36679,0.00268777,0,0,0,33647,706775,opticalphoton
CMOSHitCollection,36679,0.00277545,0,0,0,33647,706777,opticalphoton
CMOSHitCollection,36680,0.00281013,0,0,0,33639,710765,opticalphoton
CMOSHitCollection,36681,0.00256952,0,0,0,33635,710189,opticalphoton
CMOSHitCollection,36683,0,0,0,0,32634,701842,opticalphoton
CMOSHitCollection,36683,0.00239619,0,0,0,32634,701842,opticalphoton
CMOSHitCollection,36684,0.002816,0,0,0,33605,702784,opticalphoton
CMOSHitCollection,36686,0.00245834,0,0,0,32585,702617,opticalphoton
CMOSHitCollection,36686,0.00230264,0,0,0,33609,702619,opticalphoton
CMOSHitCollection,36686,0.00264734,0,0,0,33609,702594,opticalphoton
CMOSHitCollection,36687,0.00267955,0,0,0,33646,705403,opticalphoton
CMOSHitCollection,36687,0.00271988,0,0,0,32622,705371,opticalphoton
CMOSHitCollection,36688,0.00245894,0,0,0,33610,702940,opticalphoton
CMOSHitCollection,36688,0.0023293,0,0,0,33610,702972,opticalphoton
CMOSHitCollection,36688,0.00278977,0,0,0,32586,702950,opticalphoton
CMOSHitCollection,36690,0,0,0,0,-1,1.95955e+11,anti_nu_e
CMOSHitCollection,36690,0,0,0,0,-1,1.95955e+11,gamma
CMOSHitCollection,36690,0,0,0,0,-1,71721.1,gamma
CMOSHitCollection,36690,0,0,0,0,-1,71721.1,gamma
CMOSHitCollection,36694,0.0032279,0,0,0,33606,704278,opticalphoton
CMOSHitCollection,36694,0.00255972,0,0,0,33606,704300,opticalphoton
CMOSHitCollection,36694,0.00247686,0,0,0,32582,704286,opticalphoton
CMOSHitCollection,36695,0,0,0,0,32618,707549,opticalphoton
CMOSHitCollection,36698,0.00290093,0,0,0,33659,701376,opticalphoton
CMOSHitCollection,36699,0.00266444,0,0,0,33636,707757,opticalphoton
CMOSHitCollection,36703,0,0,0,0,-1,81944.4,gamma
CMOSHitCollection,36703,0,0,0,0,-1,1.77258e+11,anti_nu_e
CMOSHitCollection,36704,0.0026138,0,0,0,32581,702571,opticalphoton
CMOSHitCollection,36704,0.00322805,0,0,0,33605,702561,opticalphoton
CMOSHitCollection,36708,0.00231825,0,0,0,33654,702763,opticalphoton
CMOSHitCollection,36710,0.00278996,0,0,0,33628,707866,opticalphoton
CMOSHitCollection,36710,0.00264648,0,0,0,33628,707828,opticalphoton
CMOSHitCollection,36711,0.00252145,0,0,0,32624,708743,opticalphoton
CMOSHitCollection,36711,0.00292882,0,0,0,33648,708773,opticalphoton
CMOSHitCollection,36713,0,0,0,0,-1,2.52958e+11,anti_nu_e
CMOSHitCollection,36714,0,0,0,0,-1,86993,gamma
CMOSHitCollection,36714,0,0,0,0,-1,86993,gamma
CMOSHitCollection,36714,0,0,0,0,-1,86993,gamma
CMOSHitCollection,36714,0,0,0,0,-1,86993,gamma
CMOSHitCollection,36714,0.73022,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.057631,0,0,0,-1,86993,e-
CMOSHitCollection,36714,11.1068,0,0,0,-1,86993,e-
CMOSHitCollection,36714,1.45267,0,0,0,-1,86993,e-
CMOSHitCollection,36714,3.40976,0,0,0,-1,86993,e-
CMOSHitCollection,36714,5.62258,0,0,0,-1,86993,e-
CMOSHitCollection,36714,1.23338,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0,0,0,0,52492,86993,opticalphoton
CMOSHitCollection,36714,0.00231782,0,0,0,53516,86993,opticalphoton
CMOSHitCollection,36714,1.28074,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.367573,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.277238,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.229526,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.00262954,0,0,0,53516,86993,opticalphoton
CMOSHitCollection,36714,0,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.0508667,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.179331,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.0807031,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.113472,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.551057,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.403112,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.784058,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.671243,0,0,0,-1,86993,e-
CMOSHitCollection,36714,45.0253,0,0,0,-1,86993,e-
CMOSHitCollection,36714,1.08376,0,0,0,-1,86993,e-
CMOSHitCollection,36714,1.32318,0,0,0,-1,86993,e-
CMOSHitCollection,36714,3.73519,0,0,0,-1,86993,e-
CMOSHitCollection,36714,6.9132,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.00310284,0,0,0,53516,86993,opticalphoton
CMOSHitCollection,36714,6.14202,0,0,0,-1,86993,e-
CMOSHitCollection,36714,4.70306,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.00253891,0,0,0,53516,86993,opticalphoton
CMOSHitCollection,36714,11.8721,0,0,0,-1,86993,e-
CMOSHitCollection,36714,73.9721,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.0029313,0,0,0,53516,86993,opticalphoton
CMOSHitCollection,36714,17.2607,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0.00318521,0,0,0,53516,86993,opticalphoton
CMOSHitCollection,36714,17.378,0,0,0,-1,86993,e-
CMOSHitCollection,36714,15.0964,0,0,0,-1,86993,e-
CMOSHitCollection,36714,14.0395,0,0,0,-1,86993,e-
CMOSHitCollection,36714,13.6496,0,0,0,-1,86993,e-
CMOSHitCollection,36714,15.7253,0,0,0,-1,86993,e-
CMOSHitCollection,36714,9.77045,0,0,0,-1,86993,e-
CMOSHitCollection,36714,10.0122,0,0,0,-1,86993,e-
CMOSHitCollection,36714,11.5291,0,0,0,-1,86993,e-
CMOSHitCollection,36714,11.4957,0,0,0,-1,86993,e-
CMOSHitCollection,36714,10.5142,0,0,0,-1,86993,e-
CMOSHitCollection,36714,20.6941,0,0,0,-1,86993,e-
CMOSHitCollection,36714,29.7577,0,0,0,-1,86993,e-
CMOSHitCollection,36714,5.76972,0,0,0,-1,86993,e-
CMOSHitCollection,36714,9.20252,0,0,0,-1,86993,e-
CMOSHitCollection,36714,9.03887,0,0,0,-1,86993,e-
CMOSHitCollection,36714,18.2501,0,0,0,-1,86993,e-
CMOSHitCollection,36714,6.26474,0,0,0,-1,86993,e-
CMOSHitCollection,36714,5.08901,0,0,0,-1,86993,e-
CMOSHitCollection,36714,4.35755,0,0,0,-1,86993,e-
CMOSHitCollection,36714,5.336,0,0,0,-1,86993,e-
CMOSHitCollection,36714,5.12822,0,0,0,-1,86993,e-
CMOSHitCollection,36714,5.24764,0,0,0,-1,86993,e-
CMOSHitCollection,36714,8.04604,0,0,0,-1,86993,e-
CMOSHitCollection,36714,4.61415,0,0,0,-1,86993,e-
CMOSHitCollection,36714,9.62556,0,0,0,-1,86993,e-
CMOSHitCollection,36714,4.01061,0,0,0,-1,86993,e-
CMOSHitCollection,36714,4.87768,0,0,0,-1,86993,e-
CMOSHitCollection,36714,4.55311,0,0,0,-1,86993,e-
CMOSHitCollection,36714,4.08127,0,0,0,-1,86993,e-
CMOSHitCollection,36714,4.22372,0,0,0,-1,86993,e-
CMOSHitCollection,36714,3.74261,0,0,0,-1,86993,e-
CMOSHitCollection,36714,15.8557,0,0,0,-1,86993,e-
CMOSHitCollection,36714,25.2324,0,0,0,-1,86993,e-
CMOSHitCollection,36714,40.6635,0,0,0,-1,86993,e-
CMOSHitCollection,36714,9.64155,0,0,0,-1,86993,e-
CMOSHitCollection,36714,0,0,0,0,-1,86993,e-
CMOSHitCollection,36717,0.00294569,0,0,0,33646,705253,opticalphoton
CMOSHitCollection,36717,0.00281576,0,0,0,33645,705221,opticalphoton
CMOSHitCollection,36717,0.00241094,0,0,0,33645,705222,opticalphoton
CMOSHitCollection,36720,0.00288372,0,0,0,32580,700120,opticalphoton
CMOSHitCollection,36726,0.00325555,0,0,0,29913,206212,opticalphoton
CMOSHitCollection,36727,0.00246381,0,0,0,32625,703464,opticalphoton
CMOSHitCollection,36727,0.00300684,0,0,0,32625,703462,opticalphoton
CMOSHitCollection,36727,0.00286203,0,0,0,33649,703474,opticalphoton
CMOSHitCollection,36732,0,0,0,0,-1,2.40926e+11,gamma
CMOSHitCollection,36732,0,0,0,0,-1,40212.2,gamma
CMOSHitCollection,36733,0,0,0,0,-1,1.6017e+11,gamma
CMOSHitCollection,36734,0.00264261,0,0,0,33619,707085,opticalphoton
CMOSHitCollection,36736,0,0,0,0,-1,253170,neutron
CMOSHitCollection,36737,0.00326172,0,0,0,33606,706161,opticalphoton
CMOSHitCollection,36737,0.00265506,0,0,0,32582,706185,opticalphoton
CMOSHitCollection,36737,0.00251736,0,0,0,32582,706161,opticalphoton
CMOSHitCollection,36738,0.00302794,0,0,0,32620,709098,opticalphoton
CMOSHitCollection,36738,0.00255826,0,0,0,33644,709109,opticalphoton
CMOSHitCollection,36740,0.00252738,0,0,0,33658,701232,opticalphoton
CMOSHitCollection,36740,0.00286427,0,0,0,33658,701251,opticalphoton
CMOSHitCollection,36740,0.00255583,0,0,0,32634,701202,opticalphoton
CMOSHitCollection,36741,0,0,0,0,-1,3.39752e+11,anti_nu_e
CMOSHitCollection,36741,0,0,0,0,-1,132621,gamma
CMOSHitCollection,36743,0.00253324,0,0,0,32629,701482,opticalphoton
CMOSHitCollection,36744,0.00285681,0,0,0,30559,712673,opticalphoton
CMOSHitCollection,36745,0.00307513,0,0,0,32578,702021,opticalphoton
CMOSHitCollection,36745,0.00288771,0,0,0,33602,702013,opticalphoton
CMOSHitCollection,36746,0.00262151,0,0,0,33611,704321,opticalphoton
CMOSHitCollection,36746,0.0030041,0,0,0,33611,704391,opticalphoton
CMOSHitCollection,36748,0,0,0,0,32621,704676,opticalphoton
CMOSHitCollection,36748,0.00309409,0,0,0,32621,704676,opticalphoton
CMOSHitCollection,36748,0.00260432,0,0,0,32621,704677,opticalphoton
CMOSHitCollection,36753,0,0,0,0,-1,214458,gamma
CMOSHitCollection,36753,0.00298237,0,0,0,31420,214487,opticalphoton
CMOSHitCollection,36755,0.002861,0,0,0,32633,700830,opticalphoton
CMOSHitCollection,36755,0.00241495,0,0,0,33657,700841,opticalphoton
CMOSHitCollection,36756,0.00237834,0,0,0,33618,709490,opticalphoton
CMOSHitCollection,36759,0.00290861,0,0,0,33647,709159,opticalphoton
CMOSHitCollection,36759,0.00306163,0,0,0,32623,709127,opticalphoton
CMOSHitCollection,36759,0.00304495,0,0,0,32623,709170,opticalphoton
CMOSHitCollection,36760,0.00260931,0,0,0,32624,705157,opticalphoton
CMOSHitCollection,36760,0.0024205,0,0,0,32624,705144,opticalphoton
CMOSHitCollection,36762,0.00286718,0,0,0,32597,710492,opticalphoton
CMOSHitCollection,36762,0.00267897,0,0,0,33621,710499,opticalphoton
CMOSHitCollection,36763,0,0,0,0,-1,299069,neutron
CMOSHitCollection,36764,0.00275023,0,0,0,33627,709039,opticalphoton
CMOSHitCollection,36764,0.00299366,0,0,0,33627,709057,opticalphoton
CMOSHitCollection,36770,0,0,0,0,-1,714642,neutron
CMOSHitCollection,36770,0,0,0,0,-1,714756,neutron
CMOSHitCollection,36770,0,0,0,0,-1,714874,neutron
CMOSHitCollection,36772,0.00307163,0,0,0,34652,707527,opticalphoton
CMOSHitCollection,36774,0.00308843,0,0,0,33612,706237,opticalphoton
CMOSHitCollection,36776,0.00239299,0,0,0,32621,707229,opticalphoton
CMOSHitCollection,36776,0.00229826,0,0,0,33645,707210,opticalphoton
CMOSHitCollection,36776,0.00326178,0,0,0,33645,707212,opticalphoton
CMOSHitCollection,36779,0,0,0,0,-1,142362,gamma
CMOSHitCollection,36780,0,0,0,0,-1,4.03929e+10,gamma
CMOSHitCollection,36783,0,0,0,0,-1,7.337e+11,gamma
CMOSHitCollection,36786,0.00262084,0,0,0,32579,702033,opticalphoton
CMOSHitCollection,36786,0.0028452,0,0,0,33603,702047,opticalphoton
CMOSHitCollection,36786,0.00279001,0,0,0,32579,702033,opticalphoton
CMOSHitCollection,36787,0.0028928,0,0,0,32612,707138,opticalphoton
CMOSHitCollection,36787,0.00254701,0,0,0,33636,707116,opticalphoton
CMOSHitCollection,36788,0.00239284,0,0,0,32614,707110,opticalphoton
CMOSHitCollection,36789,0,0,0,0,-1,3.18416e+11,anti_nu_e
CMOSHitCollection,36789,0,0,0,0,-1,3.18416e+11,gamma
CMOSHitCollection,36791,0.00315395,0,0,0,32635,699175,opticalphoton
CMOSHitCollection,36791,0.00305425,0,0,0,32635,699171,opticalphoton
CMOSHitCollection,36793,0.00287645,0,0,0,32588,707606,opticalphoton
CMOSHitCollection,36795,0.00227867,0,0,0,32608,714935,opticalphoton
CMOSHitCollection,36796,0.0025051,0,0,0,32579,700177,opticalphoton
CMOSHitCollection,36797,0.00229783,0,0,0,33630,709863,opticalphoton
CMOSHitCollection,36800,0.0026873,0,0,0,33608,704643,opticalphoton
CMOSHitCollection,36802,0.00227777,0,0,0,32584,704961,opticalphoton
CMOSHitCollection,36803,0.00241183,0,0,0,32578,700776,opticalphoton
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0207995,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0149809,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.454975,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.108953,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0586571,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.783592,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,1.58988,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,1.32053,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,4.11593,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,6.32792,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,18.4691,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,16.0937,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,8.23756,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,5.00979,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,7.23542,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00233755,0,0,0,7823,76690.2,opticalphoton
CMOSHitCollection,36804,3.03706,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,1.81104,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.827741,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.52276,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.397451,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.221892,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.337842,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0144349,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00281517,0,0,0,6799,76690.2,opticalphoton
CMOSHitCollection,36804,0.150517,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.215845,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.152474,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00782646,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0449345,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.132693,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00245259,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0134805,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0119013,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.114824,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.574084,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.687369,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.181268,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.546606,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.780242,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,1.18678,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,2.01082,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,1.65959,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00283289,0,0,0,6799,76690.2,opticalphoton
CMOSHitCollection,36804,3.90755,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,5.50809,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00260614,0,0,0,6799,76690.2,opticalphoton
CMOSHitCollection,36804,5.5458,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,6.46979,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,14.956,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,6799,76690.2,opticalphoton
CMOSHitCollection,36804,0.00297775,0,0,0,7823,76690.2,opticalphoton
CMOSHitCollection,36804,6.72878,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,6.4635,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,5.12903,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00267807,0,0,0,6799,76690.2,opticalphoton
CMOSHitCollection,36804,8.77866,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0902068,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0390894,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00322404,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.0282821,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0487843,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.366505,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.439886,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.641801,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,1.65169,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,6.14366,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,3.77297,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.108557,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.271441,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.368534,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.237225,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.314486,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00249534,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00313542,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.15251,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0163184,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0436671,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0919571,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.358505,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.492721,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,13.6452,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.235998,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.523216,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.437564,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00259245,0,0,0,6800,76690.2,opticalphoton
CMOSHitCollection,36804,0.377084,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,3.77912,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.823294,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,1.21123,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,1.71009,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,3.62823,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,7.1208,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,4.54069,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,6.53327,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0029207,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,10.6227,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00307706,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,16.8491,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00315021,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00313874,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00266606,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,50.4013,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0026131,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00290813,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00289887,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00234181,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,42.8733,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00316898,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00302044,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,46.1589,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00276062,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00283701,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00258408,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00244822,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00285186,0,0,0,7825,76690.2,opticalphoton
CMOSHitCollection,36804,5.42437,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.00230605,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,1.41057,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,7824,76690.2,opticalphoton
CMOSHitCollection,36804,0.00232563,0,0,0,7825,76690.2,opticalphoton
CMOSHitCollection,36804,0.218842,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0,0,0,0,-1,76690.2,e+
CMOSHitCollection,36804,0.0028549,0,0,0,7825,76690.2,opticalphoton
CMOSHitCollection,36804,0.00289704,0,0,0,7825,76690.2,opticalphoton
CMOSHitCollection,36804,0.171003,0,0,0,-1,76690.2,e+
