#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,58832,15.5898,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,65141,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0.00309755,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,1.33726,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0134217,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0116035,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.059161,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0923642,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.118143,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.303339,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0960153,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.18082,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.508922,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,2.37106,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,3.42244,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,20.6106,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,13.7905,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00287266,0,0,0,65140,8.57356e+10,opticalphoton
CMOSHitCollection,58832,10.0022,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,16.2015,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,65140,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0.00273162,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,16.0211,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,24.5512,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00235015,0,0,0,65140,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0.00317533,0,0,0,65140,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0.00297925,0,0,0,65140,8.57356e+10,opticalphoton
CMOSHitCollection,58832,18.4014,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,26.2982,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,21.5867,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00310066,0,0,0,65140,8.57356e+10,opticalphoton
CMOSHitCollection,58832,21.2374,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,34.8557,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00257904,0,0,0,65140,8.57356e+10,opticalphoton
CMOSHitCollection,58832,12.4932,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,1.21686,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.107746,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.033756,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00272291,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.276497,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00250707,0,0,0,65140,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.126498,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.274031,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.439786,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.126341,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,2.17896,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.145491,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.815868,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0354294,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00583236,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0507845,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.163055,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,2.80468,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.150009,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00656238,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00269587,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0.00294136,0,0,0,65140,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0.187144,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0252927,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00915453,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.255908,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.162231,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00208555,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.46639,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.191743,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.940682,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,1.34265,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,1.17204,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.857275,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,2.71412,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,3.06994,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,8.51648,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,12.4188,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,26.8126,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0025345,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0.00254922,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,32.3765,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00298082,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0.00297642,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,18.643,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,18.0622,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00272842,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,0.00320114,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,20.745,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.00291751,0,0,0,64116,8.57356e+10,opticalphoton
CMOSHitCollection,58832,4.4238,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,1.06667,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.919799,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.154766,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0686149,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58832,0.0253655,0,0,0,-1,8.57356e+10,e-
CMOSHitCollection,58833,0,0,0,0,-1,3.14673e+11,gamma
CMOSHitCollection,58837,0,0,0,0,-1,3.50869e+10,anti_nu_e
CMOSHitCollection,58839,0.00275064,0,0,0,31975,705798,opticalphoton
CMOSHitCollection,58840,0.00310476,0,0,0,31947,706268,opticalphoton
CMOSHitCollection,58840,0.00306478,0,0,0,32971,706272,opticalphoton
CMOSHitCollection,58841,0,0,0,0,-1,1.42983e+10,anti_nu_e
CMOSHitCollection,58841,0,0,0,0,-1,151186,gamma
CMOSHitCollection,58842,0,0,0,0,-1,4.95396e+11,anti_nu_e
CMOSHitCollection,58842,0,0,0,0,-1,4.95396e+11,gamma
CMOSHitCollection,58844,6.29562e-05,0,0,0,-1,210431,neutron
CMOSHitCollection,58844,0,0,0,0,-1,211355,neutron
CMOSHitCollection,58844,0,0,0,0,-1,211828,neutron
CMOSHitCollection,58844,0,0,0,0,-1,212416,neutron
CMOSHitCollection,58844,0,0,0,0,-1,213003,neutron
CMOSHitCollection,58844,0,0,0,0,-1,213590,neutron
CMOSHitCollection,58844,0,0,0,0,-1,214178,neutron
CMOSHitCollection,58844,0,0,0,0,-1,214765,neutron
CMOSHitCollection,58844,0,0,0,0,-1,215353,neutron
CMOSHitCollection,58844,0,0,0,0,-1,215940,neutron
CMOSHitCollection,58844,0,0,0,0,-1,216527,neutron
CMOSHitCollection,58844,0,0,0,0,-1,217115,neutron
CMOSHitCollection,58844,0,0,0,0,-1,217702,neutron
CMOSHitCollection,58844,0,0,0,0,-1,218289,neutron
CMOSHitCollection,58844,0,0,0,0,-1,218877,neutron
CMOSHitCollection,58844,0,0,0,0,-1,219464,neutron
CMOSHitCollection,58844,0,0,0,0,-1,220052,neutron
CMOSHitCollection,58844,0,0,0,0,-1,220639,neutron
CMOSHitCollection,58844,0,0,0,0,-1,221226,neutron
CMOSHitCollection,58844,0,0,0,0,-1,221814,neutron
CMOSHitCollection,58846,0.00280093,0,0,0,33007,700028,opticalphoton
CMOSHitCollection,58848,0.0031074,0,0,0,31938,705012,opticalphoton
CMOSHitCollection,58848,0.00253583,0,0,0,31938,705013,opticalphoton
CMOSHitCollection,58848,0.00235746,0,0,0,32962,705032,opticalphoton
CMOSHitCollection,58855,0.00251518,0,0,0,31934,708179,opticalphoton
CMOSHitCollection,58856,0,0,0,0,-1,2.61527e+11,anti_nu_e
CMOSHitCollection,58856,0,0,0,0,-1,2.61527e+11,anti_nu_e
CMOSHitCollection,58860,0.00301403,0,0,0,31932,705190,opticalphoton
CMOSHitCollection,58862,0,0,0,0,-1,4.25171e+11,gamma
CMOSHitCollection,58864,0,0,0,0,-1,6.39135e+10,gamma
CMOSHitCollection,58864,0,0,0,0,-1,82937.9,gamma
CMOSHitCollection,58866,0.00247539,0,0,0,31945,706236,opticalphoton
CMOSHitCollection,58867,0.00291886,0,0,0,32968,706232,opticalphoton
CMOSHitCollection,58867,0.00325323,0,0,0,31944,706224,opticalphoton
CMOSHitCollection,58869,0.00275512,0,0,0,31978,705881,opticalphoton
CMOSHitCollection,58871,0.00282728,0,0,0,31975,704002,opticalphoton
CMOSHitCollection,58874,0.00302931,0,0,0,35014,706077,opticalphoton
CMOSHitCollection,58874,0.00271924,0,0,0,35014,706044,opticalphoton
CMOSHitCollection,58875,0,0,0,0,-1,273259,neutron
CMOSHitCollection,58877,0.00306386,0,0,0,31950,707042,opticalphoton
CMOSHitCollection,58877,0.00316379,0,0,0,31950,707014,opticalphoton
CMOSHitCollection,58877,0.00265905,0,0,0,32974,707049,opticalphoton
CMOSHitCollection,58877,0.00286472,0,0,0,31950,707016,opticalphoton
CMOSHitCollection,58877,0.00324094,0,0,0,31950,707016,opticalphoton
CMOSHitCollection,58879,0.00301595,0,0,0,32952,700201,opticalphoton
CMOSHitCollection,58881,0.00324973,0,0,0,31970,705756,opticalphoton
CMOSHitCollection,58882,0.00256912,0,0,0,32977,708464,opticalphoton
CMOSHitCollection,58882,0.00263574,0,0,0,32977,708495,opticalphoton
CMOSHitCollection,58882,0.0022557,0,0,0,31953,708506,opticalphoton
CMOSHitCollection,58883,0,0,0,0,-1,80889.9,gamma
CMOSHitCollection,58885,0.00256212,0,0,0,31979,703815,opticalphoton
CMOSHitCollection,58885,0.00315131,0,0,0,31979,703822,opticalphoton
CMOSHitCollection,58885,0.0031004,0,0,0,33003,703816,opticalphoton
CMOSHitCollection,58886,0,0,0,0,-1,3.96166e+10,gamma
CMOSHitCollection,58887,0.00230483,0,0,0,31985,703082,opticalphoton
CMOSHitCollection,58888,0.0027688,0,0,0,32992,710419,opticalphoton
CMOSHitCollection,58888,0.00256096,0,0,0,32992,710466,opticalphoton
CMOSHitCollection,58892,0.00308539,0,0,0,32989,707824,opticalphoton
CMOSHitCollection,58892,0.002587,0,0,0,32989,707841,opticalphoton
CMOSHitCollection,58893,0.00320941,0,0,0,32956,705936,opticalphoton
CMOSHitCollection,58893,0.00241095,0,0,0,32956,705964,opticalphoton
CMOSHitCollection,58894,0.00257277,0,0,0,31961,708309,opticalphoton
CMOSHitCollection,58896,0,0,0,0,-1,9.38718e+10,gamma
CMOSHitCollection,58896,0,0,0,0,-1,9.38718e+10,gamma
CMOSHitCollection,58897,0.00280258,0,0,0,32999,705579,opticalphoton
CMOSHitCollection,58900,0.0024143,0,0,0,33005,702581,opticalphoton
CMOSHitCollection,58900,0.00284118,0,0,0,31981,702597,opticalphoton
CMOSHitCollection,58900,0.00313697,0,0,0,31981,702613,opticalphoton
CMOSHitCollection,58900,0.00252928,0,0,0,33005,702584,opticalphoton
CMOSHitCollection,58902,0.00248042,0,0,0,32955,699540,opticalphoton
CMOSHitCollection,58904,0.00262286,0,0,0,32997,705863,opticalphoton
CMOSHitCollection,58904,0.00302554,0,0,0,31973,705766,opticalphoton
CMOSHitCollection,58906,0.0023408,0,0,0,33007,702803,opticalphoton
CMOSHitCollection,58906,0.00278064,0,0,0,33007,702812,opticalphoton
CMOSHitCollection,58906,0.00294829,0,0,0,33007,702798,opticalphoton
CMOSHitCollection,58908,0.00316284,0,0,0,31964,713895,opticalphoton
CMOSHitCollection,58908,0.00266106,0,0,0,31965,713937,opticalphoton
CMOSHitCollection,58909,0.00239359,0,0,0,31974,706128,opticalphoton
CMOSHitCollection,58912,0,0,0,0,-1,57833.6,gamma
CMOSHitCollection,58912,0,0,0,0,-1,57833.5,gamma
CMOSHitCollection,58913,0.00281798,0,0,0,33008,702724,opticalphoton
CMOSHitCollection,58914,0,0,0,0,-1,738140,neutron
CMOSHitCollection,58914,0,0,0,0,-1,738463,neutron
CMOSHitCollection,58914,0,0,0,0,-1,739519,neutron
CMOSHitCollection,58916,0.00227019,0,0,0,31986,702754,opticalphoton
CMOSHitCollection,58917,0.00283957,0,0,0,31962,707588,opticalphoton
CMOSHitCollection,58917,0.00300269,0,0,0,32986,707612,opticalphoton
CMOSHitCollection,58917,0.00281621,0,0,0,31962,707578,opticalphoton
CMOSHitCollection,58917,0.00273732,0,0,0,32987,707645,opticalphoton
CMOSHitCollection,58917,0.00245021,0,0,0,31963,707618,opticalphoton
CMOSHitCollection,58917,0.00307441,0,0,0,31962,707572,opticalphoton
CMOSHitCollection,58920,0.00308378,0,0,0,32990,707488,opticalphoton
CMOSHitCollection,58920,0.0023386,0,0,0,31966,707502,opticalphoton
CMOSHitCollection,58920,0,0,0,0,32991,707477,opticalphoton
CMOSHitCollection,58920,0.0030856,0,0,0,32991,707477,opticalphoton
CMOSHitCollection,58921,0.00225692,0,0,0,33004,702670,opticalphoton
CMOSHitCollection,58921,0.00234533,0,0,0,33004,702661,opticalphoton
CMOSHitCollection,58921,0.00285686,0,0,0,31980,702679,opticalphoton
CMOSHitCollection,58922,0.00247506,0,0,0,33004,701826,opticalphoton
CMOSHitCollection,58923,0.00306505,0,0,0,32958,703329,opticalphoton
CMOSHitCollection,58923,0.00306436,0,0,0,32958,703297,opticalphoton
CMOSHitCollection,58924,0,0,0,0,-1,322398,neutron
CMOSHitCollection,58927,0.00267653,0,0,0,31959,710118,opticalphoton
CMOSHitCollection,58927,0.00301809,0,0,0,31959,710106,opticalphoton
CMOSHitCollection,58927,0.00322733,0,0,0,31959,710098,opticalphoton
CMOSHitCollection,58928,0.00285814,0,0,0,31939,705336,opticalphoton
CMOSHitCollection,58928,0.0032344,0,0,0,32963,705384,opticalphoton
CMOSHitCollection,58929,0.00286493,0,0,0,33010,701681,opticalphoton
CMOSHitCollection,58930,0.00312377,0,0,0,31984,706919,opticalphoton
CMOSHitCollection,58936,0.00228636,0,0,0,32962,705023,opticalphoton
CMOSHitCollection,58936,0.00326281,0,0,0,32961,705018,opticalphoton
CMOSHitCollection,58936,0.00294514,0,0,0,31937,705049,opticalphoton
CMOSHitCollection,58939,0.00312087,0,0,0,32996,707942,opticalphoton
CMOSHitCollection,58941,0.00295829,0,0,0,32961,704370,opticalphoton
CMOSHitCollection,58942,0,0,0,0,-1,1.24613e+11,anti_nu_e
CMOSHitCollection,58943,0,0,0,0,-1,753110,neutron
CMOSHitCollection,58944,0.00228228,0,0,0,32954,700988,opticalphoton
CMOSHitCollection,58944,0.0023084,0,0,0,32954,700977,opticalphoton
CMOSHitCollection,58944,0.00299395,0,0,0,31930,700970,opticalphoton
CMOSHitCollection,58947,0,0,0,0,-1,749906,neutron
CMOSHitCollection,58947,0,0,0,0,-1,906194,neutron
CMOSHitCollection,58948,0.00272902,0,0,0,32979,707988,opticalphoton
CMOSHitCollection,58948,0.00227842,0,0,0,32979,707907,opticalphoton
CMOSHitCollection,58950,0,0,0,0,-1,227799,neutron
CMOSHitCollection,58955,0.00308652,0,0,0,31980,705042,opticalphoton
CMOSHitCollection,58955,0.00302997,0,0,0,31981,705054,opticalphoton
CMOSHitCollection,58955,0.00314489,0,0,0,33005,705038,opticalphoton
CMOSHitCollection,58955,0.00307939,0,0,0,33005,705052,opticalphoton
CMOSHitCollection,58958,0.00325547,0,0,0,31967,706519,opticalphoton
CMOSHitCollection,58958,0.00242544,0,0,0,32991,706519,opticalphoton
CMOSHitCollection,58958,0.00313587,0,0,0,31967,706517,opticalphoton
CMOSHitCollection,58959,0.00238082,0,0,0,32972,706297,opticalphoton
CMOSHitCollection,58960,0.00306988,0,0,0,31987,698909,opticalphoton
CMOSHitCollection,58963,0,0,0,0,-1,85843.1,gamma
CMOSHitCollection,58963,0,0,0,0,-1,85843.1,gamma
CMOSHitCollection,58965,0.00287363,0,0,0,31944,707350,opticalphoton
CMOSHitCollection,58965,0.00285919,0,0,0,31944,707369,opticalphoton
CMOSHitCollection,58966,0.00313625,0,0,0,33002,704695,opticalphoton
CMOSHitCollection,58966,0.00241098,0,0,0,31978,704691,opticalphoton
CMOSHitCollection,58969,0.00294021,0,0,0,32957,703249,opticalphoton
CMOSHitCollection,58970,0.00322417,0,0,0,32996,707757,opticalphoton
CMOSHitCollection,58970,0.00285398,0,0,0,32996,707758,opticalphoton
CMOSHitCollection,58970,0.0026728,0,0,0,31972,707769,opticalphoton
CMOSHitCollection,58970,0.00311267,0,0,0,31972,707801,opticalphoton
CMOSHitCollection,58971,0.00273237,0,0,0,31948,706427,opticalphoton
CMOSHitCollection,58973,0,0,0,0,-1,116991,gamma
CMOSHitCollection,58973,0,0,0,0,-1,1.04528e+11,anti_nu_e
CMOSHitCollection,58975,0.00284932,0,0,0,32998,705212,opticalphoton
CMOSHitCollection,58976,0,0,0,0,-1,491893,neutron
CMOSHitCollection,58978,0,0,0,0,-1,2.24084e+11,anti_nu_e
CMOSHitCollection,58980,0.00291819,0,0,0,31937,703044,opticalphoton
CMOSHitCollection,58981,0.00292464,0,0,0,32961,705033,opticalphoton
CMOSHitCollection,58983,0,0,0,0,-1,1.60733e+11,gamma
CMOSHitCollection,58988,0.00230344,0,0,0,31972,709303,opticalphoton
CMOSHitCollection,58988,0.00264363,0,0,0,32996,709243,opticalphoton
CMOSHitCollection,58990,0.00249579,0,0,0,32964,705440,opticalphoton
CMOSHitCollection,58991,0.00234416,0,0,0,32958,705875,opticalphoton
CMOSHitCollection,58994,0,0,0,0,-1,72229,gamma
CMOSHitCollection,58996,0.00275664,0,0,0,31985,701346,opticalphoton
CMOSHitCollection,58996,0.00302751,0,0,0,31985,701371,opticalphoton
CMOSHitCollection,58997,0.00233416,0,0,0,31933,701843,opticalphoton
CMOSHitCollection,58999,0,0,0,0,31946,705539,opticalphoton
CMOSHitCollection,59001,0.00306482,0,0,0,8667,383483,opticalphoton
CMOSHitCollection,59001,0.00239735,0,0,0,8667,383550,opticalphoton
CMOSHitCollection,59002,0.0031149,0,0,0,32999,707936,opticalphoton
CMOSHitCollection,59002,0.00259882,0,0,0,31975,707905,opticalphoton
CMOSHitCollection,59010,0.00285323,0,0,0,32977,708902,opticalphoton
CMOSHitCollection,59011,0.00288607,0,0,0,31981,704316,opticalphoton
CMOSHitCollection,59012,0,0,0,0,-1,94793.5,gamma
CMOSHitCollection,59013,0,0,0,0,-1,138180,gamma
CMOSHitCollection,59013,0,0,0,0,-1,1.90224e+11,gamma
CMOSHitCollection,59015,0,0,0,0,-1,2.12159e+11,anti_nu_e
CMOSHitCollection,59015,0,0,0,0,-1,165646,gamma
CMOSHitCollection,59016,0.00231378,0,0,0,32977,709440,opticalphoton
CMOSHitCollection,59017,0.00300962,0,0,0,32961,703238,opticalphoton
CMOSHitCollection,59018,0.00305523,0,0,0,32976,708376,opticalphoton
CMOSHitCollection,59018,0.00286704,0,0,0,31952,708377,opticalphoton
CMOSHitCollection,59018,0.00240992,0,0,0,32976,708413,opticalphoton
CMOSHitCollection,59019,0.0027047,0,0,0,31943,707827,opticalphoton
CMOSHitCollection,59020,0.00281508,0,0,0,32982,712497,opticalphoton
CMOSHitCollection,59021,0.00247505,0,0,0,32997,706714,opticalphoton
CMOSHitCollection,59021,0.00322619,0,0,0,32996,706727,opticalphoton
CMOSHitCollection,59021,0.00238252,0,0,0,32996,706708,opticalphoton
CMOSHitCollection,59022,0.00292375,0,0,0,32958,703377,opticalphoton
CMOSHitCollection,59023,0.00235294,0,0,0,31937,705244,opticalphoton
CMOSHitCollection,59023,0.00269382,0,0,0,31937,705194,opticalphoton
CMOSHitCollection,59023,0.00293702,0,0,0,32961,705240,opticalphoton
CMOSHitCollection,59024,0,0,0,0,-1,1.64239e+11,gamma
CMOSHitCollection,59025,0.0031323,0,0,0,33009,700571,opticalphoton
CMOSHitCollection,59025,0.00300902,0,0,0,33009,700579,opticalphoton
CMOSHitCollection,59027,0.0028518,0,0,0,32971,709868,opticalphoton
CMOSHitCollection,59027,0.00262714,0,0,0,32972,709848,opticalphoton
CMOSHitCollection,59027,0.00264925,0,0,0,32972,709863,opticalphoton
CMOSHitCollection,59033,0,0,0,0,-1,5.29565e+11,anti_nu_e
CMOSHitCollection,59033,0,0,0,0,-1,106424,gamma
CMOSHitCollection,59033,0,0,0,0,-1,106424,gamma
CMOSHitCollection,59034,0.00236385,0,0,0,31982,700899,opticalphoton
CMOSHitCollection,59035,0,0,0,0,-1,700976,gamma
CMOSHitCollection,59035,0,0,0,0,-1,700976,gamma
CMOSHitCollection,59035,0,0,0,0,-1,700976,gamma
CMOSHitCollection,59035,0,0,0,0,-1,700976,gamma
CMOSHitCollection,59037,0,0,0,0,-1,288531,neutron
CMOSHitCollection,59038,0.00229608,0,0,0,43631,185723,opticalphoton
CMOSHitCollection,59039,0.00260232,0,0,0,32996,706092,opticalphoton
CMOSHitCollection,59039,0.00300169,0,0,0,32996,706122,opticalphoton
CMOSHitCollection,59040,0,0,0,0,-1,2.83753e+11,anti_nu_e
CMOSHitCollection,59043,0.00295592,0,0,0,31945,705681,opticalphoton
CMOSHitCollection,59043,0.0028707,0,0,0,31945,705680,opticalphoton
CMOSHitCollection,59044,0.0023787,0,0,0,31967,707541,opticalphoton
CMOSHitCollection,59045,0.00226815,0,0,0,32953,702494,opticalphoton
CMOSHitCollection,59045,0.00321196,0,0,0,31929,702534,opticalphoton
CMOSHitCollection,59049,0.00236405,0,0,0,31979,702938,opticalphoton
CMOSHitCollection,59049,0.00312306,0,0,0,31979,702929,opticalphoton
CMOSHitCollection,59049,0.00271285,0,0,0,33003,702957,opticalphoton
CMOSHitCollection,59050,0.00264812,0,0,0,31983,700152,opticalphoton
CMOSHitCollection,59051,0.00263534,0,0,0,31965,707178,opticalphoton
CMOSHitCollection,59051,0.00233641,0,0,0,31964,707183,opticalphoton
CMOSHitCollection,59051,0.00235109,0,0,0,32989,707178,opticalphoton
CMOSHitCollection,59051,0.00256116,0,0,0,31966,707179,opticalphoton
CMOSHitCollection,59053,0.00256603,0,0,0,32968,706494,opticalphoton
CMOSHitCollection,59053,0.00315929,0,0,0,31944,706484,opticalphoton
CMOSHitCollection,59055,0.00265876,0,0,0,32969,706652,opticalphoton
CMOSHitCollection,59056,0.00235066,0,0,0,31970,708668,opticalphoton
CMOSHitCollection,59056,0.00309654,0,0,0,32994,708660,opticalphoton
CMOSHitCollection,59057,0.00313696,0,0,0,31972,707643,opticalphoton
CMOSHitCollection,59058,0,0,0,0,-1,2.20781e+11,anti_nu_e
CMOSHitCollection,59059,0,0,0,0,-1,132428,gamma
CMOSHitCollection,59059,0,0,0,0,-1,3.22427e+11,gamma
CMOSHitCollection,59060,0.00259509,0,0,0,32964,707185,opticalphoton
CMOSHitCollection,59060,0.00276409,0,0,0,32963,707175,opticalphoton
CMOSHitCollection,59060,0.00311674,0,0,0,32964,707162,opticalphoton
CMOSHitCollection,59060,0.00291941,0,0,0,31940,707213,opticalphoton
CMOSHitCollection,59061,0.00240615,0,0,0,31935,701956,opticalphoton
CMOSHitCollection,59061,0.00325709,0,0,0,31935,701966,opticalphoton
CMOSHitCollection,59061,0.00287251,0,0,0,31935,701964,opticalphoton
CMOSHitCollection,59063,0.00317031,0,0,0,31933,701326,opticalphoton
CMOSHitCollection,59064,0.00309196,0,0,0,31979,703568,opticalphoton
CMOSHitCollection,59065,0.00322103,0,0,0,31929,698605,opticalphoton
CMOSHitCollection,59068,0.00247715,0,0,0,32958,701004,opticalphoton
CMOSHitCollection,59068,0.00230875,0,0,0,31934,701007,opticalphoton
CMOSHitCollection,59078,0.00260077,0,0,0,31958,710227,opticalphoton
CMOSHitCollection,59081,0.00279868,0,0,0,31963,707370,opticalphoton
CMOSHitCollection,59081,0.00298866,0,0,0,31963,707291,opticalphoton
CMOSHitCollection,59081,0.00229875,0,0,0,31963,707316,opticalphoton
CMOSHitCollection,59082,0.00267908,0,0,0,40017,251839,opticalphoton
CMOSHitCollection,59084,0.00317886,0,0,0,31954,707338,opticalphoton
CMOSHitCollection,59084,0.00271183,0,0,0,32977,707322,opticalphoton
CMOSHitCollection,59087,0.00227169,0,0,0,31983,701819,opticalphoton
CMOSHitCollection,59088,0,0,0,0,-1,47097.2,gamma
CMOSHitCollection,59091,0,0,0,0,-1,109619,gamma
CMOSHitCollection,59092,0.00277189,0,0,0,33001,704713,opticalphoton
CMOSHitCollection,59092,0.0028643,0,0,0,31977,704736,opticalphoton
CMOSHitCollection,59094,0,0,0,0,31957,710572,opticalphoton
CMOSHitCollection,59094,0.00282796,0,0,0,31957,710572,opticalphoton
CMOSHitCollection,59096,0.00255186,0,0,0,31931,699796,opticalphoton
CMOSHitCollection,59099,0.00269757,0,0,0,32953,698803,opticalphoton
CMOSHitCollection,59099,0.00322587,0,0,0,32953,698797,opticalphoton
CMOSHitCollection,59100,0.00291712,0,0,0,31932,701727,opticalphoton
CMOSHitCollection,59101,0,0,0,0,-1,105681,gamma
CMOSHitCollection,59102,0,0,0,0,-1,288362,neutron
