#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,40238,0.00244946,0,0,0,33687,701483,opticalphoton
CMOSHitCollection,40238,0.00238195,0,0,0,32663,701474,opticalphoton
CMOSHitCollection,40238,0.00325586,0,0,0,33687,701471,opticalphoton
CMOSHitCollection,40240,0.00324467,0,0,0,32652,708545,opticalphoton
CMOSHitCollection,40240,0.00315899,0,0,0,33676,708541,opticalphoton
CMOSHitCollection,40241,0.00248377,0,0,0,33686,701855,opticalphoton
CMOSHitCollection,40241,0.0024267,0,0,0,32663,701844,opticalphoton
CMOSHitCollection,40241,0.00304519,0,0,0,32662,701846,opticalphoton
CMOSHitCollection,40243,0.00299577,0,0,0,32668,699935,opticalphoton
CMOSHitCollection,40243,0.00296335,0,0,0,32668,699951,opticalphoton
CMOSHitCollection,40244,0.00253021,0,0,0,32647,711098,opticalphoton
CMOSHitCollection,40245,0.00237929,0,0,0,33680,708643,opticalphoton
CMOSHitCollection,40245,0.00251275,0,0,0,33680,708632,opticalphoton
CMOSHitCollection,40245,0.00262536,0,0,0,33680,708640,opticalphoton
CMOSHitCollection,40246,0.00235647,0,0,0,32661,708870,opticalphoton
CMOSHitCollection,40247,0.00273522,0,0,0,32617,703214,opticalphoton
CMOSHitCollection,40248,0,0,0,0,-1,39690,gamma
CMOSHitCollection,40252,0.00242422,0,0,0,37519,280507,opticalphoton
CMOSHitCollection,40255,0.00256432,0,0,0,32662,702598,opticalphoton
CMOSHitCollection,40255,0.00322063,0,0,0,33687,702597,opticalphoton
CMOSHitCollection,40257,0.00299513,0,0,0,33663,707771,opticalphoton
CMOSHitCollection,40263,0.00226443,0,0,0,33653,707508,opticalphoton
CMOSHitCollection,40264,0.00248743,0,0,0,32646,708151,opticalphoton
CMOSHitCollection,40264,0.00293793,0,0,0,33669,708163,opticalphoton
CMOSHitCollection,40264,0.002796,0,0,0,32646,708166,opticalphoton
CMOSHitCollection,40268,0.00280754,0,0,0,33652,706018,opticalphoton
CMOSHitCollection,40268,0.00242868,0,0,0,33651,706002,opticalphoton
CMOSHitCollection,40268,0.00282642,0,0,0,33651,706017,opticalphoton
CMOSHitCollection,40268,0.0027858,0,0,0,33652,706012,opticalphoton
CMOSHitCollection,40268,0.00293413,0,0,0,33652,706017,opticalphoton
CMOSHitCollection,40271,0,0,0,0,-1,3.79979e+11,gamma
CMOSHitCollection,40272,0.00238861,0,0,0,33692,698326,opticalphoton
CMOSHitCollection,40273,0.00259223,0,0,0,32616,701934,opticalphoton
CMOSHitCollection,40274,0,0,0,0,-1,9.42878e+10,anti_nu_e
CMOSHitCollection,40275,0.0030556,0,0,0,33640,703752,opticalphoton
CMOSHitCollection,40277,0.00274682,0,0,0,33639,700967,opticalphoton
CMOSHitCollection,40277,0.00307546,0,0,0,33639,700967,opticalphoton
CMOSHitCollection,40278,0.0025396,0,0,0,32664,707281,opticalphoton
CMOSHitCollection,40278,0.00240203,0,0,0,32664,707346,opticalphoton
CMOSHitCollection,40280,0.00285374,0,0,0,33690,706540,opticalphoton
CMOSHitCollection,40283,0.00255549,0,0,0,33691,700564,opticalphoton
CMOSHitCollection,40284,0.00318901,0,0,0,33639,701930,opticalphoton
CMOSHitCollection,40284,0.0029349,0,0,0,33637,701902,opticalphoton
CMOSHitCollection,40284,0.00279074,0,0,0,32614,701904,opticalphoton
CMOSHitCollection,40284,0.00322581,0,0,0,32614,701928,opticalphoton
CMOSHitCollection,40286,0.00284912,0,0,0,32665,701876,opticalphoton
CMOSHitCollection,40286,0.00288217,0,0,0,32665,701893,opticalphoton
CMOSHitCollection,40291,0.00298347,0,0,0,32625,709140,opticalphoton
CMOSHitCollection,40291,0.00259746,0,0,0,32625,709133,opticalphoton
CMOSHitCollection,40291,0.00279594,0,0,0,32625,709189,opticalphoton
CMOSHitCollection,40292,0.00268499,0,0,0,33679,706977,opticalphoton
CMOSHitCollection,40293,0.0032065,0,0,0,33662,712115,opticalphoton
CMOSHitCollection,40295,0.00233451,0,0,0,32658,704825,opticalphoton
CMOSHitCollection,40295,0.00247232,0,0,0,33682,704716,opticalphoton
CMOSHitCollection,40295,0.00253657,0,0,0,33682,704714,opticalphoton
CMOSHitCollection,40296,0.00286357,0,0,0,32630,706312,opticalphoton
CMOSHitCollection,40296,0.00257743,0,0,0,32630,706317,opticalphoton
CMOSHitCollection,40296,0.00256014,0,0,0,32630,706320,opticalphoton
CMOSHitCollection,40299,0.00284756,0,0,0,31607,709438,opticalphoton
CMOSHitCollection,40299,0.00290182,0,0,0,31607,709437,opticalphoton
CMOSHitCollection,40299,0.00257163,0,0,0,31607,709435,opticalphoton
CMOSHitCollection,40301,0.00321383,0,0,0,32619,707492,opticalphoton
CMOSHitCollection,40302,0.00288317,0,0,0,33637,702132,opticalphoton
CMOSHitCollection,40302,0.00249116,0,0,0,33637,702124,opticalphoton
CMOSHitCollection,40302,0.00294464,0,0,0,33637,702176,opticalphoton
CMOSHitCollection,40306,0.00293419,0,0,0,33638,703170,opticalphoton
CMOSHitCollection,40306,0.00315552,0,0,0,33638,703147,opticalphoton
CMOSHitCollection,40311,0.00286045,0,0,0,33684,703799,opticalphoton
CMOSHitCollection,40311,0.0031388,0,0,0,32660,703840,opticalphoton
CMOSHitCollection,40312,0.00254227,0,0,0,32627,706459,opticalphoton
CMOSHitCollection,40312,0.00239069,0,0,0,33651,706387,opticalphoton
CMOSHitCollection,40313,0.0028204,0,0,0,32664,701129,opticalphoton
CMOSHitCollection,40315,0.00312495,0,0,0,32665,701525,opticalphoton
CMOSHitCollection,40315,0.00283235,0,0,0,33689,701529,opticalphoton
CMOSHitCollection,40316,0,0,0,0,-1,38457.7,gamma
CMOSHitCollection,40316,0,0,0,0,-1,38457.7,gamma
CMOSHitCollection,40316,0,0,0,0,-1,1.95153e+11,anti_nu_e
CMOSHitCollection,40317,0.00300966,0,0,0,33692,702286,opticalphoton
CMOSHitCollection,40317,0.00316603,0,0,0,31644,702287,opticalphoton
CMOSHitCollection,40318,0,0,0,0,32656,708044,opticalphoton
CMOSHitCollection,40318,0.00226612,0,0,0,32656,708044,opticalphoton
CMOSHitCollection,40318,0.0029459,0,0,0,32656,708029,opticalphoton
CMOSHitCollection,40319,0.00282911,0,0,0,32630,708444,opticalphoton
CMOSHitCollection,40319,0.00299004,0,0,0,33654,708439,opticalphoton
CMOSHitCollection,40321,0,0,0,0,-1,171525,gamma
CMOSHitCollection,40321,0,0,0,0,-1,171525,gamma
CMOSHitCollection,40322,0.00280113,0,0,0,32653,706437,opticalphoton
CMOSHitCollection,40322,0.00256521,0,0,0,33677,706456,opticalphoton
CMOSHitCollection,40324,0.00245261,0,0,0,32650,708018,opticalphoton
CMOSHitCollection,40325,0,0,0,0,-1,732404,neutron
CMOSHitCollection,40325,0,0,0,0,-1,733126,neutron
CMOSHitCollection,40325,0,0,0,0,-1,734126,neutron
CMOSHitCollection,40328,0,0,0,0,-1,37066.3,gamma
CMOSHitCollection,40329,0,0,0,0,-1,87090.2,gamma
CMOSHitCollection,40330,0.00232396,0,0,0,32660,704915,opticalphoton
CMOSHitCollection,40330,0.00256705,0,0,0,33684,704921,opticalphoton
CMOSHitCollection,40334,0.00277516,0,0,0,32628,707587,opticalphoton
CMOSHitCollection,40334,0.00288736,0,0,0,32628,707594,opticalphoton
CMOSHitCollection,40337,0.002456,0,0,0,32664,706094,opticalphoton
CMOSHitCollection,40337,0.0026303,0,0,0,32664,706089,opticalphoton
CMOSHitCollection,40338,0,0,0,0,-1,3.12613e+11,gamma
CMOSHitCollection,40338,0,0,0,0,-1,3.12613e+11,gamma
CMOSHitCollection,40338,0,0,0,0,-1,162338,gamma
CMOSHitCollection,40338,0,0,0,0,-1,162338,gamma
CMOSHitCollection,40343,0.00226753,0,0,0,32614,703775,opticalphoton
CMOSHitCollection,40343,0.00288437,0,0,0,32614,703747,opticalphoton
CMOSHitCollection,40345,0.00231634,0,0,0,33654,711780,opticalphoton
CMOSHitCollection,40345,0.00274727,0,0,0,33654,711783,opticalphoton
CMOSHitCollection,40346,0.00252707,0,0,0,32616,701570,opticalphoton
CMOSHitCollection,40346,0.00294003,0,0,0,33640,701559,opticalphoton
CMOSHitCollection,40347,0.00278707,0,0,0,33680,705462,opticalphoton
CMOSHitCollection,40348,0.00260909,0,0,0,33657,711778,opticalphoton
CMOSHitCollection,40349,0.00309966,0,0,0,32668,698667,opticalphoton
CMOSHitCollection,40349,0.00239375,0,0,0,33692,698672,opticalphoton
CMOSHitCollection,40350,0,0,0,0,-1,3.25468e+10,gamma
CMOSHitCollection,40351,0.00291114,0,0,0,31637,707714,opticalphoton
CMOSHitCollection,40351,0.00308431,0,0,0,31637,707739,opticalphoton
CMOSHitCollection,40351,0.00293728,0,0,0,31637,707718,opticalphoton
CMOSHitCollection,40352,0.00296181,0,0,0,33686,703147,opticalphoton
CMOSHitCollection,40353,0.00244003,0,0,0,32615,701763,opticalphoton
CMOSHitCollection,40353,0.00287808,0,0,0,32615,701690,opticalphoton
CMOSHitCollection,40362,0,0,0,0,-1,5.20127e+11,anti_nu_e
CMOSHitCollection,40364,0.00287225,0,0,0,33692,704625,opticalphoton
CMOSHitCollection,40364,0.00238445,0,0,0,33692,704644,opticalphoton
CMOSHitCollection,40365,0.00261428,0,0,0,33681,704952,opticalphoton
CMOSHitCollection,40365,0.00297818,0,0,0,32657,704910,opticalphoton
CMOSHitCollection,40365,0.00255345,0,0,0,32657,704954,opticalphoton
CMOSHitCollection,40366,0,0,0,0,-1,132468,gamma
CMOSHitCollection,40367,0.00277275,0,0,0,33642,701630,opticalphoton
CMOSHitCollection,40372,0.0023184,0,0,0,32669,699066,opticalphoton
CMOSHitCollection,40373,0,0,0,0,-1,90413.9,gamma
CMOSHitCollection,40375,0.00253512,0,0,0,33649,705826,opticalphoton
CMOSHitCollection,40375,0.00306146,0,0,0,32625,705825,opticalphoton
CMOSHitCollection,40376,0.00264512,0,0,0,33676,705742,opticalphoton
CMOSHitCollection,40377,0,0,0,0,-1,1.71877e+11,gamma
CMOSHitCollection,40378,0.0024434,0,0,0,33679,709996,opticalphoton
CMOSHitCollection,40378,0.00307881,0,0,0,32655,709991,opticalphoton
CMOSHitCollection,40378,0.00256032,0,0,0,34703,709990,opticalphoton
CMOSHitCollection,40381,0.00265674,0,0,0,33686,704816,opticalphoton
CMOSHitCollection,40384,0.00248476,0,0,0,32664,704182,opticalphoton
CMOSHitCollection,40384,0.00251799,0,0,0,32664,704121,opticalphoton
CMOSHitCollection,40386,0.00225835,0,0,0,32614,699489,opticalphoton
CMOSHitCollection,40389,0.00229661,0,0,0,49615,304396,opticalphoton
CMOSHitCollection,40390,0.00316136,0,0,0,33654,710154,opticalphoton
CMOSHitCollection,40391,0,0,0,0,-1,718311,neutron
CMOSHitCollection,40391,0,0,0,0,-1,718670,neutron
CMOSHitCollection,40391,0,0,0,0,-1,718771,neutron
CMOSHitCollection,40391,0,0,0,0,-1,719506,neutron
CMOSHitCollection,40391,0,0,0,0,-1,719946,neutron
CMOSHitCollection,40392,0.00250515,0,0,0,33688,703089,opticalphoton
CMOSHitCollection,40392,0.00318754,0,0,0,32664,703097,opticalphoton
CMOSHitCollection,40393,0.00280992,0,0,0,33693,698895,opticalphoton
CMOSHitCollection,40393,0.00292012,0,0,0,32669,698882,opticalphoton
CMOSHitCollection,40397,0.0031324,0,0,0,33639,701493,opticalphoton
CMOSHitCollection,40399,0.0024232,0,0,0,33677,708225,opticalphoton
CMOSHitCollection,40402,0.00241812,0,0,0,32651,708592,opticalphoton
CMOSHitCollection,40402,0.00270033,0,0,0,32651,708589,opticalphoton
CMOSHitCollection,40402,0.00318412,0,0,0,34699,708613,opticalphoton
CMOSHitCollection,40403,0.00238328,0,0,0,33650,705456,opticalphoton
CMOSHitCollection,40403,0.0031371,0,0,0,33650,705478,opticalphoton
CMOSHitCollection,40405,0.00297806,0,0,0,32657,706445,opticalphoton
CMOSHitCollection,40405,0.00262484,0,0,0,32657,706447,opticalphoton
CMOSHitCollection,40408,0.00229084,0,0,0,32656,704387,opticalphoton
CMOSHitCollection,40408,0.00291195,0,0,0,32656,704364,opticalphoton
CMOSHitCollection,40412,0.00294131,0,0,0,32654,706359,opticalphoton
CMOSHitCollection,40413,0,0,0,0,-1,114203,gamma
CMOSHitCollection,40413,0,0,0,0,-1,114203,gamma
CMOSHitCollection,40416,0.00316232,0,0,0,33636,703272,opticalphoton
CMOSHitCollection,40416,0.00320646,0,0,0,32612,703271,opticalphoton
CMOSHitCollection,40416,0.00318088,0,0,0,32612,703275,opticalphoton
CMOSHitCollection,40418,0.00293907,0,0,0,32633,706948,opticalphoton
CMOSHitCollection,40419,0.00283287,0,0,0,32619,705514,opticalphoton
CMOSHitCollection,40419,0.00310922,0,0,0,32619,705557,opticalphoton
CMOSHitCollection,40419,0.00253266,0,0,0,32619,705511,opticalphoton
CMOSHitCollection,40422,0.00306796,0,0,0,32612,700644,opticalphoton
CMOSHitCollection,40422,0.00259786,0,0,0,33636,700719,opticalphoton
CMOSHitCollection,40424,0.00302116,0,0,0,32615,701051,opticalphoton
CMOSHitCollection,40424,0.00249846,0,0,0,33639,701047,opticalphoton
CMOSHitCollection,40426,0,0,0,0,-1,4.21678e+11,gamma
CMOSHitCollection,40427,0.00287332,0,0,0,32666,700180,opticalphoton
CMOSHitCollection,40427,0.00265418,0,0,0,32666,700210,opticalphoton
CMOSHitCollection,40429,0.00313485,0,0,0,32638,709022,opticalphoton
CMOSHitCollection,40431,0.00324736,0,0,0,32611,698274,opticalphoton
CMOSHitCollection,40436,0.00306781,0,0,0,32657,704319,opticalphoton
CMOSHitCollection,40436,0.00314288,0,0,0,32657,704370,opticalphoton
CMOSHitCollection,40436,0.00267827,0,0,0,32657,704349,opticalphoton
CMOSHitCollection,40437,0.00319632,0,0,0,33679,708184,opticalphoton
CMOSHitCollection,40437,0.00298529,0,0,0,33679,708174,opticalphoton
CMOSHitCollection,40442,0.00262169,0,0,0,32622,705829,opticalphoton
CMOSHitCollection,40443,0.00313862,0,0,0,33662,707516,opticalphoton
CMOSHitCollection,40443,0.00258066,0,0,0,32638,707407,opticalphoton
CMOSHitCollection,40443,0.00260116,0,0,0,33662,707418,opticalphoton
CMOSHitCollection,40448,0.00279536,0,0,0,32666,700902,opticalphoton
CMOSHitCollection,40449,0.00317187,0,0,0,32639,708347,opticalphoton
CMOSHitCollection,40452,0.00233311,0,0,0,32617,703279,opticalphoton
CMOSHitCollection,40452,0.002832,0,0,0,32617,703263,opticalphoton
CMOSHitCollection,40453,0,0,0,0,31643,702337,opticalphoton
CMOSHitCollection,40454,0.00283206,0,0,0,32662,701851,opticalphoton
CMOSHitCollection,40457,0.00236643,0,0,0,33687,702538,opticalphoton
CMOSHitCollection,40457,0.00273943,0,0,0,33687,702555,opticalphoton
CMOSHitCollection,40459,0.00275655,0,0,0,33685,703055,opticalphoton
CMOSHitCollection,40459,0.00291445,0,0,0,33685,703035,opticalphoton
CMOSHitCollection,40461,0.00265319,0,0,0,32668,702310,opticalphoton
CMOSHitCollection,40462,0.00247281,0,0,0,32621,705160,opticalphoton
CMOSHitCollection,40462,0.00262041,0,0,0,32622,705162,opticalphoton
CMOSHitCollection,40465,0.00246374,0,0,0,33658,708012,opticalphoton
CMOSHitCollection,40465,0.00253208,0,0,0,33658,707979,opticalphoton
CMOSHitCollection,40467,0.00273596,0,0,0,33679,705979,opticalphoton
CMOSHitCollection,40470,0.00316482,0,0,0,33635,700160,opticalphoton
CMOSHitCollection,40472,0,0,0,0,-1,1.16677e+11,anti_nu_e
CMOSHitCollection,40473,0.00264177,0,0,0,32630,709132,opticalphoton
CMOSHitCollection,40473,0.00260864,0,0,0,33654,709110,opticalphoton
CMOSHitCollection,40474,0.00253966,0,0,0,32650,707244,opticalphoton
CMOSHitCollection,40475,0.00320056,0,0,0,33678,705487,opticalphoton
CMOSHitCollection,40478,0,0,0,0,-1,1.32729e+12,gamma
CMOSHitCollection,40478,0,0,0,0,-1,1.32729e+12,gamma
CMOSHitCollection,40479,0.00309314,0,0,0,33674,709670,opticalphoton
CMOSHitCollection,40479,0.0030419,0,0,0,33674,709696,opticalphoton
CMOSHitCollection,40479,0.0026489,0,0,0,33674,709673,opticalphoton
CMOSHitCollection,40480,0.00311157,0,0,0,33661,707282,opticalphoton
CMOSHitCollection,40480,0.00267488,0,0,0,32637,707284,opticalphoton
CMOSHitCollection,40481,0.00266561,0,0,0,33677,705433,opticalphoton
CMOSHitCollection,40481,0.00318091,0,0,0,32653,705419,opticalphoton
CMOSHitCollection,40482,0,0,0,0,-1,1.66016e+10,gamma
CMOSHitCollection,40482,0,0,0,0,-1,181033,gamma
CMOSHitCollection,40482,0,0,0,0,-1,181033,gamma
CMOSHitCollection,40483,0.00281446,0,0,0,32664,706441,opticalphoton
CMOSHitCollection,40484,0.0031599,0,0,0,32660,703065,opticalphoton
CMOSHitCollection,40489,0,0,0,0,-1,7.14931e+09,anti_nu_e
CMOSHitCollection,40489,0,0,0,0,-1,7.14931e+09,gamma
CMOSHitCollection,40490,0,0,0,0,-1,49049.9,gamma
CMOSHitCollection,40490,0,0,0,0,-1,49049.9,gamma
CMOSHitCollection,40491,0.00308076,0,0,0,33635,698240,opticalphoton
CMOSHitCollection,40491,0.00288074,0,0,0,33635,698172,opticalphoton
CMOSHitCollection,40491,0.00254474,0,0,0,32611,698189,opticalphoton
CMOSHitCollection,40492,0.00280158,0,0,0,32622,705601,opticalphoton
CMOSHitCollection,40492,0.00289285,0,0,0,33646,705588,opticalphoton
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,gamma
CMOSHitCollection,40494,0.0267,0,0,0,-1,2.1184e+11,gamma
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,gamma
CMOSHitCollection,40494,0.08783,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.03702,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,3.37534,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00270622,0,0,0,61401,2.1184e+11,opticalphoton
CMOSHitCollection,40494,4.89391,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00305395,0,0,0,61401,2.1184e+11,opticalphoton
CMOSHitCollection,40494,3.75671,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,2.50927,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,1.34679,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,3.69723,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,5.01235,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,8.59024,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00230931,0,0,0,61401,2.1184e+11,opticalphoton
CMOSHitCollection,40494,2.62884,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,3.57237,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,2.22416,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,61401,2.1184e+11,opticalphoton
CMOSHitCollection,40494,0.00240454,0,0,0,60377,2.1184e+11,opticalphoton
CMOSHitCollection,40494,7.74984,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,3.58367,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00320712,0,0,0,61401,2.1184e+11,opticalphoton
CMOSHitCollection,40494,12.2365,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,1.37516,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,2.30303,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,1.19974,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.778227,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.752026,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.597725,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,61401,2.1184e+11,opticalphoton
CMOSHitCollection,40494,0.00271414,0,0,0,60377,2.1184e+11,opticalphoton
CMOSHitCollection,40494,3.2998,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,1.15082,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.659703,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.312793,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.199961,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.315699,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.089023,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.344396,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.0625948,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.0268355,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.011351,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.0260813,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.0135883,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.25691,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00267022,0,0,0,61401,2.1184e+11,opticalphoton
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00243687,0,0,0,61401,2.1184e+11,opticalphoton
CMOSHitCollection,40494,0.00263354,0,0,0,60377,2.1184e+11,opticalphoton
CMOSHitCollection,40494,0.00227167,0,0,0,61401,2.1184e+11,opticalphoton
CMOSHitCollection,40494,0.108199,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.0365294,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.177082,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.165879,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.505124,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.243036,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.0274761,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00757816,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.0109108,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.393175,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.703295,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.375824,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.337947,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.335891,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,1.6407,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,1.28969,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,3.54619,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,1.92742,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,1.18289,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,1.86192,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00289521,0,0,0,60377,2.1184e+11,opticalphoton
CMOSHitCollection,40494,0.903693,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00288379,0,0,0,60377,2.1184e+11,opticalphoton
CMOSHitCollection,40494,3.96374,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,2.89125,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,5.78372,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,5.07257,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00265184,0,0,0,60377,2.1184e+11,opticalphoton
CMOSHitCollection,40494,0.00242828,0,0,0,60377,2.1184e+11,opticalphoton
CMOSHitCollection,40494,9.50826,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,14.4823,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.00260358,0,0,0,60377,2.1184e+11,opticalphoton
CMOSHitCollection,40494,0.0024286,0,0,0,60377,2.1184e+11,opticalphoton
CMOSHitCollection,40494,12.7698,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.977799,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.0582287,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40494,0.155832,0,0,0,-1,2.1184e+11,e-
CMOSHitCollection,40495,0,0,0,0,-1,153717,gamma
CMOSHitCollection,40495,0,0,0,0,-1,153717,gamma
CMOSHitCollection,40496,0,0,0,0,-1,6.79859e+10,anti_nu_e
CMOSHitCollection,40497,0,0,0,0,-1,90264.8,gamma
CMOSHitCollection,40498,0,0,0,0,-1,216432,gamma
CMOSHitCollection,40500,0.0026212,0,0,0,32644,711519,opticalphoton
CMOSHitCollection,40500,0.00322716,0,0,0,32644,711502,opticalphoton
CMOSHitCollection,40502,0,0,0,0,-1,7.45792e+11,gamma
CMOSHitCollection,40504,0.00273866,0,0,0,32659,703826,opticalphoton
CMOSHitCollection,40504,0.00292096,0,0,0,33683,703815,opticalphoton
CMOSHitCollection,40505,0.00245636,0,0,0,32669,700503,opticalphoton
CMOSHitCollection,40505,0.00232856,0,0,0,32668,700503,opticalphoton
CMOSHitCollection,40508,0.00310803,0,0,0,33667,708156,opticalphoton
CMOSHitCollection,40508,0.00275595,0,0,0,33666,708162,opticalphoton
CMOSHitCollection,40510,0.00314346,0,0,0,32662,702291,opticalphoton
CMOSHitCollection,40512,0,0,0,0,-1,8.14095e+09,gamma
CMOSHitCollection,40512,0,0,0,0,-1,38268.8,gamma
CMOSHitCollection,40515,0.00300009,0,0,0,32622,711035,opticalphoton
CMOSHitCollection,40516,0.00251439,0,0,0,32618,705686,opticalphoton
CMOSHitCollection,40516,0.00316193,0,0,0,33641,705718,opticalphoton
CMOSHitCollection,40517,0.00284552,0,0,0,32616,701100,opticalphoton
CMOSHitCollection,40519,0.00319141,0,0,0,32663,701994,opticalphoton
CMOSHitCollection,40521,0.00253871,0,0,0,33659,710015,opticalphoton
CMOSHitCollection,40521,0.00310819,0,0,0,32635,710013,opticalphoton
CMOSHitCollection,40521,0.00255735,0,0,0,33659,710014,opticalphoton
CMOSHitCollection,40522,0.00237454,0,0,0,35527,348698,opticalphoton
CMOSHitCollection,40522,0.00310072,0,0,0,34503,348814,opticalphoton
CMOSHitCollection,40523,0,0,0,0,-1,1.38418e+11,anti_nu_e
CMOSHitCollection,40524,0.00226793,0,0,0,33690,706820,opticalphoton
CMOSHitCollection,40524,0.00235506,0,0,0,33690,706847,opticalphoton
CMOSHitCollection,40525,0,0,0,0,33693,699309,opticalphoton
CMOSHitCollection,40525,0.00230826,0,0,0,33693,699309,opticalphoton
CMOSHitCollection,40525,0.00304668,0,0,0,32669,699440,opticalphoton
CMOSHitCollection,40525,0.00319019,0,0,0,32669,699371,opticalphoton
CMOSHitCollection,40526,0.00309743,0,0,0,32648,711815,opticalphoton
