#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,1216,0.00264005,0,0,0,33349,703454,opticalphoton
CMOSHitCollection,1216,0.00306972,0,0,0,32325,703464,opticalphoton
CMOSHitCollection,1216,0.00324366,0,0,0,33349,703469,opticalphoton
CMOSHitCollection,1217,0,0,0,0,-1,211965,neutron
CMOSHitCollection,1220,0,0,0,0,-1,1.45275e+11,anti_nu_e
CMOSHitCollection,1221,0.00238695,0,0,0,33385,708008,opticalphoton
CMOSHitCollection,1222,0.00292164,0,0,0,32327,702185,opticalphoton
CMOSHitCollection,1223,0.00267486,0,0,0,32346,707451,opticalphoton
CMOSHitCollection,1223,0.00240493,0,0,0,32346,707471,opticalphoton
CMOSHitCollection,1223,0.00288854,0,0,0,32346,707475,opticalphoton
CMOSHitCollection,1225,0.00267205,0,0,0,32327,706798,opticalphoton
CMOSHitCollection,1226,0,0,0,0,-1,2.42996e+11,gamma
CMOSHitCollection,1226,0,0,0,0,-1,2.42996e+11,anti_nu_e
CMOSHitCollection,1228,0.00308377,0,0,0,33362,706023,opticalphoton
CMOSHitCollection,1229,0.00287976,0,0,0,33367,708699,opticalphoton
CMOSHitCollection,1229,0.00320982,0,0,0,32341,708658,opticalphoton
CMOSHitCollection,1229,0.00277866,0,0,0,32342,708663,opticalphoton
CMOSHitCollection,1229,0.00319577,0,0,0,33365,708671,opticalphoton
CMOSHitCollection,1229,0.00230128,0,0,0,33366,708684,opticalphoton
CMOSHitCollection,1229,0.00313067,0,0,0,32342,708690,opticalphoton
CMOSHitCollection,1231,0.00289282,0,0,0,12829,174694,opticalphoton
CMOSHitCollection,1231,0.00254136,0,0,0,12829,174662,opticalphoton
CMOSHitCollection,1231,0.00289198,0,0,0,12829,174670,opticalphoton
CMOSHitCollection,1232,0.00241659,0,0,0,23504,286778,opticalphoton
CMOSHitCollection,1232,0.00228693,0,0,0,23505,286788,opticalphoton
CMOSHitCollection,1233,0.00250089,0,0,0,32331,706835,opticalphoton
CMOSHitCollection,1239,0,0,0,0,-1,144219,gamma
CMOSHitCollection,1240,0.00309422,0,0,0,32360,708462,opticalphoton
CMOSHitCollection,1240,0.00293872,0,0,0,32360,708469,opticalphoton
CMOSHitCollection,1241,0.00268447,0,0,0,33363,707326,opticalphoton
CMOSHitCollection,1241,0.00259648,0,0,0,32339,707328,opticalphoton
CMOSHitCollection,1243,0.00295438,0,0,0,33353,704284,opticalphoton
CMOSHitCollection,1243,0.00252864,0,0,0,33353,704249,opticalphoton
CMOSHitCollection,1244,0.00263159,0,0,0,33364,707569,opticalphoton
CMOSHitCollection,1246,0,0,0,0,-1,92669,gamma
CMOSHitCollection,1248,0.00320061,0,0,0,33376,708548,opticalphoton
CMOSHitCollection,1254,0,0,0,0,-1,4.30654e+11,anti_nu_e
CMOSHitCollection,1256,0.00259874,0,0,0,33356,704200,opticalphoton
CMOSHitCollection,1256,0.00241185,0,0,0,32332,704198,opticalphoton
CMOSHitCollection,1257,0.00265071,0,0,0,33353,703939,opticalphoton
CMOSHitCollection,1257,0.00270876,0,0,0,32329,703920,opticalphoton
CMOSHitCollection,1261,0,0,0,0,-1,3.48237e+11,anti_nu_e
CMOSHitCollection,1264,0,0,0,0,-1,720090,neutron
CMOSHitCollection,1264,0,0,0,0,-1,720788,neutron
CMOSHitCollection,1264,0,0,0,0,-1,722314,neutron
CMOSHitCollection,1268,0.00263704,0,0,0,33402,699757,opticalphoton
CMOSHitCollection,1268,0,0,0,0,33402,699810,opticalphoton
CMOSHitCollection,1268,0.00303398,0,0,0,33402,699810,opticalphoton
CMOSHitCollection,1269,0.00289606,0,0,0,32325,700685,opticalphoton
CMOSHitCollection,1271,0.00264628,0,0,0,32377,700736,opticalphoton
CMOSHitCollection,1271,0.00242913,0,0,0,33401,700733,opticalphoton
CMOSHitCollection,1271,0.00268531,0,0,0,32376,700732,opticalphoton
CMOSHitCollection,1271,0.00253385,0,0,0,33401,700751,opticalphoton
CMOSHitCollection,1274,0.00243104,0,0,0,32372,703477,opticalphoton
CMOSHitCollection,1282,0.00323165,0,0,0,33351,702942,opticalphoton
CMOSHitCollection,1283,0.00251579,0,0,0,33403,698975,opticalphoton
CMOSHitCollection,1283,0.00304567,0,0,0,33403,699016,opticalphoton
CMOSHitCollection,1286,0.00274595,0,0,0,32328,707164,opticalphoton
CMOSHitCollection,1286,0.00228411,0,0,0,33352,707147,opticalphoton
CMOSHitCollection,1287,0.00277091,0,0,0,32325,701756,opticalphoton
CMOSHitCollection,1289,0.00252623,0,0,0,32342,707104,opticalphoton
CMOSHitCollection,1290,0.00314027,0,0,0,33376,707387,opticalphoton
CMOSHitCollection,1292,0.00231559,0,0,0,33400,701049,opticalphoton
CMOSHitCollection,1292,0.00326126,0,0,0,32376,701028,opticalphoton
CMOSHitCollection,1293,0.00269517,0,0,0,32358,712250,opticalphoton
CMOSHitCollection,1294,0.00289246,0,0,0,34405,303505,opticalphoton
CMOSHitCollection,1298,0.00249601,0,0,0,33373,710360,opticalphoton
CMOSHitCollection,1300,0.00312762,0,0,0,32374,701260,opticalphoton
CMOSHitCollection,1301,0.00285309,0,0,0,32347,710451,opticalphoton
CMOSHitCollection,1301,0.00293658,0,0,0,32347,710423,opticalphoton
CMOSHitCollection,1301,0.00272931,0,0,0,32347,710475,opticalphoton
CMOSHitCollection,1301,0.00319152,0,0,0,33370,710426,opticalphoton
CMOSHitCollection,1302,0.00243167,0,0,0,32375,701344,opticalphoton
CMOSHitCollection,1303,0.00248561,0,0,0,31297,701866,opticalphoton
CMOSHitCollection,1303,0.00303777,0,0,0,32321,701873,opticalphoton
CMOSHitCollection,1306,0.002522,0,0,0,32356,706998,opticalphoton
CMOSHitCollection,1306,0.00313342,0,0,0,33381,707028,opticalphoton
CMOSHitCollection,1307,0.00271749,0,0,0,32329,706345,opticalphoton
CMOSHitCollection,1311,0,0,0,0,-1,9.53756e+11,gamma
CMOSHitCollection,1311,0,0,0,0,-1,9.53756e+11,gamma
CMOSHitCollection,1313,0.003059,0,0,0,32352,711712,opticalphoton
CMOSHitCollection,1315,0,0,0,0,-1,4.44282e+11,gamma
CMOSHitCollection,1315,0,0,0,0,-1,152655,gamma
CMOSHitCollection,1316,0.00244456,0,0,0,33400,699962,opticalphoton
CMOSHitCollection,1319,0.00234063,0,0,0,33401,701277,opticalphoton
CMOSHitCollection,1320,0.00268415,0,0,0,33351,702788,opticalphoton
CMOSHitCollection,1321,0.00301575,0,0,0,33387,708609,opticalphoton
CMOSHitCollection,1321,0.00234956,0,0,0,32363,708664,opticalphoton
CMOSHitCollection,1321,0.00246858,0,0,0,33387,708599,opticalphoton
CMOSHitCollection,1321,0.00265024,0,0,0,32363,708603,opticalphoton
CMOSHitCollection,1322,0.00236124,0,0,0,33395,705093,opticalphoton
CMOSHitCollection,1323,0.00278034,0,0,0,33374,707954,opticalphoton
CMOSHitCollection,1323,0.00243056,0,0,0,32350,707967,opticalphoton
CMOSHitCollection,1324,0.00289111,0,0,0,34380,704617,opticalphoton
CMOSHitCollection,1325,0.00323119,0,0,0,32374,703622,opticalphoton
CMOSHitCollection,1326,0.00257856,0,0,0,33372,707651,opticalphoton
CMOSHitCollection,1326,0.0028541,0,0,0,33372,707622,opticalphoton
CMOSHitCollection,1328,0.00231186,0,0,0,32377,701730,opticalphoton
CMOSHitCollection,1329,0,0,0,0,-1,716270,neutron
CMOSHitCollection,1329,0,0,0,0,-1,716682,neutron
CMOSHitCollection,1329,0,0,0,0,-1,717320,neutron
CMOSHitCollection,1330,0.00325042,0,0,0,32323,700609,opticalphoton
CMOSHitCollection,1330,0.0030754,0,0,0,32323,700581,opticalphoton
CMOSHitCollection,1331,0.00259228,0,0,0,33400,700727,opticalphoton
CMOSHitCollection,1333,0,0,0,0,-1,3.59719e+10,gamma
CMOSHitCollection,1333,0,0,0,0,-1,109202,gamma
CMOSHitCollection,1338,0.00274121,0,0,0,33396,702666,opticalphoton
CMOSHitCollection,1338,0.00317022,0,0,0,33396,702670,opticalphoton
CMOSHitCollection,1339,0,0,0,0,-1,704614,gamma
CMOSHitCollection,1339,0,0,0,0,-1,704614,gamma
CMOSHitCollection,1339,0,0,0,0,-1,704614,gamma
CMOSHitCollection,1339,0,0,0,0,-1,704614,gamma
CMOSHitCollection,1339,0,0,0,0,-1,704614,gamma
CMOSHitCollection,1339,0,0,0,0,-1,704614,gamma
CMOSHitCollection,1339,0,0,0,0,-1,704614,gamma
CMOSHitCollection,1342,0.00295317,0,0,0,33396,704896,opticalphoton
CMOSHitCollection,1344,0.00299656,0,0,0,31303,701844,opticalphoton
CMOSHitCollection,1346,0.0023085,0,0,0,32327,704040,opticalphoton
CMOSHitCollection,1346,0.0023084,0,0,0,32327,703998,opticalphoton
CMOSHitCollection,1346,0.00273049,0,0,0,33351,704009,opticalphoton
CMOSHitCollection,1347,0.0032226,0,0,0,32361,706320,opticalphoton
CMOSHitCollection,1348,0.00299933,0,0,0,32350,710735,opticalphoton
CMOSHitCollection,1348,0.00230657,0,0,0,32350,710823,opticalphoton
CMOSHitCollection,1348,0.00271162,0,0,0,32350,710735,opticalphoton
CMOSHitCollection,1354,0,0,0,0,-1,253204,neutron
CMOSHitCollection,1355,0.00297933,0,0,0,32321,698538,opticalphoton
CMOSHitCollection,1355,0.00309213,0,0,0,32321,698512,opticalphoton
CMOSHitCollection,1355,0.0026057,0,0,0,32321,698521,opticalphoton
CMOSHitCollection,1356,0.00277278,0,0,0,32351,707782,opticalphoton
CMOSHitCollection,1359,0.00247942,0,0,0,33390,706148,opticalphoton
CMOSHitCollection,1360,0.00313816,0,0,0,32324,702009,opticalphoton
CMOSHitCollection,1360,0,0,0,0,33348,702026,opticalphoton
CMOSHitCollection,1360,0.00299747,0,0,0,33348,702026,opticalphoton
CMOSHitCollection,1363,0.00263638,0,0,0,32357,706770,opticalphoton
CMOSHitCollection,1363,0.00256725,0,0,0,33381,706771,opticalphoton
CMOSHitCollection,1364,0.00277656,0,0,0,32332,703857,opticalphoton
CMOSHitCollection,1364,0.00280954,0,0,0,32332,703879,opticalphoton
CMOSHitCollection,1364,0.00312964,0,0,0,33356,703858,opticalphoton
CMOSHitCollection,1364,0.00303706,0,0,0,32332,703865,opticalphoton
CMOSHitCollection,1366,0.00255788,0,0,0,32338,712631,opticalphoton
CMOSHitCollection,1366,0.00266452,0,0,0,33362,712635,opticalphoton
CMOSHitCollection,1367,0.00305073,0,0,0,32327,703597,opticalphoton
CMOSHitCollection,1369,0.00296282,0,0,0,33373,708463,opticalphoton
CMOSHitCollection,1369,0.00325617,0,0,0,33373,708479,opticalphoton
CMOSHitCollection,1370,0.00302174,0,0,0,32326,704750,opticalphoton
CMOSHitCollection,1370,0.00226227,0,0,0,32326,704766,opticalphoton
CMOSHitCollection,1370,0.00301912,0,0,0,32326,704744,opticalphoton
CMOSHitCollection,1371,0.00274765,0,0,0,32368,704958,opticalphoton
CMOSHitCollection,1375,0.00317226,0,0,0,33346,699017,opticalphoton
CMOSHitCollection,1376,0.00303655,0,0,0,33350,701632,opticalphoton
CMOSHitCollection,1376,0.00319288,0,0,0,32326,701641,opticalphoton
CMOSHitCollection,1376,0.00307171,0,0,0,34374,701626,opticalphoton
CMOSHitCollection,1378,0.00239667,0,0,0,32354,709496,opticalphoton
CMOSHitCollection,1378,0.00277934,0,0,0,33378,709497,opticalphoton
CMOSHitCollection,1379,0,0,0,0,-1,718754,neutron
CMOSHitCollection,1379,0,0,0,0,-1,718961,neutron
CMOSHitCollection,1379,0,0,0,0,-1,719458,neutron
CMOSHitCollection,1379,0,0,0,0,-1,719907,neutron
CMOSHitCollection,1380,0,0,0,0,-1,139041,gamma
CMOSHitCollection,1380,0,0,0,0,-1,139041,gamma
CMOSHitCollection,1380,0,0,0,0,-1,2.19942e+11,anti_nu_e
CMOSHitCollection,1381,0.00281213,0,0,0,32349,710049,opticalphoton
CMOSHitCollection,1382,0.00248949,0,0,0,33377,711302,opticalphoton
CMOSHitCollection,1385,0.00284922,0,0,0,32353,709140,opticalphoton
CMOSHitCollection,1385,0.00226668,0,0,0,32353,709132,opticalphoton
CMOSHitCollection,1386,0.00228166,0,0,0,32325,701592,opticalphoton
CMOSHitCollection,1386,0.00268733,0,0,0,32325,701658,opticalphoton
CMOSHitCollection,1388,0,0,0,0,-1,2.45656e+11,gamma
CMOSHitCollection,1390,0.00312092,0,0,0,32376,701622,opticalphoton
CMOSHitCollection,1392,0.00251426,0,0,0,33347,702209,opticalphoton
CMOSHitCollection,1392,0.00301174,0,0,0,33347,702193,opticalphoton
CMOSHitCollection,1392,0.0026566,0,0,0,32323,702173,opticalphoton
CMOSHitCollection,1393,0.00236107,0,0,0,33394,702612,opticalphoton
CMOSHitCollection,1397,0.00261396,0,0,0,32323,699957,opticalphoton
CMOSHitCollection,1399,0.0024059,0,0,0,33399,702139,opticalphoton
CMOSHitCollection,1399,0.00282439,0,0,0,32375,702152,opticalphoton
CMOSHitCollection,1400,0.00282507,0,0,0,33401,699446,opticalphoton
CMOSHitCollection,1404,0,0,0,0,-1,3.43526e+11,anti_nu_e
CMOSHitCollection,1404,0,0,0,0,-1,3.43526e+11,anti_nu_e
CMOSHitCollection,1404,0,0,0,0,-1,3.43526e+11,gamma
CMOSHitCollection,1408,0.00262989,0,0,0,33401,698929,opticalphoton
CMOSHitCollection,1408,0.00305482,0,0,0,32377,698944,opticalphoton
CMOSHitCollection,1408,0.00297203,0,0,0,33401,698936,opticalphoton
CMOSHitCollection,1409,0.00228158,0,0,0,31302,702854,opticalphoton
CMOSHitCollection,1410,0.00231777,0,0,0,55985,575741,opticalphoton
CMOSHitCollection,1410,0.00324194,0,0,0,55985,575761,opticalphoton
CMOSHitCollection,1410,0.003051,0,0,0,55985,575721,opticalphoton
CMOSHitCollection,1412,0.00272501,0,0,0,33378,707859,opticalphoton
CMOSHitCollection,1416,0.00283791,0,0,0,33388,705645,opticalphoton
CMOSHitCollection,1416,0.00228657,0,0,0,32364,705672,opticalphoton
CMOSHitCollection,1418,0.00283064,0,0,0,32325,702628,opticalphoton
CMOSHitCollection,1418,0.00293424,0,0,0,33349,702607,opticalphoton
CMOSHitCollection,1420,0.00311164,0,0,0,33350,700824,opticalphoton
CMOSHitCollection,1421,0.00323957,0,0,0,32329,704803,opticalphoton
CMOSHitCollection,1421,0.00289065,0,0,0,33353,704810,opticalphoton
CMOSHitCollection,1422,0.00262719,0,0,0,32379,701857,opticalphoton
CMOSHitCollection,1425,0.0032209,0,0,0,33355,710246,opticalphoton
CMOSHitCollection,1425,0.00296044,0,0,0,32331,710156,opticalphoton
CMOSHitCollection,1425,0.00313145,0,0,0,32331,710172,opticalphoton
CMOSHitCollection,1427,0.00283431,0,0,0,33365,706919,opticalphoton
CMOSHitCollection,1429,0.0025624,0,0,0,32324,701188,opticalphoton
CMOSHitCollection,1429,0,0,0,0,32325,701184,opticalphoton
CMOSHitCollection,1429,0.00279954,0,0,0,32325,701184,opticalphoton
CMOSHitCollection,1431,0.00255138,0,0,0,33362,706079,opticalphoton
CMOSHitCollection,1434,0,0,0,0,31319,708766,opticalphoton
CMOSHitCollection,1435,0.00242259,0,0,0,32379,703865,opticalphoton
CMOSHitCollection,1437,0,0,0,0,-1,112557,gamma
CMOSHitCollection,1437,0,0,0,0,-1,112557,gamma
CMOSHitCollection,1438,0.0024436,0,0,0,33361,707546,opticalphoton
CMOSHitCollection,1439,0.00261331,0,0,0,32331,704734,opticalphoton
CMOSHitCollection,1441,0.00261439,0,0,0,33402,702669,opticalphoton
CMOSHitCollection,1443,0.00298209,0,0,0,32339,706100,opticalphoton
CMOSHitCollection,1444,0.00257241,0,0,0,33403,698050,opticalphoton
CMOSHitCollection,1447,0.00308015,0,0,0,32375,701365,opticalphoton
CMOSHitCollection,1447,0.00299608,0,0,0,33399,701374,opticalphoton
CMOSHitCollection,1448,0,0,0,0,-1,1.15899e+11,anti_nu_e
CMOSHitCollection,1451,0,0,0,0,-1,136732,gamma
CMOSHitCollection,1451,0,0,0,0,-1,136732,gamma
CMOSHitCollection,1454,0,0,0,0,-1,106634,gamma
CMOSHitCollection,1455,0.0023355,0,0,0,33381,712451,opticalphoton
CMOSHitCollection,1455,0.00261829,0,0,0,32357,712472,opticalphoton
CMOSHitCollection,1456,0,0,0,0,-1,1.07256e+11,gamma
CMOSHitCollection,1457,0.00313806,0,0,0,33397,703918,opticalphoton
CMOSHitCollection,1457,0.00275375,0,0,0,33397,703961,opticalphoton
CMOSHitCollection,1459,0.0025583,0,0,0,32363,708072,opticalphoton
CMOSHitCollection,1466,0.00315842,0,0,0,32325,700654,opticalphoton
CMOSHitCollection,1467,0.00247575,0,0,0,32365,706751,opticalphoton
CMOSHitCollection,1470,0.0461066,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.268613,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.733983,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.549952,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.475937,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,5.65507,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,5.91229,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00295411,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,6.34351,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.002349,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,12.6207,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,7.2367,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,9.12195,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.00259337,0,0,0,25182,8.46223e+10,opticalphoton
CMOSHitCollection,1470,2.98935,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.00250587,0,0,0,25182,8.46223e+10,opticalphoton
CMOSHitCollection,1470,2.05667,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.706321,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.49085,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.541721,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.220758,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.112171,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00429334,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0222155,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00813002,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00237465,0,0,0,25182,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.0030772,0,0,0,25182,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.00275521,0,0,0,25182,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.412644,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0691869,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0232414,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.025067,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0211935,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0216048,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.378505,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.339257,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0932504,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.04474,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.717276,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.471176,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.519043,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.70107,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.58364,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.64821,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,2.53895,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00319525,0,0,0,25182,8.46223e+10,opticalphoton
CMOSHitCollection,1470,2.78105,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,5.13888,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,4.26358,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,6.27416,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,2.78842,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,2.90525,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,29.3178,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00314756,0,0,0,25182,8.46223e+10,opticalphoton
CMOSHitCollection,1470,2.50171,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.62922,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.53688,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.619735,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.641624,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.123329,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.170268,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.516514,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.357939,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.111278,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.202709,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00772767,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0220804,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.108274,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0028348,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.00315196,0,0,0,25182,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.00243796,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.0393633,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.136656,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0239258,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.513156,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.0583762,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.149675,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.189786,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.185274,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.16871,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.530709,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.4493,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.695077,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.50503,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00318391,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.769881,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00306551,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,1.40141,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,2.32289,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.55026,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00234879,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.00303198,0,0,0,24158,8.46223e+10,opticalphoton
CMOSHitCollection,1470,6.69931,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,2.59737,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00294044,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,15.8838,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00264311,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,16.6922,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00252904,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.00310844,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.00291562,0,0,0,25183,8.46223e+10,opticalphoton
CMOSHitCollection,1470,11.1613,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,5.46451,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,4.41506,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,3.21838,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.489615,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.165588,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.00290066,0,0,0,24159,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.173022,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.194273,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.298775,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0.578759,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,1.43925,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,0,0,0,0,24159,8.46223e+10,opticalphoton
CMOSHitCollection,1470,0.00282766,0,0,0,24158,8.46223e+10,opticalphoton
CMOSHitCollection,1470,1.51172,0,0,0,-1,8.46223e+10,e-
CMOSHitCollection,1470,2.45092,0,0,0,-1,8.46223e+10,e-
