#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41165,2.07451,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,3.35666,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.00319453,0,0,0,15373,2.38266e+11,opticalphoton
CMOSHitCollection,41165,4.441,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,4.24234,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.00315408,0,0,0,15373,2.38266e+11,opticalphoton
CMOSHitCollection,41165,27.4753,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,26.9487,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.0023197,0,0,0,15373,2.38266e+11,opticalphoton
CMOSHitCollection,41165,38.1616,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.00324172,0,0,0,15373,2.38266e+11,opticalphoton
CMOSHitCollection,41165,0,0,0,0,15373,2.38266e+11,opticalphoton
CMOSHitCollection,41165,0.0026033,0,0,0,16397,2.38266e+11,opticalphoton
CMOSHitCollection,41165,0,0,0,0,-1,2.38266e+11,gamma
CMOSHitCollection,41165,0,0,0,0,-1,2.38266e+11,gamma
CMOSHitCollection,41165,23.6318,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,36.75,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.00322745,0,0,0,15373,2.38266e+11,opticalphoton
CMOSHitCollection,41165,0.00285716,0,0,0,15373,2.38266e+11,opticalphoton
CMOSHitCollection,41165,22.7868,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,13.1916,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,11.1156,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,14.4546,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.00281913,0,0,0,15373,2.38266e+11,opticalphoton
CMOSHitCollection,41165,9.24787,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,10.8858,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,1.13572,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.0110251,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.160214,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.108378,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.120664,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.114367,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.126364,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.0060221,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,3.98195,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.782658,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,2.6797,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0.00282531,0,0,0,16397,2.38266e+11,opticalphoton
CMOSHitCollection,41165,4.2385,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,7.34727,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,16.0027,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,5.89248,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,8.76144,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,4.56514,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,5.67907,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,3.32683,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,11.4045,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,7.12706,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,6.58813,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,3.03798,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,2.72018,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,8.82347,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,5.32309,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,3.7342,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,5.01418,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,6.08571,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,3.5413,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,18.0716,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,40.1524,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,18.3559,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,34.4725,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0,0,0,0,-1,2.38266e+11,e-
CMOSHitCollection,41165,0,0,0,0,-1,104480,gamma
CMOSHitCollection,41166,0.00255219,0,0,0,33339,705552,opticalphoton
CMOSHitCollection,41170,0,0,0,0,-1,2.89875e+11,gamma
CMOSHitCollection,41170,0,0,0,0,-1,34252.7,gamma
CMOSHitCollection,41171,0.00231917,0,0,0,33298,705553,opticalphoton
CMOSHitCollection,41171,0.00308438,0,0,0,32274,705513,opticalphoton
CMOSHitCollection,41172,0.00306262,0,0,0,32268,701114,opticalphoton
CMOSHitCollection,41176,0.00305189,0,0,0,33303,703557,opticalphoton
CMOSHitCollection,41177,0.0030884,0,0,0,33317,707722,opticalphoton
CMOSHitCollection,41180,0.00311618,0,0,0,33299,700931,opticalphoton
CMOSHitCollection,41182,0.00274876,0,0,0,33351,700857,opticalphoton
CMOSHitCollection,41184,0.00231169,0,0,0,32312,705753,opticalphoton
CMOSHitCollection,41184,0.00264945,0,0,0,32312,705786,opticalphoton
CMOSHitCollection,41184,0.00308888,0,0,0,32312,705767,opticalphoton
CMOSHitCollection,41185,0.00233823,0,0,0,32319,705380,opticalphoton
CMOSHitCollection,41185,0.00235116,0,0,0,33343,705360,opticalphoton
CMOSHitCollection,41187,0.0028138,0,0,0,32315,708401,opticalphoton
CMOSHitCollection,41187,0.00275267,0,0,0,32315,708292,opticalphoton
CMOSHitCollection,41187,0.00289502,0,0,0,32315,708309,opticalphoton
CMOSHitCollection,41187,0.00308346,0,0,0,32315,708298,opticalphoton
CMOSHitCollection,41189,0.00230781,0,0,0,33305,707285,opticalphoton
CMOSHitCollection,41189,0.0030884,0,0,0,32281,707253,opticalphoton
CMOSHitCollection,41191,0.00271795,0,0,0,32286,708552,opticalphoton
CMOSHitCollection,41191,0.00304743,0,0,0,33310,708520,opticalphoton
CMOSHitCollection,41191,0.00310039,0,0,0,32286,708530,opticalphoton
CMOSHitCollection,41192,0.00271944,0,0,0,33296,704849,opticalphoton
CMOSHitCollection,41192,0.00273325,0,0,0,32272,704853,opticalphoton
CMOSHitCollection,41193,0.00243731,0,0,0,31275,710253,opticalphoton
CMOSHitCollection,41195,0.00286519,0,0,0,33296,703883,opticalphoton
CMOSHitCollection,41197,0,0,0,0,-1,63140.5,gamma
CMOSHitCollection,41200,0.00245558,0,0,0,32328,698939,opticalphoton
CMOSHitCollection,41200,0.00277227,0,0,0,33352,698944,opticalphoton
CMOSHitCollection,41200,0.00307441,0,0,0,33352,698935,opticalphoton
CMOSHitCollection,41200,0.00291336,0,0,0,32328,698942,opticalphoton
CMOSHitCollection,41201,0,0,0,0,-1,2.66813e+11,gamma
CMOSHitCollection,41201,0.01363,0,0,0,-1,61355.9,gamma
CMOSHitCollection,41201,0,0,0,0,-1,61355.9,gamma
CMOSHitCollection,41201,34.673,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,28.1744,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0.00322094,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,0.00260777,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,0.00241299,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,0.00244081,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,16.4326,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0.00289668,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,19.185,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0.00294398,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,0.00314945,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,19.8265,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0.00317009,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,0.0022637,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,17.2525,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0.00306003,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,13.1961,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,19.1887,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,18.9092,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,13.8871,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,14.9162,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0.00278751,0,0,0,51637,61355.9,opticalphoton
CMOSHitCollection,41201,18.9722,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,17.4077,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,10.5333,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,13.214,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,3.99337,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0.799544,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0.210532,0,0,0,-1,61355.9,e-
CMOSHitCollection,41201,0,0,0,0,-1,61355.9,e-
CMOSHitCollection,41202,0.00290446,0,0,0,32319,702635,opticalphoton
CMOSHitCollection,41204,0.00315496,0,0,0,32284,711072,opticalphoton
CMOSHitCollection,41204,0.00306827,0,0,0,33308,711071,opticalphoton
CMOSHitCollection,41205,0.0030992,0,0,0,33295,699586,opticalphoton
CMOSHitCollection,41205,0.0032394,0,0,0,33295,699550,opticalphoton
CMOSHitCollection,41207,0.00241622,0,0,0,32320,706630,opticalphoton
CMOSHitCollection,41208,0.00303937,0,0,0,32312,705496,opticalphoton
CMOSHitCollection,41208,0.00289243,0,0,0,32312,705472,opticalphoton
CMOSHitCollection,41208,0.00308048,0,0,0,33336,705475,opticalphoton
CMOSHitCollection,41209,0.00271502,0,0,0,33347,702143,opticalphoton
CMOSHitCollection,41209,0.00313816,0,0,0,32323,702147,opticalphoton
CMOSHitCollection,41209,0.0025187,0,0,0,33347,702137,opticalphoton
CMOSHitCollection,41209,0.00241874,0,0,0,33347,702139,opticalphoton
CMOSHitCollection,41210,0.00271019,0,0,0,32321,702379,opticalphoton
CMOSHitCollection,41210,0,0,0,0,33345,702364,opticalphoton
CMOSHitCollection,41210,0.00249279,0,0,0,33345,702364,opticalphoton
CMOSHitCollection,41213,0.00287176,0,0,0,33335,708740,opticalphoton
CMOSHitCollection,41213,0.0026765,0,0,0,33335,708740,opticalphoton
CMOSHitCollection,41215,0.00244327,0,0,0,31267,711453,opticalphoton
CMOSHitCollection,41216,0,0,0,0,-1,1.10515e+11,anti_nu_e
CMOSHitCollection,41218,0.00277207,0,0,0,32292,706942,opticalphoton
CMOSHitCollection,41218,0.00261335,0,0,0,33316,706951,opticalphoton
CMOSHitCollection,41219,0.00319042,0,0,0,32327,699081,opticalphoton
CMOSHitCollection,41219,0.00320685,0,0,0,32327,699081,opticalphoton
CMOSHitCollection,41220,0.00272295,0,0,0,32294,707621,opticalphoton
CMOSHitCollection,41220,0.0028583,0,0,0,32293,707624,opticalphoton
CMOSHitCollection,41222,0.00233511,0,0,0,32300,707672,opticalphoton
CMOSHitCollection,41223,0.00318923,0,0,0,32307,706437,opticalphoton
CMOSHitCollection,41224,0.00231703,0,0,0,32292,708765,opticalphoton
CMOSHitCollection,41224,0.00298676,0,0,0,32292,708771,opticalphoton
CMOSHitCollection,41228,0.00298066,0,0,0,33351,698831,opticalphoton
CMOSHitCollection,41230,0,0,0,0,-1,160532,gamma
CMOSHitCollection,41231,0.00266952,0,0,0,32293,708831,opticalphoton
CMOSHitCollection,41234,0.00296509,0,0,0,33333,707576,opticalphoton
CMOSHitCollection,41235,0.00251644,0,0,0,32272,699587,opticalphoton
CMOSHitCollection,41235,0.00292316,0,0,0,33296,699583,opticalphoton
CMOSHitCollection,41236,0.00322842,0,0,0,33352,698371,opticalphoton
CMOSHitCollection,41236,0.00229044,0,0,0,32328,698381,opticalphoton
CMOSHitCollection,41237,0.00316002,0,0,0,33332,706433,opticalphoton
CMOSHitCollection,41239,0.00322551,0,0,0,32285,705983,opticalphoton
CMOSHitCollection,41241,0.00301643,0,0,0,33344,704299,opticalphoton
CMOSHitCollection,41242,0.00323475,0,0,0,32269,698042,opticalphoton
CMOSHitCollection,41242,0.00248641,0,0,0,32269,698070,opticalphoton
CMOSHitCollection,41244,0.00306349,0,0,0,32304,707790,opticalphoton
CMOSHitCollection,41245,0,0,0,0,-1,143988,gamma
CMOSHitCollection,41245,0,0,0,0,-1,1.96422e+11,gamma
CMOSHitCollection,41246,0.00244949,0,0,0,32317,703044,opticalphoton
CMOSHitCollection,41249,0,0,0,0,-1,3.60608e+11,gamma
CMOSHitCollection,41249,0,0,0,0,-1,3.60608e+11,anti_nu_e
CMOSHitCollection,41249,0,0,0,0,-1,3.60608e+11,gamma
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,gamma
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,gamma
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,gamma
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,gamma
CMOSHitCollection,41251,0.0627773,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0508245,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.135363,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0645956,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.531016,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.283945,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,12.3885,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,2.81833,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,4.74609,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00315776,0,0,0,24690,6.35627e+10,opticalphoton
CMOSHitCollection,41251,7.32955,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00266499,0,0,0,24690,6.35627e+10,opticalphoton
CMOSHitCollection,41251,20.3664,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00302218,0,0,0,24690,6.35627e+10,opticalphoton
CMOSHitCollection,41251,0.00270713,0,0,0,24690,6.35627e+10,opticalphoton
CMOSHitCollection,41251,21.9685,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00250388,0,0,0,24690,6.35627e+10,opticalphoton
CMOSHitCollection,41251,16.5084,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00306582,0,0,0,24690,6.35627e+10,opticalphoton
CMOSHitCollection,41251,0.0027407,0,0,0,24690,6.35627e+10,opticalphoton
CMOSHitCollection,41251,7.28197,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,3.68542,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,1.06331,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.274728,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.089174,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.443707,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00240674,0,0,0,25714,6.35627e+10,opticalphoton
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0138516,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.155714,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.397566,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.513464,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,2.59708,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,1.22324,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,9.54954,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,8.86017,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00297462,0,0,0,25714,6.35627e+10,opticalphoton
CMOSHitCollection,41251,29.8387,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0026251,0,0,0,25714,6.35627e+10,opticalphoton
CMOSHitCollection,41251,23.0744,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00247509,0,0,0,25714,6.35627e+10,opticalphoton
CMOSHitCollection,41251,20.0166,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,18.5036,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,10.5707,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,4.87941,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,2.22937,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,1.27992,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.919754,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00448219,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.190794,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0110647,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00305805,0,0,0,24690,6.35627e+10,opticalphoton
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0641531,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.116065,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.00398738,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.215234,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0884156,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0410662,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.210866,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.397659,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.750349,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.767416,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,2.05533,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,2.28369,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,6.85681,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,1.43335,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.550177,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.177141,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0266997,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0.0951182,0,0,0,-1,6.35627e+10,e-
CMOSHitCollection,41251,0,0,0,0,24690,6.35627e+10,opticalphoton
CMOSHitCollection,41251,0,0,0,0,21619,6.35627e+10,opticalphoton
CMOSHitCollection,41251,0,0,0,0,19572,6.35627e+10,opticalphoton
CMOSHitCollection,41251,0.00321194,0,0,0,15478,6.35627e+10,opticalphoton
CMOSHitCollection,41251,0,0,0,0,-1,27243.6,gamma
CMOSHitCollection,41252,0,0,0,0,-1,382879,neutron
CMOSHitCollection,41252,3.78769e-05,0,0,0,-1,383998,neutron
CMOSHitCollection,41252,0,0,0,0,-1,385283,neutron
CMOSHitCollection,41253,0.00234022,0,0,0,32289,706745,opticalphoton
CMOSHitCollection,41253,0.00290214,0,0,0,33313,706789,opticalphoton
CMOSHitCollection,41253,0.003066,0,0,0,33313,706771,opticalphoton
CMOSHitCollection,41253,0.0027496,0,0,0,33313,706745,opticalphoton
CMOSHitCollection,41254,0,0,0,0,-1,109632,gamma
CMOSHitCollection,41255,0.00298907,0,0,0,33337,706305,opticalphoton
CMOSHitCollection,41255,0.00241499,0,0,0,32314,706348,opticalphoton
CMOSHitCollection,41255,0.00253123,0,0,0,32312,706307,opticalphoton
CMOSHitCollection,41256,0,0,0,0,-1,752820,neutron
CMOSHitCollection,41256,0,0,0,0,-1,753157,neutron
CMOSHitCollection,41256,0,0,0,0,-1,753625,neutron
CMOSHitCollection,41256,0,0,0,0,-1,753809,neutron
CMOSHitCollection,41257,0.00312966,0,0,0,32284,706170,opticalphoton
CMOSHitCollection,41262,0.00307429,0,0,0,33303,703529,opticalphoton
CMOSHitCollection,41262,0.00318532,0,0,0,34327,703514,opticalphoton
CMOSHitCollection,41262,0.00270562,0,0,0,32279,703505,opticalphoton
CMOSHitCollection,41263,0,0,0,0,-1,2.51741e+10,gamma
CMOSHitCollection,41263,0,0,0,0,-1,107162,gamma
CMOSHitCollection,41264,0.00313367,0,0,0,33345,703087,opticalphoton
CMOSHitCollection,41265,0.00286783,0,0,0,14948,545581,opticalphoton
CMOSHitCollection,41269,0.00286102,0,0,0,33305,709326,opticalphoton
CMOSHitCollection,41269,0.00257267,0,0,0,33304,709320,opticalphoton
CMOSHitCollection,41270,0,0,0,0,-1,138200,gamma
CMOSHitCollection,41272,0,0,0,0,-1,141900,gamma
CMOSHitCollection,41273,0.00247569,0,0,0,33351,701488,opticalphoton
CMOSHitCollection,41273,0.00314489,0,0,0,32327,701446,opticalphoton
CMOSHitCollection,41279,0.00242514,0,0,0,32318,705166,opticalphoton
CMOSHitCollection,41279,0.00228476,0,0,0,33342,705242,opticalphoton
CMOSHitCollection,41281,0,0,0,0,-1,83908.1,gamma
CMOSHitCollection,41281,0,0,0,0,-1,83908.1,gamma
CMOSHitCollection,41282,0,0,0,0,-1,3.25932e+11,anti_nu_e
CMOSHitCollection,41282,0,0,0,0,-1,137440,gamma
CMOSHitCollection,41282,0,0,0,0,-1,137440,gamma
CMOSHitCollection,41284,0,0,0,0,-1,81738.8,gamma
CMOSHitCollection,41286,0.00287855,0,0,0,33309,705368,opticalphoton
CMOSHitCollection,41287,0.00282208,0,0,0,33336,706147,opticalphoton
CMOSHitCollection,41287,0.00296192,0,0,0,32312,706146,opticalphoton
CMOSHitCollection,41288,0.00281019,0,0,0,33293,697738,opticalphoton
CMOSHitCollection,41288,0.00294016,0,0,0,34317,697764,opticalphoton
CMOSHitCollection,41289,0,0,0,0,-1,2.87766e+10,gamma
CMOSHitCollection,41289,0,0,0,0,-1,137026,gamma
CMOSHitCollection,41289,0,0,0,0,-1,137026,gamma
CMOSHitCollection,41292,0.00304251,0,0,0,33301,704562,opticalphoton
CMOSHitCollection,41292,0.00247658,0,0,0,33301,704593,opticalphoton
CMOSHitCollection,41292,0.00291246,0,0,0,32277,704547,opticalphoton
CMOSHitCollection,41294,0.00296145,0,0,0,33346,701397,opticalphoton
CMOSHitCollection,41294,0.00241596,0,0,0,33346,701378,opticalphoton
CMOSHitCollection,41295,0,0,0,0,-1,716484,neutron
CMOSHitCollection,41295,0,0,0,0,-1,716719,neutron
CMOSHitCollection,41295,0,0,0,0,-1,717212,neutron
CMOSHitCollection,41296,0.00313013,0,0,0,32301,709204,opticalphoton
CMOSHitCollection,41302,0.00306128,0,0,0,32307,707054,opticalphoton
CMOSHitCollection,41304,0,0,0,0,-1,1.58597e+11,anti_nu_e
CMOSHitCollection,41304,0,0,0,0,-1,1.58597e+11,anti_nu_e
CMOSHitCollection,41306,0,0,0,0,-1,752382,neutron
CMOSHitCollection,41308,0.0024023,0,0,0,32317,704008,opticalphoton
CMOSHitCollection,41308,0.00244038,0,0,0,33341,703997,opticalphoton
CMOSHitCollection,41312,0.00248712,0,0,0,32310,707766,opticalphoton
CMOSHitCollection,41312,0.0024084,0,0,0,33334,707741,opticalphoton
CMOSHitCollection,41313,0.00255764,0,0,0,33304,704329,opticalphoton
CMOSHitCollection,41315,0.00232913,0,0,0,32275,707578,opticalphoton
CMOSHitCollection,41317,0.0027387,0,0,0,58945,723979,opticalphoton
CMOSHitCollection,41322,0.00236519,0,0,0,32285,706351,opticalphoton
CMOSHitCollection,41322,0.00234292,0,0,0,32285,706411,opticalphoton
CMOSHitCollection,41323,0,0,0,0,-1,2.68471e+11,gamma
CMOSHitCollection,41324,0.00235775,0,0,0,32289,706381,opticalphoton
CMOSHitCollection,41326,0.00295489,0,0,0,32271,704006,opticalphoton
CMOSHitCollection,41332,0.00256785,0,0,0,32308,706470,opticalphoton
CMOSHitCollection,41333,0.00250915,0,0,0,33340,705139,opticalphoton
CMOSHitCollection,41334,0.00319929,0,0,0,33347,701255,opticalphoton
CMOSHitCollection,41336,0,0,0,0,-1,1.46606e+11,gamma
CMOSHitCollection,41337,0.00263751,0,0,0,32300,711102,opticalphoton
CMOSHitCollection,41340,0.00305891,0,0,0,32275,703981,opticalphoton
CMOSHitCollection,41343,0.00291015,0,0,0,33349,700062,opticalphoton
CMOSHitCollection,41344,0.00322685,0,0,0,33300,705136,opticalphoton
CMOSHitCollection,41345,0.00323274,0,0,0,32285,707425,opticalphoton
CMOSHitCollection,41347,0,0,0,0,-1,70644.6,gamma
CMOSHitCollection,41348,0.00240118,0,0,0,32300,707485,opticalphoton
CMOSHitCollection,41348,0.00276972,0,0,0,32300,707468,opticalphoton
CMOSHitCollection,41350,0.00313938,0,0,0,32323,701448,opticalphoton
CMOSHitCollection,41350,0.00321634,0,0,0,33347,701421,opticalphoton
CMOSHitCollection,41350,0.00323068,0,0,0,33347,701444,opticalphoton
CMOSHitCollection,41350,0.00319043,0,0,0,32323,701408,opticalphoton
CMOSHitCollection,41352,0,0,0,0,-1,2.36451e+11,anti_nu_e
CMOSHitCollection,41352,0,0,0,0,-1,2.36451e+11,anti_nu_e
CMOSHitCollection,41353,0,0,0,0,-1,716604,neutron
CMOSHitCollection,41353,0,0,0,0,-1,716735,neutron
CMOSHitCollection,41354,0.00274746,0,0,0,33296,699456,opticalphoton
CMOSHitCollection,41354,0.00275851,0,0,0,33296,699444,opticalphoton
CMOSHitCollection,41354,0.00280163,0,0,0,32272,699436,opticalphoton
CMOSHitCollection,41356,0.00303457,0,0,0,32294,708026,opticalphoton
CMOSHitCollection,41356,0.00315637,0,0,0,32294,708035,opticalphoton
CMOSHitCollection,41357,0.00284201,0,0,0,33347,701038,opticalphoton
CMOSHitCollection,41357,0.00320099,0,0,0,32323,701070,opticalphoton
