#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,25530,0.0031638,0,0,0,32181,704778,opticalphoton
CMOSHitCollection,25530,0.00295786,0,0,0,33205,704767,opticalphoton
CMOSHitCollection,25530,0.00248235,0,0,0,32181,704786,opticalphoton
CMOSHitCollection,25530,0.00263209,0,0,0,33205,704768,opticalphoton
CMOSHitCollection,25530,0.00302959,0,0,0,32180,704769,opticalphoton
CMOSHitCollection,25530,0.00254586,0,0,0,33204,704825,opticalphoton
CMOSHitCollection,25531,0.00304808,0,0,0,33192,700707,opticalphoton
CMOSHitCollection,25531,0.00244143,0,0,0,32168,700724,opticalphoton
CMOSHitCollection,25531,0.0032531,0,0,0,32168,700705,opticalphoton
CMOSHitCollection,25533,0.00252825,0,0,0,32179,705718,opticalphoton
CMOSHitCollection,25533,0.00282353,0,0,0,33203,705764,opticalphoton
CMOSHitCollection,25533,0.00306285,0,0,0,33203,705746,opticalphoton
CMOSHitCollection,25533,0.00247559,0,0,0,33203,705710,opticalphoton
CMOSHitCollection,25535,0,0,0,0,-1,251278,neutron
CMOSHitCollection,25535,0,0,0,0,-1,251553,neutron
CMOSHitCollection,25536,0.00237979,0,0,0,32173,703187,opticalphoton
CMOSHitCollection,25537,0.00300074,0,0,0,33233,706119,opticalphoton
CMOSHitCollection,25537,0.00290046,0,0,0,33233,706120,opticalphoton
CMOSHitCollection,25537,0.00248431,0,0,0,32209,706116,opticalphoton
CMOSHitCollection,25539,0.00303007,0,0,0,32174,702101,opticalphoton
CMOSHitCollection,25541,0,0,0,0,-1,102892,gamma
CMOSHitCollection,25543,0.00273512,0,0,0,33229,707378,opticalphoton
CMOSHitCollection,25544,0.0023127,0,0,0,32221,704401,opticalphoton
CMOSHitCollection,25544,0.00265131,0,0,0,32221,704383,opticalphoton
CMOSHitCollection,25544,0.00262847,0,0,0,32221,704403,opticalphoton
CMOSHitCollection,25551,0.00255266,0,0,0,33191,698842,opticalphoton
CMOSHitCollection,25551,0.00278422,0,0,0,32167,698876,opticalphoton
CMOSHitCollection,25552,0,0,0,0,-1,745620,neutron
CMOSHitCollection,25552,0,0,0,0,-1,745821,neutron
CMOSHitCollection,25552,0,0,0,0,-1,746223,neutron
CMOSHitCollection,25552,0,0,0,0,-1,746358,neutron
CMOSHitCollection,25555,0.00258016,0,0,0,32187,706704,opticalphoton
CMOSHitCollection,25559,0,0,0,0,-1,6.35704e+10,gamma
CMOSHitCollection,25559,0,0,0,0,-1,6.35704e+10,gamma
CMOSHitCollection,25561,0.00267944,0,0,0,33197,704180,opticalphoton
CMOSHitCollection,25561,0.0029121,0,0,0,33197,704169,opticalphoton
CMOSHitCollection,25562,0.00313487,0,0,0,33203,706128,opticalphoton
CMOSHitCollection,25562,0.00289467,0,0,0,33203,706117,opticalphoton
CMOSHitCollection,25562,0.00274924,0,0,0,33203,706129,opticalphoton
CMOSHitCollection,25562,0.00253309,0,0,0,32179,706129,opticalphoton
CMOSHitCollection,25569,0.00250278,0,0,0,33196,700965,opticalphoton
CMOSHitCollection,25570,0.00237892,0,0,0,33194,701356,opticalphoton
CMOSHitCollection,25571,0.0027643,0,0,0,33217,710222,opticalphoton
CMOSHitCollection,25572,0,0,0,0,-1,254987,gamma
CMOSHitCollection,25572,0,0,0,0,-1,254986,gamma
CMOSHitCollection,25572,0,0,0,0,-1,254986,gamma
CMOSHitCollection,25572,0,0,0,0,-1,254986,gamma
CMOSHitCollection,25573,0.00270599,0,0,0,32210,707476,opticalphoton
CMOSHitCollection,25573,0.00293386,0,0,0,33234,707490,opticalphoton
CMOSHitCollection,25573,0.00303393,0,0,0,33234,707488,opticalphoton
CMOSHitCollection,25573,0.00290408,0,0,0,33234,707501,opticalphoton
CMOSHitCollection,25574,0.00296955,0,0,0,33242,705267,opticalphoton
CMOSHitCollection,25574,0.00306038,0,0,0,32218,705264,opticalphoton
CMOSHitCollection,25575,0,0,0,0,-1,70169.4,gamma
CMOSHitCollection,25577,0.00296844,0,0,0,32209,706223,opticalphoton
CMOSHitCollection,25579,0.00280889,0,0,0,32171,701998,opticalphoton
CMOSHitCollection,25579,0.00257496,0,0,0,33195,702024,opticalphoton
CMOSHitCollection,25580,0.00311527,0,0,0,32171,705189,opticalphoton
CMOSHitCollection,25585,0.00321949,0,0,0,32202,706934,opticalphoton
CMOSHitCollection,25587,0.00235391,0,0,0,32220,703016,opticalphoton
CMOSHitCollection,25591,0.00266209,0,0,0,32191,710516,opticalphoton
CMOSHitCollection,25592,0.00305132,0,0,0,32172,706496,opticalphoton
CMOSHitCollection,25592,0.00325242,0,0,0,33196,706539,opticalphoton
CMOSHitCollection,25593,0.00282377,0,0,0,31180,709181,opticalphoton
CMOSHitCollection,25593,0.00268633,0,0,0,31180,709202,opticalphoton
CMOSHitCollection,25594,0.00323121,0,0,0,33203,707159,opticalphoton
CMOSHitCollection,25594,0.00265803,0,0,0,32179,707142,opticalphoton
CMOSHitCollection,25594,0.00243543,0,0,0,32179,707157,opticalphoton
CMOSHitCollection,25596,0.00245871,0,0,0,32211,707855,opticalphoton
CMOSHitCollection,25596,0.00244501,0,0,0,32211,707859,opticalphoton
CMOSHitCollection,25597,0.00239656,0,0,0,33198,702063,opticalphoton
CMOSHitCollection,25597,0.00258463,0,0,0,32174,702082,opticalphoton
CMOSHitCollection,25601,0.00271673,0,0,0,32180,706138,opticalphoton
CMOSHitCollection,25601,0.00277358,0,0,0,32181,706108,opticalphoton
CMOSHitCollection,25601,0.00310274,0,0,0,33205,706088,opticalphoton
CMOSHitCollection,25601,0.0023257,0,0,0,32180,706099,opticalphoton
CMOSHitCollection,25601,0.00317956,0,0,0,33205,706082,opticalphoton
CMOSHitCollection,25602,0.00305268,0,0,0,33224,710081,opticalphoton
CMOSHitCollection,25602,0.00270807,0,0,0,32200,710077,opticalphoton
CMOSHitCollection,25602,0.00280358,0,0,0,32200,710058,opticalphoton
CMOSHitCollection,25603,0.00302966,0,0,0,32188,709231,opticalphoton
CMOSHitCollection,25605,0.00240738,0,0,0,33206,705919,opticalphoton
CMOSHitCollection,25609,0.00289692,0,0,0,33241,702733,opticalphoton
CMOSHitCollection,25609,0.00264638,0,0,0,32217,702740,opticalphoton
CMOSHitCollection,25609,0.00233896,0,0,0,33240,702736,opticalphoton
CMOSHitCollection,25609,0.00230378,0,0,0,32216,702726,opticalphoton
CMOSHitCollection,25613,0,0,0,0,-1,146418,gamma
CMOSHitCollection,25613,0,0,0,0,-1,2.75712e+11,anti_nu_e
CMOSHitCollection,25616,0.00226677,0,0,0,32221,702358,opticalphoton
CMOSHitCollection,25617,0,0,0,0,-1,143572,gamma
CMOSHitCollection,25619,0.00299117,0,0,0,32171,700075,opticalphoton
CMOSHitCollection,25622,0.00262488,0,0,0,32171,701161,opticalphoton
CMOSHitCollection,25626,0.00248075,0,0,0,33194,702020,opticalphoton
CMOSHitCollection,25626,0.00232123,0,0,0,33194,702052,opticalphoton
CMOSHitCollection,25627,0,0,0,0,-1,100002,gamma
CMOSHitCollection,25629,0.00269856,0,0,0,33229,706592,opticalphoton
CMOSHitCollection,25630,0.00231708,0,0,0,33245,702756,opticalphoton
CMOSHitCollection,25633,0.00285591,0,0,0,33215,707912,opticalphoton
CMOSHitCollection,25634,0.00268439,0,0,0,33213,708018,opticalphoton
CMOSHitCollection,25634,0.002652,0,0,0,33213,707996,opticalphoton
CMOSHitCollection,25634,0.00231,0,0,0,33213,708003,opticalphoton
CMOSHitCollection,25636,0.00302295,0,0,0,33245,700405,opticalphoton
CMOSHitCollection,25638,0.00236676,0,0,0,32167,697782,opticalphoton
CMOSHitCollection,25640,0.00304393,0,0,0,33194,701731,opticalphoton
CMOSHitCollection,25641,0.00323698,0,0,0,32171,703078,opticalphoton
CMOSHitCollection,25643,0.00293924,0,0,0,33192,698340,opticalphoton
CMOSHitCollection,25643,0.00254087,0,0,0,33191,698331,opticalphoton
CMOSHitCollection,25644,0,0,0,0,-1,103675,gamma
CMOSHitCollection,25646,0,0,0,0,-1,7.55423e+10,anti_nu_e
CMOSHitCollection,25649,0.00299374,0,0,0,32225,699275,opticalphoton
CMOSHitCollection,25650,0.0023473,0,0,0,33194,701849,opticalphoton
CMOSHitCollection,25650,0.0025362,0,0,0,32170,701845,opticalphoton
CMOSHitCollection,25652,0,0,0,0,-1,326804,neutron
CMOSHitCollection,25653,0.00246187,0,0,0,32209,707922,opticalphoton
CMOSHitCollection,25653,0.00279992,0,0,0,32209,707909,opticalphoton
CMOSHitCollection,25653,0.00256602,0,0,0,33233,707922,opticalphoton
CMOSHitCollection,25656,0,0,0,0,-1,209451,neutron
CMOSHitCollection,25658,0.00323994,0,0,0,33249,702175,opticalphoton
CMOSHitCollection,25662,0.00230916,0,0,0,32204,706803,opticalphoton
CMOSHitCollection,25662,0.00273228,0,0,0,33228,706772,opticalphoton
CMOSHitCollection,25663,0.00325898,0,0,0,33221,708863,opticalphoton
CMOSHitCollection,25663,0.00233383,0,0,0,33221,708852,opticalphoton
CMOSHitCollection,25664,0,0,0,0,-1,1.79711e+09,gamma
CMOSHitCollection,25664,0,0,0,0,-1,1.79711e+09,gamma
CMOSHitCollection,25665,0.00268341,0,0,0,32198,708498,opticalphoton
CMOSHitCollection,25665,0.00319945,0,0,0,32198,708507,opticalphoton
CMOSHitCollection,25667,0.00287569,0,0,0,32214,704969,opticalphoton
CMOSHitCollection,25667,0.00317038,0,0,0,32213,705017,opticalphoton
CMOSHitCollection,25668,0.00306852,0,0,0,33198,702789,opticalphoton
CMOSHitCollection,25668,0.0028768,0,0,0,33198,702788,opticalphoton
CMOSHitCollection,25669,0.00252381,0,0,0,33221,707800,opticalphoton
CMOSHitCollection,25669,0,0,0,0,32197,707801,opticalphoton
CMOSHitCollection,25669,0.00246748,0,0,0,32197,707801,opticalphoton
CMOSHitCollection,25669,0.00299742,0,0,0,33221,707796,opticalphoton
CMOSHitCollection,25672,0.00228555,0,0,0,32225,698155,opticalphoton
CMOSHitCollection,25672,0.00246579,0,0,0,32225,698196,opticalphoton
CMOSHitCollection,25672,0.00270157,0,0,0,32225,698166,opticalphoton
CMOSHitCollection,25672,0.00236648,0,0,0,33249,698149,opticalphoton
CMOSHitCollection,25674,0.00247677,0,0,0,32202,707987,opticalphoton
CMOSHitCollection,25674,0.00238571,0,0,0,32201,707965,opticalphoton
CMOSHitCollection,25675,0.00287874,0,0,0,33247,699353,opticalphoton
CMOSHitCollection,25679,0,0,0,0,-1,1.92763e+11,anti_nu_e
CMOSHitCollection,25681,0,0,0,0,-1,142497,gamma
CMOSHitCollection,25681,0,0,0,0,-1,142497,gamma
CMOSHitCollection,25682,0.00308362,0,0,0,32177,704745,opticalphoton
CMOSHitCollection,25682,0.00266418,0,0,0,33200,704741,opticalphoton
CMOSHitCollection,25682,0.00322419,0,0,0,33201,704761,opticalphoton
CMOSHitCollection,25682,0.00268684,0,0,0,33201,704738,opticalphoton
CMOSHitCollection,25684,0.00294,0,0,0,32207,706175,opticalphoton
CMOSHitCollection,25684,0.00280016,0,0,0,32207,706119,opticalphoton
CMOSHitCollection,25685,0.0027639,0,0,0,33192,699420,opticalphoton
CMOSHitCollection,25685,0.00296698,0,0,0,32168,699406,opticalphoton
CMOSHitCollection,25690,0,0,0,0,-1,3.44555e+11,gamma
CMOSHitCollection,25692,0.00262339,0,0,0,33206,714695,opticalphoton
CMOSHitCollection,25692,0.00278875,0,0,0,33204,714695,opticalphoton
CMOSHitCollection,25693,0,0,0,0,-1,707625,gamma
CMOSHitCollection,25693,0,0,0,0,-1,707625,gamma
CMOSHitCollection,25693,0,0,0,0,-1,707625,gamma
CMOSHitCollection,25693,0,0,0,0,-1,707625,gamma
CMOSHitCollection,25693,0,0,0,0,-1,707625,gamma
CMOSHitCollection,25693,0,0,0,0,-1,707626,gamma
CMOSHitCollection,25695,0.00228095,0,0,0,33220,707794,opticalphoton
CMOSHitCollection,25697,0.00291451,0,0,0,33243,702869,opticalphoton
CMOSHitCollection,25697,0.00254284,0,0,0,32219,702890,opticalphoton
CMOSHitCollection,25698,0,0,0,0,-1,3.54536e+10,anti_nu_e
CMOSHitCollection,25698,0,0,0,0,-1,159516,gamma
CMOSHitCollection,25698,0,0,0,0,-1,159516,gamma
CMOSHitCollection,25700,0.00267918,0,0,0,33195,700822,opticalphoton
CMOSHitCollection,25702,0.002423,0,0,0,32219,701816,opticalphoton
CMOSHitCollection,25708,0,0,0,0,-1,711991,neutron
CMOSHitCollection,25708,0,0,0,0,-1,712070,neutron
CMOSHitCollection,25708,0,0,0,0,-1,712394,neutron
CMOSHitCollection,25708,0,0,0,0,-1,712644,neutron
CMOSHitCollection,25709,0.00305387,0,0,0,32186,706701,opticalphoton
CMOSHitCollection,25711,0.00279372,0,0,0,32223,702244,opticalphoton
CMOSHitCollection,25711,0.00271674,0,0,0,33247,702203,opticalphoton
CMOSHitCollection,25713,0.00287494,0,0,0,49863,236595,opticalphoton
CMOSHitCollection,25713,0.00291831,0,0,0,49863,236640,opticalphoton
CMOSHitCollection,25714,0.00314136,0,0,0,32216,706512,opticalphoton
CMOSHitCollection,25715,0,0,0,0,-1,39540.6,gamma
CMOSHitCollection,25716,0.00275419,0,0,0,32204,708280,opticalphoton
CMOSHitCollection,25716,0.00262759,0,0,0,32204,708248,opticalphoton
CMOSHitCollection,25717,0.00275229,0,0,0,32222,700277,opticalphoton
CMOSHitCollection,25717,0.00310538,0,0,0,32222,700295,opticalphoton
CMOSHitCollection,25718,0.0029632,0,0,0,32178,703979,opticalphoton
CMOSHitCollection,25720,0.00312157,0,0,0,33249,703114,opticalphoton
CMOSHitCollection,25721,0,0,0,0,-1,7.01977e+10,gamma
CMOSHitCollection,25724,0.0023633,0,0,0,33230,711650,opticalphoton
CMOSHitCollection,25724,0.00230017,0,0,0,33230,711648,opticalphoton
CMOSHitCollection,25726,0.00299113,0,0,0,33209,710057,opticalphoton
CMOSHitCollection,25727,0,0,0,0,-1,1.71901e+10,gamma
CMOSHitCollection,25728,0.00280435,0,0,0,32175,707868,opticalphoton
CMOSHitCollection,25728,0.00243187,0,0,0,32175,707866,opticalphoton
CMOSHitCollection,25729,0.00269317,0,0,0,33242,703811,opticalphoton
CMOSHitCollection,25731,0.00292713,0,0,0,32174,701911,opticalphoton
CMOSHitCollection,25732,0.0023932,0,0,0,32173,702585,opticalphoton
CMOSHitCollection,25732,0.00233011,0,0,0,32173,702588,opticalphoton
CMOSHitCollection,25735,0.00270673,0,0,0,32184,707652,opticalphoton
CMOSHitCollection,25735,0.00273513,0,0,0,32184,707628,opticalphoton
CMOSHitCollection,25737,0.00228428,0,0,0,32200,709609,opticalphoton
CMOSHitCollection,25737,0.00291669,0,0,0,32200,709621,opticalphoton
CMOSHitCollection,25738,0.0028822,0,0,0,32173,705175,opticalphoton
CMOSHitCollection,25738,0.00309203,0,0,0,32173,705195,opticalphoton
CMOSHitCollection,25738,0.00285055,0,0,0,32173,705193,opticalphoton
CMOSHitCollection,25739,0.00266626,0,0,0,33209,706027,opticalphoton
CMOSHitCollection,25739,0.00313029,0,0,0,32185,706002,opticalphoton
CMOSHitCollection,25740,0.00311477,0,0,0,32169,702302,opticalphoton
CMOSHitCollection,25740,0.00277258,0,0,0,33193,702328,opticalphoton
CMOSHitCollection,25741,0,0,0,0,-1,7.36296e+10,gamma
CMOSHitCollection,25743,0.00263183,0,0,0,32196,707613,opticalphoton
CMOSHitCollection,25744,0.00323064,0,0,0,32210,706432,opticalphoton
CMOSHitCollection,25745,0.00259854,0,0,0,33249,699438,opticalphoton
CMOSHitCollection,25745,0.00229336,0,0,0,33249,699416,opticalphoton
CMOSHitCollection,25746,0.00301717,0,0,0,32170,704043,opticalphoton
CMOSHitCollection,25748,0,0,0,0,-1,716629,neutron
CMOSHitCollection,25748,0,0,0,0,-1,717380,neutron
CMOSHitCollection,25748,0,0,0,0,-1,717531,neutron
CMOSHitCollection,25750,0,0,0,0,-1,712252,neutron
CMOSHitCollection,25750,0,0,0,0,-1,712362,neutron
CMOSHitCollection,25750,0,0,0,0,-1,713250,neutron
CMOSHitCollection,25753,0.00232911,0,0,0,32206,712785,opticalphoton
CMOSHitCollection,25755,0.0023622,0,0,0,33206,706770,opticalphoton
CMOSHitCollection,25755,0.00313635,0,0,0,32182,706744,opticalphoton
CMOSHitCollection,25758,0.00268592,0,0,0,32194,708820,opticalphoton
CMOSHitCollection,25758,0.0023763,0,0,0,33218,708789,opticalphoton
CMOSHitCollection,25758,0.00311099,0,0,0,33218,708803,opticalphoton
CMOSHitCollection,25761,0.00243357,0,0,0,32173,703848,opticalphoton
CMOSHitCollection,25761,0.00240339,0,0,0,33197,703840,opticalphoton
CMOSHitCollection,25762,0.00258835,0,0,0,58337,1.20162e+10,opticalphoton
CMOSHitCollection,25762,0,0,0,0,-1,1.20162e+10,anti_nu_e
CMOSHitCollection,25762,0,0,0,0,-1,31126.4,gamma
CMOSHitCollection,25762,0,0,0,0,-1,31126.3,gamma
CMOSHitCollection,25762,0,0,0,0,-1,31126.3,gamma
CMOSHitCollection,25763,0.00233965,0,0,0,10434,701772,opticalphoton
CMOSHitCollection,25765,0.00322301,0,0,0,32216,703434,opticalphoton
CMOSHitCollection,25766,0.00306398,0,0,0,33215,707959,opticalphoton
CMOSHitCollection,25766,0.00293645,0,0,0,32191,707937,opticalphoton
CMOSHitCollection,25767,0,0,0,0,-1,1.87245e+11,anti_nu_e
CMOSHitCollection,25767,0,0,0,0,-1,1.87245e+11,anti_nu_e
CMOSHitCollection,25767,0,0,0,0,-1,168679,gamma
CMOSHitCollection,25770,0.00259225,0,0,0,33195,700616,opticalphoton
CMOSHitCollection,25770,0.00253231,0,0,0,32171,700615,opticalphoton
CMOSHitCollection,25771,0.00251274,0,0,0,33211,706478,opticalphoton
CMOSHitCollection,25771,0.00317064,0,0,0,33211,706457,opticalphoton
CMOSHitCollection,25775,0.00226315,0,0,0,33196,702393,opticalphoton
CMOSHitCollection,25776,0.00235027,0,0,0,32182,706559,opticalphoton
CMOSHitCollection,25776,0.00242131,0,0,0,32182,706558,opticalphoton
CMOSHitCollection,25776,0,0,0,0,31157,706557,opticalphoton
CMOSHitCollection,25776,0.0023193,0,0,0,32181,706557,opticalphoton
CMOSHitCollection,25780,0,0,0,0,-1,1.1297e+11,gamma
CMOSHitCollection,25781,0.00276667,0,0,0,33224,712127,opticalphoton
CMOSHitCollection,25781,0.00323529,0,0,0,32200,712122,opticalphoton
CMOSHitCollection,25783,0,0,0,0,-1,704449,gamma
CMOSHitCollection,25783,0,0,0,0,-1,704449,gamma
CMOSHitCollection,25784,0,0,0,0,-1,5.07953e+10,anti_nu_e
CMOSHitCollection,25784,0,0,0,0,-1,5.07953e+10,anti_nu_e
CMOSHitCollection,25784,0,0,0,0,-1,5.07953e+10,gamma
CMOSHitCollection,25786,0,0,0,0,-1,1.46912e+11,anti_nu_e
CMOSHitCollection,25786,0,0,0,0,-1,130547,gamma
CMOSHitCollection,25787,0.00292964,0,0,0,33215,708113,opticalphoton
CMOSHitCollection,25789,0.00291614,0,0,0,32199,714199,opticalphoton
CMOSHitCollection,25790,0,0,0,0,-1,296282,neutron
CMOSHitCollection,25790,0,0,0,0,-1,296834,neutron
CMOSHitCollection,25791,0.00267157,0,0,0,33202,703852,opticalphoton
CMOSHitCollection,25793,0.00233022,0,0,0,33245,701200,opticalphoton
CMOSHitCollection,25793,0.00317801,0,0,0,32221,701206,opticalphoton
CMOSHitCollection,25794,0.00307668,0,0,0,33195,701078,opticalphoton
CMOSHitCollection,25795,0,0,0,0,-1,95806.8,gamma
CMOSHitCollection,25795,0,0,0,0,-1,95806.8,gamma
CMOSHitCollection,25797,0,0,0,0,-1,700653,gamma
CMOSHitCollection,25797,0,0,0,0,-1,700653,gamma
CMOSHitCollection,25797,0,0,0,0,-1,700653,gamma
CMOSHitCollection,25797,0,0,0,0,-1,700653,gamma
CMOSHitCollection,25797,0,0,0,0,-1,700653,gamma
CMOSHitCollection,25797,0,0,0,0,-1,700653,gamma
CMOSHitCollection,25797,0,0,0,0,-1,700653,gamma
CMOSHitCollection,25797,0,0,0,0,-1,700653,gamma
CMOSHitCollection,25797,0,0,0,0,-1,700653,gamma
CMOSHitCollection,25799,0.00304644,0,0,0,33215,707910,opticalphoton
CMOSHitCollection,25800,0.00247385,0,0,0,32209,706692,opticalphoton
CMOSHitCollection,25800,0.00312457,0,0,0,32209,706690,opticalphoton
CMOSHitCollection,25802,0.00250458,0,0,0,32217,703263,opticalphoton
CMOSHitCollection,25803,0.00308791,0,0,0,32180,705037,opticalphoton
CMOSHitCollection,25805,0.00243963,0,0,0,33192,702729,opticalphoton
CMOSHitCollection,25805,0.00254524,0,0,0,33192,702680,opticalphoton
CMOSHitCollection,25805,0.00284595,0,0,0,32168,702683,opticalphoton
CMOSHitCollection,25805,0.00269376,0,0,0,33192,702681,opticalphoton
CMOSHitCollection,25805,0.00232589,0,0,0,33192,702727,opticalphoton
CMOSHitCollection,25806,0.00319671,0,0,0,33207,706116,opticalphoton
CMOSHitCollection,25806,0.00260039,0,0,0,33207,706144,opticalphoton
CMOSHitCollection,25807,0.00306732,0,0,0,33242,705088,opticalphoton
CMOSHitCollection,25807,0,0,0,0,33242,705094,opticalphoton
CMOSHitCollection,25807,0.00230134,0,0,0,33242,705094,opticalphoton
CMOSHitCollection,25808,0.00309731,0,0,0,33196,702845,opticalphoton
CMOSHitCollection,25809,0.00258688,0,0,0,33237,708326,opticalphoton
CMOSHitCollection,25811,0.0030651,0,0,0,33222,707684,opticalphoton
CMOSHitCollection,25811,0.00225979,0,0,0,32198,707654,opticalphoton
CMOSHitCollection,25811,0.00292451,0,0,0,33222,707661,opticalphoton
CMOSHitCollection,25813,0.00246714,0,0,0,32186,708107,opticalphoton
CMOSHitCollection,25814,0.0032464,0,0,0,32207,706345,opticalphoton
CMOSHitCollection,25815,0.00246101,0,0,0,32169,700941,opticalphoton
CMOSHitCollection,25815,0.00230061,0,0,0,33193,700931,opticalphoton
CMOSHitCollection,25815,0.00248311,0,0,0,32169,700932,opticalphoton
CMOSHitCollection,25815,0.00283362,0,0,0,33193,700939,opticalphoton
CMOSHitCollection,25815,0.00271623,0,0,0,32169,700952,opticalphoton
CMOSHitCollection,25818,0.00231142,0,0,0,33246,700760,opticalphoton
CMOSHitCollection,25820,0.00323675,0,0,0,33199,709683,opticalphoton
CMOSHitCollection,25827,0.00229372,0,0,0,32180,706052,opticalphoton
CMOSHitCollection,25827,0.00250798,0,0,0,32180,706035,opticalphoton
CMOSHitCollection,25828,0.00259482,0,0,0,33209,707653,opticalphoton
CMOSHitCollection,25828,0.00258715,0,0,0,32185,707643,opticalphoton
CMOSHitCollection,25828,0.00246116,0,0,0,33209,707642,opticalphoton
CMOSHitCollection,25831,0.00283226,0,0,0,32174,703129,opticalphoton
CMOSHitCollection,25832,0.00249346,0,0,0,32167,698729,opticalphoton
CMOSHitCollection,25832,0,0,0,0,31143,698690,opticalphoton
CMOSHitCollection,25832,0.00271639,0,0,0,32167,698690,opticalphoton
CMOSHitCollection,25832,0.00228887,0,0,0,32167,698662,opticalphoton
CMOSHitCollection,25836,0,0,0,0,33209,706814,opticalphoton
CMOSHitCollection,25836,0.00291435,0,0,0,33209,706814,opticalphoton
CMOSHitCollection,25836,0.00236021,0,0,0,32186,706814,opticalphoton
CMOSHitCollection,25837,0.00240115,0,0,0,32176,703094,opticalphoton
CMOSHitCollection,25837,0.00301492,0,0,0,33200,703076,opticalphoton
CMOSHitCollection,25838,0.00283385,0,0,0,33246,701757,opticalphoton
CMOSHitCollection,25839,0,0,0,0,-1,4.33067e+10,anti_nu_e
CMOSHitCollection,25842,0.00300659,0,0,0,32175,704638,opticalphoton
CMOSHitCollection,25843,0.00246754,0,0,0,33208,708918,opticalphoton
CMOSHitCollection,25844,0.00307533,0,0,0,33221,708112,opticalphoton
CMOSHitCollection,25844,0.00242304,0,0,0,33221,708105,opticalphoton
CMOSHitCollection,25844,0.00266379,0,0,0,32196,708155,opticalphoton
CMOSHitCollection,25844,0.00302646,0,0,0,33220,708136,opticalphoton
CMOSHitCollection,25845,0.00314327,0,0,0,32224,698986,opticalphoton
CMOSHitCollection,25845,0.00271033,0,0,0,33248,698924,opticalphoton
CMOSHitCollection,25847,0.00244307,0,0,0,32218,702745,opticalphoton
CMOSHitCollection,25847,0.00281856,0,0,0,33242,702747,opticalphoton
CMOSHitCollection,25848,0.00285797,0,0,0,33194,700405,opticalphoton
CMOSHitCollection,25848,0.00260202,0,0,0,32170,700399,opticalphoton
CMOSHitCollection,25848,0.00229385,0,0,0,32170,700427,opticalphoton
CMOSHitCollection,25851,0.00299102,0,0,0,32198,709233,opticalphoton
CMOSHitCollection,25851,0.0022861,0,0,0,32198,709230,opticalphoton
CMOSHitCollection,25852,0,0,0,0,-1,64185.7,gamma
CMOSHitCollection,25852,0,0,0,0,-1,64185.7,gamma
CMOSHitCollection,25852,0,0,0,0,-1,64185.7,gamma
CMOSHitCollection,25853,0.00243135,0,0,0,34229,705133,opticalphoton
CMOSHitCollection,25854,0.00301279,0,0,0,32191,711153,opticalphoton
CMOSHitCollection,25856,0.00249186,0,0,0,25043,705853,opticalphoton
CMOSHitCollection,25856,0.00266548,0,0,0,25043,705846,opticalphoton
CMOSHitCollection,25860,0.0030128,0,0,0,33246,706660,opticalphoton
CMOSHitCollection,25862,0,0,0,0,-1,744503,neutron
CMOSHitCollection,25862,0,0,0,0,-1,744642,neutron
CMOSHitCollection,25863,0.00309059,0,0,0,33193,700325,opticalphoton
CMOSHitCollection,25863,0.00259194,0,0,0,33193,700299,opticalphoton
CMOSHitCollection,25864,0.00274498,0,0,0,32220,701978,opticalphoton
CMOSHitCollection,25867,0.00263517,0,0,0,33227,707603,opticalphoton
CMOSHitCollection,25867,0.00284235,0,0,0,32203,707604,opticalphoton
CMOSHitCollection,25867,0.00228085,0,0,0,33227,707597,opticalphoton
CMOSHitCollection,25868,0.00314568,0,0,0,33220,707306,opticalphoton
CMOSHitCollection,25870,0,0,0,0,-1,709917,neutron
CMOSHitCollection,25871,0.00236046,0,0,0,32174,701876,opticalphoton
CMOSHitCollection,25872,0.00263374,0,0,0,4527,320508,opticalphoton
CMOSHitCollection,25873,0.00314057,0,0,0,32220,702363,opticalphoton
CMOSHitCollection,25876,0.00257873,0,0,0,33249,698491,opticalphoton
CMOSHitCollection,25876,0.00326237,0,0,0,33250,698472,opticalphoton
CMOSHitCollection,25877,0.00267064,0,0,0,33248,700821,opticalphoton
CMOSHitCollection,25877,0.00324908,0,0,0,32224,700804,opticalphoton
CMOSHitCollection,25879,0,0,0,0,-1,721923,neutron
CMOSHitCollection,25879,0,0,0,0,-1,722045,neutron
CMOSHitCollection,25882,0.00310407,0,0,0,33223,708811,opticalphoton
CMOSHitCollection,25883,0.0030875,0,0,0,33231,710480,opticalphoton
CMOSHitCollection,25884,0.00300037,0,0,0,32199,708748,opticalphoton
CMOSHitCollection,25885,0.00287799,0,0,0,32205,707183,opticalphoton
CMOSHitCollection,25885,0.00236045,0,0,0,33229,707239,opticalphoton
CMOSHitCollection,25886,0.00226949,0,0,0,33194,702029,opticalphoton
CMOSHitCollection,25886,0.00279313,0,0,0,32170,702017,opticalphoton
CMOSHitCollection,25887,0.00263995,0,0,0,32168,699167,opticalphoton
CMOSHitCollection,25893,0.00299807,0,0,0,32199,713784,opticalphoton
CMOSHitCollection,25894,0.00239719,0,0,0,32175,702174,opticalphoton
CMOSHitCollection,25894,0.00290602,0,0,0,33199,702179,opticalphoton
