#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,24988,0.939655,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.77983,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00317204,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00244193,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,7.04955,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,11.3928,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00257475,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00320113,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,17.0639,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00321427,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,7.75685,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,3.23816,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00317601,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,1.8731,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.27329,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,10.9766,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.351239,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.236708,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0106489,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.248171,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.130614,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.166171,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.341757,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00298857,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.0672211,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0439378,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0894098,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.306289,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00587384,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.191439,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0613074,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.617948,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.407637,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.281074,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.82304,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.28051,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,2.35086,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,3.34901,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.78597,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.60631,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,6.72014,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00290934,0,0,0,33904,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00249667,0,0,0,33904,6.99123e+11,opticalphoton
CMOSHitCollection,24988,3.71452,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,5.58224,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00232083,0,0,0,33904,6.99123e+11,opticalphoton
CMOSHitCollection,24988,17.8347,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.06075,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.347239,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.138718,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,33904,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00237387,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00838939,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.131643,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00742222,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00963896,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0126452,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.522469,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.265712,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.49166,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.810525,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,2.72057,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,7.57391,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,2.4093,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,5.65081,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00258353,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,9.28688,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,20.2008,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00228622,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,41.8668,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00300509,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00294965,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,46.709,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00264979,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,43.0891,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0025669,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00269698,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,34.0895,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00242662,0,0,0,34928,6.99123e+11,opticalphoton
CMOSHitCollection,24988,6.05606,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.06386,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.147105,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0637377,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.13731,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00258729,0,0,0,35953,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.187956,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.94667,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.121366,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.67862,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.798657,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.70863,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,2.23433,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,6.0713,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,10.6494,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.0026521,0,0,0,35953,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00301546,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00302131,0,0,0,35953,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.0026183,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,9.37511,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,2.7934,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.58562,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.923929,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.915011,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.78948,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.811588,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.029,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.01335,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.29388,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.01032,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.248701,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.528835,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.48963,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.54958,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.10885,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.75557,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.27821,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.2798,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,3.75028,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,42.7106,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,12.0228,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00266633,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00246667,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,13.3981,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,12.1434,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0024622,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,38.3528,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00301906,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.0028515,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,31.3615,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00228088,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00287021,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00311071,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00250398,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00277987,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00238836,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,38.0845,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0025217,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00270592,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00301243,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,35.8484,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00234984,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,39.7387,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0025545,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00230998,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,15.8995,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00304564,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,7.21268,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.82864,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.182785,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.120426,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.103038,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.011875,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00694566,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.131981,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0182463,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0351382,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.183143,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.330807,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.47437,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.995936,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.18778,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,2.0215,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.91744,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,6.39715,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,34930,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00247297,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,1.9608,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,3.98603,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.64737,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00228497,0,0,0,34930,6.99123e+11,opticalphoton
CMOSHitCollection,24988,3.8744,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.8644,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00251549,0,0,0,34930,6.99123e+11,opticalphoton
CMOSHitCollection,24988,5.10428,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.6384,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0908444,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.137221,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00278981,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00317078,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.335909,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0151651,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.199312,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.552504,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00248147,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,1.22292,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,2.49129,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,3.66229,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,9.28872,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,10.8903,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,23.8601,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,14.4554,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00308937,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00248905,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00302011,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,29.5647,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00310262,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.0031927,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,24.0975,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00304196,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,11.7652,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,15.687,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00258836,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.00293468,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,8.62651,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00279437,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,5.53857,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00287645,0,0,0,33906,6.99123e+11,opticalphoton
CMOSHitCollection,24988,1.33221,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.19147,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.350769,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.214333,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.311829,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0185272,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.00279066,0,0,0,34929,6.99123e+11,opticalphoton
CMOSHitCollection,24988,0.0346549,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.778206,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.45379,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.920945,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,2.99872,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.935137,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.46417,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,2.96353,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,3.69127,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,7.06854,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,5.79669,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,8.63732,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,5.09748,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.112056,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,6.3091,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,7.89909,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,14.1927,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,5.30179,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.07704,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,4.41142,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,5.28586,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,9.20515,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,3.05976,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.713304,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.175125,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0560989,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.4778,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0338991,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0458015,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0330084,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.649938,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0606136,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.763768,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.23894,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,5.48545,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.0135,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.616763,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.721665,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,1.82599,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.599681,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.582785,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.813924,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.367186,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0405907,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.0120354,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.175373,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.502639,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0.230691,0,0,0,-1,6.99123e+11,e-
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,anti_nu_e
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,anti_nu_e
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,anti_nu_e
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,gamma
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,gamma
CMOSHitCollection,24988,0,0,0,0,-1,6.99123e+11,gamma
CMOSHitCollection,24993,0.00315341,0,0,0,32828,707590,opticalphoton
CMOSHitCollection,24993,0.00320019,0,0,0,31805,707596,opticalphoton
CMOSHitCollection,24995,0,0,0,0,-1,193003,neutron
CMOSHitCollection,24997,0.00291384,0,0,0,32857,707109,opticalphoton
CMOSHitCollection,24997,0.002932,0,0,0,31833,707123,opticalphoton
CMOSHitCollection,24998,0,0,0,0,-1,842136,neutron
CMOSHitCollection,24999,0.00238714,0,0,0,31787,703813,opticalphoton
CMOSHitCollection,24999,0.00273948,0,0,0,32811,703807,opticalphoton
CMOSHitCollection,24999,0.00232109,0,0,0,32811,703820,opticalphoton
CMOSHitCollection,24999,0.00303171,0,0,0,32811,703840,opticalphoton
CMOSHitCollection,25001,0,0,0,0,-1,1.55132e+11,anti_nu_e
CMOSHitCollection,25002,0,0,0,0,-1,2.05442e+11,anti_nu_e
CMOSHitCollection,25003,0,0,0,0,-1,2.29237e+11,anti_nu_e
CMOSHitCollection,25004,0.00273165,0,0,0,32819,704369,opticalphoton
CMOSHitCollection,25004,0.00276151,0,0,0,31796,704385,opticalphoton
CMOSHitCollection,25005,0,0,0,0,-1,1.96522e+11,gamma
CMOSHitCollection,25006,0.00267675,0,0,0,32817,704589,opticalphoton
CMOSHitCollection,25006,0.0032535,0,0,0,32817,704608,opticalphoton
CMOSHitCollection,25008,0.00275469,0,0,0,32808,699905,opticalphoton
CMOSHitCollection,25008,0.00278068,0,0,0,31784,699914,opticalphoton
CMOSHitCollection,25011,0,0,0,0,-1,77788.4,gamma
CMOSHitCollection,25012,0.00275786,0,0,0,31835,702720,opticalphoton
CMOSHitCollection,25015,0.00237535,0,0,0,32813,704498,opticalphoton
CMOSHitCollection,25017,0.00317389,0,0,0,32853,704945,opticalphoton
CMOSHitCollection,25018,0.00271578,0,0,0,32845,711632,opticalphoton
CMOSHitCollection,25018,0.00252327,0,0,0,32845,711604,opticalphoton
CMOSHitCollection,25019,0.00265542,0,0,0,32858,703116,opticalphoton
CMOSHitCollection,25020,0.00275724,0,0,0,8801,399822,opticalphoton
CMOSHitCollection,25022,0.00311462,0,0,0,31797,704696,opticalphoton
CMOSHitCollection,25023,0.00273059,0,0,0,32826,708569,opticalphoton
CMOSHitCollection,25023,0.00260981,0,0,0,32826,708523,opticalphoton
CMOSHitCollection,25027,0.00279938,0,0,0,23117,1.89645e+11,opticalphoton
CMOSHitCollection,25029,0,0,0,0,-1,735263,neutron
CMOSHitCollection,25029,0,0,0,0,-1,736022,neutron
CMOSHitCollection,25031,0.0025288,0,0,0,32813,702047,opticalphoton
CMOSHitCollection,25033,0,0,0,0,31813,707322,opticalphoton
CMOSHitCollection,25036,0,0,0,0,-1,704692,gamma
CMOSHitCollection,25036,0,0,0,0,-1,704692,gamma
CMOSHitCollection,25036,0,0,0,0,-1,704692,gamma
CMOSHitCollection,25036,0,0,0,0,-1,704692,gamma
CMOSHitCollection,25036,0,0,0,0,-1,704692,gamma
CMOSHitCollection,25036,0,0,0,0,-1,704692,gamma
CMOSHitCollection,25038,0.00230111,0,0,0,31838,702480,opticalphoton
CMOSHitCollection,25038,0.00255622,0,0,0,32862,702465,opticalphoton
CMOSHitCollection,25038,0.00227638,0,0,0,31838,702474,opticalphoton
CMOSHitCollection,25038,0.00272103,0,0,0,31838,702468,opticalphoton
CMOSHitCollection,25038,0.00291882,0,0,0,32862,702467,opticalphoton
CMOSHitCollection,25039,0.00285845,0,0,0,32859,702327,opticalphoton
CMOSHitCollection,25042,0,0,0,0,-1,3.62353e+10,gamma
CMOSHitCollection,25043,0.00270892,0,0,0,31835,705791,opticalphoton
CMOSHitCollection,25043,0.00292933,0,0,0,32859,705827,opticalphoton
CMOSHitCollection,25047,0.00302346,0,0,0,32828,708827,opticalphoton
CMOSHitCollection,25048,0,0,0,0,-1,1.49726e+10,gamma
CMOSHitCollection,25048,0,0,0,0,-1,1.49726e+10,gamma
CMOSHitCollection,25050,0.00249583,0,0,0,32863,700117,opticalphoton
CMOSHitCollection,25050,0.00300609,0,0,0,32862,700112,opticalphoton
CMOSHitCollection,25051,0.00288688,0,0,0,31815,707954,opticalphoton
CMOSHitCollection,25052,0.00269257,0,0,0,32832,707263,opticalphoton
