#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,24032,0.00286375,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,39.5394,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.0023312,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00289421,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00258253,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,44.1587,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.00293271,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00305646,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00233685,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00245473,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00297664,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00266876,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,20.7011,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,11.0675,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,9.76955,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.00248811,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00251605,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00320279,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,0.00235196,0,0,0,59473,75035.7,opticalphoton
CMOSHitCollection,24032,20.5519,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,13.4185,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,3.06388,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.392851,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.0490857,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.00285753,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0.00301374,0,0,0,58448,75035.7,opticalphoton
CMOSHitCollection,24032,0.00294611,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0.00257297,0,0,0,58448,75035.7,opticalphoton
CMOSHitCollection,24032,0.00296239,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0.0025806,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0.0337486,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.333861,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.21165,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.56014,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.685977,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,2.27763,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,2.79756,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,2.87247,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.00245281,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,6.08754,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,14.0432,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0.00269204,0,0,0,58448,75035.7,opticalphoton
CMOSHitCollection,24032,0.00240471,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0,0,0,0,58448,75035.7,opticalphoton
CMOSHitCollection,24032,0.00277356,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,8.56044,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.00269011,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,6.25799,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,8.03064,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.00317447,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,5.71048,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,2.42227,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,1.95204,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,2.82351,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,6.67088,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,5.09977,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,2.53154,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,1.92223,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,2.07541,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,1.79441,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,1.23451,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24032,0.00270566,0,0,0,58448,75035.7,opticalphoton
CMOSHitCollection,24032,0.970284,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.853015,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.796202,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.995397,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.206577,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.383434,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.781668,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.00473745,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.125584,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.267292,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.00305408,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.0659942,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.011349,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.0102484,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.318811,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.26204,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0.103951,0,0,0,-1,75035.7,e+
CMOSHitCollection,24032,0,0,0,0,59472,75035.7,opticalphoton
CMOSHitCollection,24033,0.00311544,0,0,0,33678,708227,opticalphoton
CMOSHitCollection,24033,0.00247218,0,0,0,32654,708128,opticalphoton
CMOSHitCollection,24033,0.00318865,0,0,0,32654,708153,opticalphoton
CMOSHitCollection,24033,0.00253435,0,0,0,33678,708135,opticalphoton
CMOSHitCollection,24034,0.00304827,0,0,0,32665,707237,opticalphoton
CMOSHitCollection,24035,0.00323231,0,0,0,33705,706402,opticalphoton
CMOSHitCollection,24035,0.00300896,0,0,0,33705,706406,opticalphoton
CMOSHitCollection,24035,0.00234921,0,0,0,32681,706400,opticalphoton
CMOSHitCollection,24036,0.00325721,0,0,0,32679,703564,opticalphoton
CMOSHitCollection,24037,0,0,0,0,-1,1.04569e+11,gamma
CMOSHitCollection,24040,0,0,0,0,-1,139707,gamma
CMOSHitCollection,24040,0,0,0,0,-1,1.55831e+11,gamma
CMOSHitCollection,24041,0.00271174,0,0,0,33655,701070,opticalphoton
CMOSHitCollection,24043,0.00239092,0,0,0,32674,704998,opticalphoton
CMOSHitCollection,24044,0,0,0,0,-1,880877,neutron
CMOSHitCollection,24044,0,0,0,0,-1,882326,neutron
CMOSHitCollection,24044,0,0,0,0,-1,883786,neutron
CMOSHitCollection,24046,0.00275151,0,0,0,33660,702915,opticalphoton
CMOSHitCollection,24046,0.00295358,0,0,0,33660,702880,opticalphoton
CMOSHitCollection,24047,0.00294227,0,0,0,53702,6.18764e+11,opticalphoton
CMOSHitCollection,24047,0,0,0,0,-1,64734.4,gamma
CMOSHitCollection,24049,0.00299214,0,0,0,33656,702411,opticalphoton
CMOSHitCollection,24050,0.00298312,0,0,0,32631,700372,opticalphoton
CMOSHitCollection,24050,0.00318453,0,0,0,33656,700349,opticalphoton
CMOSHitCollection,24051,0.00291015,0,0,0,33693,711469,opticalphoton
CMOSHitCollection,24051,0.002695,0,0,0,32669,711465,opticalphoton
CMOSHitCollection,24051,0.00252823,0,0,0,33693,711469,opticalphoton
CMOSHitCollection,24052,0.00270277,0,0,0,33691,711536,opticalphoton
CMOSHitCollection,24056,0.00322997,0,0,0,33660,702355,opticalphoton
CMOSHitCollection,24056,0.00269795,0,0,0,32636,702331,opticalphoton
CMOSHitCollection,24056,0.00261495,0,0,0,33660,702331,opticalphoton
CMOSHitCollection,24059,0.0023554,0,0,0,33707,700245,opticalphoton
CMOSHitCollection,24059,0.00257752,0,0,0,33707,700279,opticalphoton
CMOSHitCollection,24060,0.00285184,0,0,0,32672,707871,opticalphoton
CMOSHitCollection,24063,0,0,0,0,-1,2.12911e+11,anti_nu_e
CMOSHitCollection,24064,0,0,0,0,-1,747465,neutron
CMOSHitCollection,24065,0,0,0,0,-1,2.61079e+11,gamma
CMOSHitCollection,24067,0.00301024,0,0,0,31646,706210,opticalphoton
CMOSHitCollection,24067,0.00304665,0,0,0,32669,706225,opticalphoton
CMOSHitCollection,24067,0.00285855,0,0,0,32669,706262,opticalphoton
CMOSHitCollection,24067,0.00257267,0,0,0,33693,706221,opticalphoton
CMOSHitCollection,24075,0,0,0,0,-1,247844,neutron
CMOSHitCollection,24076,0,0,0,0,-1,230663,neutron
CMOSHitCollection,24077,0.00267405,0,0,0,33675,707348,opticalphoton
CMOSHitCollection,24078,0,0,0,0,-1,54127.2,gamma
CMOSHitCollection,24078,0,0,0,0,-1,54127.2,gamma
CMOSHitCollection,24079,0.00265417,0,0,0,32686,698414,opticalphoton
CMOSHitCollection,24081,0.00225521,0,0,0,32675,707238,opticalphoton
CMOSHitCollection,24082,0.00310819,0,0,0,33658,701715,opticalphoton
CMOSHitCollection,24083,0.00228957,0,0,0,32678,706061,opticalphoton
CMOSHitCollection,24085,0.00301455,0,0,0,33662,704000,opticalphoton
CMOSHitCollection,24088,0.00239217,0,0,0,33680,709123,opticalphoton
CMOSHitCollection,24088,0.0022804,0,0,0,32655,709099,opticalphoton
CMOSHitCollection,24089,0,0,0,0,-1,88901.5,gamma
CMOSHitCollection,24091,0.00242217,0,0,0,32682,701723,opticalphoton
CMOSHitCollection,24092,0.00290639,0,0,0,32671,706517,opticalphoton
CMOSHitCollection,24093,0.00298863,0,0,0,33658,702191,opticalphoton
CMOSHitCollection,24095,0.00307795,0,0,0,33700,703697,opticalphoton
CMOSHitCollection,24095,0.00319552,0,0,0,32676,703707,opticalphoton
CMOSHitCollection,24095,0.00240651,0,0,0,33700,703680,opticalphoton
CMOSHitCollection,24096,0.00283604,0,0,0,32681,700930,opticalphoton
CMOSHitCollection,24097,0.00285782,0,0,0,33709,700194,opticalphoton
CMOSHitCollection,24101,0,0,0,0,-1,101137,gamma
CMOSHitCollection,24101,0,0,0,0,-1,1.68308e+11,anti_nu_e
CMOSHitCollection,24102,0.00228791,0,0,0,33697,705675,opticalphoton
CMOSHitCollection,24110,0.00274118,0,0,0,33670,709996,opticalphoton
CMOSHitCollection,24110,0.003143,0,0,0,32646,710013,opticalphoton
CMOSHitCollection,24111,0.00237157,0,0,0,33660,702687,opticalphoton
CMOSHitCollection,24113,0,0,0,0,-1,4.04407e+11,gamma
CMOSHitCollection,24117,0,0,0,0,-1,716874,neutron
CMOSHitCollection,24117,0,0,0,0,-1,716949,neutron
CMOSHitCollection,24117,0,0,0,0,-1,717437,neutron
CMOSHitCollection,24117,0,0,0,0,-1,717926,neutron
CMOSHitCollection,24118,0,0,0,0,-1,3.77398e+11,anti_nu_e
CMOSHitCollection,24118,0,0,0,0,-1,142760,gamma
CMOSHitCollection,24121,0.00277943,0,0,0,33708,701304,opticalphoton
CMOSHitCollection,24121,0.00248693,0,0,0,33708,701309,opticalphoton
CMOSHitCollection,24121,0.00311694,0,0,0,32684,701306,opticalphoton
CMOSHitCollection,24122,0,0,0,0,-1,110537,gamma
CMOSHitCollection,24124,0.00231842,0,0,0,32676,705060,opticalphoton
CMOSHitCollection,24126,0.00315367,0,0,0,32668,711299,opticalphoton
CMOSHitCollection,24126,0.00258042,0,0,0,33692,711254,opticalphoton
CMOSHitCollection,24127,0.00270342,0,0,0,33671,710865,opticalphoton
CMOSHitCollection,24128,0,0,0,0,-1,82281.5,gamma
CMOSHitCollection,24129,0,0,0,0,32632,705311,opticalphoton
CMOSHitCollection,24130,0.00316859,0,0,0,32680,703265,opticalphoton
CMOSHitCollection,24131,0.00300664,0,0,0,33657,705285,opticalphoton
CMOSHitCollection,24131,0.00305026,0,0,0,33657,705276,opticalphoton
CMOSHitCollection,24132,0.00288226,0,0,0,32679,703205,opticalphoton
CMOSHitCollection,24133,0.00290424,0,0,0,33677,707812,opticalphoton
CMOSHitCollection,24133,0.00251015,0,0,0,33679,707807,opticalphoton
CMOSHitCollection,24134,0.00227113,0,0,0,33703,703400,opticalphoton
CMOSHitCollection,24134,0.00301315,0,0,0,33703,703392,opticalphoton
CMOSHitCollection,24139,0.00257436,0,0,0,32645,708990,opticalphoton
CMOSHitCollection,24139,0.00308905,0,0,0,33669,708962,opticalphoton
CMOSHitCollection,24140,0.0029759,0,0,0,32630,701361,opticalphoton
CMOSHitCollection,24140,0.00274258,0,0,0,33653,701371,opticalphoton
CMOSHitCollection,24140,0.00307989,0,0,0,33653,701391,opticalphoton
CMOSHitCollection,24141,0.00253665,0,0,0,33683,707635,opticalphoton
CMOSHitCollection,24141,0.00267796,0,0,0,32659,707688,opticalphoton
CMOSHitCollection,24142,0.00293726,0,0,0,32629,700983,opticalphoton
CMOSHitCollection,24143,0.0023472,0,0,0,33708,701146,opticalphoton
CMOSHitCollection,24144,0.00236025,0,0,0,33660,702432,opticalphoton
CMOSHitCollection,24145,0.00231927,0,0,0,32630,699458,opticalphoton
CMOSHitCollection,24145,0.00320831,0,0,0,34678,699496,opticalphoton
CMOSHitCollection,24146,0,0,0,0,-1,4.38926e+10,gamma
CMOSHitCollection,24146,0,0,0,0,-1,51204.9,gamma
CMOSHitCollection,24148,0.0026959,0,0,0,33658,703968,opticalphoton
CMOSHitCollection,24151,0,0,0,0,-1,2.76655e+11,gamma
CMOSHitCollection,24154,0.00273758,0,0,0,32682,700171,opticalphoton
CMOSHitCollection,24156,0.00250389,0,0,0,32684,699433,opticalphoton
CMOSHitCollection,24156,0.00246859,0,0,0,32683,699444,opticalphoton
CMOSHitCollection,24158,0.00231728,0,0,0,33701,706697,opticalphoton
CMOSHitCollection,24159,0.00254464,0,0,0,34731,701495,opticalphoton
CMOSHitCollection,24164,0.00309099,0,0,0,32629,699974,opticalphoton
CMOSHitCollection,24164,0,0,0,0,32629,699888,opticalphoton
CMOSHitCollection,24164,0.00272849,0,0,0,32629,699888,opticalphoton
CMOSHitCollection,24165,0.00307479,0,0,0,33700,703856,opticalphoton
CMOSHitCollection,24165,0.00258644,0,0,0,32676,703866,opticalphoton
CMOSHitCollection,24168,0.00243228,0,0,0,33665,709092,opticalphoton
CMOSHitCollection,24169,0.00301723,0,0,0,32676,704729,opticalphoton
CMOSHitCollection,24169,0.00268943,0,0,0,33700,704749,opticalphoton
CMOSHitCollection,24171,0,0,0,0,-1,1.57919e+11,gamma
CMOSHitCollection,24173,0.00296854,0,0,0,32680,703951,opticalphoton
CMOSHitCollection,24173,0.0027345,0,0,0,33704,703938,opticalphoton
CMOSHitCollection,24174,0.00292784,0,0,0,31605,702429,opticalphoton
CMOSHitCollection,24174,0.00254695,0,0,0,31605,702431,opticalphoton
CMOSHitCollection,24176,0,0,0,0,-1,7.04945e+10,anti_nu_e
CMOSHitCollection,24177,0.00252543,0,0,0,33669,707022,opticalphoton
CMOSHitCollection,24177,0.00321224,0,0,0,32646,707030,opticalphoton
CMOSHitCollection,24177,0.00276479,0,0,0,33669,707040,opticalphoton
CMOSHitCollection,24177,0.00296425,0,0,0,33669,707009,opticalphoton
CMOSHitCollection,24180,0,0,0,0,-1,6.03011e+11,anti_nu_e
CMOSHitCollection,24182,0.0031339,0,0,0,33689,711253,opticalphoton
CMOSHitCollection,24183,0,0,0,0,-1,4.50995e+11,anti_nu_e
CMOSHitCollection,24185,0.00306264,0,0,0,32634,703965,opticalphoton
CMOSHitCollection,24186,0,0,0,0,-1,3.40187e+11,anti_nu_e
CMOSHitCollection,24186,0,0,0,0,-1,3.40187e+11,gamma
CMOSHitCollection,24187,0.00305922,0,0,0,33708,701283,opticalphoton
CMOSHitCollection,24188,0,0,0,0,-1,8.36349e+10,anti_nu_e
CMOSHitCollection,24188,0,0,0,0,-1,75849.1,gamma
CMOSHitCollection,24188,0,0,0,0,-1,75849.1,gamma
CMOSHitCollection,24188,0,0,0,0,-1,75849.1,gamma
CMOSHitCollection,24190,0.0026724,0,0,0,32680,702449,opticalphoton
CMOSHitCollection,24190,0.0029819,0,0,0,32680,702444,opticalphoton
CMOSHitCollection,24190,0.00293165,0,0,0,33704,702453,opticalphoton
CMOSHitCollection,24191,0.00277701,0,0,0,33679,709508,opticalphoton
CMOSHitCollection,24193,0.00254193,0,0,0,33669,706258,opticalphoton
CMOSHitCollection,24194,0,0,0,0,-1,53427.7,gamma
CMOSHitCollection,24194,0,0,0,0,-1,3.75473e+10,gamma
CMOSHitCollection,24195,0,0,0,0,-1,211098,neutron
CMOSHitCollection,24196,0.00232472,0,0,0,33709,703907,opticalphoton
CMOSHitCollection,24196,0.00255674,0,0,0,33709,703920,opticalphoton
CMOSHitCollection,24196,0.00278891,0,0,0,33709,703860,opticalphoton
CMOSHitCollection,24198,0.00288631,0,0,0,33654,700241,opticalphoton
CMOSHitCollection,24199,0.00244368,0,0,0,32662,710890,opticalphoton
CMOSHitCollection,24200,0.00250696,0,0,0,33690,707691,opticalphoton
CMOSHitCollection,24203,0.00313729,0,0,0,33700,705696,opticalphoton
CMOSHitCollection,24203,0.00298783,0,0,0,32676,705716,opticalphoton
CMOSHitCollection,24203,0.00301606,0,0,0,32676,705683,opticalphoton
CMOSHitCollection,24204,0,0,0,0,-1,3.94444e+09,gamma
CMOSHitCollection,24205,0.00310321,0,0,0,32638,706709,opticalphoton
CMOSHitCollection,24205,0.00227129,0,0,0,32637,706703,opticalphoton
CMOSHitCollection,24206,0.00235848,0,0,0,32665,708080,opticalphoton
CMOSHitCollection,24206,0.0027911,0,0,0,33687,708087,opticalphoton
CMOSHitCollection,24208,0,0,0,0,-1,706529,gamma
CMOSHitCollection,24208,0,0,0,0,-1,706529,gamma
CMOSHitCollection,24208,0,0,0,0,-1,706529,gamma
CMOSHitCollection,24208,0,0,0,0,-1,706529,gamma
CMOSHitCollection,24208,0,0,0,0,-1,706529,gamma
CMOSHitCollection,24208,0,0,0,0,-1,706529,gamma
CMOSHitCollection,24208,0,0,0,0,-1,706529,gamma
CMOSHitCollection,24208,0,0,0,0,-1,706529,gamma
CMOSHitCollection,24208,0,0,0,0,-1,706529,gamma
CMOSHitCollection,24209,0.00239877,0,0,0,32685,698945,opticalphoton
CMOSHitCollection,24210,0.00257742,0,0,0,32675,704205,opticalphoton
CMOSHitCollection,24211,0.00242771,0,0,0,33703,702149,opticalphoton
CMOSHitCollection,24211,0.00242279,0,0,0,33703,702161,opticalphoton
CMOSHitCollection,24212,0.00294276,0,0,0,32630,700962,opticalphoton
CMOSHitCollection,24213,0.00254011,0,0,0,33675,707550,opticalphoton
CMOSHitCollection,24213,0.00260672,0,0,0,32651,707506,opticalphoton
CMOSHitCollection,24213,0.00302805,0,0,0,33675,707526,opticalphoton
CMOSHitCollection,24214,0.00296533,0,0,0,32660,708493,opticalphoton
CMOSHitCollection,24215,0.00229245,0,0,0,33681,707301,opticalphoton
CMOSHitCollection,24215,0.00287394,0,0,0,34705,707301,opticalphoton
CMOSHitCollection,24216,0.00268286,0,0,0,32677,704738,opticalphoton
CMOSHitCollection,24216,0.00278318,0,0,0,32677,704738,opticalphoton
CMOSHitCollection,24218,0.00312945,0,0,0,32673,707534,opticalphoton
CMOSHitCollection,24218,0.00253198,0,0,0,32673,707513,opticalphoton
CMOSHitCollection,24218,0.00238177,0,0,0,32673,707517,opticalphoton
CMOSHitCollection,24219,0.00324472,0,0,0,32681,705555,opticalphoton
CMOSHitCollection,24220,0.00282065,0,0,0,32682,702309,opticalphoton
CMOSHitCollection,24220,0.00286853,0,0,0,33706,702331,opticalphoton
CMOSHitCollection,24225,0.00311596,0,0,0,32674,704429,opticalphoton
CMOSHitCollection,24229,0.00236754,0,0,0,32638,710379,opticalphoton
CMOSHitCollection,24231,0.00293205,0,0,0,32680,702091,opticalphoton
CMOSHitCollection,24231,0.00233492,0,0,0,32680,702071,opticalphoton
CMOSHitCollection,24232,0,0,0,0,-1,1.333e+11,anti_nu_e
CMOSHitCollection,24233,0.00270487,0,0,0,33688,708189,opticalphoton
CMOSHitCollection,24233,0.00281818,0,0,0,33688,708241,opticalphoton
CMOSHitCollection,24236,0.00269601,0,0,0,33700,704213,opticalphoton
CMOSHitCollection,24237,0.00286536,0,0,0,33706,700942,opticalphoton
CMOSHitCollection,24242,0.00249379,0,0,0,33707,705864,opticalphoton
CMOSHitCollection,24243,0.00326163,0,0,0,32644,706592,opticalphoton
CMOSHitCollection,24245,0.00263072,0,0,0,33674,707924,opticalphoton
CMOSHitCollection,24245,0.00322134,0,0,0,33674,707968,opticalphoton
CMOSHitCollection,24245,0.00309842,0,0,0,33674,707950,opticalphoton
CMOSHitCollection,24245,0.00227773,0,0,0,33674,707927,opticalphoton
CMOSHitCollection,24246,0.00268209,0,0,0,32647,706271,opticalphoton
CMOSHitCollection,24246,0.0022718,0,0,0,32647,706267,opticalphoton
CMOSHitCollection,24247,0.00294326,0,0,0,33670,708920,opticalphoton
CMOSHitCollection,24248,0.00233669,0,0,0,33679,707566,opticalphoton
CMOSHitCollection,24248,0.0024945,0,0,0,33679,707558,opticalphoton
CMOSHitCollection,24248,0.00241777,0,0,0,33679,707560,opticalphoton
CMOSHitCollection,24248,0.00288193,0,0,0,33679,707589,opticalphoton
CMOSHitCollection,24249,0.0026811,0,0,0,33707,702289,opticalphoton
CMOSHitCollection,24252,0,0,0,0,-1,2.54571e+11,anti_nu_e
CMOSHitCollection,24252,0,0,0,0,-1,142498,gamma
CMOSHitCollection,24254,0,0,0,0,-1,3.67374e+11,anti_nu_e
CMOSHitCollection,24256,0.00319136,0,0,0,32631,702158,opticalphoton
CMOSHitCollection,24256,0.00259495,0,0,0,33655,702151,opticalphoton
CMOSHitCollection,24256,0.00226925,0,0,0,32631,702171,opticalphoton
CMOSHitCollection,24261,0.00305827,0,0,0,32682,701845,opticalphoton
CMOSHitCollection,24261,0.00283975,0,0,0,33706,701830,opticalphoton
CMOSHitCollection,24262,0.00305631,0,0,0,61090,208913,opticalphoton
CMOSHitCollection,24264,0.00263414,0,0,0,33685,707680,opticalphoton
CMOSHitCollection,24264,0.00251851,0,0,0,32661,707648,opticalphoton
CMOSHitCollection,24265,0,0,0,0,-1,708758,neutron
CMOSHitCollection,24265,0,0,0,0,-1,709011,neutron
CMOSHitCollection,24265,0,0,0,0,-1,709355,neutron
CMOSHitCollection,24266,0,0,0,0,-1,4.19947e+10,anti_nu_e
CMOSHitCollection,24266,0,0,0,0,-1,4.19947e+10,anti_nu_e
CMOSHitCollection,24270,0.00314389,0,0,0,32681,701172,opticalphoton
CMOSHitCollection,24270,0.00253913,0,0,0,33705,701181,opticalphoton
CMOSHitCollection,24271,0.00302935,0,0,0,33701,704274,opticalphoton
CMOSHitCollection,24271,0.00294586,0,0,0,32676,704283,opticalphoton
CMOSHitCollection,24271,0.00244524,0,0,0,32677,704318,opticalphoton
CMOSHitCollection,24272,0.00266594,0,0,0,32658,707319,opticalphoton
CMOSHitCollection,24275,4.47336e-06,0,0,0,-1,219735,neutron
CMOSHitCollection,24275,0,0,0,0,-1,220065,neutron
CMOSHitCollection,24276,0.0030244,0,0,0,32671,705585,opticalphoton
CMOSHitCollection,24276,0.00242328,0,0,0,33695,705603,opticalphoton
CMOSHitCollection,24277,0.00261004,0,0,0,32632,703561,opticalphoton
CMOSHitCollection,24277,0.00272015,0,0,0,33656,703507,opticalphoton
CMOSHitCollection,24277,0.00304368,0,0,0,32631,703506,opticalphoton
CMOSHitCollection,24277,0.00285424,0,0,0,33655,703506,opticalphoton
CMOSHitCollection,24280,0.0031114,0,0,0,33686,708002,opticalphoton
CMOSHitCollection,24280,0.00257008,0,0,0,32661,707962,opticalphoton
CMOSHitCollection,24280,0.00235071,0,0,0,33686,707970,opticalphoton
CMOSHitCollection,24281,0,0,0,0,-1,170128,gamma
CMOSHitCollection,24284,0.00225799,0,0,0,32662,707807,opticalphoton
CMOSHitCollection,24284,0.00226112,0,0,0,32662,707857,opticalphoton
CMOSHitCollection,24284,0.00235056,0,0,0,33686,707807,opticalphoton
CMOSHitCollection,24287,0.0026808,0,0,0,33709,699969,opticalphoton
CMOSHitCollection,24287,0.00253297,0,0,0,33709,699961,opticalphoton
CMOSHitCollection,24289,0.00267013,0,0,0,33653,699667,opticalphoton
CMOSHitCollection,24290,0,0,0,0,-1,707497,gamma
CMOSHitCollection,24290,0,0,0,0,-1,707497,gamma
CMOSHitCollection,24290,0,0,0,0,-1,707497,gamma
CMOSHitCollection,24290,0,0,0,0,-1,707497,gamma
CMOSHitCollection,24290,0,0,0,0,-1,707497,gamma
CMOSHitCollection,24290,0,0,0,0,-1,707497,gamma
CMOSHitCollection,24290,0,0,0,0,-1,707497,gamma
CMOSHitCollection,24290,0,0,0,0,-1,707497,gamma
CMOSHitCollection,24291,0.00292835,0,0,0,32679,701807,opticalphoton
CMOSHitCollection,24293,0,0,0,0,32638,706941,opticalphoton
CMOSHitCollection,24293,0.00317033,0,0,0,32638,706941,opticalphoton
CMOSHitCollection,24293,0.00295432,0,0,0,33662,706953,opticalphoton
CMOSHitCollection,24294,0.00315309,0,0,0,33668,705823,opticalphoton
CMOSHitCollection,24296,0.00321948,0,0,0,47832,246405,opticalphoton
CMOSHitCollection,24299,0.00227236,0,0,0,32656,707897,opticalphoton
CMOSHitCollection,24301,0.00296451,0,0,0,33654,702586,opticalphoton
CMOSHitCollection,24301,0.00267001,0,0,0,32630,702605,opticalphoton
CMOSHitCollection,24301,0.00227133,0,0,0,32630,702581,opticalphoton
CMOSHitCollection,24305,0.00298594,0,0,0,33709,703690,opticalphoton
CMOSHitCollection,24313,0.00248804,0,0,0,33675,713045,opticalphoton
CMOSHitCollection,24314,0.00315391,0,0,0,32669,706895,opticalphoton
CMOSHitCollection,24315,0.00275481,0,0,0,32641,709954,opticalphoton
CMOSHitCollection,24315,0.00272176,0,0,0,33665,709960,opticalphoton
CMOSHitCollection,24315,0.0023289,0,0,0,32640,709977,opticalphoton
CMOSHitCollection,24315,0.00258783,0,0,0,32641,709951,opticalphoton
CMOSHitCollection,24316,0.0025853,0,0,0,32679,705894,opticalphoton
CMOSHitCollection,24316,0.0022619,0,0,0,32679,705912,opticalphoton
CMOSHitCollection,24316,0.00294673,0,0,0,32679,705887,opticalphoton
CMOSHitCollection,24320,0,0,0,0,32634,702614,opticalphoton
