#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41391,0.00239534,0,0,0,32104,706548,opticalphoton
CMOSHitCollection,41393,0,0,0,0,-1,736512,neutron
CMOSHitCollection,41393,0,0,0,0,-1,737285,neutron
CMOSHitCollection,41394,0.0031797,0,0,0,32088,708012,opticalphoton
CMOSHitCollection,41394,0.00300259,0,0,0,33112,708023,opticalphoton
CMOSHitCollection,41397,0,0,0,0,-1,9.4306e+10,anti_nu_e
CMOSHitCollection,41397,0,0,0,0,-1,31482.2,gamma
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,gamma
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,gamma
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,gamma
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,gamma
CMOSHitCollection,41403,0.00321995,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.22628,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.123642,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.177023,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,1.15404,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.495478,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,1.86639,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,2.59025,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,11.9291,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,7.317,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00258519,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,16.368,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00268475,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,40.0322,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00307236,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.0031692,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,33.432,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00227749,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,42.9714,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00317616,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00268762,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00301329,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00280276,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.002909,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00225607,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00241089,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,44.5685,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00291785,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00274467,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00314802,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00243985,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00294851,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,22.7569,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00304068,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00250003,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,15.409,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,7.91291,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,9.89865,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00311135,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00279087,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,10.8269,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00260902,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,7.51715,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,29998,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00314223,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.572571,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.081803,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0902827,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.293011,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.355135,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.939105,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,1.14899,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,1.82227,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,7.64015,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,13.901,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00233242,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,18.3694,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,23.8612,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00268225,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00252464,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,21.7975,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00263736,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,16.3481,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,16.2876,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,24.9933,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00264375,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00249313,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,12.3956,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00248265,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,18.663,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00293194,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00249097,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00238078,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,22.0178,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00227907,0,0,0,28974,2.92794e+10,opticalphoton
CMOSHitCollection,41403,1.52989,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0370153,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.444441,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.203664,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.160531,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.233145,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.191677,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0440974,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,1.05347,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,4.60373,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,3.2066,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,12.8171,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00251209,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00266812,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,26.5423,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00305803,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,20.2136,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00238054,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00260696,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,20.9849,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,28.7907,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0025427,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,29.2179,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,11.7869,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00283408,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00320253,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,23.9295,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0026158,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,12.4082,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,9.16436,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00283577,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,13.8554,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,23.4193,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00313769,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00297174,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,17.353,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,8.63101,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,7.11286,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00315806,0,0,0,26926,2.92794e+10,opticalphoton
CMOSHitCollection,41403,5.83369,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,9.47169,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,11.6248,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00265065,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.0030917,0,0,0,27950,2.92794e+10,opticalphoton
CMOSHitCollection,41403,8.93035,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,9.56185,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.484028,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0564783,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0136045,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0155515,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00239612,0,0,0,26926,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.0250951,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.21746,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.166266,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.949378,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,2.70307,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,2.53465,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,8.61532,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,11.6661,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,21.5002,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00301738,0,0,0,26926,2.92794e+10,opticalphoton
CMOSHitCollection,41403,24.137,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,48.7287,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,26926,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00325628,0,0,0,26925,2.92794e+10,opticalphoton
CMOSHitCollection,41403,11.0005,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00249598,0,0,0,26926,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00299603,0,0,0,26926,2.92794e+10,opticalphoton
CMOSHitCollection,41403,14.0141,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,26926,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0.00251672,0,0,0,26925,2.92794e+10,opticalphoton
CMOSHitCollection,41403,7.34303,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,4.63374,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,2.0279,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.794068,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,1.98467,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.245203,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.388211,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0583736,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.106241,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.311213,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0907659,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.010914,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.00265037,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,e-
CMOSHitCollection,41403,0.0027876,0,0,0,26926,2.92794e+10,opticalphoton
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,anti_nu_e
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,gamma
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,gamma
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,gamma
CMOSHitCollection,41403,0,0,0,0,-1,2.92794e+10,gamma
CMOSHitCollection,41403,0,0,0,0,-1,706581,gamma
CMOSHitCollection,41403,0,0,0,0,-1,706581,gamma
CMOSHitCollection,41403,0,0,0,0,-1,706581,gamma
CMOSHitCollection,41405,0.00304067,0,0,0,32097,707980,opticalphoton
CMOSHitCollection,41405,0.00296377,0,0,0,32097,707977,opticalphoton
CMOSHitCollection,41405,0.00314675,0,0,0,33121,707987,opticalphoton
CMOSHitCollection,41407,0.00325517,0,0,0,32100,713462,opticalphoton
CMOSHitCollection,41411,0.00311833,0,0,0,32091,712755,opticalphoton
CMOSHitCollection,41412,0.00277637,0,0,0,32067,705240,opticalphoton
CMOSHitCollection,41412,0.00236475,0,0,0,32067,705231,opticalphoton
CMOSHitCollection,41412,0.00268019,0,0,0,32067,705224,opticalphoton
CMOSHitCollection,41412,0.00296049,0,0,0,32067,705235,opticalphoton
CMOSHitCollection,41413,0.00314565,0,0,0,33094,704223,opticalphoton
CMOSHitCollection,41414,0.00289741,0,0,0,33144,700843,opticalphoton
CMOSHitCollection,41415,0.00321382,0,0,0,32103,709419,opticalphoton
CMOSHitCollection,41415,0.00233673,0,0,0,33127,709428,opticalphoton
CMOSHitCollection,41416,0.00261896,0,0,0,33145,700207,opticalphoton
CMOSHitCollection,41417,0.00242137,0,0,0,33124,711213,opticalphoton
CMOSHitCollection,41417,0.0022928,0,0,0,33125,711237,opticalphoton
CMOSHitCollection,41417,0.00279761,0,0,0,33125,711226,opticalphoton
CMOSHitCollection,41417,0.00274729,0,0,0,33125,711239,opticalphoton
CMOSHitCollection,41417,0.00265438,0,0,0,32100,711235,opticalphoton
CMOSHitCollection,41417,0.00265848,0,0,0,32100,711214,opticalphoton
CMOSHitCollection,41420,0.00275686,0,0,0,33090,699165,opticalphoton
CMOSHitCollection,41420,0.00242346,0,0,0,33090,699188,opticalphoton
CMOSHitCollection,41421,0.00298238,0,0,0,33098,705586,opticalphoton
CMOSHitCollection,41423,0.00230859,0,0,0,33145,702836,opticalphoton
CMOSHitCollection,41426,0.0025117,0,0,0,33098,706221,opticalphoton
CMOSHitCollection,41432,0.00249029,0,0,0,32085,707391,opticalphoton
CMOSHitCollection,41432,0.00276435,0,0,0,32085,707379,opticalphoton
CMOSHitCollection,41434,0.00238908,0,0,0,33137,705166,opticalphoton
CMOSHitCollection,41434,0.00231535,0,0,0,32113,705183,opticalphoton
CMOSHitCollection,41434,0.00289407,0,0,0,33137,705190,opticalphoton
CMOSHitCollection,41436,0.00261352,0,0,0,33125,707290,opticalphoton
CMOSHitCollection,41438,0.00242262,0,0,0,32065,706643,opticalphoton
CMOSHitCollection,41441,0,0,0,0,-1,44845.4,gamma
CMOSHitCollection,41441,0,0,0,0,-1,44845.4,gamma
CMOSHitCollection,41443,0.0029692,0,0,0,33146,699553,opticalphoton
CMOSHitCollection,41447,0.00297087,0,0,0,33138,707538,opticalphoton
CMOSHitCollection,41447,0.00233664,0,0,0,33138,707524,opticalphoton
CMOSHitCollection,41452,0.00297464,0,0,0,33124,706988,opticalphoton
CMOSHitCollection,41452,0.00301199,0,0,0,33124,706936,opticalphoton
CMOSHitCollection,41452,0.00226403,0,0,0,33124,706930,opticalphoton
CMOSHitCollection,41452,0.0026396,0,0,0,33124,706946,opticalphoton
CMOSHitCollection,41453,0.0028517,0,0,0,33142,703142,opticalphoton
CMOSHitCollection,41453,0.00274608,0,0,0,33142,703105,opticalphoton
CMOSHitCollection,41454,0.003073,0,0,0,33118,711112,opticalphoton
CMOSHitCollection,41455,0.00270072,0,0,0,32120,702919,opticalphoton
CMOSHitCollection,41455,0.00311067,0,0,0,32120,702907,opticalphoton
CMOSHitCollection,41456,0.00314278,0,0,0,32076,704073,opticalphoton
CMOSHitCollection,41457,0.00303077,0,0,0,12813,746851,opticalphoton
CMOSHitCollection,41458,0.00290439,0,0,0,33129,705605,opticalphoton
CMOSHitCollection,41460,0.00231705,0,0,0,32090,707697,opticalphoton
CMOSHitCollection,41460,0.00301163,0,0,0,32090,707686,opticalphoton
CMOSHitCollection,41462,0.0030952,0,0,0,32108,706069,opticalphoton
CMOSHitCollection,41462,0.00271212,0,0,0,32108,706117,opticalphoton
CMOSHitCollection,41463,0,0,0,0,-1,62766.4,gamma
CMOSHitCollection,41466,0.00294124,0,0,0,32065,704506,opticalphoton
CMOSHitCollection,41467,0.00230654,0,0,0,33121,707744,opticalphoton
CMOSHitCollection,41467,0.00225836,0,0,0,33121,707758,opticalphoton
CMOSHitCollection,41468,0.00271067,0,0,0,33108,707577,opticalphoton
CMOSHitCollection,41468,0.00234691,0,0,0,32084,707628,opticalphoton
CMOSHitCollection,41469,0,0,0,0,-1,112123,gamma
CMOSHitCollection,41470,0.00324797,0,0,0,33136,707424,opticalphoton
CMOSHitCollection,41470,0.00270699,0,0,0,33136,707409,opticalphoton
CMOSHitCollection,41470,0.00230745,0,0,0,32112,707480,opticalphoton
CMOSHitCollection,41471,0,0,0,0,-1,3.05205e+11,gamma
CMOSHitCollection,41473,0,0,0,0,-1,239698,neutron
CMOSHitCollection,41474,0.00235045,0,0,0,32120,701271,opticalphoton
CMOSHitCollection,41475,0.00225528,0,0,0,33142,702332,opticalphoton
CMOSHitCollection,41475,0.00268708,0,0,0,32118,702326,opticalphoton
CMOSHitCollection,41480,0.00281939,0,0,0,32123,700740,opticalphoton
CMOSHitCollection,41481,0.00281916,0,0,0,33144,703247,opticalphoton
CMOSHitCollection,41481,0.00302326,0,0,0,33144,703249,opticalphoton
CMOSHitCollection,41482,0.00260666,0,0,0,63683,8.90431e+10,opticalphoton
CMOSHitCollection,41482,0,0,0,0,-1,8.90431e+10,anti_nu_e
CMOSHitCollection,41482,0,0,0,0,-1,8.90431e+10,gamma
CMOSHitCollection,41484,0.0028833,0,0,0,32077,707141,opticalphoton
CMOSHitCollection,41485,0.00319635,0,0,0,32085,708748,opticalphoton
CMOSHitCollection,41486,0.00246797,0,0,0,32118,700974,opticalphoton
CMOSHitCollection,41486,0.00250418,0,0,0,33142,700980,opticalphoton
CMOSHitCollection,41489,0,0,0,0,-1,2.33031e+11,anti_nu_e
CMOSHitCollection,41490,0.00287351,0,0,0,32082,706283,opticalphoton
CMOSHitCollection,41490,0.00245828,0,0,0,32082,706203,opticalphoton
CMOSHitCollection,41491,0.00306263,0,0,0,32111,705819,opticalphoton
CMOSHitCollection,41491,0.0023703,0,0,0,33136,705796,opticalphoton
CMOSHitCollection,41491,0.00261981,0,0,0,33136,705771,opticalphoton
CMOSHitCollection,41491,0.00263305,0,0,0,33136,705770,opticalphoton
CMOSHitCollection,41492,0.00293589,0,0,0,33141,704532,opticalphoton
CMOSHitCollection,41492,0.00291959,0,0,0,32117,704547,opticalphoton
CMOSHitCollection,41492,0.00310451,0,0,0,33141,704519,opticalphoton
CMOSHitCollection,41492,0.00230761,0,0,0,33141,704640,opticalphoton
CMOSHitCollection,41493,0.00247281,0,0,0,33109,710130,opticalphoton
CMOSHitCollection,41493,0,0,0,0,32084,710134,opticalphoton
CMOSHitCollection,41493,0.0022901,0,0,0,33109,710125,opticalphoton
CMOSHitCollection,41494,0,0,0,0,-1,763571,neutron
CMOSHitCollection,41496,0,0,0,0,-1,2.5388e+11,gamma
CMOSHitCollection,41497,0.00303879,0,0,0,32071,705741,opticalphoton
CMOSHitCollection,41497,0.00304027,0,0,0,33095,705720,opticalphoton
CMOSHitCollection,41499,0.0031748,0,0,0,33098,703059,opticalphoton
CMOSHitCollection,41499,0.00296764,0,0,0,33098,703055,opticalphoton
CMOSHitCollection,41500,0.0027402,0,0,0,32118,700708,opticalphoton
CMOSHitCollection,41503,0.00324492,0,0,0,32108,705264,opticalphoton
CMOSHitCollection,41503,0.00246642,0,0,0,32108,705278,opticalphoton
CMOSHitCollection,41504,0.00259591,0,0,0,32108,709430,opticalphoton
CMOSHitCollection,41510,0.00246413,0,0,0,32087,706986,opticalphoton
CMOSHitCollection,41511,0.00308814,0,0,0,33092,700531,opticalphoton
CMOSHitCollection,41511,0.00297044,0,0,0,33092,700502,opticalphoton
CMOSHitCollection,41511,0.00247615,0,0,0,32068,700500,opticalphoton
CMOSHitCollection,41511,0.00298511,0,0,0,33092,700484,opticalphoton
CMOSHitCollection,41514,0.00306505,0,0,0,33092,700591,opticalphoton
CMOSHitCollection,41514,0.002644,0,0,0,33092,700556,opticalphoton
CMOSHitCollection,41514,0.00273156,0,0,0,33092,700553,opticalphoton
CMOSHitCollection,41516,0.00322271,0,0,0,32103,708158,opticalphoton
CMOSHitCollection,41519,0.00293415,0,0,0,33121,707321,opticalphoton
CMOSHitCollection,41521,0.00324464,0,0,0,33125,708402,opticalphoton
CMOSHitCollection,41524,0.00296065,0,0,0,33143,702321,opticalphoton
CMOSHitCollection,41524,0.00268189,0,0,0,32119,702290,opticalphoton
CMOSHitCollection,41525,0,0,0,0,-1,2.91233e+10,gamma
CMOSHitCollection,41525,0,0,0,0,-1,100870,gamma
CMOSHitCollection,41526,0,0,0,0,-1,245020,neutron
CMOSHitCollection,41527,0,0,0,0,-1,2.89879e+11,gamma
CMOSHitCollection,41528,0.00265864,0,0,0,33112,707546,opticalphoton
CMOSHitCollection,41530,0,0,0,0,-1,325555,neutron
CMOSHitCollection,41531,0.00300288,0,0,0,32111,705117,opticalphoton
CMOSHitCollection,41532,0.00243037,0,0,0,33124,707710,opticalphoton
CMOSHitCollection,41533,0.00325694,0,0,0,33135,704020,opticalphoton
CMOSHitCollection,41533,0.00241227,0,0,0,32111,704055,opticalphoton
CMOSHitCollection,41533,0.00279962,0,0,0,33135,704019,opticalphoton
CMOSHitCollection,41538,0.00275942,0,0,0,33093,702402,opticalphoton
CMOSHitCollection,41538,0.00267794,0,0,0,32069,702404,opticalphoton
CMOSHitCollection,41540,0.00242344,0,0,0,33147,698542,opticalphoton
CMOSHitCollection,41542,0.00316919,0,0,0,33090,698951,opticalphoton
CMOSHitCollection,41544,0,0,0,0,-1,138943,gamma
CMOSHitCollection,41545,0.00264729,0,0,0,32120,701971,opticalphoton
CMOSHitCollection,41547,0,0,0,0,-1,80602.5,gamma
CMOSHitCollection,41547,0,0,0,0,-1,4.64677e+11,gamma
CMOSHitCollection,41548,0,0,0,0,-1,123505,gamma
CMOSHitCollection,41552,0.00269336,0,0,0,32122,699285,opticalphoton
CMOSHitCollection,41552,0.00278311,0,0,0,32122,699271,opticalphoton
CMOSHitCollection,41553,0.00241956,0,0,0,32121,702298,opticalphoton
CMOSHitCollection,41554,0.00259458,0,0,0,33136,704224,opticalphoton
CMOSHitCollection,41555,0.00235309,0,0,0,32091,707517,opticalphoton
CMOSHitCollection,41556,0.00245886,0,0,0,32079,708973,opticalphoton
CMOSHitCollection,41556,0.0028275,0,0,0,32079,708976,opticalphoton
CMOSHitCollection,41557,0.00248703,0,0,0,32081,705541,opticalphoton
CMOSHitCollection,41558,0.00311269,0,0,0,32120,701054,opticalphoton
CMOSHitCollection,41559,0.00261963,0,0,0,32083,705956,opticalphoton
CMOSHitCollection,41559,0.00307161,0,0,0,33107,705941,opticalphoton
CMOSHitCollection,41564,0.00281362,0,0,0,32081,709912,opticalphoton
CMOSHitCollection,41564,0.00309867,0,0,0,33105,709948,opticalphoton
CMOSHitCollection,41564,0.00276435,0,0,0,32081,709917,opticalphoton
CMOSHitCollection,41564,0.00268767,0,0,0,32081,709911,opticalphoton
CMOSHitCollection,41565,0.00290778,0,0,0,32114,703280,opticalphoton
CMOSHitCollection,41566,0.00246759,0,0,0,33106,707306,opticalphoton
CMOSHitCollection,41566,0.00324256,0,0,0,32082,707220,opticalphoton
CMOSHitCollection,41567,0,0,0,0,-1,160407,gamma
CMOSHitCollection,41570,0,0,0,0,-1,184389,neutron
CMOSHitCollection,41571,0.00306674,0,0,0,33089,700749,opticalphoton
CMOSHitCollection,41572,0.00273928,0,0,0,32074,703495,opticalphoton
CMOSHitCollection,41573,0.00302671,0,0,0,32071,702028,opticalphoton
CMOSHitCollection,41574,0,0,0,0,-1,1.97684e+11,anti_nu_e
CMOSHitCollection,41575,0.00239261,0,0,0,32075,709880,opticalphoton
CMOSHitCollection,41578,0.00309378,0,0,0,32067,703114,opticalphoton
CMOSHitCollection,41579,0,0,0,0,-1,140712,neutron
CMOSHitCollection,41580,0.00278989,0,0,0,32095,709732,opticalphoton
CMOSHitCollection,41581,0.00272524,0,0,0,32120,704368,opticalphoton
CMOSHitCollection,41581,0.00290314,0,0,0,33143,704349,opticalphoton
CMOSHitCollection,41581,0.00240891,0,0,0,32119,704366,opticalphoton
CMOSHitCollection,41581,0.00297564,0,0,0,33143,704358,opticalphoton
CMOSHitCollection,41582,0,0,0,0,-1,202098,neutron
CMOSHitCollection,41584,0.00232561,0,0,0,32098,708870,opticalphoton
