#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,7288,0,0,0,0,-1,716687,neutron
CMOSHitCollection,7288,0,0,0,0,-1,717531,neutron
CMOSHitCollection,7290,0.00289395,0,0,0,33084,707323,opticalphoton
CMOSHitCollection,7290,0.00245217,0,0,0,33084,707324,opticalphoton
CMOSHitCollection,7294,0.0029377,0,0,0,33064,699952,opticalphoton
CMOSHitCollection,7295,0.00289572,0,0,0,33106,705935,opticalphoton
CMOSHitCollection,7295,0.00277596,0,0,0,32082,705942,opticalphoton
CMOSHitCollection,7295,0.00244952,0,0,0,33105,705946,opticalphoton
CMOSHitCollection,7296,0,0,0,0,-1,716740,neutron
CMOSHitCollection,7296,0,0,0,0,-1,716990,neutron
CMOSHitCollection,7296,0,0,0,0,-1,717333,neutron
CMOSHitCollection,7296,0,0,0,0,-1,717499,neutron
CMOSHitCollection,7300,0.00242682,0,0,0,32068,707396,opticalphoton
CMOSHitCollection,7304,0.00321666,0,0,0,32059,709016,opticalphoton
CMOSHitCollection,7305,0.00230797,0,0,0,33065,699164,opticalphoton
CMOSHitCollection,7305,0.00291908,0,0,0,32041,699109,opticalphoton
CMOSHitCollection,7307,0.00238698,0,0,0,32055,707461,opticalphoton
CMOSHitCollection,7308,0.00307717,0,0,0,33070,704730,opticalphoton
CMOSHitCollection,7308,0.00325103,0,0,0,32046,704750,opticalphoton
CMOSHitCollection,7308,0.00256767,0,0,0,32046,704739,opticalphoton
CMOSHitCollection,7309,0.00265577,0,0,0,32042,703074,opticalphoton
CMOSHitCollection,7314,0.00283621,0,0,0,32056,706391,opticalphoton
CMOSHitCollection,7314,0.00265411,0,0,0,32056,706435,opticalphoton
CMOSHitCollection,7314,0.00244078,0,0,0,33080,706386,opticalphoton
CMOSHitCollection,7316,0.00253777,0,0,0,32081,709761,opticalphoton
CMOSHitCollection,7316,0.00304739,0,0,0,32081,709784,opticalphoton
CMOSHitCollection,7316,0.00302928,0,0,0,32081,709799,opticalphoton
CMOSHitCollection,7317,0.00230981,0,0,0,32096,700233,opticalphoton
CMOSHitCollection,7319,0.00269568,0,0,0,33077,706591,opticalphoton
CMOSHitCollection,7320,0.00249459,0,0,0,32074,709836,opticalphoton
CMOSHitCollection,7323,0.00287152,0,0,0,33083,708182,opticalphoton
CMOSHitCollection,7324,0.00310326,0,0,0,33073,703860,opticalphoton
CMOSHitCollection,7327,0.00306624,0,0,0,33063,698793,opticalphoton
CMOSHitCollection,7328,0.0028965,0,0,0,32049,703886,opticalphoton
CMOSHitCollection,7328,0.00274222,0,0,0,32049,703893,opticalphoton
CMOSHitCollection,7330,0.00270409,0,0,0,33115,703239,opticalphoton
CMOSHitCollection,7333,0.00238089,0,0,0,32042,700992,opticalphoton
CMOSHitCollection,7335,0.00264545,0,0,0,33101,710156,opticalphoton
CMOSHitCollection,7340,0,0,0,0,32094,703358,opticalphoton
CMOSHitCollection,7340,0.00320341,0,0,0,32094,703358,opticalphoton
CMOSHitCollection,7340,0.00238421,0,0,0,32094,703326,opticalphoton
CMOSHitCollection,7343,0.00301173,0,0,0,32066,707485,opticalphoton
CMOSHitCollection,7343,0.00319402,0,0,0,32065,707565,opticalphoton
CMOSHitCollection,7345,0.00251953,0,0,0,32088,706968,opticalphoton
CMOSHitCollection,7345,0.00316768,0,0,0,33112,706965,opticalphoton
CMOSHitCollection,7346,0.00309438,0,0,0,32070,707783,opticalphoton
CMOSHitCollection,7348,0.00258807,0,0,0,32084,706050,opticalphoton
CMOSHitCollection,7348,0.00262921,0,0,0,33108,706048,opticalphoton
CMOSHitCollection,7350,0.0025248,0,0,0,33063,699353,opticalphoton
CMOSHitCollection,7351,0,0,0,0,-1,155815,gamma
CMOSHitCollection,7351,0,0,0,0,-1,155816,gamma
CMOSHitCollection,7351,0,0,0,0,-1,155816,gamma
CMOSHitCollection,7352,0.00292765,0,0,0,32095,699903,opticalphoton
CMOSHitCollection,7352,0.00259958,0,0,0,31071,699906,opticalphoton
CMOSHitCollection,7353,0,0,0,0,-1,105052,gamma
CMOSHitCollection,7354,0.00280809,0,0,0,33120,698816,opticalphoton
CMOSHitCollection,7355,0.0030421,0,0,0,33073,704464,opticalphoton
CMOSHitCollection,7355,0.00228801,0,0,0,32049,704437,opticalphoton
CMOSHitCollection,7355,0.00276167,0,0,0,32049,704437,opticalphoton
CMOSHitCollection,7355,0.00314779,0,0,0,33073,704439,opticalphoton
CMOSHitCollection,7357,0.00292184,0,0,0,32044,701843,opticalphoton
CMOSHitCollection,7358,0,0,0,0,-1,155555,neutron
CMOSHitCollection,7359,0,0,0,0,-1,131550,gamma
CMOSHitCollection,7360,0.00315504,0,0,0,32067,707883,opticalphoton
CMOSHitCollection,7360,0.00318695,0,0,0,33091,707876,opticalphoton
CMOSHitCollection,7361,0,0,0,0,-1,162074,neutron
CMOSHitCollection,7364,0.00242263,0,0,0,33115,701950,opticalphoton
CMOSHitCollection,7364,0.00244062,0,0,0,33115,701994,opticalphoton
CMOSHitCollection,7365,0,0,0,0,-1,716671,neutron
CMOSHitCollection,7365,0,0,0,0,-1,716923,neutron
CMOSHitCollection,7366,0.00261184,0,0,0,32081,707337,opticalphoton
CMOSHitCollection,7367,0,0,0,0,-1,161564,neutron
CMOSHitCollection,7368,0.00322875,0,0,0,33120,699559,opticalphoton
CMOSHitCollection,7369,0.00282086,0,0,0,32051,703730,opticalphoton
CMOSHitCollection,7369,0.00308724,0,0,0,32051,703742,opticalphoton
CMOSHitCollection,7372,0.00295685,0,0,0,33082,710040,opticalphoton
CMOSHitCollection,7373,0,0,0,0,-1,43995,gamma
CMOSHitCollection,7374,0.0022573,0,0,0,32084,707647,opticalphoton
CMOSHitCollection,7374,0.00291563,0,0,0,32083,707636,opticalphoton
CMOSHitCollection,7375,0.00248085,0,0,0,32065,712665,opticalphoton
CMOSHitCollection,7375,0.0026058,0,0,0,33089,712705,opticalphoton
CMOSHitCollection,7375,0.00281533,0,0,0,33089,712663,opticalphoton
CMOSHitCollection,7376,0.00323672,0,0,0,33071,702459,opticalphoton
CMOSHitCollection,7376,0.00260856,0,0,0,32047,702456,opticalphoton
CMOSHitCollection,7376,0.00274729,0,0,0,33071,702461,opticalphoton
CMOSHitCollection,7378,0,0,0,0,-1,701534,gamma
CMOSHitCollection,7378,0,0,0,0,-1,701534,gamma
CMOSHitCollection,7378,0,0,0,0,-1,701534,gamma
CMOSHitCollection,7378,0,0,0,0,-1,701534,gamma
CMOSHitCollection,7378,0.0131,0,0,0,-1,701534,gamma
CMOSHitCollection,7378,0,0,0,0,-1,701534,gamma
CMOSHitCollection,7378,0.09557,0,0,0,-1,701534,e-
CMOSHitCollection,7378,0,0,0,0,-1,701534,e-
CMOSHitCollection,7378,12.1606,0,0,0,-1,701534,e-
CMOSHitCollection,7378,0.00259943,0,0,0,26962,701534,opticalphoton
CMOSHitCollection,7378,0.00235995,0,0,0,26962,701534,opticalphoton
CMOSHitCollection,7378,12.8457,0,0,0,-1,701534,e-
CMOSHitCollection,7378,18.3257,0,0,0,-1,701534,e-
CMOSHitCollection,7378,8.90884,0,0,0,-1,701534,e-
CMOSHitCollection,7378,8.27867,0,0,0,-1,701534,e-
CMOSHitCollection,7378,7.4202,0,0,0,-1,701534,e-
CMOSHitCollection,7378,0.003024,0,0,0,26962,701534,opticalphoton
CMOSHitCollection,7378,7.24918,0,0,0,-1,701534,e-
CMOSHitCollection,7378,6.92068,0,0,0,-1,701534,e-
CMOSHitCollection,7378,8.34365,0,0,0,-1,701534,e-
CMOSHitCollection,7378,5.63583,0,0,0,-1,701534,e-
CMOSHitCollection,7378,6.97181,0,0,0,-1,701534,e-
CMOSHitCollection,7378,3.52473,0,0,0,-1,701534,e-
CMOSHitCollection,7378,6.3215,0,0,0,-1,701534,e-
CMOSHitCollection,7378,6.95386,0,0,0,-1,701534,e-
CMOSHitCollection,7378,6.36603,0,0,0,-1,701534,e-
CMOSHitCollection,7378,6.86266,0,0,0,-1,701534,e-
CMOSHitCollection,7378,5.86896,0,0,0,-1,701534,e-
CMOSHitCollection,7378,3.26087,0,0,0,-1,701534,e-
CMOSHitCollection,7378,9.76976,0,0,0,-1,701534,e-
CMOSHitCollection,7378,8.09533,0,0,0,-1,701534,e-
CMOSHitCollection,7378,4.18081,0,0,0,-1,701534,e-
CMOSHitCollection,7378,6.18451,0,0,0,-1,701534,e-
CMOSHitCollection,7378,4.0924,0,0,0,-1,701534,e-
CMOSHitCollection,7378,3.80693,0,0,0,-1,701534,e-
CMOSHitCollection,7378,2.94986,0,0,0,-1,701534,e-
CMOSHitCollection,7378,2.75352,0,0,0,-1,701534,e-
CMOSHitCollection,7378,6.70998,0,0,0,-1,701534,e-
CMOSHitCollection,7378,3.97868,0,0,0,-1,701534,e-
CMOSHitCollection,7378,4.54655,0,0,0,-1,701534,e-
CMOSHitCollection,7378,2.99868,0,0,0,-1,701534,e-
CMOSHitCollection,7378,3.06643,0,0,0,-1,701534,e-
CMOSHitCollection,7378,3.47464,0,0,0,-1,701534,e-
CMOSHitCollection,7378,1.80532,0,0,0,-1,701534,e-
CMOSHitCollection,7378,2.69413,0,0,0,-1,701534,e-
CMOSHitCollection,7378,23.0874,0,0,0,-1,701534,e-
CMOSHitCollection,7378,27.158,0,0,0,-1,701534,e-
CMOSHitCollection,7378,6.68435,0,0,0,-1,701534,e-
CMOSHitCollection,7378,0,0,0,0,-1,701534,e-
CMOSHitCollection,7379,0.00241923,0,0,0,33107,707496,opticalphoton
CMOSHitCollection,7379,0.00325773,0,0,0,34131,707478,opticalphoton
CMOSHitCollection,7380,0.00261054,0,0,0,32056,708166,opticalphoton
CMOSHitCollection,7380,0.00319903,0,0,0,32056,708164,opticalphoton
CMOSHitCollection,7380,0.00285748,0,0,0,32056,708198,opticalphoton
CMOSHitCollection,7381,0.00239616,0,0,0,32050,703537,opticalphoton
CMOSHitCollection,7381,0.00243311,0,0,0,33073,703477,opticalphoton
CMOSHitCollection,7383,0.00323834,0,0,0,33085,709688,opticalphoton
CMOSHitCollection,7388,0.00285268,0,0,0,33067,702974,opticalphoton
CMOSHitCollection,7389,0.00246051,0,0,0,1352,8.87233e+08,opticalphoton
CMOSHitCollection,7389,0,0,0,0,-1,8.87233e+08,anti_nu_e
CMOSHitCollection,7390,0.00307468,0,0,0,32080,707740,opticalphoton
CMOSHitCollection,7393,0.00322586,0,0,0,33120,698732,opticalphoton
CMOSHitCollection,7394,0.00313466,0,0,0,32066,708175,opticalphoton
CMOSHitCollection,7395,0,0,0,0,-1,711145,neutron
CMOSHitCollection,7395,0,0,0,0,-1,711529,neutron
CMOSHitCollection,7395,0,0,0,0,-1,712234,neutron
CMOSHitCollection,7398,0.00266015,0,0,0,32057,707666,opticalphoton
CMOSHitCollection,7398,0.00274077,0,0,0,32057,707624,opticalphoton
CMOSHitCollection,7398,0.00291588,0,0,0,33081,707630,opticalphoton
CMOSHitCollection,7399,0.00319063,0,0,0,33074,705039,opticalphoton
CMOSHitCollection,7399,0.00258897,0,0,0,33074,705039,opticalphoton
CMOSHitCollection,7399,0.00319557,0,0,0,33074,705044,opticalphoton
CMOSHitCollection,7399,0.00291562,0,0,0,33074,705052,opticalphoton
CMOSHitCollection,7399,0.00320651,0,0,0,32050,705049,opticalphoton
CMOSHitCollection,7402,0.00256568,0,0,0,32090,702409,opticalphoton
CMOSHitCollection,7404,0.00310932,0,0,0,32040,699790,opticalphoton
CMOSHitCollection,7405,0.0029493,0,0,0,33103,707862,opticalphoton
CMOSHitCollection,7405,0.00258674,0,0,0,33103,707827,opticalphoton
CMOSHitCollection,7405,0.00315072,0,0,0,32079,707824,opticalphoton
CMOSHitCollection,7411,0.00299014,0,0,0,10043,284553,opticalphoton
CMOSHitCollection,7411,0.00260178,0,0,0,10044,284592,opticalphoton
CMOSHitCollection,7412,0.00316558,0,0,0,33068,703185,opticalphoton
CMOSHitCollection,7412,0.00241903,0,0,0,33069,703189,opticalphoton
CMOSHitCollection,7412,0.00250311,0,0,0,32044,703182,opticalphoton
CMOSHitCollection,7412,0.00308385,0,0,0,32045,703165,opticalphoton
CMOSHitCollection,7413,0.00325214,0,0,0,33070,707391,opticalphoton
CMOSHitCollection,7416,0.00226729,0,0,0,32069,713748,opticalphoton
CMOSHitCollection,7416,0.00290129,0,0,0,33093,713740,opticalphoton
CMOSHitCollection,7418,0,0,0,0,-1,1.35061e+11,anti_nu_e
CMOSHitCollection,7418,0,0,0,0,-1,153327,gamma
CMOSHitCollection,7419,0.00302073,0,0,0,32042,701056,opticalphoton
CMOSHitCollection,7419,0.00300167,0,0,0,33066,701029,opticalphoton
CMOSHitCollection,7419,0,0,0,0,32043,701028,opticalphoton
CMOSHitCollection,7420,0.00305125,0,0,0,32094,700163,opticalphoton
CMOSHitCollection,7421,0,0,0,0,-1,107181,gamma
CMOSHitCollection,7423,0.0025828,0,0,0,33073,705225,opticalphoton
CMOSHitCollection,7427,0,0,0,0,-1,6.24491e+11,anti_nu_e
CMOSHitCollection,7428,0.00231302,0,0,0,33108,704836,opticalphoton
CMOSHitCollection,7429,0.00321718,0,0,0,32083,705278,opticalphoton
CMOSHitCollection,7429,0,0,0,0,33107,705275,opticalphoton
CMOSHitCollection,7429,0.00250881,0,0,0,33107,705275,opticalphoton
CMOSHitCollection,7429,0.00286608,0,0,0,32083,705268,opticalphoton
CMOSHitCollection,7433,0,0,0,0,-1,1.2682e+11,anti_nu_e
CMOSHitCollection,7433,0,0,0,0,-1,1.2682e+11,gamma
CMOSHitCollection,7435,0.00302022,0,0,0,32069,709019,opticalphoton
CMOSHitCollection,7436,0.00321477,0,0,0,33120,700838,opticalphoton
CMOSHitCollection,7436,0.00317819,0,0,0,32096,700838,opticalphoton
CMOSHitCollection,7436,0.00320741,0,0,0,32096,700827,opticalphoton
CMOSHitCollection,7438,0,0,0,0,-1,8.58507e+10,anti_nu_e
CMOSHitCollection,7438,0,0,0,0,-1,104054,gamma
CMOSHitCollection,7439,0,0,0,0,-1,7.02248e+10,anti_nu_e
CMOSHitCollection,7440,0,0,0,0,-1,2.69233e+10,gamma
CMOSHitCollection,7441,0.00244442,0,0,0,32091,706345,opticalphoton
CMOSHitCollection,7442,0,0,0,0,-1,278911,neutron
CMOSHitCollection,7444,0,0,0,0,-1,2.35263e+11,anti_nu_e
CMOSHitCollection,7448,0.00238644,0,0,0,32086,706678,opticalphoton
CMOSHitCollection,7448,0.00253055,0,0,0,33110,706669,opticalphoton
CMOSHitCollection,7450,0.00252775,0,0,0,32073,709438,opticalphoton
CMOSHitCollection,7453,0.00285232,0,0,0,64340,197924,opticalphoton
CMOSHitCollection,7454,0.00228142,0,0,0,32051,706581,opticalphoton
CMOSHitCollection,7454,0.00283403,0,0,0,32051,706574,opticalphoton
CMOSHitCollection,7455,0.00245742,0,0,0,33116,701821,opticalphoton
CMOSHitCollection,7457,0.00307077,0,0,0,33118,701053,opticalphoton
CMOSHitCollection,7458,0,0,0,0,-1,268109,neutron
CMOSHitCollection,7459,0.00265116,0,0,0,32056,708132,opticalphoton
CMOSHitCollection,7459,0.00273477,0,0,0,32056,708133,opticalphoton
CMOSHitCollection,7459,0.00267248,0,0,0,32056,708151,opticalphoton
CMOSHitCollection,7459,0.00320238,0,0,0,32056,708131,opticalphoton
CMOSHitCollection,7461,0.00278629,0,0,0,33064,699350,opticalphoton
CMOSHitCollection,7461,0.00255641,0,0,0,32040,699349,opticalphoton
CMOSHitCollection,7462,0.00302271,0,0,0,32097,704525,opticalphoton
CMOSHitCollection,7462,0.00294733,0,0,0,32097,704502,opticalphoton
CMOSHitCollection,7463,0,0,0,0,-1,2.38979e+10,anti_nu_e
CMOSHitCollection,7463,0,0,0,0,-1,2.38979e+10,anti_nu_e
CMOSHitCollection,7463,0,0,0,0,-1,73798,gamma
CMOSHitCollection,7466,0,0,0,0,-1,1.11075e+12,anti_nu_e
CMOSHitCollection,7467,0,0,0,0,-1,2.30949e+11,gamma
CMOSHitCollection,7467,0,0,0,0,-1,87729.7,gamma
CMOSHitCollection,7468,0.00310874,0,0,0,32083,706793,opticalphoton
CMOSHitCollection,7468,0.00318628,0,0,0,33107,706801,opticalphoton
CMOSHitCollection,7471,0.00268874,0,0,0,32097,700864,opticalphoton
CMOSHitCollection,7473,0.00275303,0,0,0,33088,707615,opticalphoton
CMOSHitCollection,7473,0.00282392,0,0,0,32064,707622,opticalphoton
CMOSHitCollection,7476,0.00321448,0,0,0,32095,700213,opticalphoton
CMOSHitCollection,7477,0,0,0,0,-1,744992,neutron
CMOSHitCollection,7477,0,0,0,0,-1,745434,neutron
CMOSHitCollection,7477,0,0,0,0,-1,745876,neutron
CMOSHitCollection,7477,0,0,0,0,-1,746317,neutron
CMOSHitCollection,7478,0.00284057,0,0,0,33073,704585,opticalphoton
CMOSHitCollection,7479,0.00288108,0,0,0,34128,706293,opticalphoton
CMOSHitCollection,7484,0.0032062,0,0,0,32088,708251,opticalphoton
CMOSHitCollection,7485,0.00228906,0,0,0,33081,707813,opticalphoton
CMOSHitCollection,7485,0.00295564,0,0,0,32057,707810,opticalphoton
CMOSHitCollection,7487,0.00321059,0,0,0,32053,705186,opticalphoton
CMOSHitCollection,7487,0.00296292,0,0,0,32053,705139,opticalphoton
CMOSHitCollection,7488,0.00241066,0,0,0,33070,702210,opticalphoton
CMOSHitCollection,7489,0.00237035,0,0,0,33097,713208,opticalphoton
CMOSHitCollection,7489,0.00315674,0,0,0,33097,713159,opticalphoton
CMOSHitCollection,7490,0,0,0,0,-1,2.34082e+11,anti_nu_e
CMOSHitCollection,7491,0.00314608,0,0,0,33067,700326,opticalphoton
CMOSHitCollection,7492,0.00257583,0,0,0,33115,704207,opticalphoton
CMOSHitCollection,7492,0.00263912,0,0,0,32091,704180,opticalphoton
CMOSHitCollection,7492,0.00282604,0,0,0,32091,704164,opticalphoton
CMOSHitCollection,7495,0.00245219,0,0,0,33110,709917,opticalphoton
CMOSHitCollection,7496,0.00283755,0,0,0,32081,706665,opticalphoton
CMOSHitCollection,7497,0,0,0,0,-1,715192,neutron
CMOSHitCollection,7497,0,0,0,0,-1,715317,neutron
CMOSHitCollection,7502,0.00257563,0,0,0,32049,706314,opticalphoton
CMOSHitCollection,7502,0.00262907,0,0,0,33073,706297,opticalphoton
CMOSHitCollection,7502,0.00250425,0,0,0,33073,706288,opticalphoton
CMOSHitCollection,7502,0.00230578,0,0,0,32049,706278,opticalphoton
CMOSHitCollection,7502,0.00321913,0,0,0,32050,706272,opticalphoton
CMOSHitCollection,7503,0.0030118,0,0,0,33083,707766,opticalphoton
CMOSHitCollection,7508,0.00317391,0,0,0,32093,705971,opticalphoton
CMOSHitCollection,7509,0.00270763,0,0,0,32094,704483,opticalphoton
CMOSHitCollection,7513,0.00265397,0,0,0,32072,707751,opticalphoton
CMOSHitCollection,7515,0,0,0,0,-1,6.81858e+10,anti_nu_e
CMOSHitCollection,7516,0.00254367,0,0,0,33097,707403,opticalphoton
CMOSHitCollection,7517,0.00227036,0,0,0,32081,708948,opticalphoton
CMOSHitCollection,7517,0.00282126,0,0,0,33106,708969,opticalphoton
CMOSHitCollection,7519,0.00275434,0,0,0,32076,707564,opticalphoton
CMOSHitCollection,7519,0.00280484,0,0,0,33100,707699,opticalphoton
CMOSHitCollection,7521,0.00325468,0,0,0,33109,704894,opticalphoton
CMOSHitCollection,7522,0.00237915,0,0,0,33066,701070,opticalphoton
CMOSHitCollection,7523,0.00314983,0,0,0,32042,699893,opticalphoton
CMOSHitCollection,7525,0.00316224,0,0,0,32095,700158,opticalphoton
CMOSHitCollection,7525,0.00238374,0,0,0,33119,700218,opticalphoton
CMOSHitCollection,7527,0,0,0,0,-1,3.43681e+09,gamma
CMOSHitCollection,7527,0,0,0,0,-1,3.43681e+09,gamma
CMOSHitCollection,7529,0,0,0,0,-1,1.9604e+11,gamma
CMOSHitCollection,7530,0.00279265,0,0,0,32093,701318,opticalphoton
CMOSHitCollection,7530,0.00312609,0,0,0,32092,701327,opticalphoton
CMOSHitCollection,7530,0.00291001,0,0,0,32093,701373,opticalphoton
CMOSHitCollection,7535,0,0,0,0,-1,145136,gamma
CMOSHitCollection,7535,0,0,0,0,-1,145136,gamma
CMOSHitCollection,7536,0.00252703,0,0,0,33097,707090,opticalphoton
CMOSHitCollection,7536,0.00280857,0,0,0,32073,707090,opticalphoton
CMOSHitCollection,7536,0.00281604,0,0,0,33097,707061,opticalphoton
CMOSHitCollection,7536,0.0023041,0,0,0,33097,707070,opticalphoton
CMOSHitCollection,7540,0.00254797,0,0,0,32053,705008,opticalphoton
CMOSHitCollection,7542,0,0,0,0,-1,710081,neutron
CMOSHitCollection,7550,0.00242682,0,0,0,33073,706461,opticalphoton
CMOSHitCollection,7551,0,0,0,0,-1,3.40934e+10,anti_nu_e
CMOSHitCollection,7554,0.00319316,0,0,0,33072,702630,opticalphoton
CMOSHitCollection,7555,0.0025958,0,0,0,33065,703034,opticalphoton
CMOSHitCollection,7555,0.00257563,0,0,0,33065,703056,opticalphoton
CMOSHitCollection,7555,0.00301331,0,0,0,33064,703014,opticalphoton
CMOSHitCollection,7557,0.00318684,0,0,0,33066,703383,opticalphoton
CMOSHitCollection,7559,0,0,0,0,-1,705052,neutron
CMOSHitCollection,7559,0,0,0,0,-1,705274,neutron
CMOSHitCollection,7561,0.00249914,0,0,0,33105,705458,opticalphoton
CMOSHitCollection,7561,0.00317024,0,0,0,33105,705450,opticalphoton
CMOSHitCollection,7561,0.00267689,0,0,0,33106,705483,opticalphoton
CMOSHitCollection,7563,0.00311559,0,0,0,31034,708418,opticalphoton
CMOSHitCollection,7564,0.0022682,0,0,0,33108,706097,opticalphoton
CMOSHitCollection,7564,0.0029867,0,0,0,32084,706095,opticalphoton
CMOSHitCollection,7565,0,0,0,0,-1,2.34504e+11,gamma
CMOSHitCollection,7566,0,0,0,0,-1,5.21496e+11,anti_nu_e
CMOSHitCollection,7566,0,0,0,0,-1,5.21496e+11,gamma
CMOSHitCollection,7567,0.00312203,0,0,0,32094,700217,opticalphoton
CMOSHitCollection,7569,0,0,0,0,-1,4.01231e+10,anti_nu_e
CMOSHitCollection,7570,0.00241296,0,0,0,33119,700271,opticalphoton
CMOSHitCollection,7571,0.00301172,0,0,0,33066,702006,opticalphoton
CMOSHitCollection,7571,0.00309012,0,0,0,33066,702031,opticalphoton
CMOSHitCollection,7572,0,0,0,0,-1,249276,neutron
CMOSHitCollection,7573,0.00226816,0,0,0,33081,706369,opticalphoton
CMOSHitCollection,7574,0,0,0,0,-1,698739,gamma
CMOSHitCollection,7574,0,0,0,0,-1,698739,gamma
CMOSHitCollection,7574,0,0,0,0,-1,698739,gamma
CMOSHitCollection,7574,0,0,0,0,-1,698739,gamma
CMOSHitCollection,7576,0.00235242,0,0,0,33074,706105,opticalphoton
CMOSHitCollection,7576,0.00307553,0,0,0,32050,706101,opticalphoton
CMOSHitCollection,7578,0.00259231,0,0,0,29288,271183,opticalphoton
CMOSHitCollection,7578,0.00239801,0,0,0,29288,271059,opticalphoton
CMOSHitCollection,7578,0.00249174,0,0,0,29288,271077,opticalphoton
CMOSHitCollection,7580,0,0,0,0,-1,158040,gamma
CMOSHitCollection,7580,0,0,0,0,-1,158040,gamma
CMOSHitCollection,7581,0.00245332,0,0,0,36141,710732,opticalphoton
CMOSHitCollection,7582,0.00260678,0,0,0,33063,698160,opticalphoton
CMOSHitCollection,7582,0.00323389,0,0,0,33063,698157,opticalphoton
CMOSHitCollection,7582,0.00263821,0,0,0,32039,698158,opticalphoton
CMOSHitCollection,7583,0.00294204,0,0,0,33120,700658,opticalphoton
CMOSHitCollection,7583,0.00284569,0,0,0,33120,700654,opticalphoton
CMOSHitCollection,7585,0,0,0,0,-1,732002,neutron
CMOSHitCollection,7588,0.0024541,0,0,0,32057,712846,opticalphoton
CMOSHitCollection,7589,0.00238638,0,0,0,33120,700671,opticalphoton
CMOSHitCollection,7590,0.00300396,0,0,0,33098,708100,opticalphoton
CMOSHitCollection,7590,0.00246854,0,0,0,32074,708095,opticalphoton
CMOSHitCollection,7592,0.00322382,0,0,0,32042,699317,opticalphoton
CMOSHitCollection,7592,0.00234118,0,0,0,32042,699302,opticalphoton
CMOSHitCollection,7592,0.00256418,0,0,0,32042,699316,opticalphoton
CMOSHitCollection,7593,0.00310082,0,0,0,32059,709869,opticalphoton
CMOSHitCollection,7602,0.00303539,0,0,0,59738,553324,opticalphoton
CMOSHitCollection,7604,0.00288497,0,0,0,32039,698745,opticalphoton
CMOSHitCollection,7604,0.00307286,0,0,0,32039,698732,opticalphoton
CMOSHitCollection,7605,0,0,0,0,-1,708670,neutron
CMOSHitCollection,7608,0.00244784,0,0,0,32041,699028,opticalphoton
CMOSHitCollection,7610,0,0,0,0,-1,1.05009e+11,anti_nu_e
CMOSHitCollection,7610,0,0,0,0,-1,81459.3,gamma
CMOSHitCollection,7610,0,0,0,0,-1,81459.3,gamma
CMOSHitCollection,7611,0.00263173,0,0,0,32096,699678,opticalphoton
CMOSHitCollection,7611,0.00233496,0,0,0,33120,699652,opticalphoton
CMOSHitCollection,7612,0.0024344,0,0,0,32054,709192,opticalphoton
CMOSHitCollection,7613,0.00301438,0,0,0,32046,702116,opticalphoton
CMOSHitCollection,7613,0.00324908,0,0,0,32046,702107,opticalphoton
CMOSHitCollection,7617,0.00281863,0,0,0,32059,706708,opticalphoton
CMOSHitCollection,7619,0.0024259,0,0,0,33065,699726,opticalphoton
CMOSHitCollection,7620,0.00274628,0,0,0,33093,708242,opticalphoton
CMOSHitCollection,7624,0,0,0,0,-1,154816,neutron
CMOSHitCollection,7626,0.00297166,0,0,0,33117,704454,opticalphoton
CMOSHitCollection,7626,0.0027887,0,0,0,32093,704473,opticalphoton
CMOSHitCollection,7626,0.00272427,0,0,0,33117,704457,opticalphoton
CMOSHitCollection,7627,0.00275311,0,0,0,32077,708333,opticalphoton
CMOSHitCollection,7627,0.00231977,0,0,0,33101,708458,opticalphoton
CMOSHitCollection,7627,0.00249849,0,0,0,33101,708331,opticalphoton
CMOSHitCollection,7628,0.0029083,0,0,0,32059,708158,opticalphoton
CMOSHitCollection,7629,0.00282817,0,0,0,32041,699456,opticalphoton
CMOSHitCollection,7630,0,0,0,0,-1,89604.7,gamma
CMOSHitCollection,7630,0,0,0,0,-1,89604.7,gamma
CMOSHitCollection,7632,0.00299796,0,0,0,32090,704988,opticalphoton
CMOSHitCollection,7633,0.00320524,0,0,0,32091,701484,opticalphoton
CMOSHitCollection,7633,0.00313224,0,0,0,33116,701480,opticalphoton
CMOSHitCollection,7634,0.00228666,0,0,0,29663,192009,opticalphoton
CMOSHitCollection,7634,0.00266458,0,0,0,29663,191982,opticalphoton
CMOSHitCollection,7635,0,0,0,0,33065,699242,opticalphoton
CMOSHitCollection,7635,0.00323678,0,0,0,33065,699242,opticalphoton
CMOSHitCollection,7635,0.00233164,0,0,0,33065,699239,opticalphoton
CMOSHitCollection,7635,0.00306061,0,0,0,33065,699234,opticalphoton
CMOSHitCollection,7636,0,0,0,0,-1,9.67376e+10,gamma
CMOSHitCollection,7637,0,0,0,0,-1,123588,neutron
CMOSHitCollection,7639,0,0,0,0,-1,1.11237e+11,gamma
CMOSHitCollection,7641,0.00246398,0,0,0,32061,707184,opticalphoton
CMOSHitCollection,7641,0.00251693,0,0,0,32061,707240,opticalphoton
CMOSHitCollection,7643,0.00302899,0,0,0,33116,703949,opticalphoton
CMOSHitCollection,7643,0.00242339,0,0,0,32092,703911,opticalphoton
CMOSHitCollection,7643,0.00240263,0,0,0,33116,703922,opticalphoton
