#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,30346,0.00234015,0,0,0,33280,709060,opticalphoton
CMOSHitCollection,30346,0.00325797,0,0,0,32256,709078,opticalphoton
CMOSHitCollection,30347,0.00271191,0,0,0,33286,708009,opticalphoton
CMOSHitCollection,30348,0,0,0,0,-1,3.64688e+10,anti_nu_e
CMOSHitCollection,30348,0,0,0,0,-1,3.64688e+10,gamma
CMOSHitCollection,30349,0.00287563,0,0,0,32240,701466,opticalphoton
CMOSHitCollection,30351,0.0022573,0,0,0,33271,705208,opticalphoton
CMOSHitCollection,30353,0.00310371,0,0,0,50651,574296,opticalphoton
CMOSHitCollection,30355,0,0,0,0,-1,703654,gamma
CMOSHitCollection,30355,0,0,0,0,-1,703654,gamma
CMOSHitCollection,30356,0.00249342,0,0,0,32274,707515,opticalphoton
CMOSHitCollection,30359,0,0,0,0,-1,715910,neutron
CMOSHitCollection,30359,0,0,0,0,-1,716104,neutron
CMOSHitCollection,30359,0,0,0,0,-1,716396,neutron
CMOSHitCollection,30360,0.00322502,0,0,0,33262,699974,opticalphoton
CMOSHitCollection,30361,0,0,0,0,-1,1.00954e+11,gamma
CMOSHitCollection,30361,0,0,0,0,-1,1.00954e+11,gamma
CMOSHitCollection,30361,0,0,0,0,-1,1.00954e+11,gamma
CMOSHitCollection,30363,0.00255668,0,0,0,33299,706430,opticalphoton
CMOSHitCollection,30363,0.00295339,0,0,0,33299,706421,opticalphoton
CMOSHitCollection,30363,0.00238963,0,0,0,32275,706438,opticalphoton
CMOSHitCollection,30367,0.00246623,0,0,0,32292,704121,opticalphoton
CMOSHitCollection,30367,0.00301987,0,0,0,32292,703968,opticalphoton
CMOSHitCollection,30368,0.00262015,0,0,0,32264,708036,opticalphoton
CMOSHitCollection,30371,0.00302791,0,0,0,33313,700866,opticalphoton
CMOSHitCollection,30371,0.00254485,0,0,0,33313,700891,opticalphoton
CMOSHitCollection,30377,0.00229185,0,0,0,33270,705796,opticalphoton
CMOSHitCollection,30377,0.00269661,0,0,0,32246,705803,opticalphoton
CMOSHitCollection,30384,0.00323283,0,0,0,33284,708449,opticalphoton
CMOSHitCollection,30387,0,0,0,0,-1,709561,neutron
CMOSHitCollection,30387,0,0,0,0,-1,709636,neutron
CMOSHitCollection,30388,0,0,0,0,-1,1.28655e+11,anti_nu_e
CMOSHitCollection,30392,0,0,0,0,-1,98704,gamma
CMOSHitCollection,30392,0,0,0,0,-1,98704,gamma
CMOSHitCollection,30392,0,0,0,0,-1,98704,gamma
CMOSHitCollection,30392,0,0,0,0,-1,98704,gamma
CMOSHitCollection,30392,0,0,0,0,-1,98704,gamma
CMOSHitCollection,30394,0.00276645,0,0,0,32249,706853,opticalphoton
CMOSHitCollection,30397,0.00264044,0,0,0,33314,701143,opticalphoton
CMOSHitCollection,30398,0,0,0,0,-1,256303,neutron
CMOSHitCollection,30399,0.00276412,0,0,0,33266,707235,opticalphoton
CMOSHitCollection,30401,0,0,0,0,-1,2.58113e+10,gamma
CMOSHitCollection,30404,0.00289245,0,0,0,33296,707683,opticalphoton
CMOSHitCollection,30410,0.00247763,0,0,0,32290,705011,opticalphoton
CMOSHitCollection,30411,0,0,0,0,-1,154170,gamma
CMOSHitCollection,30411,0,0,0,0,-1,154170,gamma
CMOSHitCollection,30411,0,0,0,0,-1,154170,gamma
CMOSHitCollection,30413,0.00260748,0,0,0,33266,701654,opticalphoton
CMOSHitCollection,30413,0.00243858,0,0,0,33266,701639,opticalphoton
CMOSHitCollection,30414,0.00284798,0,0,0,33314,700862,opticalphoton
CMOSHitCollection,30416,0,0,0,0,-1,701366,gamma
CMOSHitCollection,30416,0,0,0,0,-1,701366,gamma
CMOSHitCollection,30416,0,0,0,0,-1,701366,gamma
CMOSHitCollection,30416,0,0,0,0,-1,701366,gamma
CMOSHitCollection,30416,0,0,0,0,-1,701366,gamma
CMOSHitCollection,30417,0,0,0,0,-1,61541.9,gamma
CMOSHitCollection,30417,0,0,0,0,-1,61541.9,gamma
CMOSHitCollection,30417,0,0,0,0,-1,1.95137e+11,gamma
CMOSHitCollection,30423,0.00319727,0,0,0,33318,699319,opticalphoton
CMOSHitCollection,30423,0.00290705,0,0,0,33318,699297,opticalphoton
CMOSHitCollection,30424,0,0,0,0,-1,2.63763e+11,anti_nu_e
CMOSHitCollection,30425,0.00271398,0,0,0,33311,701983,opticalphoton
CMOSHitCollection,30425,0.00230036,0,0,0,33310,701967,opticalphoton
CMOSHitCollection,30425,0.00240343,0,0,0,32287,701937,opticalphoton
CMOSHitCollection,30425,0.00235202,0,0,0,33312,702010,opticalphoton
CMOSHitCollection,30426,0.00314448,0,0,0,33260,699313,opticalphoton
CMOSHitCollection,30426,0.00240988,0,0,0,32235,699298,opticalphoton
CMOSHitCollection,30426,0.00262423,0,0,0,33259,699296,opticalphoton
CMOSHitCollection,30426,0.00273065,0,0,0,33260,699318,opticalphoton
CMOSHitCollection,30426,0.00290603,0,0,0,33260,699302,opticalphoton
CMOSHitCollection,30432,0.00257862,0,0,0,32272,707506,opticalphoton
CMOSHitCollection,30432,0.00321353,0,0,0,32272,707498,opticalphoton
CMOSHitCollection,30432,0.00314277,0,0,0,33296,707533,opticalphoton
CMOSHitCollection,30433,0.00241702,0,0,0,32237,699363,opticalphoton
CMOSHitCollection,30436,0,0,0,0,-1,1.34696e+11,anti_nu_e
CMOSHitCollection,30438,0.00256089,0,0,0,33268,708767,opticalphoton
CMOSHitCollection,30439,0,0,0,0,-1,752806,neutron
CMOSHitCollection,30440,0.00277288,0,0,0,33273,707535,opticalphoton
CMOSHitCollection,30440,0.00287946,0,0,0,33273,707540,opticalphoton
CMOSHitCollection,30440,0.00287749,0,0,0,32250,707531,opticalphoton
CMOSHitCollection,30440,0.002526,0,0,0,32250,707545,opticalphoton
CMOSHitCollection,30440,0.00268476,0,0,0,32250,707516,opticalphoton
CMOSHitCollection,30441,0,0,0,0,-1,111998,gamma
CMOSHitCollection,30442,0,0,0,0,-1,100825,gamma
CMOSHitCollection,30442,0,0,0,0,-1,100825,gamma
CMOSHitCollection,30442,0,0,0,0,-1,3.06024e+11,anti_nu_e
CMOSHitCollection,30444,0.00298609,0,0,0,32237,699433,opticalphoton
CMOSHitCollection,30446,0.00318884,0,0,0,33270,704501,opticalphoton
CMOSHitCollection,30446,0.00252436,0,0,0,33270,704426,opticalphoton
CMOSHitCollection,30447,0,0,0,0,-1,1.54772e+11,gamma
CMOSHitCollection,30447,0,0,0,0,-1,137759,gamma
CMOSHitCollection,30448,0.00290048,0,0,0,33291,709624,opticalphoton
CMOSHitCollection,30450,0,0,0,0,-1,75813.2,gamma
CMOSHitCollection,30452,0.00250835,0,0,0,32261,707737,opticalphoton
CMOSHitCollection,30454,0.00258473,0,0,0,32243,704181,opticalphoton
CMOSHitCollection,30454,0.00290083,0,0,0,32243,704134,opticalphoton
CMOSHitCollection,30454,0.0024209,0,0,0,33267,704131,opticalphoton
CMOSHitCollection,30455,0.00314173,0,0,0,32254,706427,opticalphoton
CMOSHitCollection,30456,0.00273334,0,0,0,33288,708877,opticalphoton
CMOSHitCollection,30458,0.00237927,0,0,0,33303,706952,opticalphoton
CMOSHitCollection,30459,0.00272906,0,0,0,32290,700731,opticalphoton
CMOSHitCollection,30459,0.00319731,0,0,0,33314,700743,opticalphoton
CMOSHitCollection,30462,0.00262591,0,0,0,33313,705039,opticalphoton
CMOSHitCollection,30462,0.00285666,0,0,0,32289,704990,opticalphoton
CMOSHitCollection,30462,0.00325772,0,0,0,33313,704993,opticalphoton
CMOSHitCollection,30462,0.0028777,0,0,0,33313,705001,opticalphoton
CMOSHitCollection,30462,0.00290875,0,0,0,32289,704987,opticalphoton
CMOSHitCollection,30463,0.00287218,0,0,0,32250,706259,opticalphoton
CMOSHitCollection,30466,0,0,0,0,-1,76705.8,gamma
CMOSHitCollection,30466,0,0,0,0,-1,76705.9,gamma
CMOSHitCollection,30467,0.00279686,0,0,0,32248,705714,opticalphoton
CMOSHitCollection,30467,0.0031642,0,0,0,33272,705714,opticalphoton
CMOSHitCollection,30469,0,0,0,0,-1,744069,neutron
CMOSHitCollection,30469,0,0,0,0,64978,751578,opticalphoton
CMOSHitCollection,30470,0,0,0,0,-1,3.20523e+11,gamma
CMOSHitCollection,30471,0.00250656,0,0,0,33264,701432,opticalphoton
CMOSHitCollection,30472,0.00324212,0,0,0,32250,705921,opticalphoton
CMOSHitCollection,30472,0.00300803,0,0,0,33274,705947,opticalphoton
CMOSHitCollection,30472,0.00288358,0,0,0,32250,705922,opticalphoton
CMOSHitCollection,30472,0.00240595,0,0,0,33274,705928,opticalphoton
CMOSHitCollection,30474,0.00315286,0,0,0,25119,703289,opticalphoton
CMOSHitCollection,30476,0,0,0,0,-1,92181.7,gamma
CMOSHitCollection,30478,0.00282384,0,0,0,33275,707359,opticalphoton
CMOSHitCollection,30481,0.00252982,0,0,0,33266,702810,opticalphoton
CMOSHitCollection,30481,0.00306792,0,0,0,33266,702749,opticalphoton
CMOSHitCollection,30482,0.00295074,0,0,0,32286,705269,opticalphoton
CMOSHitCollection,30482,0.00272308,0,0,0,33310,705278,opticalphoton
CMOSHitCollection,30482,0.00237254,0,0,0,32286,705259,opticalphoton
CMOSHitCollection,30483,0.00287419,0,0,0,32283,704489,opticalphoton
CMOSHitCollection,30489,0.00235592,0,0,0,324,271434,opticalphoton
CMOSHitCollection,30490,0,0,0,0,-1,700537,gamma
CMOSHitCollection,30490,0,0,0,0,-1,700537,gamma
CMOSHitCollection,30490,0,0,0,0,-1,700537,gamma
CMOSHitCollection,30490,0,0,0,0,-1,700537,gamma
CMOSHitCollection,30490,0,0,0,0,-1,700537,gamma
CMOSHitCollection,30490,0,0,0,0,-1,700537,gamma
CMOSHitCollection,30490,0,0,0,0,-1,700537,gamma
CMOSHitCollection,30492,0.00240919,0,0,0,32278,706991,opticalphoton
CMOSHitCollection,30493,0.00249794,0,0,0,32280,704632,opticalphoton
CMOSHitCollection,30493,0.00310904,0,0,0,32280,704633,opticalphoton
CMOSHitCollection,30493,0.00304677,0,0,0,32280,704637,opticalphoton
CMOSHitCollection,30495,0.00318236,0,0,0,33268,703364,opticalphoton
CMOSHitCollection,30495,0.00271812,0,0,0,33268,703355,opticalphoton
CMOSHitCollection,30496,0.00244003,0,0,0,32238,702714,opticalphoton
CMOSHitCollection,30496,0.00263744,0,0,0,32239,702706,opticalphoton
CMOSHitCollection,30500,0.00253932,0,0,0,32285,704021,opticalphoton
CMOSHitCollection,30500,0.00227158,0,0,0,32285,704023,opticalphoton
CMOSHitCollection,30502,0.00321175,0,0,0,33262,701229,opticalphoton
CMOSHitCollection,30502,0.00227827,0,0,0,33263,701252,opticalphoton
CMOSHitCollection,30505,0.00278689,0,0,0,32294,698444,opticalphoton
CMOSHitCollection,30510,0.00242745,0,0,0,33279,707647,opticalphoton
CMOSHitCollection,30510,0.00261506,0,0,0,33279,707642,opticalphoton
CMOSHitCollection,30512,0.00251018,0,0,0,33299,708466,opticalphoton
CMOSHitCollection,30513,0.00307046,0,0,0,32284,703005,opticalphoton
CMOSHitCollection,30513,0.00264651,0,0,0,33309,703000,opticalphoton
CMOSHitCollection,30513,0.00247108,0,0,0,33308,702959,opticalphoton
CMOSHitCollection,30514,0,0,0,0,-1,104946,gamma
CMOSHitCollection,30514,0,0,0,0,-1,2.70365e+11,anti_nu_e
CMOSHitCollection,30516,0.00297295,0,0,0,32255,707632,opticalphoton
CMOSHitCollection,30517,0,0,0,0,-1,167540,neutron
CMOSHitCollection,30518,0.00289938,0,0,0,33282,707355,opticalphoton
CMOSHitCollection,30519,0.00303041,0,0,0,33309,703919,opticalphoton
CMOSHitCollection,30523,0.0023482,0,0,0,33267,703058,opticalphoton
CMOSHitCollection,30524,0.00276229,0,0,0,33260,699982,opticalphoton
CMOSHitCollection,30525,0.00229798,0,0,0,32239,700994,opticalphoton
CMOSHitCollection,30526,0,0,0,0,-1,2.0072e+11,anti_nu_e
CMOSHitCollection,30529,0.00277884,0,0,0,32242,702780,opticalphoton
CMOSHitCollection,30530,0.00241085,0,0,0,32290,703939,opticalphoton
CMOSHitCollection,30530,0.00234101,0,0,0,32290,703903,opticalphoton
CMOSHitCollection,30532,0.00232155,0,0,0,32262,710776,opticalphoton
CMOSHitCollection,30535,0.0029943,0,0,0,33292,710143,opticalphoton
CMOSHitCollection,30536,0,0,0,0,-1,718025,neutron
CMOSHitCollection,30536,0,0,0,0,-1,718765,neutron
CMOSHitCollection,30539,0.00228413,0,0,0,33299,713394,opticalphoton
CMOSHitCollection,30542,0.0027394,0,0,0,32239,701201,opticalphoton
CMOSHitCollection,30546,0.00258474,0,0,0,33315,701819,opticalphoton
CMOSHitCollection,30546,0.00232797,0,0,0,33314,701778,opticalphoton
CMOSHitCollection,30550,0.00323575,0,0,0,33302,711880,opticalphoton
CMOSHitCollection,30550,0.00316632,0,0,0,32278,711895,opticalphoton
CMOSHitCollection,30553,0.00238107,0,0,0,32280,705673,opticalphoton
CMOSHitCollection,30553,0.00323984,0,0,0,32280,705701,opticalphoton
CMOSHitCollection,30554,0.00258879,0,0,0,32238,702799,opticalphoton
CMOSHitCollection,30555,0.00269924,0,0,0,33268,702889,opticalphoton
CMOSHitCollection,30555,0,0,0,0,32244,702927,opticalphoton
CMOSHitCollection,30555,0.00296788,0,0,0,32244,702927,opticalphoton
CMOSHitCollection,30556,0.00262588,0,0,0,32244,702785,opticalphoton
CMOSHitCollection,30556,0.00258139,0,0,0,32244,702803,opticalphoton
CMOSHitCollection,30556,0,0,0,0,32244,702783,opticalphoton
CMOSHitCollection,30556,0.0029228,0,0,0,32244,702783,opticalphoton
CMOSHitCollection,30556,0.00262948,0,0,0,33268,702778,opticalphoton
CMOSHitCollection,30558,0.00271054,0,0,0,33300,706256,opticalphoton
CMOSHitCollection,30560,0.00234435,0,0,0,32240,702818,opticalphoton
CMOSHitCollection,30561,0.00277578,0,0,0,32235,700498,opticalphoton
CMOSHitCollection,30562,0,0,0,0,-1,287913,neutron
CMOSHitCollection,30563,0.0029949,0,0,0,33272,704392,opticalphoton
CMOSHitCollection,30564,0.00290525,0,0,0,33265,703923,opticalphoton
CMOSHitCollection,30568,0,0,0,0,-1,78051,gamma
CMOSHitCollection,30569,0,0,0,0,-1,704118,neutron
CMOSHitCollection,30569,0,0,0,0,-1,704579,neutron
CMOSHitCollection,30570,0.0028108,0,0,0,33283,710393,opticalphoton
CMOSHitCollection,30571,0.00257839,0,0,0,33262,699806,opticalphoton
CMOSHitCollection,30572,0.00237848,0,0,0,32275,710176,opticalphoton
CMOSHitCollection,30573,0,0,0,0,-1,749278,neutron
CMOSHitCollection,30573,1.39503e-06,0,0,0,-1,749409,neutron
CMOSHitCollection,30573,0,0,0,0,-1,749494,neutron
CMOSHitCollection,30573,0,0,0,0,-1,749705,neutron
CMOSHitCollection,30573,0,0,0,0,-1,749983,neutron
CMOSHitCollection,30573,0,0,0,0,-1,750170,neutron
CMOSHitCollection,30573,0,0,0,0,-1,750787,neutron
CMOSHitCollection,30574,0.00268246,0,0,0,34306,709227,opticalphoton
CMOSHitCollection,30576,0.00266968,0,0,0,32283,706010,opticalphoton
CMOSHitCollection,30576,0.0028601,0,0,0,33307,706076,opticalphoton
CMOSHitCollection,30577,0,0,0,0,-1,3.11598e+10,anti_nu_e
CMOSHitCollection,30577,0,0,0,0,-1,135155,gamma
CMOSHitCollection,30579,0,0,0,0,-1,69677,gamma
CMOSHitCollection,30580,0.00244267,0,0,0,32291,700863,opticalphoton
CMOSHitCollection,30580,0.00261727,0,0,0,33315,700857,opticalphoton
CMOSHitCollection,30581,0.00264053,0,0,0,33261,700119,opticalphoton
CMOSHitCollection,30582,0.00266369,0,0,0,33292,709111,opticalphoton
CMOSHitCollection,30583,0,0,0,0,-1,1.91622e+11,anti_nu_e
CMOSHitCollection,30584,0.00298789,0,0,0,32287,701637,opticalphoton
CMOSHitCollection,30585,0.00293348,0,0,0,33318,698281,opticalphoton
CMOSHitCollection,30585,0.0027523,0,0,0,32294,698258,opticalphoton
CMOSHitCollection,30587,0.00287626,0,0,0,32281,704677,opticalphoton
CMOSHitCollection,30587,0.00258657,0,0,0,32281,704659,opticalphoton
CMOSHitCollection,30587,0.00242587,0,0,0,33305,704645,opticalphoton
CMOSHitCollection,30588,0.00226138,0,0,0,32258,710707,opticalphoton
CMOSHitCollection,30588,0.00304363,0,0,0,32258,710707,opticalphoton
CMOSHitCollection,30590,0,0,0,0,-1,1.55216e+10,gamma
CMOSHitCollection,30590,0,0,0,0,-1,1.55216e+10,gamma
CMOSHitCollection,30591,0,0,0,0,-1,791948,gamma
CMOSHitCollection,30591,0,0,0,0,-1,791948,gamma
CMOSHitCollection,30591,0,0,0,0,-1,791948,gamma
CMOSHitCollection,30591,0,0,0,0,-1,791948,gamma
CMOSHitCollection,30593,0,0,0,0,-1,138306,gamma
CMOSHitCollection,30594,0,0,0,0,-1,9.73535e+10,anti_nu_e
CMOSHitCollection,30594,0,0,0,0,-1,81430.9,gamma
CMOSHitCollection,30595,0,0,0,0,-1,211477,neutron
CMOSHitCollection,30598,0.00317405,0,0,0,32288,702352,opticalphoton
CMOSHitCollection,30598,0.002984,0,0,0,33312,702359,opticalphoton
CMOSHitCollection,30601,0.00232701,0,0,0,32261,707760,opticalphoton
CMOSHitCollection,30601,0.00288832,0,0,0,33285,707766,opticalphoton
CMOSHitCollection,30603,0,0,0,0,32257,707283,opticalphoton
CMOSHitCollection,30603,0.00263196,0,0,0,32257,707283,opticalphoton
CMOSHitCollection,30603,0.00312038,0,0,0,32257,707285,opticalphoton
CMOSHitCollection,30605,0.00318926,0,0,0,32290,702220,opticalphoton
CMOSHitCollection,30605,0.00262491,0,0,0,33314,702247,opticalphoton
CMOSHitCollection,30607,0.00265587,0,0,0,32260,707918,opticalphoton
CMOSHitCollection,30607,0.00274624,0,0,0,33284,707907,opticalphoton
CMOSHitCollection,30607,0.00263852,0,0,0,32261,707951,opticalphoton
CMOSHitCollection,30612,0.00244891,0,0,0,33265,701494,opticalphoton
CMOSHitCollection,30612,0.00318865,0,0,0,32240,701460,opticalphoton
CMOSHitCollection,30614,0.00296093,0,0,0,32251,705518,opticalphoton
CMOSHitCollection,30614,0.00231156,0,0,0,33275,705481,opticalphoton
CMOSHitCollection,30615,0.00280541,0,0,0,33278,706319,opticalphoton
CMOSHitCollection,30617,0.00268914,0,0,0,32280,704962,opticalphoton
CMOSHitCollection,30618,0.00266309,0,0,0,33274,704993,opticalphoton
CMOSHitCollection,30618,0.00307503,0,0,0,32250,705026,opticalphoton
CMOSHitCollection,30619,0.00261801,0,0,0,32254,706944,opticalphoton
CMOSHitCollection,30620,0.00274172,0,0,0,18732,208813,opticalphoton
CMOSHitCollection,30620,0.00312846,0,0,0,18732,208804,opticalphoton
CMOSHitCollection,30621,0.0027214,0,0,0,33275,707813,opticalphoton
CMOSHitCollection,30621,0.00306015,0,0,0,32251,707845,opticalphoton
CMOSHitCollection,30623,0.00319943,0,0,0,32237,698862,opticalphoton
CMOSHitCollection,30624,0,0,0,0,-1,9.10804e+12,anti_nu_e
CMOSHitCollection,30624,0,0,0,0,-1,9.10804e+12,anti_nu_e
CMOSHitCollection,30624,0,0,0,0,-1,708589,gamma
CMOSHitCollection,30624,0,0,0,0,-1,708589,gamma
CMOSHitCollection,30624,0,0,0,0,-1,708589,gamma
CMOSHitCollection,30624,0,0,0,0,-1,708589,gamma
CMOSHitCollection,30624,0,0,0,0,-1,708589,gamma
CMOSHitCollection,30624,0,0,0,0,-1,708589,gamma
CMOSHitCollection,30626,0.0027263,0,0,0,33315,699746,opticalphoton
CMOSHitCollection,30626,0.00228908,0,0,0,33315,699760,opticalphoton
CMOSHitCollection,30626,0.00239201,0,0,0,33315,699756,opticalphoton
CMOSHitCollection,30627,0.00291878,0,0,0,33282,708854,opticalphoton
CMOSHitCollection,30629,0.00240825,0,0,0,33315,703327,opticalphoton
CMOSHitCollection,30629,0.00311091,0,0,0,33315,703338,opticalphoton
CMOSHitCollection,30632,0,0,0,0,-1,745909,neutron
CMOSHitCollection,30632,0,0,0,0,-1,746348,neutron
CMOSHitCollection,30632,0,0,0,0,-1,747287,neutron
CMOSHitCollection,30633,0,0,0,0,-1,201357,neutron
CMOSHitCollection,30634,0,0,0,0,-1,42574.8,gamma
CMOSHitCollection,30634,0,0,0,0,-1,1.0484e+10,anti_nu_e
CMOSHitCollection,30636,0.00236432,0,0,0,55022,250110,opticalphoton
CMOSHitCollection,30639,0.00288721,0,0,0,32262,709155,opticalphoton
CMOSHitCollection,30641,0,0,0,0,-1,166209,gamma
CMOSHitCollection,30643,0.00309365,0,0,0,32253,708877,opticalphoton
CMOSHitCollection,30643,0.00300853,0,0,0,32253,708940,opticalphoton
CMOSHitCollection,30643,0.0028675,0,0,0,32253,708878,opticalphoton
CMOSHitCollection,30646,0,0,0,0,-1,2.73973e+10,anti_nu_e
CMOSHitCollection,30648,0,0,0,0,-1,701554,gamma
CMOSHitCollection,30648,0,0,0,0,-1,701554,gamma
CMOSHitCollection,30648,0,0,0,0,-1,701554,gamma
CMOSHitCollection,30648,0,0,0,0,-1,701554,gamma
CMOSHitCollection,30648,0,0,0,0,-1,701554,gamma
CMOSHitCollection,30649,0.00320253,0,0,0,33316,699490,opticalphoton
CMOSHitCollection,30649,0.00302902,0,0,0,33316,699484,opticalphoton
CMOSHitCollection,30649,0.00305184,0,0,0,32293,699517,opticalphoton
CMOSHitCollection,30652,0.00319089,0,0,0,33283,708217,opticalphoton
CMOSHitCollection,30652,0.00291181,0,0,0,33284,708196,opticalphoton
CMOSHitCollection,30654,0.00313158,0,0,0,33271,705110,opticalphoton
CMOSHitCollection,30654,0.00248687,0,0,0,32248,705082,opticalphoton
CMOSHitCollection,30655,0.00233024,0,0,0,33260,698875,opticalphoton
CMOSHitCollection,30656,0.00280041,0,0,0,33315,701660,opticalphoton
CMOSHitCollection,30656,0.00293256,0,0,0,32291,701623,opticalphoton
CMOSHitCollection,30657,0.00266563,0,0,0,33294,708147,opticalphoton
CMOSHitCollection,30658,0,0,0,0,-1,8.5465e+10,gamma
CMOSHitCollection,30659,0,0,0,0,-1,8.64416e+10,gamma
CMOSHitCollection,30659,0,0,0,0,-1,75182.6,gamma
CMOSHitCollection,30660,0.00226978,0,0,0,33316,699511,opticalphoton
CMOSHitCollection,30660,0.00304961,0,0,0,32292,699541,opticalphoton
CMOSHitCollection,30661,0,0,0,0,-1,707477,gamma
CMOSHitCollection,30661,0,0,0,0,-1,707477,gamma
CMOSHitCollection,30661,0,0,0,0,-1,707477,gamma
CMOSHitCollection,30661,0,0,0,0,-1,707477,gamma
CMOSHitCollection,30661,0,0,0,0,-1,707477,gamma
CMOSHitCollection,30664,0,0,0,0,-1,1.70803e+10,gamma
CMOSHitCollection,30665,0,0,0,0,-1,825270,gamma
CMOSHitCollection,30666,0,0,0,0,-1,72079.9,gamma
CMOSHitCollection,30668,0.00325006,0,0,0,33291,708897,opticalphoton
CMOSHitCollection,30668,0.00278006,0,0,0,33291,708919,opticalphoton
CMOSHitCollection,30669,0.00251719,0,0,0,32243,702728,opticalphoton
CMOSHitCollection,30670,0.00285068,0,0,0,33310,702846,opticalphoton
CMOSHitCollection,30670,0.00250069,0,0,0,33310,702880,opticalphoton
CMOSHitCollection,30670,0.00300138,0,0,0,32286,702875,opticalphoton
CMOSHitCollection,30671,0.00273897,0,0,0,33270,704365,opticalphoton
CMOSHitCollection,30671,0.00248992,0,0,0,33270,704359,opticalphoton
CMOSHitCollection,30671,0.00228509,0,0,0,33270,704392,opticalphoton
CMOSHitCollection,30673,0,0,0,0,-1,701350,gamma
CMOSHitCollection,30673,0,0,0,0,-1,701350,gamma
CMOSHitCollection,30673,0,0,0,0,-1,701350,gamma
CMOSHitCollection,30673,0,0,0,0,-1,701350,gamma
CMOSHitCollection,30673,0,0,0,0,-1,701350,gamma
CMOSHitCollection,30673,0,0,0,0,-1,701350,gamma
CMOSHitCollection,30673,0,0,0,0,-1,701350,gamma
CMOSHitCollection,30673,0,0,0,0,-1,701350,gamma
CMOSHitCollection,30673,0,0,0,0,-1,701350,gamma
CMOSHitCollection,30674,0,0,0,0,32279,706385,opticalphoton
CMOSHitCollection,30674,0.00264795,0,0,0,32279,706385,opticalphoton
CMOSHitCollection,30674,0.00227966,0,0,0,32279,706388,opticalphoton
CMOSHitCollection,30675,0,0,0,0,-1,1.75339e+11,gamma
CMOSHitCollection,30676,0.0029032,0,0,0,32237,699520,opticalphoton
CMOSHitCollection,30676,0.00325121,0,0,0,33259,699463,opticalphoton
CMOSHitCollection,30678,0,0,0,0,-1,1.96485e+11,anti_nu_e
CMOSHitCollection,30678,0,0,0,0,-1,30428.7,gamma
CMOSHitCollection,30679,0.00261269,0,0,0,33302,708189,opticalphoton
CMOSHitCollection,30679,0.00230733,0,0,0,33302,708209,opticalphoton
CMOSHitCollection,30683,0,0,0,0,-1,715386,neutron
CMOSHitCollection,30683,0,0,0,0,-1,715480,neutron
CMOSHitCollection,30683,0,0,0,0,-1,716376,neutron
CMOSHitCollection,30684,0.00298335,0,0,0,33314,700689,opticalphoton
CMOSHitCollection,30684,0.00304693,0,0,0,33314,700634,opticalphoton
CMOSHitCollection,30684,0.00245168,0,0,0,33314,700662,opticalphoton
CMOSHitCollection,30684,0.00260228,0,0,0,33314,700652,opticalphoton
CMOSHitCollection,30685,0,0,0,0,-1,2.52205e+11,anti_nu_e
CMOSHitCollection,30685,0,0,0,0,-1,2.52205e+11,anti_nu_e
CMOSHitCollection,30686,0.00256725,0,0,0,33268,705245,opticalphoton
CMOSHitCollection,30686,0.00272193,0,0,0,33268,705212,opticalphoton
CMOSHitCollection,30687,0.00312704,0,0,0,32292,698966,opticalphoton
CMOSHitCollection,30688,0,0,0,0,-1,2.65191e+11,anti_nu_e
CMOSHitCollection,30691,0.00231543,0,0,0,32241,702478,opticalphoton
CMOSHitCollection,30691,0.00304154,0,0,0,33265,702490,opticalphoton
CMOSHitCollection,30691,0.00251362,0,0,0,32241,702469,opticalphoton
CMOSHitCollection,30691,0.00318761,0,0,0,33265,702473,opticalphoton
CMOSHitCollection,30691,0.00246641,0,0,0,33265,702495,opticalphoton
CMOSHitCollection,30691,0.00305792,0,0,0,32241,702480,opticalphoton
CMOSHitCollection,30691,0.00228257,0,0,0,33264,702469,opticalphoton
CMOSHitCollection,30692,0.0032344,0,0,0,33259,700034,opticalphoton
CMOSHitCollection,30692,0.00267347,0,0,0,33259,700003,opticalphoton
CMOSHitCollection,30693,0,0,0,0,-1,705990,neutron
CMOSHitCollection,30693,0,0,0,0,-1,706135,neutron
CMOSHitCollection,30694,0.003243,0,0,0,32272,707701,opticalphoton
CMOSHitCollection,30695,0.0026532,0,0,0,32249,708893,opticalphoton
CMOSHitCollection,30695,0.00297288,0,0,0,31225,708975,opticalphoton
CMOSHitCollection,30698,0,0,0,0,-1,147710,gamma
CMOSHitCollection,30698,0,0,0,0,-1,147710,gamma
CMOSHitCollection,30698,0,0,0,0,-1,6.21011e+10,anti_nu_e
CMOSHitCollection,30698,0,0,0,0,-1,6.21011e+10,anti_nu_e
CMOSHitCollection,30698,0.02018,0,0,0,-1,6.21011e+10,gamma
CMOSHitCollection,30698,0,0,0,0,-1,6.21011e+10,gamma
CMOSHitCollection,30698,0,0,0,0,-1,6.21011e+10,gamma
CMOSHitCollection,30698,0,0,0,0,-1,6.21011e+10,gamma
CMOSHitCollection,30698,0,0,0,0,-1,6.21011e+10,gamma
