#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,54779,0.00245717,0,0,0,32495,703631,opticalphoton
CMOSHitCollection,54779,0.00269456,0,0,0,32495,703630,opticalphoton
CMOSHitCollection,54783,0.00317741,0,0,0,33516,701651,opticalphoton
CMOSHitCollection,54783,0.00321137,0,0,0,32492,701637,opticalphoton
CMOSHitCollection,54783,0.0024255,0,0,0,33516,701659,opticalphoton
CMOSHitCollection,54783,0.00319271,0,0,0,33516,701685,opticalphoton
CMOSHitCollection,54785,0.00257399,0,0,0,32466,709483,opticalphoton
CMOSHitCollection,54786,0,0,0,0,-1,4.89195e+11,anti_nu_e
CMOSHitCollection,54786,0,0,0,0,-1,90529.9,gamma
CMOSHitCollection,54786,0,0,0,0,-1,90529.9,gamma
CMOSHitCollection,54787,0,0,0,0,-1,748596,neutron
CMOSHitCollection,54787,0.00308912,0,0,0,22203,752303,opticalphoton
CMOSHitCollection,54788,0.00279326,0,0,0,32450,703694,opticalphoton
CMOSHitCollection,54792,0.00248178,0,0,0,33516,701627,opticalphoton
CMOSHitCollection,54795,0,0,0,0,-1,302242,neutron
CMOSHitCollection,54795,0,0,0,0,-1,303096,neutron
CMOSHitCollection,54796,0.00230378,0,0,0,52068,747281,opticalphoton
CMOSHitCollection,54796,0.00302573,0,0,0,52068,747309,opticalphoton
CMOSHitCollection,54798,0.00257995,0,0,0,33494,707895,opticalphoton
CMOSHitCollection,54803,0,0,0,0,-1,721924,neutron
CMOSHitCollection,54803,0,0,0,0,-1,722155,neutron
CMOSHitCollection,54803,0,0,0,0,-1,722532,neutron
CMOSHitCollection,54803,0,0,0,0,-1,722710,neutron
CMOSHitCollection,54803,0,0,0,0,-1,722909,neutron
CMOSHitCollection,54804,0.00293374,0,0,0,15787,138684,opticalphoton
CMOSHitCollection,54805,0.00307324,0,0,0,33470,702061,opticalphoton
CMOSHitCollection,54805,0.0026261,0,0,0,32447,702055,opticalphoton
CMOSHitCollection,54805,0.00244091,0,0,0,33471,702056,opticalphoton
CMOSHitCollection,54805,0.00300305,0,0,0,32446,702043,opticalphoton
CMOSHitCollection,54805,0.00233607,0,0,0,33471,702053,opticalphoton
CMOSHitCollection,54805,0.00251469,0,0,0,32446,702041,opticalphoton
CMOSHitCollection,54806,0.00287388,0,0,0,33512,703685,opticalphoton
CMOSHitCollection,54806,0.00298291,0,0,0,33512,703729,opticalphoton
CMOSHitCollection,54807,0.002369,0,0,0,32445,702891,opticalphoton
CMOSHitCollection,54807,0.00230563,0,0,0,33468,702907,opticalphoton
CMOSHitCollection,54808,0.00260926,0,0,0,32495,701119,opticalphoton
CMOSHitCollection,54809,0.00262589,0,0,0,33467,704070,opticalphoton
CMOSHitCollection,54809,0.00278702,0,0,0,32443,704063,opticalphoton
CMOSHitCollection,54811,0,0,0,0,-1,51348.8,gamma
CMOSHitCollection,54811,0,0,0,0,-1,4.8803e+11,anti_nu_e
CMOSHitCollection,54811,0,0,0,0,-1,4.8803e+11,anti_nu_e
CMOSHitCollection,54811,0,0,0,0,-1,4.8803e+11,gamma
CMOSHitCollection,54812,0,0,0,0,-1,1.32563e+11,anti_nu_e
CMOSHitCollection,54814,0.00225695,0,0,0,33492,709343,opticalphoton
CMOSHitCollection,54814,0.00253277,0,0,0,33492,709356,opticalphoton
CMOSHitCollection,54818,0.0025222,0,0,0,32497,704613,opticalphoton
CMOSHitCollection,54818,0.0029874,0,0,0,33521,704602,opticalphoton
CMOSHitCollection,54820,0,0,0,0,-1,118207,gamma
CMOSHitCollection,54820,0,0,0,0,-1,118207,gamma
CMOSHitCollection,54820,0,0,0,0,-1,118207,gamma
CMOSHitCollection,54821,0.00310597,0,0,0,33509,706551,opticalphoton
CMOSHitCollection,54822,0.00325388,0,0,0,33481,707746,opticalphoton
CMOSHitCollection,54823,0.00281979,0,0,0,32495,700429,opticalphoton
CMOSHitCollection,54823,0.0032236,0,0,0,32496,700384,opticalphoton
CMOSHitCollection,54823,0.0031545,0,0,0,32495,700398,opticalphoton
CMOSHitCollection,54824,0.00229172,0,0,0,33476,704192,opticalphoton
CMOSHitCollection,54828,0,0,0,0,-1,7.48384e+08,gamma
CMOSHitCollection,54832,0.00235868,0,0,0,32441,699501,opticalphoton
CMOSHitCollection,54832,0.00228275,0,0,0,32441,699485,opticalphoton
CMOSHitCollection,54833,0.00242963,0,0,0,32477,706952,opticalphoton
CMOSHitCollection,54833,0.00226781,0,0,0,33501,706917,opticalphoton
CMOSHitCollection,54833,0.0025733,0,0,0,32477,706920,opticalphoton
CMOSHitCollection,54837,0,0,0,0,-1,2.16228e+10,anti_nu_e
CMOSHitCollection,54838,0.00277731,0,0,0,33469,700801,opticalphoton
CMOSHitCollection,54840,0.00252074,0,0,0,32457,707690,opticalphoton
CMOSHitCollection,54841,0.00236238,0,0,0,33467,701138,opticalphoton
CMOSHitCollection,54848,0.00275193,0,0,0,33471,702549,opticalphoton
CMOSHitCollection,54851,0.00267523,0,0,0,32468,707406,opticalphoton
CMOSHitCollection,54852,0.00295659,0,0,0,44266,151014,opticalphoton
CMOSHitCollection,54852,0.00250092,0,0,0,44266,151017,opticalphoton
CMOSHitCollection,54855,0,0,0,0,-1,31488.6,gamma
CMOSHitCollection,54858,0.00312504,0,0,0,33516,705967,opticalphoton
CMOSHitCollection,54858,0.00324866,0,0,0,32492,705966,opticalphoton
CMOSHitCollection,54862,0.00231264,0,0,0,32471,708663,opticalphoton
CMOSHitCollection,54863,0.0403,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0,0,0,0,-1,130885,gamma
CMOSHitCollection,54863,0.08783,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0.02994,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0.807114,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0.863316,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0,0,0,0,-1,130885,e-
CMOSHitCollection,54863,10.1412,0,0,0,-1,130885,e-
CMOSHitCollection,54863,7.90287,0,0,0,-1,130885,e-
CMOSHitCollection,54863,14.6434,0,0,0,-1,130885,e-
CMOSHitCollection,54863,11.316,0,0,0,-1,130885,e-
CMOSHitCollection,54863,6.36368,0,0,0,-1,130885,e-
CMOSHitCollection,54863,4.62778,0,0,0,-1,130885,e-
CMOSHitCollection,54863,5.26432,0,0,0,-1,130885,e-
CMOSHitCollection,54863,8.60446,0,0,0,-1,130885,e-
CMOSHitCollection,54863,27.1278,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0.00302629,0,0,0,4355,130885,opticalphoton
CMOSHitCollection,54863,0.00236925,0,0,0,4355,130885,opticalphoton
CMOSHitCollection,54863,14.8925,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0.00238882,0,0,0,4355,130885,opticalphoton
CMOSHitCollection,54863,0.00251852,0,0,0,4355,130885,opticalphoton
CMOSHitCollection,54863,0.0026642,0,0,0,4355,130885,opticalphoton
CMOSHitCollection,54863,25.1607,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0.00254544,0,0,0,4355,130885,opticalphoton
CMOSHitCollection,54863,20.4339,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0.00314506,0,0,0,4355,130885,opticalphoton
CMOSHitCollection,54863,0.0026213,0,0,0,4355,130885,opticalphoton
CMOSHitCollection,54863,20.9594,0,0,0,-1,130885,e-
CMOSHitCollection,54863,7.39208,0,0,0,-1,130885,e-
CMOSHitCollection,54863,2.07061,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0.0175504,0,0,0,-1,130885,e-
CMOSHitCollection,54863,0.232472,0,0,0,-1,130885,e-
CMOSHitCollection,54864,0.00228079,0,0,0,32487,704246,opticalphoton
CMOSHitCollection,54864,0.00265837,0,0,0,33512,704272,opticalphoton
CMOSHitCollection,54864,0.00314067,0,0,0,33511,704260,opticalphoton
CMOSHitCollection,54864,0.00237584,0,0,0,32487,704258,opticalphoton
CMOSHitCollection,54865,0.00227168,0,0,0,31424,704583,opticalphoton
CMOSHitCollection,54867,0.00253204,0,0,0,33497,707286,opticalphoton
CMOSHitCollection,54868,0.00307233,0,0,0,32447,701849,opticalphoton
CMOSHitCollection,54868,0.00260083,0,0,0,32446,701824,opticalphoton
CMOSHitCollection,54868,0.00290011,0,0,0,32447,701835,opticalphoton
CMOSHitCollection,54872,0.00260921,0,0,0,33472,706610,opticalphoton
CMOSHitCollection,54872,0.0031434,0,0,0,33472,706620,opticalphoton
CMOSHitCollection,54873,0.00299488,0,0,0,33478,706027,opticalphoton
CMOSHitCollection,54873,0.00270008,0,0,0,33478,706021,opticalphoton
CMOSHitCollection,54875,0,0,0,0,-1,2.68106e+10,gamma
CMOSHitCollection,54876,0,0,0,0,-1,9.57112e+11,anti_nu_e
CMOSHitCollection,54876,0,0,0,0,-1,9.57112e+11,anti_nu_e
CMOSHitCollection,54876,0,0,0,0,-1,187447,gamma
CMOSHitCollection,54881,0.00262734,0,0,0,54587,146979,opticalphoton
CMOSHitCollection,54881,0.00279798,0,0,0,53563,146948,opticalphoton
CMOSHitCollection,54882,0.00303985,0,0,0,32445,704406,opticalphoton
CMOSHitCollection,54883,0.00293719,0,0,0,33486,708652,opticalphoton
CMOSHitCollection,54884,0.00258879,0,0,0,32482,705604,opticalphoton
CMOSHitCollection,54885,0.0024251,0,0,0,32493,701823,opticalphoton
CMOSHitCollection,54888,0.00232495,0,0,0,33499,707532,opticalphoton
CMOSHitCollection,54894,0.00284413,0,0,0,33491,707711,opticalphoton
CMOSHitCollection,54895,0.00243359,0,0,0,33495,709373,opticalphoton
CMOSHitCollection,54897,0.00240445,0,0,0,33466,702354,opticalphoton
CMOSHitCollection,54897,0.0023623,0,0,0,33466,702364,opticalphoton
CMOSHitCollection,54902,0.00262022,0,0,0,31451,708681,opticalphoton
CMOSHitCollection,54902,0.0025184,0,0,0,33498,708640,opticalphoton
CMOSHitCollection,54907,0.0032035,0,0,0,32451,705090,opticalphoton
CMOSHitCollection,54907,0.00257262,0,0,0,32451,705126,opticalphoton
CMOSHitCollection,54908,0,0,0,0,-1,66066.3,gamma
CMOSHitCollection,54909,0.00229448,0,0,0,32459,708063,opticalphoton
CMOSHitCollection,54909,0.00308628,0,0,0,32460,708101,opticalphoton
CMOSHitCollection,54909,0.00236671,0,0,0,33483,708065,opticalphoton
CMOSHitCollection,54911,0.00226214,0,0,0,32444,702034,opticalphoton
CMOSHitCollection,54912,0,0,0,0,-1,102399,neutron
CMOSHitCollection,54913,0.00309709,0,0,0,32493,701339,opticalphoton
CMOSHitCollection,54915,0,0,0,0,-1,1.88969e+10,anti_nu_e
CMOSHitCollection,54915,0,0,0,0,-1,1.88969e+10,anti_nu_e
CMOSHitCollection,54915,0,0,0,0,-1,78607.9,gamma
CMOSHitCollection,54916,0.00236704,0,0,0,32451,705497,opticalphoton
CMOSHitCollection,54921,0,0,0,0,-1,4.31908e+10,anti_nu_e
CMOSHitCollection,54922,0.00304742,0,0,0,32456,708459,opticalphoton
CMOSHitCollection,54922,0.00275422,0,0,0,32456,708415,opticalphoton
CMOSHitCollection,54923,0.00305507,0,0,0,32481,706793,opticalphoton
CMOSHitCollection,54923,0.00247807,0,0,0,32481,706821,opticalphoton
CMOSHitCollection,54924,0,0,0,0,-1,701870,gamma
CMOSHitCollection,54924,0,0,0,0,-1,701870,gamma
CMOSHitCollection,54925,0.00322906,0,0,0,33474,705449,opticalphoton
CMOSHitCollection,54925,0.00245772,0,0,0,33474,705387,opticalphoton
CMOSHitCollection,54926,0.00304478,0,0,0,32447,702640,opticalphoton
CMOSHitCollection,54927,0,0,0,0,-1,116257,gamma
CMOSHitCollection,54929,0.00302217,0,0,0,33474,703483,opticalphoton
CMOSHitCollection,54929,0.00314145,0,0,0,32450,703503,opticalphoton
CMOSHitCollection,54930,0,0,0,0,-1,251756,neutron
CMOSHitCollection,54931,0,0,0,0,-1,2.15086e+11,gamma
CMOSHitCollection,54932,0,0,0,0,-1,1.53694e+11,gamma
CMOSHitCollection,54932,0,0,0,0,-1,76176.8,gamma
CMOSHitCollection,54932,0,0,0,0,-1,76176.8,gamma
CMOSHitCollection,54932,0,0,0,0,-1,76176.8,gamma
CMOSHitCollection,54934,0.00275208,0,0,0,32465,708539,opticalphoton
CMOSHitCollection,54934,0.00232943,0,0,0,32465,708574,opticalphoton
CMOSHitCollection,54935,0.00291587,0,0,0,33488,707013,opticalphoton
CMOSHitCollection,54935,0.00299255,0,0,0,33488,707011,opticalphoton
CMOSHitCollection,54936,0.00261736,0,0,0,32485,708271,opticalphoton
CMOSHitCollection,54939,0.00278646,0,0,0,33522,699196,opticalphoton
CMOSHitCollection,54941,0.0024352,0,0,0,32483,708488,opticalphoton
CMOSHitCollection,54941,0.00265476,0,0,0,32483,708502,opticalphoton
CMOSHitCollection,54944,0.00288126,0,0,0,33520,702584,opticalphoton
CMOSHitCollection,54944,0.00267741,0,0,0,32496,702596,opticalphoton
CMOSHitCollection,54944,0.0029682,0,0,0,33520,702597,opticalphoton
CMOSHitCollection,54944,0.00279744,0,0,0,32496,702587,opticalphoton
CMOSHitCollection,54946,0.00278361,0,0,0,45250,234061,opticalphoton
CMOSHitCollection,54946,0.00284165,0,0,0,45250,234082,opticalphoton
CMOSHitCollection,54946,0.00303979,0,0,0,45250,234090,opticalphoton
CMOSHitCollection,54947,0.00313432,0,0,0,33521,700135,opticalphoton
CMOSHitCollection,54947,0.00285476,0,0,0,33522,700137,opticalphoton
CMOSHitCollection,54947,0.00281038,0,0,0,32497,700163,opticalphoton
CMOSHitCollection,54947,0.00265909,0,0,0,33521,700136,opticalphoton
CMOSHitCollection,54948,0,0,0,0,-1,81354,gamma
CMOSHitCollection,54950,0.00321911,0,0,0,32474,709072,opticalphoton
CMOSHitCollection,54950,0.00283348,0,0,0,33498,709125,opticalphoton
CMOSHitCollection,54953,0,0,0,0,-1,141381,neutron
CMOSHitCollection,54954,0.00323809,0,0,0,31422,705819,opticalphoton
CMOSHitCollection,54954,0.0029718,0,0,0,31423,705821,opticalphoton
CMOSHitCollection,54955,0.00295691,0,0,0,32468,708855,opticalphoton
CMOSHitCollection,54957,0.00242499,0,0,0,33520,701110,opticalphoton
CMOSHitCollection,54958,0,0,0,0,-1,1.97507e+10,gamma
CMOSHitCollection,54959,0,0,0,0,-1,1.64151e+11,gamma
CMOSHitCollection,54963,0.00278565,0,0,0,32455,707900,opticalphoton
CMOSHitCollection,54964,0.00283684,0,0,0,33483,710874,opticalphoton
CMOSHitCollection,54964,0.0026219,0,0,0,33483,710876,opticalphoton
CMOSHitCollection,54965,0.00289683,0,0,0,33513,703229,opticalphoton
CMOSHitCollection,54965,0.00243834,0,0,0,33513,703226,opticalphoton
CMOSHitCollection,54965,0.00311914,0,0,0,32489,703221,opticalphoton
CMOSHitCollection,54966,0,0,0,0,-1,154729,neutron
CMOSHitCollection,54967,0.0024205,0,0,0,33513,706190,opticalphoton
CMOSHitCollection,54967,0.00261534,0,0,0,32490,706137,opticalphoton
CMOSHitCollection,54967,0.00262689,0,0,0,32489,706151,opticalphoton
CMOSHitCollection,54967,0.00315638,0,0,0,32489,706129,opticalphoton
CMOSHitCollection,54967,0.0028016,0,0,0,32491,706142,opticalphoton
CMOSHitCollection,54971,0.0024113,0,0,0,32452,703801,opticalphoton
CMOSHitCollection,54971,0.00321341,0,0,0,32451,703802,opticalphoton
CMOSHitCollection,54971,0.00293804,0,0,0,33476,703799,opticalphoton
CMOSHitCollection,54974,0.00267034,0,0,0,32494,700709,opticalphoton
CMOSHitCollection,54974,0.00241206,0,0,0,33518,700703,opticalphoton
CMOSHitCollection,54974,0.00319543,0,0,0,32495,700753,opticalphoton
CMOSHitCollection,54975,0.00277167,0,0,0,32483,706141,opticalphoton
CMOSHitCollection,54975,0.00300931,0,0,0,32483,706135,opticalphoton
CMOSHitCollection,54978,0.00267594,0,0,0,32476,706885,opticalphoton
CMOSHitCollection,54978,0.00305775,0,0,0,32476,706889,opticalphoton
CMOSHitCollection,54980,0.00228019,0,0,0,33483,706948,opticalphoton
CMOSHitCollection,54981,0,0,0,0,-1,186002,neutron
CMOSHitCollection,54981,0,0,0,0,-1,444781,neutron
CMOSHitCollection,54981,0,0,0,0,-1,444986,neutron
CMOSHitCollection,54981,0,0,0,0,-1,445955,neutron
CMOSHitCollection,54982,0.00231705,0,0,0,33464,700324,opticalphoton
CMOSHitCollection,54984,0,0,0,0,-1,176727,neutron
CMOSHitCollection,54986,0.00249429,0,0,0,32497,699056,opticalphoton
CMOSHitCollection,54989,0.00302662,0,0,0,33517,703811,opticalphoton
CMOSHitCollection,54989,0.00305805,0,0,0,33517,703779,opticalphoton
CMOSHitCollection,54990,0,0,0,0,-1,1.08765e+10,gamma
CMOSHitCollection,54994,0.00264488,0,0,0,33489,707432,opticalphoton
CMOSHitCollection,54995,0.0028377,0,0,0,33506,706950,opticalphoton
CMOSHitCollection,54995,0.00322434,0,0,0,33506,706950,opticalphoton
CMOSHitCollection,54995,0.00312811,0,0,0,32482,706942,opticalphoton
CMOSHitCollection,54995,0.00291733,0,0,0,33506,707027,opticalphoton
CMOSHitCollection,54996,0.00231324,0,0,0,32461,709471,opticalphoton
CMOSHitCollection,54997,0.00261427,0,0,0,32452,710647,opticalphoton
CMOSHitCollection,54997,0.00306419,0,0,0,33476,710626,opticalphoton
CMOSHitCollection,54999,0.00231425,0,0,0,51017,834142,opticalphoton
CMOSHitCollection,55000,0.00238618,0,0,0,33470,702656,opticalphoton
CMOSHitCollection,55000,0.00321655,0,0,0,33470,702632,opticalphoton
CMOSHitCollection,55001,0,0,0,0,-1,212537,neutron
CMOSHitCollection,55004,0,0,0,0,-1,59011.3,gamma
CMOSHitCollection,55004,0,0,0,0,-1,59011.3,gamma
CMOSHitCollection,55005,0,0,0,0,-1,61135.6,gamma
CMOSHitCollection,55005,0,0,0,0,-1,61135.7,gamma
CMOSHitCollection,55008,0.00296545,0,0,0,33489,707989,opticalphoton
CMOSHitCollection,55008,0.00286505,0,0,0,33490,707956,opticalphoton
CMOSHitCollection,55009,0.00244125,0,0,0,32458,707550,opticalphoton
CMOSHitCollection,55009,0.00288338,0,0,0,33483,707529,opticalphoton
CMOSHitCollection,55009,0.00291597,0,0,0,32458,707577,opticalphoton
CMOSHitCollection,55011,0.00314485,0,0,0,33471,703847,opticalphoton
CMOSHitCollection,55012,0.00247312,0,0,0,33517,702299,opticalphoton
CMOSHitCollection,55012,0.00259019,0,0,0,33517,702254,opticalphoton
CMOSHitCollection,55012,0.0025402,0,0,0,33517,702310,opticalphoton
CMOSHitCollection,55014,0.00291399,0,0,0,33516,708451,opticalphoton
CMOSHitCollection,55016,0.00309627,0,0,0,33515,702626,opticalphoton
CMOSHitCollection,55017,0.00262001,0,0,0,32470,707457,opticalphoton
CMOSHitCollection,55017,0.00280536,0,0,0,33495,707447,opticalphoton
CMOSHitCollection,55020,0.00261606,0,0,0,33487,707426,opticalphoton
CMOSHitCollection,55021,0.00259592,0,0,0,32485,710680,opticalphoton
CMOSHitCollection,55022,0,0,0,0,-1,91118.2,gamma
CMOSHitCollection,55024,0.00320812,0,0,0,32495,700272,opticalphoton
CMOSHitCollection,55025,0,0,0,0,-1,7.36227e+10,anti_nu_e
CMOSHitCollection,55026,0.00236503,0,0,0,32475,708266,opticalphoton
CMOSHitCollection,55027,0.00265015,0,0,0,33499,712453,opticalphoton
CMOSHitCollection,55027,0.00318369,0,0,0,33499,712433,opticalphoton
CMOSHitCollection,55029,0,0,0,0,-1,752974,neutron
CMOSHitCollection,55029,0,0,0,0,-1,753262,neutron
CMOSHitCollection,55029,0,0,0,0,-1,753483,neutron
CMOSHitCollection,55029,0,0,0,0,-1,753567,neutron
CMOSHitCollection,55029,0,0,0,0,-1,753872,neutron
CMOSHitCollection,55030,0.00233097,0,0,0,32457,706368,opticalphoton
CMOSHitCollection,55031,0.00266139,0,0,0,32445,703506,opticalphoton
CMOSHitCollection,55031,0.00244229,0,0,0,32445,703477,opticalphoton
CMOSHitCollection,55031,0,0,0,0,32445,703481,opticalphoton
CMOSHitCollection,55031,0.00281572,0,0,0,32445,703481,opticalphoton
CMOSHitCollection,55031,0.00290682,0,0,0,33469,703497,opticalphoton
CMOSHitCollection,55032,0,0,0,0,33496,708442,opticalphoton
CMOSHitCollection,55032,0.0029552,0,0,0,33495,708427,opticalphoton
CMOSHitCollection,55032,0.00233611,0,0,0,32471,708476,opticalphoton
CMOSHitCollection,55032,0.00314631,0,0,0,33495,708449,opticalphoton
CMOSHitCollection,55033,0.00298123,0,0,0,33470,706552,opticalphoton
CMOSHitCollection,55034,0,0,0,0,-1,708059,gamma
CMOSHitCollection,55034,0,0,0,0,-1,708059,gamma
CMOSHitCollection,55034,0,0,0,0,-1,708059,gamma
CMOSHitCollection,55034,0,0,0,0,-1,708059,gamma
CMOSHitCollection,55037,0.00266688,0,0,0,4246,353559,opticalphoton
CMOSHitCollection,55038,0.00316347,0,0,0,33468,703733,opticalphoton
CMOSHitCollection,55039,0,0,0,0,-1,2.01288e+11,gamma
CMOSHitCollection,55039,0,0,0,0,-1,2.01288e+11,gamma
CMOSHitCollection,55039,0,0,0,0,-1,80609,gamma
CMOSHitCollection,55039,0,0,0,0,-1,80609,gamma
CMOSHitCollection,55039,0,0,0,0,-1,80609,gamma
CMOSHitCollection,55039,0,0,0,0,-1,80609,gamma
CMOSHitCollection,55039,0.146892,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.0050556,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.116245,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.279395,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.449306,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.889044,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,1.39138,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,2.479,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,6.94239,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.00267261,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,20.0791,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.0022992,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,15.1509,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.00297922,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,0.00280905,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,0.00317302,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,0.0023762,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,19.5744,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.00290615,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,0.00235057,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,0.00252472,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,23.9848,0,0,0,-1,80608.9,e-
CMOSHitCollection,55039,0.00238018,0,0,0,51639,80608.9,opticalphoton
CMOSHitCollection,55039,20.4638,0,0,0,-1,80609,e-
CMOSHitCollection,55039,0.00316452,0,0,0,51639,80609,opticalphoton
CMOSHitCollection,55039,0.00260331,0,0,0,51639,80609,opticalphoton
CMOSHitCollection,55039,83.5784,0,0,0,-1,80609,e-
CMOSHitCollection,55039,0.00290067,0,0,0,51639,80609,opticalphoton
CMOSHitCollection,55039,0.00262327,0,0,0,51639,80609,opticalphoton
CMOSHitCollection,55039,32.9604,0,0,0,-1,80609,e-
CMOSHitCollection,55039,0.00290487,0,0,0,51639,80609,opticalphoton
CMOSHitCollection,55039,0.00303156,0,0,0,51639,80609,opticalphoton
CMOSHitCollection,55039,0.00325158,0,0,0,51639,80609,opticalphoton
CMOSHitCollection,55039,0.00295618,0,0,0,51639,80609,opticalphoton
CMOSHitCollection,55039,27.854,0,0,0,-1,80609,e-
CMOSHitCollection,55039,0.00281357,0,0,0,51639,80609,opticalphoton
