#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,36990,0.00298653,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00259,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00226151,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00318688,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,50.7061,0,0,0,-1,160733,e-
CMOSHitCollection,36990,0.00277083,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00274825,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00276084,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00304175,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,55.8392,0,0,0,-1,160733,e-
CMOSHitCollection,36990,0.00258101,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00308233,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00258338,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00255712,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,110.478,0,0,0,-1,160733,e-
CMOSHitCollection,36990,0.00283858,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00304999,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00249116,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,0.00313156,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,59.9323,0,0,0,-1,160733,e-
CMOSHitCollection,36990,0.00230648,0,0,0,32069,160733,opticalphoton
CMOSHitCollection,36990,2.20679,0,0,0,-1,160733,e-
CMOSHitCollection,36990,0.763043,0,0,0,-1,160733,e-
CMOSHitCollection,36990,0.0561155,0,0,0,-1,160733,e-
CMOSHitCollection,36990,0,0,0,0,-1,160733,e-
CMOSHitCollection,36990,0,0,0,0,-1,160733,e-
CMOSHitCollection,36990,0.176162,0,0,0,-1,160733,e-
CMOSHitCollection,36991,0.00226405,0,0,0,33705,699109,opticalphoton
CMOSHitCollection,36991,0.00311909,0,0,0,33705,699124,opticalphoton
CMOSHitCollection,36991,0.00250542,0,0,0,33705,699137,opticalphoton
CMOSHitCollection,36992,0.00265994,0,0,0,33753,703461,opticalphoton
CMOSHitCollection,36994,0,0,0,0,-1,5.16955e+10,gamma
CMOSHitCollection,36997,0,0,0,0,-1,94845.4,gamma
CMOSHitCollection,36997,0,0,0,0,-1,94845.4,gamma
CMOSHitCollection,36997,0,0,0,0,-1,94845.5,gamma
CMOSHitCollection,36998,0.00251061,0,0,0,32681,698899,opticalphoton
CMOSHitCollection,37002,0,0,0,0,-1,173171,gamma
CMOSHitCollection,37003,0.00229133,0,0,0,33740,709009,opticalphoton
CMOSHitCollection,37008,0.00258368,0,0,0,33750,704831,opticalphoton
CMOSHitCollection,37013,0,0,0,0,-1,698683,gamma
CMOSHitCollection,37013,0,0,0,0,-1,698683,gamma
CMOSHitCollection,37013,0,0,0,0,-1,698683,gamma
CMOSHitCollection,37013,0,0,0,0,-1,698683,gamma
CMOSHitCollection,37014,0.00319588,0,0,0,32682,699545,opticalphoton
CMOSHitCollection,37015,0.00266599,0,0,0,32728,703471,opticalphoton
CMOSHitCollection,37015,0.00225691,0,0,0,32728,703471,opticalphoton
CMOSHitCollection,37015,0.00272343,0,0,0,33752,703515,opticalphoton
CMOSHitCollection,37018,0,0,0,0,-1,2.28496e+11,gamma
CMOSHitCollection,37022,0,0,0,0,-1,8.37515e+10,gamma
CMOSHitCollection,37024,0.00326065,0,0,0,33722,706608,opticalphoton
CMOSHitCollection,37024,0.00310103,0,0,0,32698,706599,opticalphoton
CMOSHitCollection,37025,0.00306882,0,0,0,32734,700267,opticalphoton
CMOSHitCollection,37025,0.0026948,0,0,0,33758,700270,opticalphoton
CMOSHitCollection,37031,0,0,0,0,-1,229319,neutron
CMOSHitCollection,37032,0.00227654,0,0,0,33715,704868,opticalphoton
CMOSHitCollection,37039,0.00311498,0,0,0,32732,702973,opticalphoton
CMOSHitCollection,37039,0.00226094,0,0,0,33756,702956,opticalphoton
CMOSHitCollection,37041,0.00292252,0,0,0,32691,704679,opticalphoton
CMOSHitCollection,37043,0,0,0,0,-1,708951,gamma
CMOSHitCollection,37043,0,0,0,0,-1,708951,gamma
CMOSHitCollection,37043,0,0,0,0,-1,708951,gamma
CMOSHitCollection,37044,0.00277789,0,0,0,32690,707780,opticalphoton
CMOSHitCollection,37044,0.00302884,0,0,0,33714,707774,opticalphoton
CMOSHitCollection,37046,0.00266029,0,0,0,33756,701192,opticalphoton
CMOSHitCollection,37047,0.00313308,0,0,0,32689,709866,opticalphoton
CMOSHitCollection,37048,0.00307603,0,0,0,32680,698793,opticalphoton
CMOSHitCollection,37048,0.00271168,0,0,0,32681,698812,opticalphoton
CMOSHitCollection,37049,0.00283831,0,0,0,32684,701659,opticalphoton
CMOSHitCollection,37049,0.00299949,0,0,0,32684,701639,opticalphoton
CMOSHitCollection,37049,0.00322105,0,0,0,32684,701639,opticalphoton
CMOSHitCollection,37050,0.00255479,0,0,0,33754,701864,opticalphoton
CMOSHitCollection,37050,0.00300942,0,0,0,32731,701916,opticalphoton
CMOSHitCollection,37051,0.00285799,0,0,0,33708,701824,opticalphoton
CMOSHitCollection,37052,0.0028636,0,0,0,33711,702154,opticalphoton
CMOSHitCollection,37054,0.00239269,0,0,0,10895,561328,opticalphoton
CMOSHitCollection,37057,0.00272762,0,0,0,33760,700672,opticalphoton
CMOSHitCollection,37059,0,0,0,0,-1,104329,gamma
CMOSHitCollection,37059,0,0,0,0,-1,4.33594e+11,anti_nu_e
CMOSHitCollection,37060,0.0026746,0,0,0,33757,702148,opticalphoton
CMOSHitCollection,37063,0.0024839,0,0,0,33708,701490,opticalphoton
CMOSHitCollection,37066,0,0,0,0,-1,130682,gamma
CMOSHitCollection,37067,0,0,0,0,-1,835575,neutron
CMOSHitCollection,37068,0.00288363,0,0,0,32710,708682,opticalphoton
CMOSHitCollection,37069,0.00228084,0,0,0,32702,710193,opticalphoton
CMOSHitCollection,37070,0.00306266,0,0,0,33713,705683,opticalphoton
CMOSHitCollection,37070,0.00252439,0,0,0,33713,705689,opticalphoton
CMOSHitCollection,37071,0,0,0,0,-1,147073,gamma
CMOSHitCollection,37072,0.00256354,0,0,0,32734,702211,opticalphoton
CMOSHitCollection,37074,0.00296978,0,0,0,33726,707167,opticalphoton
CMOSHitCollection,37075,0.00256535,0,0,0,33758,701193,opticalphoton
CMOSHitCollection,37076,0.00310274,0,0,0,33760,698683,opticalphoton
CMOSHitCollection,37077,0.00278036,0,0,0,32737,700483,opticalphoton
CMOSHitCollection,37077,0.00250604,0,0,0,32737,700486,opticalphoton
CMOSHitCollection,37078,0.00252087,0,0,0,33761,698228,opticalphoton
CMOSHitCollection,37078,0.00264685,0,0,0,33761,698230,opticalphoton
CMOSHitCollection,37080,0.00314879,0,0,0,33759,699595,opticalphoton
CMOSHitCollection,37082,0.00268968,0,0,0,32736,700430,opticalphoton
CMOSHitCollection,37082,0.00241918,0,0,0,33761,700445,opticalphoton
CMOSHitCollection,37085,0,0,0,0,-1,5.7066e+11,anti_nu_e
CMOSHitCollection,37091,0.00225484,0,0,0,33708,702958,opticalphoton
CMOSHitCollection,37091,0.00269953,0,0,0,32684,702996,opticalphoton
CMOSHitCollection,37091,0.00258205,0,0,0,33708,702942,opticalphoton
CMOSHitCollection,37091,0.00296753,0,0,0,33708,703015,opticalphoton
CMOSHitCollection,37091,0.00304153,0,0,0,32684,702961,opticalphoton
CMOSHitCollection,37092,0.00254372,0,0,0,33750,706407,opticalphoton
CMOSHitCollection,37092,0.00278735,0,0,0,33750,706397,opticalphoton
CMOSHitCollection,37093,0.0030366,0,0,0,30633,702879,opticalphoton
CMOSHitCollection,37093,0.002754,0,0,0,33706,702871,opticalphoton
CMOSHitCollection,37093,0.00268769,0,0,0,33706,702853,opticalphoton
CMOSHitCollection,37093,0.00235084,0,0,0,33706,702878,opticalphoton
CMOSHitCollection,37093,0.00310307,0,0,0,32682,702904,opticalphoton
CMOSHitCollection,37094,0,0,0,0,-1,7.7214e+10,anti_nu_e
CMOSHitCollection,37095,0,0,0,0,-1,122762,gamma
CMOSHitCollection,37095,0,0,0,0,-1,6.44687e+10,gamma
CMOSHitCollection,37096,0.00299377,0,0,0,32703,707646,opticalphoton
CMOSHitCollection,37097,0,0,0,0,-1,177389,gamma
CMOSHitCollection,37097,0,0,0,0,-1,177389,gamma
CMOSHitCollection,37099,0,0,0,0,-1,738593,neutron
CMOSHitCollection,37099,0,0,0,0,-1,739148,neutron
CMOSHitCollection,37099,0,0,0,0,-1,739794,neutron
CMOSHitCollection,37099,0,0,0,0,-1,740455,neutron
CMOSHitCollection,37100,0.00272319,0,0,0,33760,699614,opticalphoton
CMOSHitCollection,37100,0.00290892,0,0,0,32736,699571,opticalphoton
CMOSHitCollection,37102,0.00260763,0,0,0,50378,437370,opticalphoton
CMOSHitCollection,37103,0.00279387,0,0,0,32727,704056,opticalphoton
CMOSHitCollection,37104,0.00239378,0,0,0,33717,705683,opticalphoton
CMOSHitCollection,37105,0.00318223,0,0,0,32691,705380,opticalphoton
CMOSHitCollection,37105,0.00314154,0,0,0,33715,705332,opticalphoton
CMOSHitCollection,37105,0.00242421,0,0,0,33715,705319,opticalphoton
CMOSHitCollection,37106,0.00228498,0,0,0,33755,705613,opticalphoton
CMOSHitCollection,37108,0.00246971,0,0,0,32732,702639,opticalphoton
CMOSHitCollection,37108,0.00284138,0,0,0,33756,702598,opticalphoton
CMOSHitCollection,37108,0.00300673,0,0,0,32732,702591,opticalphoton
CMOSHitCollection,37108,0.00277574,0,0,0,33756,702613,opticalphoton
CMOSHitCollection,37109,0.00281202,0,0,0,32705,707487,opticalphoton
CMOSHitCollection,37110,0.00279612,0,0,0,33743,706735,opticalphoton
CMOSHitCollection,37110,0.00271909,0,0,0,32719,706898,opticalphoton
CMOSHitCollection,37111,0.00318116,0,0,0,32731,701429,opticalphoton
CMOSHitCollection,37114,0.00264771,0,0,0,33738,709999,opticalphoton
CMOSHitCollection,37114,0.00272844,0,0,0,32714,710018,opticalphoton
CMOSHitCollection,37117,0.00321815,0,0,0,33716,704211,opticalphoton
CMOSHitCollection,37117,0.00253785,0,0,0,33716,704187,opticalphoton
CMOSHitCollection,37118,0.00271671,0,0,0,32694,705139,opticalphoton
CMOSHitCollection,37118,0.00296633,0,0,0,32694,705155,opticalphoton
CMOSHitCollection,37119,0,0,0,0,-1,87068.1,gamma
CMOSHitCollection,37120,0.00312604,0,0,0,33737,707238,opticalphoton
CMOSHitCollection,37122,0,0,0,0,-1,707393,neutron
CMOSHitCollection,37122,0,0,0,0,-1,707431,neutron
CMOSHitCollection,37123,0.00278498,0,0,0,33707,700734,opticalphoton
CMOSHitCollection,37124,0.00249483,0,0,0,22622,281992,opticalphoton
CMOSHitCollection,37124,0.00265771,0,0,0,22622,281939,opticalphoton
CMOSHitCollection,37126,0.00310149,0,0,0,32685,701475,opticalphoton
CMOSHitCollection,37127,0.00296514,0,0,0,33739,710271,opticalphoton
CMOSHitCollection,37127,0.00276663,0,0,0,32715,710288,opticalphoton
CMOSHitCollection,37129,0.00249337,0,0,0,33759,700364,opticalphoton
CMOSHitCollection,37130,0.00313423,0,0,0,33725,714926,opticalphoton
CMOSHitCollection,37131,0,0,0,0,-1,4.68047e+11,anti_nu_e
CMOSHitCollection,37131,0,0,0,0,-1,4.68047e+11,anti_nu_e
CMOSHitCollection,37131,0,0,0,0,-1,168108,gamma
CMOSHitCollection,37132,0,0,0,0,-1,6.65871e+10,gamma
CMOSHitCollection,37133,0.00302892,0,0,0,33743,707330,opticalphoton
CMOSHitCollection,37133,0.00287072,0,0,0,33743,707359,opticalphoton
CMOSHitCollection,37135,0.00279619,0,0,0,33712,706257,opticalphoton
CMOSHitCollection,37135,0.0028965,0,0,0,32688,706240,opticalphoton
CMOSHitCollection,37135,0.00228018,0,0,0,32688,706377,opticalphoton
CMOSHitCollection,37135,0.00281419,0,0,0,33712,706247,opticalphoton
CMOSHitCollection,37140,0.00276069,0,0,0,33710,702499,opticalphoton
CMOSHitCollection,37141,0.00321234,0,0,0,33708,704150,opticalphoton
CMOSHitCollection,37141,0.00227406,0,0,0,33708,704146,opticalphoton
CMOSHitCollection,37141,0.00229838,0,0,0,33708,704130,opticalphoton
CMOSHitCollection,37142,0.00235282,0,0,0,33710,706905,opticalphoton
CMOSHitCollection,37145,0,0,0,0,-1,5.03105e+11,anti_nu_e
CMOSHitCollection,37145,0,0,0,0,-1,153447,gamma
CMOSHitCollection,37145,0,0,0,0,-1,153447,gamma
CMOSHitCollection,37150,0.00296612,0,0,0,32694,710791,opticalphoton
CMOSHitCollection,37152,0.00324385,0,0,0,32692,705192,opticalphoton
CMOSHitCollection,37153,0,0,0,0,-1,150908,gamma
CMOSHitCollection,37155,0.00285549,0,0,0,32734,700054,opticalphoton
CMOSHitCollection,37156,0.00300754,0,0,0,32682,700358,opticalphoton
CMOSHitCollection,37157,0.0027943,0,0,0,32735,700816,opticalphoton
CMOSHitCollection,37161,0,0,0,0,-1,104226,gamma
CMOSHitCollection,37162,0.0032336,0,0,0,33756,703507,opticalphoton
CMOSHitCollection,37163,0.00256684,0,0,0,32698,706794,opticalphoton
CMOSHitCollection,37163,0.00315677,0,0,0,32698,706786,opticalphoton
CMOSHitCollection,37166,0,0,0,0,-1,747647,neutron
CMOSHitCollection,37166,0,0,0,0,-1,747870,neutron
CMOSHitCollection,37166,0,0,0,0,-1,747969,neutron
CMOSHitCollection,37166,0,0,0,0,-1,748093,neutron
CMOSHitCollection,37166,0,0,0,0,-1,748315,neutron
CMOSHitCollection,37166,0,0,0,0,-1,748423,neutron
CMOSHitCollection,37166,0,0,0,0,-1,748538,neutron
CMOSHitCollection,37166,0,0,0,0,-1,748761,neutron
CMOSHitCollection,37166,0,0,0,0,-1,748878,neutron
CMOSHitCollection,37166,0,0,0,0,-1,748984,neutron
CMOSHitCollection,37166,0,0,0,0,-1,749206,neutron
CMOSHitCollection,37166,0,0,0,0,-1,749334,neutron
CMOSHitCollection,37166,0,0,0,0,-1,749429,neutron
CMOSHitCollection,37166,0,0,0,0,-1,749652,neutron
CMOSHitCollection,37166,0,0,0,0,-1,749790,neutron
CMOSHitCollection,37166,0,0,0,0,-1,749875,neutron
CMOSHitCollection,37166,0,0,0,0,-1,750097,neutron
CMOSHitCollection,37166,0,0,0,0,-1,750248,neutron
CMOSHitCollection,37167,0.00289626,0,0,0,33707,700955,opticalphoton
CMOSHitCollection,37167,0.00240954,0,0,0,33708,700956,opticalphoton
CMOSHitCollection,37169,0.00275398,0,0,0,41107,969135,opticalphoton
CMOSHitCollection,37172,0.00306055,0,0,0,32730,702105,opticalphoton
CMOSHitCollection,37172,0.00307367,0,0,0,33754,702106,opticalphoton
CMOSHitCollection,37172,0.00270098,0,0,0,33754,702162,opticalphoton
CMOSHitCollection,37173,0.00289664,0,0,0,33711,705051,opticalphoton
CMOSHitCollection,37174,0,0,0,0,-1,703852,gamma
CMOSHitCollection,37174,0,0,0,0,-1,703852,gamma
CMOSHitCollection,37174,0,0,0,0,-1,703852,gamma
CMOSHitCollection,37174,0,0,0,0,-1,703852,gamma
CMOSHitCollection,37174,0,0,0,0,-1,703852,gamma
CMOSHitCollection,37174,0,0,0,0,-1,703852,gamma
CMOSHitCollection,37174,0.00260738,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,0,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.0113027,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.435325,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.0468819,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.494949,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.592447,0,0,0,-1,703852,e-
CMOSHitCollection,37174,4.201,0,0,0,-1,703852,e-
CMOSHitCollection,37174,2.69147,0,0,0,-1,703852,e-
CMOSHitCollection,37174,8.19636,0,0,0,-1,703852,e-
CMOSHitCollection,37174,9.79018,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00228966,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,19.7364,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00316586,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,0.00300649,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,45.2242,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.0029994,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,0.00310558,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,0.00318614,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,0.0022615,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,32.865,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.0023411,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,0.00305742,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,47.6853,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00292378,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,0.00241624,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,42.1476,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00227412,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,0.422774,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0,0,0,0,34820,703852,opticalphoton
CMOSHitCollection,37174,0.0024282,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.188139,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00239925,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0.0753611,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.141828,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.222895,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.160152,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.0134104,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.315269,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.659402,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.821011,0,0,0,-1,703852,e-
CMOSHitCollection,37174,3.78493,0,0,0,-1,703852,e-
CMOSHitCollection,37174,4.4447,0,0,0,-1,703852,e-
CMOSHitCollection,37174,14.3795,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.003167,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,30.6781,0,0,0,-1,703852,e-
CMOSHitCollection,37174,47.0145,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00311905,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0.00321628,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0.00254826,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,82.4686,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00317611,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0.00301576,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0.00251695,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,41.7577,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00228648,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0.00233637,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0.00311411,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0.00321386,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0,0,0,0,34821,703852,opticalphoton
CMOSHitCollection,37174,0.00271596,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,3.36986,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.4853,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.0649962,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00309951,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0.00612856,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.4783,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00491453,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.139843,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.142682,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.298845,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.688169,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.855893,0,0,0,-1,703852,e-
CMOSHitCollection,37174,2.73531,0,0,0,-1,703852,e-
CMOSHitCollection,37174,7.57557,0,0,0,-1,703852,e-
CMOSHitCollection,37174,7.20203,0,0,0,-1,703852,e-
CMOSHitCollection,37174,58.0418,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00323699,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,19.2856,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00291393,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0.00229789,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0.00287665,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0.00290306,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0.00288218,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0.00243729,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,0.00300746,0,0,0,34822,703852,opticalphoton
CMOSHitCollection,37174,4.43705,0,0,0,-1,703852,e-
CMOSHitCollection,37174,1.11027,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00472354,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.0502551,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.0581157,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.0394626,0,0,0,-1,703852,e-
CMOSHitCollection,37174,0.00831916,0,0,0,-1,703852,e-
CMOSHitCollection,37176,0.00272794,0,0,0,32737,698299,opticalphoton
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37177,0,0,0,0,-1,699615,gamma
CMOSHitCollection,37181,0.00304658,0,0,0,32722,706497,opticalphoton
CMOSHitCollection,37181,0.00235373,0,0,0,33746,706517,opticalphoton
CMOSHitCollection,37181,0.00314515,0,0,0,32722,706469,opticalphoton
CMOSHitCollection,37186,0.00306517,0,0,0,33739,710900,opticalphoton
CMOSHitCollection,37189,0.00228663,0,0,0,32728,703242,opticalphoton
CMOSHitCollection,37190,0.00268751,0,0,0,32710,708931,opticalphoton
CMOSHitCollection,37192,0.00249494,0,0,0,32737,698699,opticalphoton
CMOSHitCollection,37195,0,0,0,0,-1,755849,neutron
CMOSHitCollection,37197,0,0,0,0,-1,205196,neutron
CMOSHitCollection,37198,0.00287201,0,0,0,32693,705758,opticalphoton
CMOSHitCollection,37198,0.00296364,0,0,0,33717,705763,opticalphoton
CMOSHitCollection,37199,0,0,0,0,-1,753640,neutron
CMOSHitCollection,37201,0.00256087,0,0,0,33727,707033,opticalphoton
CMOSHitCollection,37202,0.00245682,0,0,0,32728,704208,opticalphoton
CMOSHitCollection,37202,0.00233805,0,0,0,33752,704126,opticalphoton
CMOSHitCollection,37203,0,0,0,0,-1,4.52251e+11,gamma
CMOSHitCollection,37205,0.00299861,0,0,0,33710,702430,opticalphoton
CMOSHitCollection,37205,0.00292073,0,0,0,33710,702400,opticalphoton
CMOSHitCollection,37205,0.00235435,0,0,0,32686,702387,opticalphoton
CMOSHitCollection,37205,0.00300276,0,0,0,33710,702407,opticalphoton
CMOSHitCollection,37205,0.00248071,0,0,0,32686,702464,opticalphoton
CMOSHitCollection,37205,0.00313277,0,0,0,32686,702388,opticalphoton
CMOSHitCollection,37207,0.00267141,0,0,0,33705,699204,opticalphoton
CMOSHitCollection,37207,0.0028271,0,0,0,32681,699218,opticalphoton
CMOSHitCollection,37208,0.00284902,0,0,0,33740,706838,opticalphoton
CMOSHitCollection,37208,0.00257416,0,0,0,33740,706813,opticalphoton
CMOSHitCollection,37211,0.0032542,0,0,0,33744,706396,opticalphoton
CMOSHitCollection,37214,0,0,0,0,-1,719684,neutron
CMOSHitCollection,37214,0,0,0,0,-1,719913,neutron
CMOSHitCollection,37214,0,0,0,0,-1,720411,neutron
CMOSHitCollection,37214,0,0,0,0,-1,721338,neutron
CMOSHitCollection,37214,7.09676e-05,0,0,0,-1,721415,neutron
CMOSHitCollection,37214,0,0,0,0,-1,721822,neutron
CMOSHitCollection,37214,0,0,0,0,-1,722500,neutron
CMOSHitCollection,37215,0.00289589,0,0,0,59559,227638,opticalphoton
CMOSHitCollection,37215,0.00255115,0,0,0,59559,227624,opticalphoton
CMOSHitCollection,37218,0.00225534,0,0,0,32697,710488,opticalphoton
CMOSHitCollection,37219,0.00311989,0,0,0,33756,704234,opticalphoton
CMOSHitCollection,37219,0.0024882,0,0,0,32732,704220,opticalphoton
CMOSHitCollection,37219,0.00295569,0,0,0,32732,704204,opticalphoton
CMOSHitCollection,37219,0.00303201,0,0,0,32732,704189,opticalphoton
CMOSHitCollection,37224,0.00312571,0,0,0,33745,706651,opticalphoton
CMOSHitCollection,37224,0.00287266,0,0,0,33745,706675,opticalphoton
CMOSHitCollection,37224,0.00307201,0,0,0,33745,706685,opticalphoton
CMOSHitCollection,37225,0.00298082,0,0,0,33743,711447,opticalphoton
CMOSHitCollection,37226,0,0,0,0,33758,700483,opticalphoton
CMOSHitCollection,37226,0.00230923,0,0,0,33758,700483,opticalphoton
CMOSHitCollection,37226,0.00294216,0,0,0,33758,700448,opticalphoton
CMOSHitCollection,37228,0.00227659,0,0,0,32696,705612,opticalphoton
CMOSHitCollection,37228,0.00270023,0,0,0,33720,705611,opticalphoton
CMOSHitCollection,37229,0.00297223,0,0,0,32717,707263,opticalphoton
CMOSHitCollection,37232,0.00267556,0,0,0,33719,706511,opticalphoton
CMOSHitCollection,37232,0.00292871,0,0,0,32695,706434,opticalphoton
CMOSHitCollection,37232,0.00255031,0,0,0,33719,706489,opticalphoton
CMOSHitCollection,37233,0.00275702,0,0,0,32722,705939,opticalphoton
CMOSHitCollection,37235,0,0,0,0,-1,117996,gamma
CMOSHitCollection,37236,0.00227996,0,0,0,33714,705783,opticalphoton
CMOSHitCollection,37238,0.00255685,0,0,0,33715,706349,opticalphoton
