#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,12976,0.00240353,0,0,0,34401,704805,opticalphoton
CMOSHitCollection,12976,0.00237129,0,0,0,33376,704781,opticalphoton
CMOSHitCollection,12976,0.00291218,0,0,0,34401,704761,opticalphoton
CMOSHitCollection,12978,0.00283043,0,0,0,33420,703184,opticalphoton
CMOSHitCollection,12980,0.00325631,0,0,0,32351,701935,opticalphoton
CMOSHitCollection,12982,0.00321177,0,0,0,14707,56687.2,opticalphoton
CMOSHitCollection,12983,0,0,0,0,-1,4.25541e+11,gamma
CMOSHitCollection,12988,0.00227499,0,0,0,33426,702315,opticalphoton
CMOSHitCollection,12988,0.00268968,0,0,0,32402,702326,opticalphoton
CMOSHitCollection,12994,0.00232703,0,0,0,32387,706854,opticalphoton
CMOSHitCollection,12994,0.00261104,0,0,0,33411,706860,opticalphoton
CMOSHitCollection,12994,0.00298996,0,0,0,32387,706862,opticalphoton
CMOSHitCollection,12997,0.00265967,0,0,0,32351,704727,opticalphoton
CMOSHitCollection,12999,0.0028935,0,0,0,32396,707475,opticalphoton
CMOSHitCollection,13000,0,0,0,0,-1,3.04344e+11,anti_nu_e
CMOSHitCollection,13006,0.00251394,0,0,0,33372,699071,opticalphoton
CMOSHitCollection,13007,0.00240053,0,0,0,32388,705682,opticalphoton
CMOSHitCollection,13007,0.00226226,0,0,0,33412,705662,opticalphoton
CMOSHitCollection,13007,0.00308822,0,0,0,32388,705664,opticalphoton
CMOSHitCollection,13012,0.00234579,0,0,0,32403,698949,opticalphoton
CMOSHitCollection,13014,0.002744,0,0,0,33371,700914,opticalphoton
CMOSHitCollection,13015,0.00229615,0,0,0,32349,699331,opticalphoton
CMOSHitCollection,13015,0.00294564,0,0,0,33373,699310,opticalphoton
CMOSHitCollection,13017,0,0,0,0,-1,5.11282e+11,anti_nu_e
CMOSHitCollection,13017,0,0,0,0,-1,5.11282e+11,anti_nu_e
CMOSHitCollection,13019,0.00264078,0,0,0,33428,698807,opticalphoton
CMOSHitCollection,13022,0.00239243,0,0,0,32394,706421,opticalphoton
CMOSHitCollection,13023,0.00309936,0,0,0,33381,704142,opticalphoton
CMOSHitCollection,13026,0.00265615,0,0,0,32403,700005,opticalphoton
CMOSHitCollection,13027,0.00232452,0,0,0,33416,707751,opticalphoton
CMOSHitCollection,13030,0,0,0,0,-1,700018,gamma
CMOSHitCollection,13030,0,0,0,0,-1,700018,gamma
CMOSHitCollection,13030,0,0,0,0,-1,700018,gamma
CMOSHitCollection,13030,0,0,0,0,-1,700018,gamma
CMOSHitCollection,13030,0,0,0,0,-1,700018,gamma
CMOSHitCollection,13030,0,0,0,0,-1,700018,gamma
CMOSHitCollection,13030,0,0,0,0,-1,700018,gamma
CMOSHitCollection,13032,0.00317723,0,0,0,32386,705931,opticalphoton
CMOSHitCollection,13032,0.0028031,0,0,0,32387,705938,opticalphoton
CMOSHitCollection,13033,0.00265588,0,0,0,33398,711712,opticalphoton
CMOSHitCollection,13034,0,0,0,0,-1,7.0768e+10,gamma
CMOSHitCollection,13037,0.00307215,0,0,0,33377,702410,opticalphoton
CMOSHitCollection,13040,0,0,0,0,-1,2.54526e+11,gamma
CMOSHitCollection,13041,0.00292542,0,0,0,33423,701713,opticalphoton
CMOSHitCollection,13041,0.00253514,0,0,0,32399,701708,opticalphoton
CMOSHitCollection,13041,0.00271544,0,0,0,32399,701711,opticalphoton
CMOSHitCollection,13043,0,0,0,0,-1,798683,neutron
CMOSHitCollection,13047,0.00325841,0,0,0,33391,708365,opticalphoton
CMOSHitCollection,13048,0.00279731,0,0,0,32394,704229,opticalphoton
CMOSHitCollection,13050,0.00296342,0,0,0,33408,706774,opticalphoton
CMOSHitCollection,13052,0.00300544,0,0,0,32356,703230,opticalphoton
CMOSHitCollection,13054,0.00280061,0,0,0,32404,698370,opticalphoton
CMOSHitCollection,13055,0.00263059,0,0,0,32385,706209,opticalphoton
CMOSHitCollection,13057,0,0,0,0,-1,150052,gamma
CMOSHitCollection,13057,0,0,0,0,-1,150052,gamma
CMOSHitCollection,13057,0,0,0,0,-1,150052,gamma
CMOSHitCollection,13058,0.00228545,0,0,0,65209,729615,opticalphoton
CMOSHitCollection,13059,0.00297862,0,0,0,32375,709670,opticalphoton
CMOSHitCollection,13059,0.00290093,0,0,0,32375,709663,opticalphoton
CMOSHitCollection,13059,0.00319128,0,0,0,33399,709680,opticalphoton
CMOSHitCollection,13060,0.00280143,0,0,0,32390,705976,opticalphoton
CMOSHitCollection,13060,0.00226412,0,0,0,33415,705980,opticalphoton
CMOSHitCollection,13060,0.00260981,0,0,0,32390,705964,opticalphoton
CMOSHitCollection,13060,0.00295353,0,0,0,33415,705978,opticalphoton
CMOSHitCollection,13061,0.00266933,0,0,0,33389,706304,opticalphoton
CMOSHitCollection,13061,0.00244016,0,0,0,32365,706306,opticalphoton
CMOSHitCollection,13062,0.00294041,0,0,0,32350,701638,opticalphoton
CMOSHitCollection,13062,0.00325045,0,0,0,33374,701640,opticalphoton
CMOSHitCollection,13063,0.00274543,0,0,0,32378,712697,opticalphoton
CMOSHitCollection,13064,0.00295126,0,0,0,32389,706359,opticalphoton
CMOSHitCollection,13065,0.00309198,0,0,0,32389,705301,opticalphoton
CMOSHitCollection,13066,0.00305826,0,0,0,32347,700365,opticalphoton
CMOSHitCollection,13066,0.00302301,0,0,0,32347,700343,opticalphoton
CMOSHitCollection,13067,0.00318709,0,0,0,33378,703523,opticalphoton
CMOSHitCollection,13067,0.00312996,0,0,0,33378,703521,opticalphoton
CMOSHitCollection,13069,0.00287539,0,0,0,33391,707451,opticalphoton
CMOSHitCollection,13069,0.00322161,0,0,0,33391,707486,opticalphoton
CMOSHitCollection,13070,0.00291841,0,0,0,34451,699363,opticalphoton
CMOSHitCollection,13074,0.00236763,0,0,0,32400,701449,opticalphoton
CMOSHitCollection,13074,0.00266573,0,0,0,32400,701407,opticalphoton
CMOSHitCollection,13075,0.00242611,0,0,0,33373,700023,opticalphoton
CMOSHitCollection,13076,0.00247381,0,0,0,32364,710728,opticalphoton
CMOSHitCollection,13076,0,0,0,0,32364,710781,opticalphoton
CMOSHitCollection,13076,0.00295242,0,0,0,32364,710781,opticalphoton
CMOSHitCollection,13077,0.00239643,0,0,0,33373,701684,opticalphoton
CMOSHitCollection,13077,0,0,0,0,33372,701662,opticalphoton
CMOSHitCollection,13078,0.00237912,0,0,0,32386,708343,opticalphoton
CMOSHitCollection,13080,0.00324527,0,0,0,33379,703554,opticalphoton
CMOSHitCollection,13080,0.00304106,0,0,0,33379,703563,opticalphoton
CMOSHitCollection,13082,0,0,0,0,-1,147741,gamma
CMOSHitCollection,13082,0,0,0,0,-1,147741,gamma
CMOSHitCollection,13085,0,0,0,0,-1,150583,gamma
CMOSHitCollection,13086,0,0,0,0,-1,836722,neutron
CMOSHitCollection,13086,0,0,0,0,-1,836900,neutron
CMOSHitCollection,13087,0.00270787,0,0,0,33377,702143,opticalphoton
CMOSHitCollection,13087,0.00276225,0,0,0,33377,702183,opticalphoton
CMOSHitCollection,13090,0,0,0,0,-1,2.01999e+11,anti_nu_e
CMOSHitCollection,13091,0,0,0,0,-1,185339,gamma
CMOSHitCollection,13092,0.00268814,0,0,0,33426,700945,opticalphoton
CMOSHitCollection,13093,0.0027163,0,0,0,33421,703336,opticalphoton
CMOSHitCollection,13094,0,0,0,0,-1,1.68364e+11,anti_nu_e
CMOSHitCollection,13094,0,0,0,0,-1,1.68364e+11,gamma
CMOSHitCollection,13094,0,0,0,0,-1,1.68364e+11,gamma
CMOSHitCollection,13096,0,0,0,0,-1,6.66535e+10,anti_nu_e
CMOSHitCollection,13096,0,0,0,0,-1,31810.1,gamma
CMOSHitCollection,13096,0,0,0,0,-1,31810,gamma
CMOSHitCollection,13096,0,0,0,0,-1,31810.1,gamma
CMOSHitCollection,13098,0,0,0,0,-1,703209,gamma
CMOSHitCollection,13098,0,0,0,0,-1,703209,gamma
CMOSHitCollection,13098,0,0,0,0,-1,703209,gamma
CMOSHitCollection,13101,0.00266475,0,0,0,33422,705871,opticalphoton
CMOSHitCollection,13103,0.00321264,0,0,0,33371,700530,opticalphoton
CMOSHitCollection,13104,0.00277519,0,0,0,32384,709197,opticalphoton
CMOSHitCollection,13104,0.0023171,0,0,0,32384,709192,opticalphoton
CMOSHitCollection,13104,0.00303849,0,0,0,32384,709226,opticalphoton
CMOSHitCollection,13109,0.00291513,0,0,0,33374,701660,opticalphoton
CMOSHitCollection,13109,0.00239517,0,0,0,32351,701607,opticalphoton
CMOSHitCollection,13111,0.00282773,0,0,0,32402,700942,opticalphoton
CMOSHitCollection,13111,0.00280422,0,0,0,32402,700953,opticalphoton
CMOSHitCollection,13111,0.0026583,0,0,0,32402,700944,opticalphoton
CMOSHitCollection,13111,0.00295672,0,0,0,32401,700942,opticalphoton
CMOSHitCollection,13113,0.00242472,0,0,0,32346,698161,opticalphoton
CMOSHitCollection,13113,0.00295365,0,0,0,32347,698167,opticalphoton
CMOSHitCollection,13114,0.00318346,0,0,0,33417,704211,opticalphoton
CMOSHitCollection,13114,0.00293977,0,0,0,32393,704211,opticalphoton
CMOSHitCollection,13115,0.00277609,0,0,0,32402,702349,opticalphoton
CMOSHitCollection,13116,0.00230027,0,0,0,33375,700799,opticalphoton
CMOSHitCollection,13118,0.00266822,0,0,0,32356,703500,opticalphoton
CMOSHitCollection,13120,0.00257736,0,0,0,32397,702652,opticalphoton
CMOSHitCollection,13121,0,0,0,0,-1,706786,gamma
CMOSHitCollection,13121,0,0,0,0,-1,706786,gamma
CMOSHitCollection,13121,0,0,0,0,-1,706786,gamma
CMOSHitCollection,13121,0,0,0,0,-1,706786,gamma
CMOSHitCollection,13121,0,0,0,0,-1,706786,gamma
CMOSHitCollection,13121,0,0,0,0,-1,706786,gamma
CMOSHitCollection,13122,0,0,0,0,-1,714255,neutron
CMOSHitCollection,13122,0,0,0,0,-1,714453,neutron
CMOSHitCollection,13122,0,0,0,0,-1,714584,neutron
CMOSHitCollection,13125,0.00258635,0,0,0,33412,708456,opticalphoton
CMOSHitCollection,13127,0.00237819,0,0,0,33391,706837,opticalphoton
CMOSHitCollection,13127,0.00323239,0,0,0,33391,706832,opticalphoton
CMOSHitCollection,13127,0.00231307,0,0,0,32367,706832,opticalphoton
CMOSHitCollection,13127,0.0022688,0,0,0,33391,706857,opticalphoton
CMOSHitCollection,13127,0.00310312,0,0,0,33391,706867,opticalphoton
CMOSHitCollection,13127,0.00243545,0,0,0,31343,706848,opticalphoton
CMOSHitCollection,13128,0.00233689,0,0,0,32401,701995,opticalphoton
CMOSHitCollection,13132,0,0,0,0,-1,3.21146e+11,gamma
CMOSHitCollection,13132,0,0,0,0,-1,28286.6,gamma
CMOSHitCollection,13134,0.00249619,0,0,0,33417,706113,opticalphoton
CMOSHitCollection,13135,0.00312317,0,0,0,33409,713998,opticalphoton
CMOSHitCollection,13136,0,0,0,0,-1,68106.9,gamma
CMOSHitCollection,13136,0,0,0,0,-1,1.71516e+11,anti_nu_e
CMOSHitCollection,13136,0,0,0,0,-1,1.71516e+11,anti_nu_e
CMOSHitCollection,13138,0,0,0,0,-1,290765,neutron
CMOSHitCollection,13142,0.0028037,0,0,0,33371,698529,opticalphoton
CMOSHitCollection,13143,0.00276366,0,0,0,3691,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.789847,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0518796,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00282054,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.03328,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.299887,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0230433,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.061491,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0386874,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0895125,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.189462,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.176615,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.738709,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.98378,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.994419,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.80784,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,4.53126,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00290766,0,0,0,3702,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00234966,0,0,0,3702,2.40443e+09,opticalphoton
CMOSHitCollection,13143,9.57757,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,6.34662,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00280971,0,0,0,3702,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0,0,0,0,3702,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00323775,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,16.6547,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,13.8347,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,3702,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00265777,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00251105,0,0,0,3702,2.40443e+09,opticalphoton
CMOSHitCollection,13143,4.19836,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,3702,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00313359,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.300783,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.118129,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.103201,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00251181,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.0166916,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.810119,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.103265,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.63828,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.38223,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.54921,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.77623,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,4.66673,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00274581,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,12.9938,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,33.1632,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,67.3455,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00252694,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.0029472,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00304836,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00320851,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00268935,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,47.424,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00272765,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00282687,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,48.1712,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00321234,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00236561,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00283895,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00298344,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00281719,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.0027418,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,27.3429,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00287209,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00257547,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00229344,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,23.5394,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00303952,0,0,0,3704,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00262148,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,6.64308,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,4.79255,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00279508,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,1.98453,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.20862,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,3.58285,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,4.17375,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.65045,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.34238,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.52808,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,3.05637,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00248649,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,5.80268,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.19447,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.510264,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.124118,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0088985,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0429493,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.419125,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00324772,0,0,0,3703,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.167309,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0571797,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.14617,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.33619,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,4.43096,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,8.90444,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,3.27432,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.54231,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,5.8369,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,3.4088,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.61308,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.63846,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,4.33333,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.1664,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.48024,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,8.61708,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,2.27223,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.65932,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,3.38772,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.84023,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.814797,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.84499,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.37642,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.53856,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.20274,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.84648,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,25.9419,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,22.7896,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00414442,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.1277,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0181868,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00479048,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0733512,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00833453,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.135836,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0587004,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.258599,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.0580311,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.210716,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00683102,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.49996,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.122725,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.209058,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.95314,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.45476,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00321262,0,0,0,4727,2.40443e+09,opticalphoton
CMOSHitCollection,13143,1.32091,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,1.46292,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,6.14349,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,3.32477,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00230639,0,0,0,4727,2.40443e+09,opticalphoton
CMOSHitCollection,13143,6.70783,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,24.4006,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,8.94291,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,18.5907,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00262633,0,0,0,4727,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00244099,0,0,0,4727,2.40443e+09,opticalphoton
CMOSHitCollection,13143,25.9944,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.00275664,0,0,0,4727,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0,0,0,0,4727,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00310393,0,0,0,4727,2.40443e+09,opticalphoton
CMOSHitCollection,13143,0.00237231,0,0,0,4727,2.40443e+09,opticalphoton
CMOSHitCollection,13143,7.19538,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0.33225,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,0,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13143,3.61684,0,0,0,-1,2.40443e+09,e-
CMOSHitCollection,13145,0.00247145,0,0,0,33373,700447,opticalphoton
CMOSHitCollection,13145,0.00241735,0,0,0,33373,700444,opticalphoton
CMOSHitCollection,13145,0.00286425,0,0,0,32349,700441,opticalphoton
CMOSHitCollection,13146,0.0024612,0,0,0,33426,699792,opticalphoton
CMOSHitCollection,13147,0.00324821,0,0,0,32391,704655,opticalphoton
CMOSHitCollection,13149,0.00229228,0,0,0,32390,704966,opticalphoton
CMOSHitCollection,13149,0.00232407,0,0,0,33415,704943,opticalphoton
CMOSHitCollection,13151,0,0,0,0,-1,706993,gamma
CMOSHitCollection,13151,0,0,0,0,-1,706993,gamma
CMOSHitCollection,13151,0,0,0,0,-1,706993,gamma
CMOSHitCollection,13151,0,0,0,0,-1,706993,gamma
CMOSHitCollection,13152,0.00257297,0,0,0,33428,699062,opticalphoton
CMOSHitCollection,13152,0.00250159,0,0,0,33428,699052,opticalphoton
CMOSHitCollection,13152,0.00247458,0,0,0,32405,699081,opticalphoton
CMOSHitCollection,13153,0.00267638,0,0,0,32401,700170,opticalphoton
CMOSHitCollection,13155,0.00241697,0,0,0,33402,708012,opticalphoton
CMOSHitCollection,13155,0.0030526,0,0,0,32378,708009,opticalphoton
CMOSHitCollection,13156,0,0,0,0,-1,149461,gamma
CMOSHitCollection,13158,0.00244063,0,0,0,63321,28741.1,opticalphoton
CMOSHitCollection,13158,0.0231346,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,0,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,0.244269,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,0.108758,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,0.17033,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,0.388553,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,2.05781,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,8.87868,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,0.00240166,0,0,0,60250,28677.8,opticalphoton
CMOSHitCollection,13158,8.13347,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,11.107,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,0.00304389,0,0,0,60250,28677.8,opticalphoton
CMOSHitCollection,13158,35.5394,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,0.00247988,0,0,0,60250,28677.8,opticalphoton
CMOSHitCollection,13158,43.5484,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,0.00268087,0,0,0,60250,28677.8,opticalphoton
CMOSHitCollection,13158,0.00266658,0,0,0,60250,28677.8,opticalphoton
CMOSHitCollection,13158,0.00263408,0,0,0,60250,28677.8,opticalphoton
CMOSHitCollection,13158,0.00302758,0,0,0,60250,28677.8,opticalphoton
CMOSHitCollection,13158,0.00310569,0,0,0,60250,28677.8,opticalphoton
CMOSHitCollection,13158,1.91619,0,0,0,-1,28677.8,e-
CMOSHitCollection,13158,105.752,0,0,0,-1,28677.8,e-
