#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,28127,109.596,0,0,0,-1,92374.8,e-
CMOSHitCollection,28127,0.00226155,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.0030856,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00235432,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00315658,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00257114,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.0027159,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00264573,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.003206,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,49.609,0,0,0,-1,92374.8,e-
CMOSHitCollection,28127,0.00231665,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00226584,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00277579,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00318568,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00296593,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00251541,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,39.9455,0,0,0,-1,92374.8,e-
CMOSHitCollection,28127,0.00252224,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00313592,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0.00314834,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,6.2754,0,0,0,-1,92374.8,e-
CMOSHitCollection,28127,0,0,0,0,-1,92374.8,e-
CMOSHitCollection,28127,0.00303195,0,0,0,38995,92374.8,opticalphoton
CMOSHitCollection,28127,0,0,0,0,-1,3.4862e+11,gamma
CMOSHitCollection,28127,0,0,0,0,-1,3.4862e+11,gamma
CMOSHitCollection,28133,0.00246597,0,0,0,33118,704211,opticalphoton
CMOSHitCollection,28134,0.00260119,0,0,0,32093,706953,opticalphoton
CMOSHitCollection,28136,0.00293192,0,0,0,33118,705511,opticalphoton
CMOSHitCollection,28136,0.00234167,0,0,0,32094,705495,opticalphoton
CMOSHitCollection,28138,0.00237043,0,0,0,32094,705379,opticalphoton
CMOSHitCollection,28138,0.00230691,0,0,0,32094,705395,opticalphoton
CMOSHitCollection,28139,0.00242738,0,0,0,33127,700087,opticalphoton
CMOSHitCollection,28139,0.00232573,0,0,0,32103,700080,opticalphoton
CMOSHitCollection,28139,0.00311989,0,0,0,33127,700102,opticalphoton
CMOSHitCollection,28139,0.00255485,0,0,0,33127,700081,opticalphoton
CMOSHitCollection,28142,0.00251548,0,0,0,33071,698795,opticalphoton
CMOSHitCollection,28142,0.00242523,0,0,0,32047,698801,opticalphoton
CMOSHitCollection,28142,0.00271465,0,0,0,32047,698860,opticalphoton
CMOSHitCollection,28143,0.134594,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0111348,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.159301,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0697024,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.134137,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.116977,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0112376,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.282614,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.151256,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0746932,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.147251,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.634951,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.487977,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.18707,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.94024,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.22022,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,3.50907,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,4.32162,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,4.1941,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00231645,0,0,0,19800,1.50029e+08,opticalphoton
CMOSHitCollection,28143,6.84072,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,7.14879,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,3.40158,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0213754,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.174754,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0828067,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00227841,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.147097,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.562216,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.333279,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.439579,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.00639,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,2.01771,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,22.7383,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,15.5636,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,36.7099,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,28.4352,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,18.0308,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,27.7426,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00292614,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,23.1312,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00273319,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,27.0761,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00288508,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00299248,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00256024,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,18.2029,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00253766,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,11.7088,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00240541,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00283213,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.0025814,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,20.9835,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,3.7601,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00265124,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,2.34627,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,19801,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00261159,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.499181,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.24747,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0031621,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.0148245,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.014353,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.143474,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00444714,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0230342,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0170273,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.233468,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.396014,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.592718,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0028411,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,1.75628,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.778567,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,29.7731,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,2.03056,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00323882,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.0026201,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00311073,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,3.37213,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,3.29062,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,4.09915,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00237096,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,12.8254,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00277965,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,12.0453,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,14.2392,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00288262,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00279731,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,19.8897,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,73.7739,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00309032,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,54.2547,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00318719,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.0027129,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00308781,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,23.1042,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00250208,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00260922,0,0,0,18778,1.50029e+08,opticalphoton
CMOSHitCollection,28143,1.24888,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.95311,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00258359,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.238574,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.167281,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.143026,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.320619,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00272753,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,1.25823,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00283788,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,1.87248,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,3.13132,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,10.2203,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00244729,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,20.1896,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00318131,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,36.3239,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00309532,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00257441,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.0027763,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00290781,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,63.0416,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00242829,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00267376,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00285261,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00248279,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00325343,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,34.7885,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00261115,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00325404,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00292201,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00307484,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,20.7189,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,11.2427,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00255914,0,0,0,18779,1.50029e+08,opticalphoton
CMOSHitCollection,28143,1.63399,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.90058,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00324418,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.0290088,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.000590678,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0527541,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00315873,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00238533,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00266747,0,0,0,18780,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.011411,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.000604936,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0213819,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0117072,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.259502,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0536422,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.83769,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.268332,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.613283,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.562167,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.734964,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.14074,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,3.05394,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,3.94988,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00278614,0,0,0,18780,1.50029e+08,opticalphoton
CMOSHitCollection,28143,3.7467,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0024874,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,8.40669,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00233223,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,7.66154,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,3.43756,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,2.02391,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00228182,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.835964,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.444812,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.440438,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00239983,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.108504,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.196083,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.163092,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0845233,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.150215,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00269499,0,0,0,17756,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.217552,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.183992,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.565905,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.329339,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.08099,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.813782,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,2.73693,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00280892,0,0,0,14689,1.50029e+08,opticalphoton
CMOSHitCollection,28143,5.12154,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,18.4246,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00270549,0,0,0,14689,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00242378,0,0,0,14689,1.50029e+08,opticalphoton
CMOSHitCollection,28143,23.5876,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00301149,0,0,0,14689,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00254873,0,0,0,14689,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00295131,0,0,0,14689,1.50029e+08,opticalphoton
CMOSHitCollection,28143,8.78433,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,5.18033,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00250809,0,0,0,14689,1.50029e+08,opticalphoton
CMOSHitCollection,28143,5.10632,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,2.21866,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.821578,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,14689,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00242545,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.889838,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,4.49041,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.901498,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.990261,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,2.5673,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.96738,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,2.67166,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.977656,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.499816,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.471705,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.482245,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.158283,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.916992,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.57897,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0540431,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0490291,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.281418,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.189551,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0750238,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0111055,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.360514,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00254287,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00298561,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.248447,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.418419,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00253363,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.422217,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0515427,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.152597,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0908753,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.457406,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00243665,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.645226,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.530392,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.192513,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.711129,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.21853,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.52728,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,2.89836,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,2.75344,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,7.33896,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,3.42324,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00246776,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,7.6126,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0026787,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,5.60116,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,10.593,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,12.8805,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0026121,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00320457,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,11.4142,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,13665,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00238236,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,21.6873,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,1.48051,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.199968,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00316195,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00297595,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00256448,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.197259,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.232465,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.0134008,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.842799,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.378397,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.935645,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00270219,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,1.95097,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00261605,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00229553,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.0028859,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,4.44856,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00273341,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.0029982,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,17.1169,0,0,0,-1,1.50029e+08,e-
CMOSHitCollection,28143,0.00320216,0,0,0,13666,1.50029e+08,opticalphoton
CMOSHitCollection,28143,0.00317025,0,0,0,13666,1.50029e+08,opticalphoton
