#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,8347,0.00233339,0,0,0,32425,707573,opticalphoton
CMOSHitCollection,8349,0,0,0,0,-1,698083,gamma
CMOSHitCollection,8351,0,0,0,0,-1,707142,neutron
CMOSHitCollection,8352,0.00264773,0,0,0,32396,703841,opticalphoton
CMOSHitCollection,8354,0,0,0,0,-1,242100,neutron
CMOSHitCollection,8355,0.0024502,0,0,0,33432,708410,opticalphoton
CMOSHitCollection,8355,0.00302397,0,0,0,32408,708407,opticalphoton
CMOSHitCollection,8356,0,0,0,0,-1,176553,gamma
CMOSHitCollection,8357,0.00302568,0,0,0,33456,707258,opticalphoton
CMOSHitCollection,8358,0.00229144,0,0,0,33445,708459,opticalphoton
CMOSHitCollection,8359,0.00230472,0,0,0,32445,701247,opticalphoton
CMOSHitCollection,8360,0.00295908,0,0,0,33418,701321,opticalphoton
CMOSHitCollection,8360,0.00275694,0,0,0,32394,701309,opticalphoton
CMOSHitCollection,8363,0.00325938,0,0,0,33435,709390,opticalphoton
CMOSHitCollection,8363,0.00305944,0,0,0,32411,709429,opticalphoton
CMOSHitCollection,8365,0,0,0,0,-1,9.91536e+10,anti_nu_e
CMOSHitCollection,8373,0.00322757,0,0,0,33442,709232,opticalphoton
CMOSHitCollection,8374,0,0,0,0,-1,3.30014e+11,anti_nu_e
CMOSHitCollection,8374,0,0,0,0,-1,3.30014e+11,anti_nu_e
CMOSHitCollection,8381,0,0,0,0,-1,707473,neutron
CMOSHitCollection,8381,0,0,0,0,-1,707513,neutron
CMOSHitCollection,8381,0,0,0,0,-1,707680,neutron
CMOSHitCollection,8381,0,0,0,0,-1,707753,neutron
CMOSHitCollection,8381,0,0,0,0,-1,707995,neutron
CMOSHitCollection,8382,0,0,0,0,-1,9.74997e+10,gamma
CMOSHitCollection,8383,0.00278626,0,0,0,33461,703671,opticalphoton
CMOSHitCollection,8384,0.00307003,0,0,0,32402,704510,opticalphoton
CMOSHitCollection,8385,0.00269345,0,0,0,32392,701746,opticalphoton
CMOSHitCollection,8385,0.00302567,0,0,0,32392,701768,opticalphoton
CMOSHitCollection,8386,0.0029224,0,0,0,33437,708048,opticalphoton
CMOSHitCollection,8386,0.00230169,0,0,0,33436,708051,opticalphoton
CMOSHitCollection,8389,0,0,0,0,-1,3.93106e+11,gamma
CMOSHitCollection,8394,0.00320378,0,0,0,32442,701334,opticalphoton
CMOSHitCollection,8394,0.0022684,0,0,0,33466,701342,opticalphoton
CMOSHitCollection,8395,0.00244771,0,0,0,32431,706798,opticalphoton
CMOSHitCollection,8396,0,0,0,0,-1,152994,gamma
CMOSHitCollection,8396,0,0,0,0,-1,152994,gamma
CMOSHitCollection,8401,0.00273128,0,0,0,32431,708759,opticalphoton
CMOSHitCollection,8401,0.00321673,0,0,0,33454,708750,opticalphoton
CMOSHitCollection,8402,0.00302885,0,0,0,31372,704329,opticalphoton
CMOSHitCollection,8403,0.00275985,0,0,0,32396,708420,opticalphoton
CMOSHitCollection,8403,0.00260981,0,0,0,33420,708386,opticalphoton
CMOSHitCollection,8403,0.00292815,0,0,0,33420,708388,opticalphoton
CMOSHitCollection,8403,0.00282613,0,0,0,32396,708403,opticalphoton
CMOSHitCollection,8403,0.00299805,0,0,0,33420,708386,opticalphoton
CMOSHitCollection,8405,0.00275444,0,0,0,33466,703150,opticalphoton
CMOSHitCollection,8405,0.00265172,0,0,0,33466,703154,opticalphoton
CMOSHitCollection,8405,0.00269658,0,0,0,32442,703150,opticalphoton
CMOSHitCollection,8406,0.00298798,0,0,0,32394,701933,opticalphoton
CMOSHitCollection,8411,0.00259901,0,0,0,32411,708862,opticalphoton
CMOSHitCollection,8412,0.00306462,0,0,0,33456,711816,opticalphoton
CMOSHitCollection,8416,0.00259932,0,0,0,32403,705862,opticalphoton
CMOSHitCollection,8418,0.00237502,0,0,0,32419,707661,opticalphoton
CMOSHitCollection,8418,0.00300745,0,0,0,33443,707624,opticalphoton
CMOSHitCollection,8419,0,0,0,0,-1,6.14433e+09,anti_nu_e
CMOSHitCollection,8419,0,0,0,0,-1,128745,gamma
CMOSHitCollection,8419,0,0,0,0,-1,128745,gamma
CMOSHitCollection,8421,0,0,0,0,-1,2.76966e+11,anti_nu_e
CMOSHitCollection,8422,0.00279785,0,0,0,33431,709565,opticalphoton
CMOSHitCollection,8422,0.00232949,0,0,0,33431,709559,opticalphoton
CMOSHitCollection,8425,0.00324826,0,0,0,33455,708801,opticalphoton
CMOSHitCollection,8428,0.00272147,0,0,0,32420,708447,opticalphoton
CMOSHitCollection,8428,0.00315019,0,0,0,33444,708477,opticalphoton
CMOSHitCollection,8429,0.0026376,0,0,0,32406,706459,opticalphoton
CMOSHitCollection,8429,0.00318908,0,0,0,32406,706400,opticalphoton
CMOSHitCollection,8435,0.00299866,0,0,0,33429,705385,opticalphoton
CMOSHitCollection,8438,0.00280259,0,0,0,32396,703519,opticalphoton
CMOSHitCollection,8440,0.00282409,0,0,0,33465,704137,opticalphoton
CMOSHitCollection,8441,0.00325581,0,0,0,33440,707354,opticalphoton
CMOSHitCollection,8442,0,0,0,0,-1,2.34661e+11,gamma
CMOSHitCollection,8444,0.00237341,0,0,0,33428,707610,opticalphoton
CMOSHitCollection,8444,0.0029537,0,0,0,33428,707559,opticalphoton
CMOSHitCollection,8445,0.00323797,0,0,0,33448,708092,opticalphoton
CMOSHitCollection,8450,0.00292273,0,0,0,33469,701349,opticalphoton
CMOSHitCollection,8452,0.00282772,0,0,0,33445,710791,opticalphoton
CMOSHitCollection,8453,0,0,0,0,-1,2.69286e+11,anti_nu_e
CMOSHitCollection,8454,0.00305338,0,0,0,32437,704964,opticalphoton
CMOSHitCollection,8455,0,0,0,0,-1,258272,neutron
CMOSHitCollection,8456,0,0,0,0,-1,4.62615e+10,anti_nu_e
CMOSHitCollection,8462,0.00267796,0,0,0,32438,702938,opticalphoton
CMOSHitCollection,8462,0.0030633,0,0,0,33462,702956,opticalphoton
CMOSHitCollection,8462,0.00244036,0,0,0,32438,702942,opticalphoton
CMOSHitCollection,8464,0.00320612,0,0,0,33422,703575,opticalphoton
CMOSHitCollection,8465,0,0,0,0,-1,146312,gamma
CMOSHitCollection,8468,0,0,0,0,-1,83121.8,gamma
CMOSHitCollection,8470,0.00258133,0,0,0,32437,703525,opticalphoton
CMOSHitCollection,8471,0,0,0,0,-1,3.31053e+10,anti_nu_e
CMOSHitCollection,8474,0.00305015,0,0,0,33465,706593,opticalphoton
CMOSHitCollection,8474,0.00256823,0,0,0,32441,706563,opticalphoton
CMOSHitCollection,8475,0.00291056,0,0,0,32443,701729,opticalphoton
CMOSHitCollection,8483,0.00232824,0,0,0,33435,709431,opticalphoton
CMOSHitCollection,8484,0.00226196,0,0,0,32428,707565,opticalphoton
CMOSHitCollection,8484,0.00253452,0,0,0,32428,707568,opticalphoton
CMOSHitCollection,8486,0.00227274,0,0,0,33417,701483,opticalphoton
CMOSHitCollection,8487,0.00257771,0,0,0,32389,698102,opticalphoton
CMOSHitCollection,8487,0.00285846,0,0,0,32389,698142,opticalphoton
CMOSHitCollection,8487,0.00243104,0,0,0,33413,698105,opticalphoton
CMOSHitCollection,8488,0.0031602,0,0,0,33437,707721,opticalphoton
CMOSHitCollection,8492,0.00239188,0,0,0,33418,702429,opticalphoton
CMOSHitCollection,8493,0.00311639,0,0,0,33446,713569,opticalphoton
CMOSHitCollection,8493,0.00294535,0,0,0,33446,713704,opticalphoton
CMOSHitCollection,8494,0,0,0,0,-1,7.05139e+10,anti_nu_e
CMOSHitCollection,8494,0,0,0,0,-1,7.05139e+10,anti_nu_e
CMOSHitCollection,8494,0,0,0,0,-1,161161,gamma
CMOSHitCollection,8494,0,0,0,0,-1,161161,gamma
CMOSHitCollection,8499,0.00282203,0,0,0,33442,707862,opticalphoton
CMOSHitCollection,8500,0.00271238,0,0,0,33422,703519,opticalphoton
CMOSHitCollection,8501,0,0,0,0,-1,74970.5,gamma
CMOSHitCollection,8501,0,0,0,0,-1,74970.5,gamma
CMOSHitCollection,8502,0.00286489,0,0,0,33465,703748,opticalphoton
CMOSHitCollection,8502,0.00246876,0,0,0,33465,703775,opticalphoton
CMOSHitCollection,8503,0.00285361,0,0,0,33465,704161,opticalphoton
CMOSHitCollection,8505,0.00283861,0,0,0,32408,710664,opticalphoton
CMOSHitCollection,8505,0.00285797,0,0,0,32408,710678,opticalphoton
CMOSHitCollection,8506,0.00319194,0,0,0,33463,702915,opticalphoton
CMOSHitCollection,8507,0.00284918,0,0,0,32444,700169,opticalphoton
CMOSHitCollection,8508,0.00269529,0,0,0,33416,702572,opticalphoton
CMOSHitCollection,8508,0.00245861,0,0,0,32393,702594,opticalphoton
CMOSHitCollection,8509,0.00227474,0,0,0,33432,707239,opticalphoton
CMOSHitCollection,8509,0.00260706,0,0,0,32408,707212,opticalphoton
CMOSHitCollection,8510,0.00258214,0,0,0,33426,705128,opticalphoton
CMOSHitCollection,8511,0.0023221,0,0,0,32443,701087,opticalphoton
CMOSHitCollection,8511,0.00230023,0,0,0,33467,701063,opticalphoton
CMOSHitCollection,8512,0.00299986,0,0,0,33413,697703,opticalphoton
CMOSHitCollection,8512,0.0028316,0,0,0,33413,697763,opticalphoton
CMOSHitCollection,8512,0.00304409,0,0,0,32389,697715,opticalphoton
CMOSHitCollection,8513,0,0,0,0,-1,7.27014e+10,gamma
CMOSHitCollection,8515,0.00278038,0,0,0,32392,701394,opticalphoton
CMOSHitCollection,8515,0.00299233,0,0,0,33416,701381,opticalphoton
CMOSHitCollection,8515,0.00323334,0,0,0,33416,701407,opticalphoton
CMOSHitCollection,8519,0,0,0,0,-1,209630,neutron
CMOSHitCollection,8519,0,0,0,0,-1,209790,neutron
CMOSHitCollection,8523,0.00260596,0,0,0,32435,704810,opticalphoton
CMOSHitCollection,8523,0.00320156,0,0,0,33459,704811,opticalphoton
CMOSHitCollection,8524,0.00278129,0,0,0,33418,701772,opticalphoton
CMOSHitCollection,8526,0.00281945,0,0,0,33461,705739,opticalphoton
CMOSHitCollection,8528,0,0,0,0,-1,62126.1,gamma
CMOSHitCollection,8530,0.00228196,0,0,0,33453,706288,opticalphoton
CMOSHitCollection,8534,0,0,0,0,-1,226946,neutron
CMOSHitCollection,8536,0.00323797,0,0,0,33471,699139,opticalphoton
CMOSHitCollection,8537,0.00297735,0,0,0,33421,702772,opticalphoton
CMOSHitCollection,8543,0,0,0,0,-1,8.14658e+10,gamma
CMOSHitCollection,8543,0,0,0,0,-1,122557,gamma
CMOSHitCollection,8548,0.00278709,0,0,0,33423,704231,opticalphoton
CMOSHitCollection,8548,0.00249539,0,0,0,32399,704295,opticalphoton
CMOSHitCollection,8549,0.00305595,0,0,0,33469,702295,opticalphoton
CMOSHitCollection,8551,0.00326084,0,0,0,33424,704950,opticalphoton
CMOSHitCollection,8551,0.00245749,0,0,0,33424,704925,opticalphoton
CMOSHitCollection,8552,0,0,0,0,-1,1.27044e+10,gamma
CMOSHitCollection,8552,0,0,0,0,-1,102272,gamma
CMOSHitCollection,8554,0,0,0,0,-1,114110,gamma
CMOSHitCollection,8554,0,0,0,0,-1,114110,gamma
CMOSHitCollection,8555,0.00277858,0,0,0,33455,707164,opticalphoton
CMOSHitCollection,8557,0.00311382,0,0,0,33418,702971,opticalphoton
CMOSHitCollection,8559,0.00326199,0,0,0,33464,705995,opticalphoton
CMOSHitCollection,8560,0.00299147,0,0,0,32444,702723,opticalphoton
CMOSHitCollection,8561,0.00317672,0,0,0,53925,336233,opticalphoton
CMOSHitCollection,8563,0.00274291,0,0,0,33469,699573,opticalphoton
CMOSHitCollection,8563,0.00308012,0,0,0,33469,699571,opticalphoton
CMOSHitCollection,8565,0,0,0,0,-1,137578,gamma
CMOSHitCollection,8565,0,0,0,0,-1,137578,gamma
CMOSHitCollection,8567,0.00301753,0,0,0,32441,702548,opticalphoton
CMOSHitCollection,8567,0,0,0,0,32440,702518,opticalphoton
CMOSHitCollection,8567,0.00239962,0,0,0,32440,702518,opticalphoton
CMOSHitCollection,8567,0.00276021,0,0,0,33464,702558,opticalphoton
CMOSHitCollection,8570,0.00266997,0,0,0,32443,704985,opticalphoton
CMOSHitCollection,8571,0.00305038,0,0,0,33431,707245,opticalphoton
CMOSHitCollection,8571,0.00313887,0,0,0,33432,707214,opticalphoton
CMOSHitCollection,8576,0,0,0,0,-1,236770,neutron
CMOSHitCollection,8577,0.00253759,0,0,0,1749,270211,opticalphoton
CMOSHitCollection,8577,0.0024746,0,0,0,1750,270199,opticalphoton
CMOSHitCollection,8579,0.00268136,0,0,0,32444,700698,opticalphoton
CMOSHitCollection,8579,0.00285304,0,0,0,33469,700667,opticalphoton
CMOSHitCollection,8579,0.00233815,0,0,0,33468,700720,opticalphoton
CMOSHitCollection,8579,0.00310395,0,0,0,33469,700703,opticalphoton
CMOSHitCollection,8579,0.00225613,0,0,0,33470,700666,opticalphoton
CMOSHitCollection,8583,0.00235395,0,0,0,33456,706100,opticalphoton
CMOSHitCollection,8583,0.00254749,0,0,0,33456,706093,opticalphoton
CMOSHitCollection,8586,0.00254386,0,0,0,30353,707184,opticalphoton
CMOSHitCollection,8588,0.0029277,0,0,0,32431,706392,opticalphoton
CMOSHitCollection,8588,0.00304845,0,0,0,32431,706329,opticalphoton
CMOSHitCollection,8589,0.00296948,0,0,0,32443,704468,opticalphoton
CMOSHitCollection,8590,0.00295377,0,0,0,33418,704678,opticalphoton
CMOSHitCollection,8590,0.00323118,0,0,0,33418,704634,opticalphoton
CMOSHitCollection,8591,0.00270203,0,0,0,33420,703954,opticalphoton
CMOSHitCollection,8593,0.00283342,0,0,0,32390,698536,opticalphoton
CMOSHitCollection,8593,0.00229855,0,0,0,32390,698506,opticalphoton
CMOSHitCollection,8594,0,0,0,0,-1,5.79986e+11,gamma
CMOSHitCollection,8595,0.00256305,0,0,0,32409,707750,opticalphoton
CMOSHitCollection,8597,0.00266991,0,0,0,33461,705814,opticalphoton
CMOSHitCollection,8597,0.00257712,0,0,0,32437,705811,opticalphoton
CMOSHitCollection,8598,0.00228861,0,0,0,33450,715350,opticalphoton
CMOSHitCollection,8600,0.00294394,0,0,0,32441,707163,opticalphoton
CMOSHitCollection,8600,0.00306826,0,0,0,33465,707150,opticalphoton
CMOSHitCollection,8601,0.00298322,0,0,0,33465,703054,opticalphoton
CMOSHitCollection,8602,0.00240539,0,0,0,33438,708220,opticalphoton
CMOSHitCollection,8602,0.00285571,0,0,0,32414,708212,opticalphoton
CMOSHitCollection,8604,0.0023064,0,0,0,32428,706650,opticalphoton
CMOSHitCollection,8606,0.00231463,0,0,0,33420,704190,opticalphoton
CMOSHitCollection,8606,0.00309455,0,0,0,33421,704206,opticalphoton
CMOSHitCollection,8606,0.00255835,0,0,0,32396,704159,opticalphoton
CMOSHitCollection,8607,0.00263347,0,0,0,33435,711588,opticalphoton
CMOSHitCollection,8610,0.00258706,0,0,0,32438,704516,opticalphoton
CMOSHitCollection,8611,0.00296789,0,0,0,33471,699544,opticalphoton
CMOSHitCollection,8611,0.00226474,0,0,0,33471,699551,opticalphoton
CMOSHitCollection,8613,0,0,0,0,-1,142360,gamma
CMOSHitCollection,8613,0,0,0,0,-1,142360,gamma
CMOSHitCollection,8614,0.00300981,0,0,0,33435,707903,opticalphoton
CMOSHitCollection,8614,0.0027181,0,0,0,33435,707896,opticalphoton
CMOSHitCollection,8614,0.00307329,0,0,0,33435,707909,opticalphoton
CMOSHitCollection,8614,0.00240753,0,0,0,33435,707890,opticalphoton
CMOSHitCollection,8615,0.00323095,0,0,0,32444,702544,opticalphoton
CMOSHitCollection,8615,0.00238006,0,0,0,32444,702512,opticalphoton
CMOSHitCollection,8617,0.00267905,0,0,0,33417,701590,opticalphoton
CMOSHitCollection,8617,0.00299778,0,0,0,32393,701607,opticalphoton
CMOSHitCollection,8617,0.00265147,0,0,0,32393,701556,opticalphoton
CMOSHitCollection,8618,0.00288804,0,0,0,33454,712607,opticalphoton
CMOSHitCollection,8619,0.00310051,0,0,0,32442,705533,opticalphoton
CMOSHitCollection,8622,0.0029613,0,0,0,32444,700721,opticalphoton
CMOSHitCollection,8622,0.00244331,0,0,0,32444,700717,opticalphoton
CMOSHitCollection,8624,0.00225818,0,0,0,33467,701649,opticalphoton
CMOSHitCollection,8624,0.00320084,0,0,0,33467,701624,opticalphoton
CMOSHitCollection,8626,0.0023286,0,0,0,32396,704193,opticalphoton
CMOSHitCollection,8628,0.00243372,0,0,0,32439,704232,opticalphoton
CMOSHitCollection,8628,0.00323593,0,0,0,32439,704269,opticalphoton
CMOSHitCollection,8630,0.00284801,0,0,0,32423,709554,opticalphoton
CMOSHitCollection,8633,0.00227433,0,0,0,15462,48356.4,opticalphoton
CMOSHitCollection,8633,0.00274747,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,0.0814877,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00387898,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.183169,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.139855,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00237628,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,0.186614,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00951346,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.2969,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.182,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.6712,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,1.78881,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.0676661,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,1.04486,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.482382,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.0030196,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,1.39369,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,1.81017,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,1.7418,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00264891,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,4.53682,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,5.81,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,4.45887,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,61.7156,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00301976,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,12.3372,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00261483,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,13.2952,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00323208,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,16.7575,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00228976,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,0.00269883,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,33.8275,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00271746,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,20.2552,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,10.347,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00242304,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,0.00246253,0,0,0,15461,48356.4,opticalphoton
CMOSHitCollection,8633,9.299,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,2.21247,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,1.42595,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.436865,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.161473,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.0160319,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00272132,0,0,0,16485,48356.4,opticalphoton
CMOSHitCollection,8633,0.00272244,0,0,0,15462,48356.4,opticalphoton
CMOSHitCollection,8633,0.00258656,0,0,0,16486,48356.4,opticalphoton
CMOSHitCollection,8633,0.00289741,0,0,0,16485,48356.4,opticalphoton
CMOSHitCollection,8633,0.00225692,0,0,0,16485,48356.4,opticalphoton
CMOSHitCollection,8633,0,0,0,0,16486,48356.4,opticalphoton
CMOSHitCollection,8633,0.00250101,0,0,0,16485,48356.4,opticalphoton
CMOSHitCollection,8633,0,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.133037,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.181834,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.0718818,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.0243054,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.158598,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.774463,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.342669,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.662458,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.802075,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0,0,0,0,16486,48356.4,opticalphoton
CMOSHitCollection,8633,0.00322706,0,0,0,16485,48356.4,opticalphoton
CMOSHitCollection,8633,29.351,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.784449,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,2.72603,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.858621,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,3.39162,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,2.90764,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,8.05753,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,6.62038,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,5.06473,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,2.88102,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,4.68727,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,4.30149,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,13.3307,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.0032093,0,0,0,16486,48356.4,opticalphoton
CMOSHitCollection,8633,4.89095,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,4.98786,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00316049,0,0,0,16486,48356.4,opticalphoton
CMOSHitCollection,8633,4.72545,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,4.76186,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,9.94213,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,5.52873,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00230219,0,0,0,16486,48356.4,opticalphoton
CMOSHitCollection,8633,5.97956,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,4.09148,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,4.5944,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,3.43421,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,3.56523,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,6.08962,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.00282125,0,0,0,16486,48356.4,opticalphoton
CMOSHitCollection,8633,5.13985,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,1.60425,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0,0,0,0,16486,48356.4,opticalphoton
CMOSHitCollection,8633,1.1382,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.382635,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.333149,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.0959056,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.167326,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0.136979,0,0,0,-1,48356.4,e-
CMOSHitCollection,8633,0,0,0,0,-1,48356.4,e-
CMOSHitCollection,8638,0.00286773,0,0,0,32447,698034,opticalphoton
CMOSHitCollection,8639,0.00250723,0,0,0,32389,698166,opticalphoton
CMOSHitCollection,8639,0.00232829,0,0,0,33413,698173,opticalphoton
CMOSHitCollection,8639,0.00293052,0,0,0,32389,698148,opticalphoton
CMOSHitCollection,8641,0.0029082,0,0,0,33471,699382,opticalphoton
CMOSHitCollection,8641,0.00250236,0,0,0,33471,699310,opticalphoton
CMOSHitCollection,8645,0.00243703,0,0,0,32414,709570,opticalphoton
CMOSHitCollection,8645,0.0031224,0,0,0,33438,709615,opticalphoton
CMOSHitCollection,8646,0,0,0,0,-1,2.86037e+11,anti_nu_e
CMOSHitCollection,8648,0.00273696,0,0,0,33457,704945,opticalphoton
CMOSHitCollection,8649,0.00265967,0,0,0,33425,705853,opticalphoton
CMOSHitCollection,8649,0.00305789,0,0,0,32401,705858,opticalphoton
CMOSHitCollection,8649,0.00278251,0,0,0,32401,705857,opticalphoton
CMOSHitCollection,8649,0.00289289,0,0,0,32401,705870,opticalphoton
CMOSHitCollection,8649,0.00286369,0,0,0,32401,705850,opticalphoton
CMOSHitCollection,8650,0.00313301,0,0,0,33439,709249,opticalphoton
CMOSHitCollection,8654,0.0025122,0,0,0,33454,708159,opticalphoton
CMOSHitCollection,8654,0.00293445,0,0,0,33454,708128,opticalphoton
CMOSHitCollection,8655,0.00255611,0,0,0,32405,707011,opticalphoton
CMOSHitCollection,8659,0.00260253,0,0,0,33469,704687,opticalphoton
CMOSHitCollection,8659,0.00270176,0,0,0,32444,704705,opticalphoton
CMOSHitCollection,8659,0.00297931,0,0,0,33469,704646,opticalphoton
CMOSHitCollection,8659,0.00313689,0,0,0,33469,704647,opticalphoton
CMOSHitCollection,8660,0.00247068,0,0,0,33428,710513,opticalphoton
CMOSHitCollection,8661,0,0,0,0,-1,3.7054e+08,anti_nu_e
CMOSHitCollection,8661,0,0,0,0,-1,3.7054e+08,anti_nu_e
CMOSHitCollection,8661,0,0,0,0,-1,3.7054e+08,gamma
CMOSHitCollection,8663,0.00260912,0,0,0,32414,708590,opticalphoton
CMOSHitCollection,8665,0.00243788,0,0,0,33470,699085,opticalphoton
CMOSHitCollection,8666,0.00309183,0,0,0,33449,708794,opticalphoton
CMOSHitCollection,8667,0.00282609,0,0,0,32407,712543,opticalphoton
CMOSHitCollection,8669,0.00325316,0,0,0,33417,700960,opticalphoton
CMOSHitCollection,8670,0.00238178,0,0,0,32424,710319,opticalphoton
CMOSHitCollection,8670,0.00282793,0,0,0,32423,710315,opticalphoton
CMOSHitCollection,8673,0.00226979,0,0,0,33421,703903,opticalphoton
CMOSHitCollection,8673,0.00284133,0,0,0,32397,703926,opticalphoton
CMOSHitCollection,8674,0.0028503,0,0,0,33467,700999,opticalphoton
CMOSHitCollection,8674,0.00277662,0,0,0,32444,700999,opticalphoton
CMOSHitCollection,8677,0.00309429,0,0,0,33454,706327,opticalphoton
CMOSHitCollection,8677,0.00287153,0,0,0,32430,706327,opticalphoton
CMOSHitCollection,8679,0.00260779,0,0,0,33445,707999,opticalphoton
CMOSHitCollection,8680,0,0,0,0,-1,713511,neutron
CMOSHitCollection,8680,0,0,0,0,-1,713842,neutron
CMOSHitCollection,8683,0.00296983,0,0,0,33414,699301,opticalphoton
