#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,26449,0.00319082,0,0,0,33511,706523,opticalphoton
CMOSHitCollection,26452,0.00307052,0,0,0,32453,708166,opticalphoton
CMOSHitCollection,26455,0.00318861,0,0,0,32453,707330,opticalphoton
CMOSHitCollection,26456,0.00326181,0,0,0,33469,701475,opticalphoton
CMOSHitCollection,26457,0.00277592,0,0,0,32460,707208,opticalphoton
CMOSHitCollection,26457,0.00283212,0,0,0,33484,707198,opticalphoton
CMOSHitCollection,26457,0.00304225,0,0,0,32460,707221,opticalphoton
CMOSHitCollection,26458,0.00229686,0,0,0,33467,699542,opticalphoton
CMOSHitCollection,26458,0.00272398,0,0,0,32443,699557,opticalphoton
CMOSHitCollection,26458,0.00275102,0,0,0,33467,699539,opticalphoton
CMOSHitCollection,26459,0.00286229,0,0,0,32493,701705,opticalphoton
CMOSHitCollection,26459,0.00317255,0,0,0,33517,701739,opticalphoton
CMOSHitCollection,26460,0.00305155,0,0,0,33509,711196,opticalphoton
CMOSHitCollection,26461,0,0,0,0,-1,2.16249e+11,anti_nu_e
CMOSHitCollection,26462,0.00317519,0,0,0,33482,706853,opticalphoton
CMOSHitCollection,26462,0.00274192,0,0,0,33482,706875,opticalphoton
CMOSHitCollection,26463,0,0,0,0,-1,6.06136e+10,gamma
CMOSHitCollection,26464,0.00260746,0,0,0,33477,707748,opticalphoton
CMOSHitCollection,26465,0.00282785,0,0,0,32452,704645,opticalphoton
CMOSHitCollection,26465,0.00258437,0,0,0,33476,704641,opticalphoton
CMOSHitCollection,26468,0,0,0,0,-1,114624,gamma
CMOSHitCollection,26470,0.00270575,0,0,0,33521,700161,opticalphoton
CMOSHitCollection,26474,0.00319724,0,0,0,30447,703088,opticalphoton
CMOSHitCollection,26475,0.00244515,0,0,0,33503,707476,opticalphoton
CMOSHitCollection,26475,0.00244399,0,0,0,32479,707481,opticalphoton
CMOSHitCollection,26475,0.00253824,0,0,0,33503,707483,opticalphoton
CMOSHitCollection,26477,0.00272539,0,0,0,33469,701933,opticalphoton
CMOSHitCollection,26479,0,0,0,0,-1,752241,neutron
CMOSHitCollection,26481,0.00318593,0,0,0,32467,713101,opticalphoton
CMOSHitCollection,26481,0.00245898,0,0,0,32468,713119,opticalphoton
CMOSHitCollection,26481,0.00263955,0,0,0,32468,713073,opticalphoton
CMOSHitCollection,26481,0.00289025,0,0,0,33492,713085,opticalphoton
CMOSHitCollection,26482,0.00321575,0,0,0,33496,707382,opticalphoton
CMOSHitCollection,26486,0.00236784,0,0,0,33478,708008,opticalphoton
CMOSHitCollection,26487,0.00240417,0,0,0,33517,702922,opticalphoton
CMOSHitCollection,26487,0.00284685,0,0,0,32493,702922,opticalphoton
CMOSHitCollection,26488,0.00267377,0,0,0,33514,703635,opticalphoton
CMOSHitCollection,26488,0.00320514,0,0,0,32490,703616,opticalphoton
CMOSHitCollection,26488,0.00291983,0,0,0,33514,703666,opticalphoton
CMOSHitCollection,26488,0.00274212,0,0,0,33514,703641,opticalphoton
CMOSHitCollection,26489,0,0,0,0,32445,704367,opticalphoton
CMOSHitCollection,26489,0.00278606,0,0,0,32445,704367,opticalphoton
CMOSHitCollection,26489,0.00296196,0,0,0,33470,704367,opticalphoton
CMOSHitCollection,26489,0.00267524,0,0,0,32446,704368,opticalphoton
CMOSHitCollection,26490,0.00275,0,0,0,30402,704180,opticalphoton
CMOSHitCollection,26491,0.00290981,0,0,0,33477,709232,opticalphoton
CMOSHitCollection,26492,0.00287475,0,0,0,33522,702021,opticalphoton
CMOSHitCollection,26493,0.00287707,0,0,0,33510,706504,opticalphoton
CMOSHitCollection,26494,0.00311528,0,0,0,33478,708039,opticalphoton
CMOSHitCollection,26494,0.00279881,0,0,0,33478,708070,opticalphoton
CMOSHitCollection,26495,0.00311844,0,0,0,33519,700246,opticalphoton
CMOSHitCollection,26497,0,0,0,0,-1,123787,gamma
CMOSHitCollection,26497,0,0,0,0,-1,123787,gamma
CMOSHitCollection,26498,0,0,0,0,-1,851809,neutron
CMOSHitCollection,26498,0,0,0,0,-1,851959,neutron
CMOSHitCollection,26500,0.00243169,0,0,0,32453,706731,opticalphoton
CMOSHitCollection,26500,0.00281299,0,0,0,32453,706717,opticalphoton
CMOSHitCollection,26501,0,0,0,0,-1,307543,neutron
CMOSHitCollection,26502,0.00270166,0,0,0,32444,703377,opticalphoton
CMOSHitCollection,26502,0.00293287,0,0,0,33468,703393,opticalphoton
CMOSHitCollection,26502,0.00273051,0,0,0,32444,703467,opticalphoton
CMOSHitCollection,26502,0.00288271,0,0,0,33468,703378,opticalphoton
CMOSHitCollection,26502,0.00227922,0,0,0,32444,703391,opticalphoton
CMOSHitCollection,26503,0,0,0,0,-1,130704,gamma
CMOSHitCollection,26503,0,0,0,0,-1,1.05952e+12,anti_nu_e
CMOSHitCollection,26504,0,0,0,0,-1,705880,neutron
CMOSHitCollection,26504,0,0,0,0,-1,706055,neutron
CMOSHitCollection,26505,0.00319075,0,0,0,32498,698963,opticalphoton
CMOSHitCollection,26506,0.00285294,0,0,0,33521,703993,opticalphoton
CMOSHitCollection,26507,0.002625,0,0,0,32495,706390,opticalphoton
CMOSHitCollection,26512,0.00312095,0,0,0,32460,708641,opticalphoton
CMOSHitCollection,26514,0,0,0,0,-1,132291,neutron
CMOSHitCollection,26514,0,0,0,0,-1,132613,neutron
CMOSHitCollection,26516,0.00325269,0,0,0,32460,707171,opticalphoton
CMOSHitCollection,26521,0.0027498,0,0,0,32444,700895,opticalphoton
CMOSHitCollection,26521,0.00243896,0,0,0,33468,700922,opticalphoton
CMOSHitCollection,26521,0.00288082,0,0,0,32444,700915,opticalphoton
CMOSHitCollection,26521,0.00300851,0,0,0,32444,700931,opticalphoton
CMOSHitCollection,26521,0.00271754,0,0,0,32444,700916,opticalphoton
CMOSHitCollection,26522,0.00235705,0,0,0,32494,701537,opticalphoton
CMOSHitCollection,26522,0.00305025,0,0,0,32494,701536,opticalphoton
CMOSHitCollection,26522,0.00271923,0,0,0,32494,701522,opticalphoton
CMOSHitCollection,26522,0.00255399,0,0,0,32494,701524,opticalphoton
CMOSHitCollection,26523,0.00293345,0,0,0,32445,701339,opticalphoton
CMOSHitCollection,26523,0.00308464,0,0,0,32445,701347,opticalphoton
CMOSHitCollection,26527,0.00326091,0,0,0,32495,700513,opticalphoton
CMOSHitCollection,26528,0.00285291,0,0,0,33466,700543,opticalphoton
CMOSHitCollection,26528,0.00225485,0,0,0,32442,700535,opticalphoton
CMOSHitCollection,26529,0.0031851,0,0,0,32446,703007,opticalphoton
CMOSHitCollection,26529,0.00315002,0,0,0,33470,702976,opticalphoton
CMOSHitCollection,26531,0.00305579,0,0,0,32497,701953,opticalphoton
CMOSHitCollection,26534,0.00242304,0,0,0,33516,706052,opticalphoton
CMOSHitCollection,26534,0.0022637,0,0,0,33515,706051,opticalphoton
CMOSHitCollection,26534,0.00313962,0,0,0,32492,706030,opticalphoton
CMOSHitCollection,26534,0.00286711,0,0,0,32492,706039,opticalphoton
CMOSHitCollection,26536,0.00313,0,0,0,32498,698615,opticalphoton
CMOSHitCollection,26536,0.00253023,0,0,0,32498,698651,opticalphoton
CMOSHitCollection,26536,0.00234449,0,0,0,33522,698641,opticalphoton
CMOSHitCollection,26537,0.00304962,0,0,0,7033,5.96338e+10,opticalphoton
CMOSHitCollection,26538,0.0022834,0,0,0,33513,703628,opticalphoton
CMOSHitCollection,26539,0,0,0,0,-1,80762.8,gamma
CMOSHitCollection,26540,0.00259019,0,0,0,32496,702904,opticalphoton
CMOSHitCollection,26540,0.00232315,0,0,0,32496,702946,opticalphoton
CMOSHitCollection,26542,0,0,0,0,34492,700067,opticalphoton
CMOSHitCollection,26542,0.00268256,0,0,0,33468,700067,opticalphoton
CMOSHitCollection,26542,0.00293094,0,0,0,32444,700073,opticalphoton
CMOSHitCollection,26542,0.00268418,0,0,0,33468,700060,opticalphoton
CMOSHitCollection,26544,0.00236585,0,0,0,32481,705741,opticalphoton
CMOSHitCollection,26547,0.00241305,0,0,0,33465,698615,opticalphoton
CMOSHitCollection,26550,0,0,0,0,-1,116062,gamma
CMOSHitCollection,26552,0.00323857,0,0,0,32483,705711,opticalphoton
CMOSHitCollection,26552,0.00227899,0,0,0,33507,705712,opticalphoton
CMOSHitCollection,26552,0.00326245,0,0,0,33507,705713,opticalphoton
CMOSHitCollection,26554,0.00236966,0,0,0,32482,706549,opticalphoton
CMOSHitCollection,26555,0.00297257,0,0,0,32479,706620,opticalphoton
CMOSHitCollection,26556,0,0,0,0,-1,709852,neutron
CMOSHitCollection,26556,0,0,0,0,-1,710170,neutron
CMOSHitCollection,26556,0,0,0,0,-1,710604,neutron
CMOSHitCollection,26559,0.00274368,0,0,0,33520,699528,opticalphoton
CMOSHitCollection,26560,0.00242379,0,0,0,33470,703785,opticalphoton
CMOSHitCollection,26560,0.00289643,0,0,0,32446,703783,opticalphoton
CMOSHitCollection,26561,0.00304998,0,0,0,33471,704055,opticalphoton
CMOSHitCollection,26561,0.00267574,0,0,0,33472,704050,opticalphoton
CMOSHitCollection,26562,0.00284726,0,0,0,33520,701193,opticalphoton
CMOSHitCollection,26564,0.00295131,0,0,0,33510,707875,opticalphoton
CMOSHitCollection,26565,0.00318374,0,0,0,32454,708675,opticalphoton
CMOSHitCollection,26569,0.00283583,0,0,0,33501,708744,opticalphoton
CMOSHitCollection,26576,0.00321506,0,0,0,32443,700262,opticalphoton
CMOSHitCollection,26576,0.00301036,0,0,0,33467,700197,opticalphoton
CMOSHitCollection,26576,0.0025519,0,0,0,32443,700239,opticalphoton
CMOSHitCollection,26577,0.00300812,0,0,0,33468,701628,opticalphoton
CMOSHitCollection,26580,0.00242874,0,0,0,32442,698912,opticalphoton
CMOSHitCollection,26580,0.00233336,0,0,0,32442,698888,opticalphoton
CMOSHitCollection,26580,0.00305006,0,0,0,33466,698898,opticalphoton
CMOSHitCollection,26580,0.00264918,0,0,0,33466,698903,opticalphoton
CMOSHitCollection,26580,0.00309741,0,0,0,33466,698922,opticalphoton
CMOSHitCollection,26582,0,0,0,0,33466,699847,opticalphoton
CMOSHitCollection,26583,0,0,0,0,-1,270455,neutron
CMOSHitCollection,26583,0,0,0,0,-1,271590,neutron
CMOSHitCollection,26586,0.00314779,0,0,0,33466,700802,opticalphoton
CMOSHitCollection,26591,0,0,0,0,-1,2.34164e+11,anti_nu_e
CMOSHitCollection,26593,0.00296883,0,0,0,32491,702697,opticalphoton
CMOSHitCollection,26594,0.00313612,0,0,0,33479,706040,opticalphoton
CMOSHitCollection,26594,0.00229492,0,0,0,32455,706058,opticalphoton
CMOSHitCollection,26594,0.00325649,0,0,0,33480,706022,opticalphoton
CMOSHitCollection,26597,0.00303882,0,0,0,33475,709660,opticalphoton
CMOSHitCollection,26598,0.00283669,0,0,0,32452,704772,opticalphoton
CMOSHitCollection,26598,0.00272031,0,0,0,33476,704755,opticalphoton
CMOSHitCollection,26598,0.00267402,0,0,0,32452,704763,opticalphoton
CMOSHitCollection,26603,0.00237206,0,0,0,33478,704706,opticalphoton
CMOSHitCollection,26604,0.00323611,0,0,0,33484,708369,opticalphoton
CMOSHitCollection,26604,0.00307719,0,0,0,33484,708337,opticalphoton
CMOSHitCollection,26606,0.00234659,0,0,0,33479,707530,opticalphoton
CMOSHitCollection,26606,0.00289489,0,0,0,32455,707494,opticalphoton
CMOSHitCollection,26606,0.00305102,0,0,0,33479,707490,opticalphoton
CMOSHitCollection,26607,0,0,0,0,-1,2.19878e+11,gamma
CMOSHitCollection,26609,0.0026339,0,0,0,32480,706333,opticalphoton
CMOSHitCollection,26609,0.00288987,0,0,0,33504,706323,opticalphoton
CMOSHitCollection,26610,0.00262725,0,0,0,59847,238207,opticalphoton
CMOSHitCollection,26612,0.00298089,0,0,0,33511,708722,opticalphoton
CMOSHitCollection,26612,0.00324049,0,0,0,32488,708722,opticalphoton
CMOSHitCollection,26614,0,0,0,0,33519,701192,opticalphoton
CMOSHitCollection,26614,0.00261164,0,0,0,32494,701194,opticalphoton
CMOSHitCollection,26615,0,0,0,0,-1,1.13423e+11,anti_nu_e
CMOSHitCollection,26619,0.00249618,0,0,0,33517,706892,opticalphoton
CMOSHitCollection,26625,0,0,0,0,-1,311161,neutron
CMOSHitCollection,26625,0,0,0,0,-1,312216,neutron
CMOSHitCollection,26627,0.00262711,0,0,0,32480,709565,opticalphoton
CMOSHitCollection,26630,0.00286791,0,0,0,33466,699517,opticalphoton
CMOSHitCollection,26633,0.00299357,0,0,0,32470,708632,opticalphoton
CMOSHitCollection,26635,0,0,0,0,-1,77992.6,gamma
CMOSHitCollection,26635,0,0,0,0,-1,77992.6,gamma
CMOSHitCollection,26638,0.00269067,0,0,0,32488,704344,opticalphoton
CMOSHitCollection,26638,0.00274071,0,0,0,33512,704340,opticalphoton
CMOSHitCollection,26639,0.00241453,0,0,0,33465,701513,opticalphoton
CMOSHitCollection,26639,0.00229224,0,0,0,34489,701514,opticalphoton
CMOSHitCollection,26639,0.00305608,0,0,0,33466,701541,opticalphoton
CMOSHitCollection,26640,0.00234673,0,0,0,32473,707388,opticalphoton
CMOSHitCollection,26640,0.00309735,0,0,0,32473,707425,opticalphoton
CMOSHitCollection,26640,0.00305243,0,0,0,32473,707385,opticalphoton
CMOSHitCollection,26640,0.00308949,0,0,0,33496,707395,opticalphoton
CMOSHitCollection,26642,0.00236883,0,0,0,32494,701582,opticalphoton
CMOSHitCollection,26642,0.00275592,0,0,0,33518,701605,opticalphoton
CMOSHitCollection,26642,0.0023983,0,0,0,33518,701588,opticalphoton
CMOSHitCollection,26643,0.00301999,0,0,0,32497,699402,opticalphoton
CMOSHitCollection,26647,0,0,0,0,-1,718342,neutron
CMOSHitCollection,26647,0,0,0,0,-1,718628,neutron
CMOSHitCollection,26647,0,0,0,0,-1,719272,neutron
CMOSHitCollection,26648,0.00288745,0,0,0,32498,698496,opticalphoton
CMOSHitCollection,26649,0.00279309,0,0,0,32444,702579,opticalphoton
CMOSHitCollection,26649,0.00315252,0,0,0,32444,702576,opticalphoton
CMOSHitCollection,26651,0,0,0,0,-1,170743,gamma
CMOSHitCollection,26651,0,0,0,0,-1,170743,gamma
CMOSHitCollection,26652,0,0,0,0,-1,208564,neutron
CMOSHitCollection,26655,0.00284068,0,0,0,31470,703579,opticalphoton
CMOSHitCollection,26656,0.00270933,0,0,0,32440,699619,opticalphoton
CMOSHitCollection,26656,0.00293194,0,0,0,33464,699628,opticalphoton
CMOSHitCollection,26657,0.00255007,0,0,0,33487,707638,opticalphoton
CMOSHitCollection,26659,0.00272664,0,0,0,32484,705180,opticalphoton
CMOSHitCollection,26660,0,0,0,0,-1,59953.7,gamma
CMOSHitCollection,26660,0,0,0,0,-1,7.34974e+10,anti_nu_e
CMOSHitCollection,26661,0.0028477,0,0,0,32485,704841,opticalphoton
CMOSHitCollection,26663,0.00264856,0,0,0,33479,706097,opticalphoton
CMOSHitCollection,26664,0.00277764,0,0,0,32471,712482,opticalphoton
CMOSHitCollection,26666,0.00247025,0,0,0,32456,706221,opticalphoton
CMOSHitCollection,26667,0.00298385,0,0,0,61570,259463,opticalphoton
CMOSHitCollection,26669,0,0,0,0,-1,811370,neutron
CMOSHitCollection,26669,0,0,0,0,-1,812113,neutron
CMOSHitCollection,26669,0,0,0,0,-1,813673,neutron
CMOSHitCollection,26669,0,0,0,0,-1,814348,neutron
CMOSHitCollection,26669,0,0,0,0,-1,814476,neutron
CMOSHitCollection,26669,0,0,0,0,-1,815278,neutron
CMOSHitCollection,26670,0,0,0,0,-1,714855,neutron
CMOSHitCollection,26670,0,0,0,0,-1,714957,neutron
CMOSHitCollection,26671,0,0,0,0,-1,737106,neutron
CMOSHitCollection,26671,0,0,0,0,-1,737298,neutron
CMOSHitCollection,26671,0,0,0,0,-1,738059,neutron
CMOSHitCollection,26671,0,0,0,0,-1,738825,neutron
CMOSHitCollection,26671,0,0,0,0,-1,739189,neutron
CMOSHitCollection,26671,0,0,0,0,-1,739594,neutron
CMOSHitCollection,26672,0.00284202,0,0,0,33479,705788,opticalphoton
CMOSHitCollection,26672,0.00311668,0,0,0,33479,705785,opticalphoton
CMOSHitCollection,26672,0.00294236,0,0,0,32455,705782,opticalphoton
CMOSHitCollection,26675,0,0,0,0,-1,96382.3,gamma
CMOSHitCollection,26679,0,0,0,0,-1,1.06129e+11,anti_nu_e
CMOSHitCollection,26679,0,0,0,0,-1,1.06129e+11,gamma
CMOSHitCollection,26681,0.00264211,0,0,0,33486,707470,opticalphoton
CMOSHitCollection,26682,0,0,0,0,-1,1.82307e+11,gamma
CMOSHitCollection,26682,0,0,0,0,-1,1.82307e+11,gamma
CMOSHitCollection,26683,0,0,0,0,-1,218110,neutron
CMOSHitCollection,26685,0.00280091,0,0,0,32446,701646,opticalphoton
CMOSHitCollection,26685,0.00244073,0,0,0,33470,701604,opticalphoton
CMOSHitCollection,26685,0.00289592,0,0,0,33470,701584,opticalphoton
CMOSHitCollection,26685,0.00321136,0,0,0,32446,701594,opticalphoton
CMOSHitCollection,26687,0.00225669,0,0,0,33475,708721,opticalphoton
CMOSHitCollection,26688,0.0025685,0,0,0,32477,707175,opticalphoton
CMOSHitCollection,26688,0.00262826,0,0,0,32477,707162,opticalphoton
CMOSHitCollection,26689,0.00314244,0,0,0,32485,705503,opticalphoton
CMOSHitCollection,26689,0.00309366,0,0,0,33509,705500,opticalphoton
CMOSHitCollection,26690,0.00288671,0,0,0,33470,704691,opticalphoton
CMOSHitCollection,26692,0,0,0,0,-1,131457,gamma
CMOSHitCollection,26693,0,0,0,0,-1,922437,neutron
CMOSHitCollection,26695,0.00296853,0,0,0,33520,699187,opticalphoton
CMOSHitCollection,26697,0,0,0,0,-1,2.15811e+10,anti_nu_e
CMOSHitCollection,26697,0,0,0,0,-1,92321.1,gamma
CMOSHitCollection,26698,0.00321564,0,0,0,33467,700946,opticalphoton
CMOSHitCollection,26698,0.00261579,0,0,0,33467,700962,opticalphoton
CMOSHitCollection,26699,0.00260628,0,0,0,32452,705577,opticalphoton
CMOSHitCollection,26699,0.00282888,0,0,0,33477,705587,opticalphoton
CMOSHitCollection,26699,0.00238046,0,0,0,32452,705580,opticalphoton
CMOSHitCollection,26701,0.00314005,0,0,0,32476,709714,opticalphoton
CMOSHitCollection,26703,0,0,0,0,-1,97264.8,gamma
CMOSHitCollection,26703,0,0,0,0,-1,97264.7,gamma
CMOSHitCollection,26704,0.00300546,0,0,0,32447,702302,opticalphoton
CMOSHitCollection,26704,0.0029167,0,0,0,33471,702319,opticalphoton
CMOSHitCollection,26704,0.00258366,0,0,0,33471,702331,opticalphoton
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,gamma
CMOSHitCollection,26705,0.01307,0,0,0,-1,3.39848e+11,gamma
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,gamma
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,gamma
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,gamma
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,gamma
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,gamma
CMOSHitCollection,26705,0.0956,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.3298,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.02094,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.0468436,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.181081,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.130407,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.0938428,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.212949,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.246554,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.0849313,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.0350621,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.160492,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.050173,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.137906,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.485667,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.0819356,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.512441,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.0987399,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.81411,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.437158,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.964468,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.917033,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00233719,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.930435,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.00227033,0,0,0,52016,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.606542,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,1.1527,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,1.23563,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.598819,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.956177,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,1.5639,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.979465,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,2.45427,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,3.03246,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,4.79597,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,3.44062,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,7.17226,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.002527,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,1.67974,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,1.89324,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.569937,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.637909,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,4.05593,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00272582,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,1.80611,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,5.86723,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,3.93217,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,4.81442,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,9.5619,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,12.8216,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00240279,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.00294248,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,17.0058,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00275887,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.00288835,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,74.9732,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,2.83364,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.58786,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.318304,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.213966,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,4.58044,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,11.8109,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00293816,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,29.1036,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00272211,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.00263402,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.00270496,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,63.6498,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00233602,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.00269637,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,35.7948,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00294462,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,40.9543,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00241301,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,28.6294,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00279488,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.00261464,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.00256772,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,29.8827,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00234898,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,0.00250455,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,15.8494,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.466996,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.453938,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.15013,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,1.37255,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,2.16937,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,6.08216,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,4.40289,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,7.61274,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,17.3556,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,11.5254,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00232564,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,16.6325,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,15.3882,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00308878,0,0,0,53040,3.39848e+11,opticalphoton
CMOSHitCollection,26705,21.3755,0,0,0,-1,3.39848e+11,e-
CMOSHitCollection,26705,0.00305163,0,0,0,53040,3.39848e+11,opticalphoton
