#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,44602,0.00250623,0,0,0,32278,702950,opticalphoton
CMOSHitCollection,44603,0.00297422,0,0,0,32276,703537,opticalphoton
CMOSHitCollection,44603,0.00278574,0,0,0,33300,703528,opticalphoton
CMOSHitCollection,44605,0.00273219,0,0,0,33257,705061,opticalphoton
CMOSHitCollection,44607,0.00309998,0,0,0,32228,700461,opticalphoton
CMOSHitCollection,44607,0.00230974,0,0,0,33252,700453,opticalphoton
CMOSHitCollection,44607,0.00313631,0,0,0,33252,700445,opticalphoton
CMOSHitCollection,44609,0.00290235,0,0,0,32255,708683,opticalphoton
CMOSHitCollection,44613,0.00258906,0,0,0,33294,705509,opticalphoton
CMOSHitCollection,44613,0.00229409,0,0,0,33294,705539,opticalphoton
CMOSHitCollection,44616,0.0023817,0,0,0,32247,708166,opticalphoton
CMOSHitCollection,44617,0.00319635,0,0,0,32251,707236,opticalphoton
CMOSHitCollection,44617,0.00269447,0,0,0,33276,707245,opticalphoton
CMOSHitCollection,44617,0.00299982,0,0,0,32251,707240,opticalphoton
CMOSHitCollection,44618,0.00313215,0,0,0,32275,705405,opticalphoton
CMOSHitCollection,44619,0.00251396,0,0,0,32264,706945,opticalphoton
CMOSHitCollection,44620,0,0,0,0,-1,1.0056e+11,gamma
CMOSHitCollection,44623,0.00286007,0,0,0,33262,706445,opticalphoton
CMOSHitCollection,44623,0,0,0,0,33261,706441,opticalphoton
CMOSHitCollection,44625,0.00255267,0,0,0,33284,709538,opticalphoton
CMOSHitCollection,44625,0.00301148,0,0,0,33284,709542,opticalphoton
CMOSHitCollection,44627,0.00246379,0,0,0,32231,703535,opticalphoton
CMOSHitCollection,44628,0.00263173,0,0,0,33255,702839,opticalphoton
CMOSHitCollection,44628,0,0,0,0,33256,702899,opticalphoton
CMOSHitCollection,44628,0.00308387,0,0,0,33256,702899,opticalphoton
CMOSHitCollection,44631,0.00227419,0,0,0,32230,700182,opticalphoton
CMOSHitCollection,44635,0,0,0,0,-1,132855,gamma
CMOSHitCollection,44637,0.0028775,0,0,0,32281,701207,opticalphoton
CMOSHitCollection,44638,0.00253356,0,0,0,33273,706986,opticalphoton
CMOSHitCollection,44640,0.00288947,0,0,0,32238,704720,opticalphoton
CMOSHitCollection,44642,0.00266463,0,0,0,32281,700026,opticalphoton
CMOSHitCollection,44644,0,0,0,0,-1,79370.3,gamma
CMOSHitCollection,44646,0.00248577,0,0,0,32236,706130,opticalphoton
CMOSHitCollection,44646,0.00250029,0,0,0,32236,706102,opticalphoton
CMOSHitCollection,44646,0.00249554,0,0,0,32236,706111,opticalphoton
CMOSHitCollection,44648,0.00237169,0,0,0,32268,709442,opticalphoton
CMOSHitCollection,44648,0.00268201,0,0,0,32268,709457,opticalphoton
CMOSHitCollection,44650,0.00295041,0,0,0,32284,700246,opticalphoton
CMOSHitCollection,44651,0.00305559,0,0,0,32273,705634,opticalphoton
CMOSHitCollection,44656,0.00295686,0,0,0,32242,707395,opticalphoton
CMOSHitCollection,44656,0.00267295,0,0,0,32242,707406,opticalphoton
CMOSHitCollection,44656,0.0030877,0,0,0,33266,707418,opticalphoton
CMOSHitCollection,44656,0.0023417,0,0,0,32242,707418,opticalphoton
CMOSHitCollection,44657,0.00316241,0,0,0,32252,709565,opticalphoton
CMOSHitCollection,44661,0.00307157,0,0,0,33289,707854,opticalphoton
CMOSHitCollection,44661,0.00295222,0,0,0,32265,707878,opticalphoton
CMOSHitCollection,44661,0.00306867,0,0,0,32265,707898,opticalphoton
CMOSHitCollection,44661,0.00324999,0,0,0,33290,707863,opticalphoton
CMOSHitCollection,44661,0.00269926,0,0,0,33290,707855,opticalphoton
CMOSHitCollection,44662,0.00309147,0,0,0,32282,705410,opticalphoton
CMOSHitCollection,44663,0.00315697,0,0,0,33305,701182,opticalphoton
CMOSHitCollection,44666,0.00275034,0,0,0,33306,699855,opticalphoton
CMOSHitCollection,44669,0.00292109,0,0,0,32228,700126,opticalphoton
CMOSHitCollection,44669,0.00267976,0,0,0,33253,700122,opticalphoton
CMOSHitCollection,44672,0,0,0,0,-1,3.07403e+11,anti_nu_e
CMOSHitCollection,44672,0,0,0,0,-1,3.07403e+11,gamma
CMOSHitCollection,44677,0.00304765,0,0,0,33262,705824,opticalphoton
CMOSHitCollection,44678,0.00229967,0,0,0,33269,710086,opticalphoton
CMOSHitCollection,44680,0,0,0,0,-1,3.07848e+11,anti_nu_e
CMOSHitCollection,44680,0,0,0,0,-1,3.07848e+11,gamma
CMOSHitCollection,44681,0,0,0,0,-1,2.77192e+11,anti_nu_e
CMOSHitCollection,44681,0,0,0,0,-1,79527.1,gamma
CMOSHitCollection,44681,0,0,0,0,-1,79527.1,gamma
CMOSHitCollection,44681,0,0,0,0,-1,79527.1,gamma
CMOSHitCollection,44682,0,0,0,0,-1,3.35202e+11,gamma
CMOSHitCollection,44683,0.00279542,0,0,0,33275,707398,opticalphoton
CMOSHitCollection,44683,0.00282274,0,0,0,33275,707412,opticalphoton
CMOSHitCollection,44683,0.0030124,0,0,0,33275,707364,opticalphoton
CMOSHitCollection,44684,0,0,0,0,-1,7.36658e+10,gamma
CMOSHitCollection,44685,0.00276045,0,0,0,32276,703649,opticalphoton
CMOSHitCollection,44686,0.00263401,0,0,0,32284,701820,opticalphoton
CMOSHitCollection,44686,0.00306189,0,0,0,33308,701826,opticalphoton
CMOSHitCollection,44686,0.00278875,0,0,0,32284,701882,opticalphoton
CMOSHitCollection,44687,0.00310222,0,0,0,33260,703166,opticalphoton
CMOSHitCollection,44690,0.00262509,0,0,0,32276,709252,opticalphoton
CMOSHitCollection,44691,0.00266871,0,0,0,32232,701093,opticalphoton
CMOSHitCollection,44691,0.00296026,0,0,0,33256,701089,opticalphoton
CMOSHitCollection,44692,0.00243121,0,0,0,32257,709230,opticalphoton
CMOSHitCollection,44693,0,0,0,0,-1,720764,neutron
CMOSHitCollection,44693,0,0,0,0,-1,722409,neutron
CMOSHitCollection,44694,0.00238528,0,0,0,33303,703945,opticalphoton
CMOSHitCollection,44697,0,0,0,0,-1,751308,neutron
CMOSHitCollection,44697,0,0,0,0,-1,752152,neutron
CMOSHitCollection,44697,0,0,0,0,-1,752996,neutron
CMOSHitCollection,44698,0.00263725,0,0,0,32268,709625,opticalphoton
CMOSHitCollection,44701,0.00234798,0,0,0,32250,709954,opticalphoton
CMOSHitCollection,44702,0.00283238,0,0,0,33302,703974,opticalphoton
CMOSHitCollection,44703,0.00228752,0,0,0,32255,707850,opticalphoton
CMOSHitCollection,44704,0.00281002,0,0,0,33275,708751,opticalphoton
CMOSHitCollection,44705,0,0,0,0,-1,2.3445e+11,anti_nu_e
CMOSHitCollection,44705,0,0,0,0,-1,43473,gamma
CMOSHitCollection,44707,0.00238481,0,0,0,33303,706083,opticalphoton
CMOSHitCollection,44709,0.00268548,0,0,0,32252,712328,opticalphoton
CMOSHitCollection,44710,0,0,0,0,-1,1.0447e+10,anti_nu_e
CMOSHitCollection,44711,0.00256966,0,0,0,33268,706791,opticalphoton
CMOSHitCollection,44711,0.00260623,0,0,0,32244,706804,opticalphoton
CMOSHitCollection,44712,0.0029632,0,0,0,32273,705794,opticalphoton
CMOSHitCollection,44712,0.00254513,0,0,0,32273,705815,opticalphoton
CMOSHitCollection,44713,0.00298073,0,0,0,32232,701554,opticalphoton
CMOSHitCollection,44714,0,0,0,0,-1,747829,neutron
CMOSHitCollection,44715,0.00235431,0,0,0,33303,702097,opticalphoton
CMOSHitCollection,44715,0.00234459,0,0,0,32279,702092,opticalphoton
CMOSHitCollection,44718,0.00272291,0,0,0,32282,702070,opticalphoton
CMOSHitCollection,44718,0.00293721,0,0,0,33306,702043,opticalphoton
CMOSHitCollection,44720,0.0031763,0,0,0,32281,700242,opticalphoton
CMOSHitCollection,44722,0.00229696,0,0,0,32277,702788,opticalphoton
CMOSHitCollection,44723,0,0,0,0,-1,2.29114e+11,gamma
CMOSHitCollection,44723,0,0,0,0,-1,2.29114e+11,gamma
CMOSHitCollection,44724,0.00277063,0,0,0,44183,265524,opticalphoton
CMOSHitCollection,44725,0,0,0,0,-1,88300.2,gamma
CMOSHitCollection,44729,0.00268078,0,0,0,16090,254367,opticalphoton
CMOSHitCollection,44732,0.00300473,0,0,0,33260,704297,opticalphoton
CMOSHitCollection,44732,0.00272834,0,0,0,33258,704294,opticalphoton
CMOSHitCollection,44734,0.00259146,0,0,0,32231,700631,opticalphoton
CMOSHitCollection,44734,0.00292627,0,0,0,33255,700662,opticalphoton
CMOSHitCollection,44735,0.00302901,0,0,0,33306,699609,opticalphoton
CMOSHitCollection,44735,0.00290495,0,0,0,32283,699644,opticalphoton
CMOSHitCollection,44738,0.00302081,0,0,0,32265,711446,opticalphoton
CMOSHitCollection,44739,0.00288721,0,0,0,33300,703545,opticalphoton
CMOSHitCollection,44739,0.00278088,0,0,0,32277,703527,opticalphoton
CMOSHitCollection,44744,0.00244015,0,0,0,32238,705427,opticalphoton
CMOSHitCollection,44745,0.00320412,0,0,0,32277,703567,opticalphoton
CMOSHitCollection,44745,0.00237725,0,0,0,33300,703597,opticalphoton
CMOSHitCollection,44746,0.0023136,0,0,0,33254,700273,opticalphoton
CMOSHitCollection,44746,0.0031544,0,0,0,33254,700282,opticalphoton
CMOSHitCollection,44746,0.00315728,0,0,0,33254,700256,opticalphoton
CMOSHitCollection,44746,0.0031934,0,0,0,32230,700270,opticalphoton
CMOSHitCollection,44748,0.00266021,0,0,0,33301,703365,opticalphoton
CMOSHitCollection,44748,0.00272129,0,0,0,33302,703306,opticalphoton
CMOSHitCollection,44749,0.00293841,0,0,0,32251,707296,opticalphoton
CMOSHitCollection,44749,0.00314224,0,0,0,33275,707306,opticalphoton
CMOSHitCollection,44754,0.00294268,0,0,0,33304,704322,opticalphoton
CMOSHitCollection,44754,0.00285529,0,0,0,33304,704312,opticalphoton
CMOSHitCollection,44756,0,0,0,0,-1,746744,neutron
CMOSHitCollection,44756,0,0,0,0,-1,747457,neutron
CMOSHitCollection,44758,0.00291396,0,0,0,33306,700169,opticalphoton
CMOSHitCollection,44758,0.00237499,0,0,0,33306,700200,opticalphoton
CMOSHitCollection,44760,0.00254572,0,0,0,33280,710003,opticalphoton
CMOSHitCollection,44761,0.00263044,0,0,0,33294,705588,opticalphoton
CMOSHitCollection,44761,0.00227432,0,0,0,33294,705606,opticalphoton
CMOSHitCollection,44763,0.00325304,0,0,0,32283,701410,opticalphoton
CMOSHitCollection,44766,0.00315464,0,0,0,32261,711968,opticalphoton
CMOSHitCollection,44767,0.00275631,0,0,0,33303,703768,opticalphoton
CMOSHitCollection,44767,0.00240355,0,0,0,32279,703792,opticalphoton
CMOSHitCollection,44769,0,0,0,0,-1,700578,gamma
CMOSHitCollection,44769,0,0,0,0,-1,700578,gamma
CMOSHitCollection,44769,0,0,0,0,-1,700578,gamma
CMOSHitCollection,44769,0,0,0,0,-1,700578,gamma
CMOSHitCollection,44770,0.00251654,0,0,0,32230,700078,opticalphoton
CMOSHitCollection,44772,0,0,0,0,-1,710992,neutron
CMOSHitCollection,44777,0.00254932,0,0,0,33297,705348,opticalphoton
CMOSHitCollection,44779,0.00274014,0,0,0,32233,705208,opticalphoton
CMOSHitCollection,44781,0.00272008,0,0,0,32278,701705,opticalphoton
CMOSHitCollection,44782,0.00236348,0,0,0,32236,706886,opticalphoton
CMOSHitCollection,44782,0.00241853,0,0,0,32236,706870,opticalphoton
CMOSHitCollection,44782,0.00229935,0,0,0,31212,706879,opticalphoton
CMOSHitCollection,44782,0.00287638,0,0,0,33260,706865,opticalphoton
CMOSHitCollection,44782,0.00242965,0,0,0,33260,706878,opticalphoton
CMOSHitCollection,44783,0.00270962,0,0,0,33261,703413,opticalphoton
CMOSHitCollection,44786,0,0,0,0,-1,727060,neutron
CMOSHitCollection,44786,0,0,0,0,-1,728043,neutron
CMOSHitCollection,44786,0,0,0,0,-1,729204,neutron
CMOSHitCollection,44787,0.00238229,0,0,0,33298,704215,opticalphoton
CMOSHitCollection,44788,0.0031097,0,0,0,33292,708787,opticalphoton
CMOSHitCollection,44791,0.00291797,0,0,0,32249,706735,opticalphoton
CMOSHitCollection,44791,0.00291173,0,0,0,33273,706739,opticalphoton
CMOSHitCollection,44792,0.00276812,0,0,0,33272,707172,opticalphoton
CMOSHitCollection,44793,0.00316265,0,0,0,32234,703723,opticalphoton
CMOSHitCollection,44793,0.00281841,0,0,0,34281,703724,opticalphoton
CMOSHitCollection,44793,0.00260492,0,0,0,33258,703719,opticalphoton
CMOSHitCollection,44796,0.00227905,0,0,0,32252,707369,opticalphoton
CMOSHitCollection,44797,0,0,0,0,-1,58535.1,gamma
CMOSHitCollection,44798,0.00312723,0,0,0,33291,705909,opticalphoton
CMOSHitCollection,44798,0.00277022,0,0,0,33292,705910,opticalphoton
CMOSHitCollection,44798,0.00232825,0,0,0,33291,705920,opticalphoton
CMOSHitCollection,44799,0,0,0,0,-1,130074,gamma
CMOSHitCollection,44800,0,0,0,0,-1,385883,neutron
CMOSHitCollection,44800,0,0,0,0,-1,386170,neutron
CMOSHitCollection,44800,0,0,0,0,-1,386449,neutron
CMOSHitCollection,44800,0,0,0,0,-1,386975,neutron
CMOSHitCollection,44800,0,0,0,0,-1,387299,neutron
CMOSHitCollection,44802,0.00268919,0,0,0,33268,705826,opticalphoton
CMOSHitCollection,44802,0.00275476,0,0,0,33268,705835,opticalphoton
CMOSHitCollection,44802,0.00239348,0,0,0,32244,705841,opticalphoton
CMOSHitCollection,44803,0.00235982,0,0,0,33304,701469,opticalphoton
CMOSHitCollection,44804,0.00319506,0,0,0,32284,699521,opticalphoton
CMOSHitCollection,44805,0.00312404,0,0,0,33278,708049,opticalphoton
CMOSHitCollection,44805,0.00282399,0,0,0,33278,708070,opticalphoton
CMOSHitCollection,44806,0.00287157,0,0,0,32280,702132,opticalphoton
CMOSHitCollection,44807,0.00303366,0,0,0,32267,706654,opticalphoton
CMOSHitCollection,44807,0.00297951,0,0,0,32267,706660,opticalphoton
CMOSHitCollection,44808,0.00273653,0,0,0,32231,706858,opticalphoton
CMOSHitCollection,44808,0.0024435,0,0,0,33255,706884,opticalphoton
CMOSHitCollection,44809,0,0,0,0,-1,6.17378e+09,anti_nu_e
CMOSHitCollection,44809,0,0,0,0,-1,125569,gamma
CMOSHitCollection,44810,0,0,0,0,-1,6.03907e+11,gamma
CMOSHitCollection,44810,0,0,0,0,-1,6.03907e+11,gamma
CMOSHitCollection,44810,0,0,0,0,-1,6.03907e+11,gamma
CMOSHitCollection,44812,0,0,0,0,-1,2.19278e+10,gamma
CMOSHitCollection,44812,0,0,0,0,-1,101376,gamma
CMOSHitCollection,44814,0.0024181,0,0,0,32238,707806,opticalphoton
CMOSHitCollection,44816,0.00313055,0,0,0,32228,701574,opticalphoton
CMOSHitCollection,44817,0,0,0,0,-1,717329,neutron
CMOSHitCollection,44817,0,0,0,0,-1,717494,neutron
CMOSHitCollection,44817,0,0,0,0,-1,718211,neutron
CMOSHitCollection,44818,0.00311547,0,0,0,32227,703004,opticalphoton
CMOSHitCollection,44818,0.0026092,0,0,0,33251,703036,opticalphoton
CMOSHitCollection,44820,0,0,0,0,-1,296127,neutron
CMOSHitCollection,44820,0,0,0,0,-1,296584,neutron
CMOSHitCollection,44822,0.00284166,0,0,0,33288,709144,opticalphoton
CMOSHitCollection,44822,0.0026792,0,0,0,32264,709038,opticalphoton
CMOSHitCollection,44825,0.00319728,0,0,0,33252,699400,opticalphoton
CMOSHitCollection,44826,0.00274222,0,0,0,33269,710216,opticalphoton
CMOSHitCollection,44826,0.00307625,0,0,0,33269,710212,opticalphoton
CMOSHitCollection,44827,0.00280032,0,0,0,32237,703025,opticalphoton
CMOSHitCollection,44827,0.00319484,0,0,0,32237,703007,opticalphoton
CMOSHitCollection,44829,0.00278351,0,0,0,33290,709201,opticalphoton
CMOSHitCollection,44830,0.00311502,0,0,0,32285,698004,opticalphoton
CMOSHitCollection,44831,0.00239103,0,0,0,32237,704060,opticalphoton
CMOSHitCollection,44831,0.00234741,0,0,0,32237,704068,opticalphoton
CMOSHitCollection,44835,0.00253272,0,0,0,33252,702800,opticalphoton
CMOSHitCollection,44835,0.00306587,0,0,0,32228,702880,opticalphoton
CMOSHitCollection,44837,0,0,0,0,-1,28393.8,gamma
CMOSHitCollection,44837,0,0,0,0,-1,28393.8,gamma
CMOSHitCollection,44840,0.00260317,0,0,0,33291,706094,opticalphoton
CMOSHitCollection,44840,0.00247748,0,0,0,32267,706074,opticalphoton
CMOSHitCollection,44842,0.00256244,0,0,0,32280,707053,opticalphoton
CMOSHitCollection,44842,0.00241545,0,0,0,33304,707050,opticalphoton
CMOSHitCollection,44842,0.00273819,0,0,0,33304,707050,opticalphoton
CMOSHitCollection,44845,0.00303333,0,0,0,33269,710308,opticalphoton
CMOSHitCollection,44848,0.00253243,0,0,0,32252,713041,opticalphoton
CMOSHitCollection,44848,0.002464,0,0,0,32252,713071,opticalphoton
CMOSHitCollection,44849,0.00272564,0,0,0,33304,701904,opticalphoton
CMOSHitCollection,44852,0.0023878,0,0,0,33291,706952,opticalphoton
CMOSHitCollection,44854,0,0,0,0,-1,1.92061e+10,anti_nu_e
CMOSHitCollection,44857,0.00318369,0,0,0,32281,700396,opticalphoton
CMOSHitCollection,44862,0.00325631,0,0,0,33284,708489,opticalphoton
CMOSHitCollection,44863,0.00241165,0,0,0,32258,711473,opticalphoton
CMOSHitCollection,44868,0.00264689,0,0,0,33304,702167,opticalphoton
CMOSHitCollection,44868,0.00297789,0,0,0,32280,702183,opticalphoton
CMOSHitCollection,44868,0.00260874,0,0,0,32281,702182,opticalphoton
CMOSHitCollection,44868,0.00318319,0,0,0,32280,702167,opticalphoton
CMOSHitCollection,44869,0.00310543,0,0,0,33291,707655,opticalphoton
CMOSHitCollection,44870,0.00268064,0,0,0,32227,697875,opticalphoton
CMOSHitCollection,44871,0.00262814,0,0,0,33273,707757,opticalphoton
CMOSHitCollection,44872,0,0,0,0,-1,4.51823e+10,gamma
CMOSHitCollection,44873,0,0,0,0,-1,292202,neutron
CMOSHitCollection,44874,0.00241988,0,0,0,33263,707100,opticalphoton
CMOSHitCollection,44878,0.00325974,0,0,0,32276,705559,opticalphoton
CMOSHitCollection,44878,0.00284885,0,0,0,32276,705544,opticalphoton
CMOSHitCollection,44879,0,0,0,0,-1,720175,neutron
CMOSHitCollection,44879,0,0,0,0,-1,720932,neutron
CMOSHitCollection,44879,0,0,0,0,-1,721240,neutron
CMOSHitCollection,44879,0,0,0,0,-1,721495,neutron
CMOSHitCollection,44879,0,0,0,0,-1,721895,neutron
CMOSHitCollection,44879,0,0,0,0,-1,722295,neutron
CMOSHitCollection,44882,0.00307595,0,0,0,32283,699096,opticalphoton
CMOSHitCollection,44882,0.00268751,0,0,0,32283,699075,opticalphoton
CMOSHitCollection,44883,0.00264157,0,0,0,32272,709422,opticalphoton
CMOSHitCollection,44885,0.00293802,0,0,0,33260,707651,opticalphoton
CMOSHitCollection,44886,0.00322145,0,0,0,33275,708218,opticalphoton
CMOSHitCollection,44887,0.00272579,0,0,0,33270,706856,opticalphoton
CMOSHitCollection,44887,0,0,0,0,32246,706876,opticalphoton
CMOSHitCollection,44887,0.00259136,0,0,0,32246,706876,opticalphoton
CMOSHitCollection,44888,0.00260286,0,0,0,33257,706549,opticalphoton
CMOSHitCollection,44888,0.00317745,0,0,0,32233,706535,opticalphoton
CMOSHitCollection,44889,0.00245306,0,0,0,33299,707716,opticalphoton
CMOSHitCollection,44892,0.00239767,0,0,0,33253,700474,opticalphoton
CMOSHitCollection,44892,0.00238518,0,0,0,32229,700460,opticalphoton
CMOSHitCollection,44892,0.00241409,0,0,0,33253,700452,opticalphoton
CMOSHitCollection,44893,0.00312446,0,0,0,32239,704194,opticalphoton
CMOSHitCollection,44893,0.00248665,0,0,0,33263,704237,opticalphoton
CMOSHitCollection,44894,0,0,0,0,-1,37164.3,gamma
CMOSHitCollection,44896,0.0023857,0,0,0,32264,710209,opticalphoton
CMOSHitCollection,44896,0.00299971,0,0,0,33288,710200,opticalphoton
CMOSHitCollection,44898,0,0,0,0,-1,3.49181e+11,gamma
CMOSHitCollection,44898,0,0,0,0,-1,3.49181e+11,gamma
CMOSHitCollection,44899,0.0026049,0,0,0,33275,708293,opticalphoton
CMOSHitCollection,44901,0.0024238,0,0,0,33302,701876,opticalphoton
CMOSHitCollection,44901,0.00324555,0,0,0,32278,701872,opticalphoton
CMOSHitCollection,44904,0.00240569,0,0,0,33305,705162,opticalphoton
CMOSHitCollection,44904,0.00271221,0,0,0,33305,705129,opticalphoton
CMOSHitCollection,44905,0.00301098,0,0,0,33263,707168,opticalphoton
CMOSHitCollection,44905,0.00251513,0,0,0,33263,707198,opticalphoton
CMOSHitCollection,44908,0.00236967,0,0,0,30216,706531,opticalphoton
CMOSHitCollection,44908,0.00308732,0,0,0,33289,706575,opticalphoton
CMOSHitCollection,44908,0.00286699,0,0,0,32265,706539,opticalphoton
CMOSHitCollection,44909,0.00262788,0,0,0,33306,702992,opticalphoton
CMOSHitCollection,44909,0.00290297,0,0,0,33306,702998,opticalphoton
CMOSHitCollection,44910,0,0,0,0,-1,1.24699e+10,gamma
CMOSHitCollection,44910,0,0,0,0,-1,1.24699e+10,gamma
CMOSHitCollection,44910,0,0,0,0,-1,1.24699e+10,anti_nu_e
CMOSHitCollection,44910,0,0,0,0,-1,77077,gamma
CMOSHitCollection,44910,0,0,0,0,-1,77077,gamma
CMOSHitCollection,44912,0,0,0,0,-1,98744.8,gamma
CMOSHitCollection,44913,0.23997,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.581126,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.689086,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.983669,0,0,0,-1,144752,e-
CMOSHitCollection,44913,1.48775,0,0,0,-1,144752,e-
CMOSHitCollection,44913,3.37125,0,0,0,-1,144752,e-
CMOSHitCollection,44913,15.9347,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.00276348,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.0024584,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,15.9797,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.00241399,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,39.2214,0,0,0,-1,144752,e-
CMOSHitCollection,44913,58.7299,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.00256673,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00247282,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00256053,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00317429,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,65.7191,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.0023458,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00259822,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00249562,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,62.0397,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.00241909,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00249362,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00313392,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00253329,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00289696,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,65.5187,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.00306366,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00267844,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,14.0705,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00260942,0,0,0,35558,144752,opticalphoton
CMOSHitCollection,44913,0.0026252,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,0.00295896,0,0,0,36582,144752,opticalphoton
CMOSHitCollection,44913,12.6827,0,0,0,-1,144752,e-
CMOSHitCollection,44913,3.34182,0,0,0,-1,144752,e-
CMOSHitCollection,44913,8.76623,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.547825,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.0322937,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.0125985,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.00644979,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.208307,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.122944,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.111915,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.264904,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.136691,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.128487,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.374137,0,0,0,-1,144752,e-
CMOSHitCollection,44913,3.14098,0,0,0,-1,144752,e-
CMOSHitCollection,44913,1.81615,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0,0,0,0,35558,144752,opticalphoton
CMOSHitCollection,44913,3.2043,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.332188,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.189705,0,0,0,-1,144752,e-
CMOSHitCollection,44913,0.402592,0,0,0,-1,144752,e-
CMOSHitCollection,44914,0,0,0,0,33302,704186,opticalphoton
CMOSHitCollection,44915,0,0,0,0,-1,164536,neutron
CMOSHitCollection,44920,0.00299808,0,0,0,33287,709118,opticalphoton
CMOSHitCollection,44921,0.00279355,0,0,0,32231,702271,opticalphoton
CMOSHitCollection,44922,0,0,0,0,-1,270492,neutron
CMOSHitCollection,44924,0.00257604,0,0,0,32283,700947,opticalphoton
CMOSHitCollection,44924,0.00250794,0,0,0,33307,700926,opticalphoton
CMOSHitCollection,44926,0.00270399,0,0,0,32279,704761,opticalphoton
CMOSHitCollection,44929,0.00305684,0,0,0,32232,700937,opticalphoton
CMOSHitCollection,44929,0.00267246,0,0,0,33256,700909,opticalphoton
CMOSHitCollection,44931,0,0,0,0,-1,724417,neutron
CMOSHitCollection,44931,0,0,0,0,-1,724781,neutron
CMOSHitCollection,44931,0,0,0,0,-1,726488,neutron
CMOSHitCollection,44932,0.00267746,0,0,0,33290,706674,opticalphoton
CMOSHitCollection,44932,0.00244651,0,0,0,32266,706696,opticalphoton
CMOSHitCollection,44932,0.00263352,0,0,0,33290,706674,opticalphoton
CMOSHitCollection,44932,0.0032307,0,0,0,32266,706638,opticalphoton
CMOSHitCollection,44933,0,0,0,0,-1,86269.4,gamma
CMOSHitCollection,44939,0.00234319,0,0,0,32234,701986,opticalphoton
CMOSHitCollection,44939,0.00266063,0,0,0,33257,701974,opticalphoton
CMOSHitCollection,44939,0.00226414,0,0,0,33257,701978,opticalphoton
CMOSHitCollection,44939,0.00291488,0,0,0,32234,702026,opticalphoton
CMOSHitCollection,44939,0.00280526,0,0,0,32233,701966,opticalphoton
CMOSHitCollection,44940,0.00312356,0,0,0,33306,700211,opticalphoton
CMOSHitCollection,44945,0.00229207,0,0,0,32232,702809,opticalphoton
