#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,61736,0.00249879,0,0,0,32986,705088,opticalphoton
CMOSHitCollection,61737,0.00285059,0,0,0,30895,708338,opticalphoton
CMOSHitCollection,61739,0.00318536,0,0,0,32941,704425,opticalphoton
CMOSHitCollection,61739,0.0025481,0,0,0,31917,704430,opticalphoton
CMOSHitCollection,61739,0.00302863,0,0,0,32941,704453,opticalphoton
CMOSHitCollection,61741,0.00252836,0,0,0,31917,703743,opticalphoton
CMOSHitCollection,61741,0.00281828,0,0,0,32942,703746,opticalphoton
CMOSHitCollection,61742,0.00244859,0,0,0,31919,702180,opticalphoton
CMOSHitCollection,61745,0.00287727,0,0,0,31966,701120,opticalphoton
CMOSHitCollection,61746,0.00324061,0,0,0,32942,704402,opticalphoton
CMOSHitCollection,61746,0.00271415,0,0,0,31918,704396,opticalphoton
CMOSHitCollection,61747,0.00296687,0,0,0,31965,700951,opticalphoton
CMOSHitCollection,61747,0.00272566,0,0,0,32989,700895,opticalphoton
CMOSHitCollection,61747,0.00312186,0,0,0,32989,700912,opticalphoton
CMOSHitCollection,61748,0.00287724,0,0,0,31916,700967,opticalphoton
CMOSHitCollection,61748,0.00230152,0,0,0,32940,700986,opticalphoton
CMOSHitCollection,61750,0.00307712,0,0,0,31927,705827,opticalphoton
CMOSHitCollection,61750,0.00228384,0,0,0,31927,705787,opticalphoton
CMOSHitCollection,61755,0.00303449,0,0,0,32978,708295,opticalphoton
CMOSHitCollection,61755,0.00265127,0,0,0,31954,708313,opticalphoton
CMOSHitCollection,61756,0.00286843,0,0,0,32937,699705,opticalphoton
CMOSHitCollection,61756,0.00243727,0,0,0,32937,699742,opticalphoton
CMOSHitCollection,61758,0.00321089,0,0,0,32976,706155,opticalphoton
CMOSHitCollection,61762,0.0029997,0,0,0,32950,705535,opticalphoton
CMOSHitCollection,61762,0.00278128,0,0,0,32950,705543,opticalphoton
CMOSHitCollection,61763,0.00255705,0,0,0,32991,701038,opticalphoton
CMOSHitCollection,61765,0.0023529,0,0,0,31937,709074,opticalphoton
CMOSHitCollection,61765,0.00295579,0,0,0,31937,709045,opticalphoton
CMOSHitCollection,61766,0.00279142,0,0,0,32941,706001,opticalphoton
CMOSHitCollection,61769,0.00238486,0,0,0,32963,709266,opticalphoton
CMOSHitCollection,61769,0.00286842,0,0,0,32963,709255,opticalphoton
CMOSHitCollection,61772,0.02018,0,0,0,-1,2.3615e+11,gamma
CMOSHitCollection,61772,0,0,0,0,-1,2.3615e+11,gamma
CMOSHitCollection,61772,0.08849,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,24.0022,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0,0,0,0,2404,2.3615e+11,opticalphoton
CMOSHitCollection,61772,0.00281368,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,0,0,0,0,2404,2.3615e+11,opticalphoton
CMOSHitCollection,61772,0,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,0.00268159,0,0,0,3429,2.3615e+11,opticalphoton
CMOSHitCollection,61772,4.70836,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.0126993,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.0029304,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,0,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.0166882,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.0122432,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.104858,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.0151369,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.3058,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,1.36744,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,2.26813,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,3.71168,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,9.58146,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,14.0068,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,21.693,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.00258676,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,0.00259725,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,23.8664,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,12.5476,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.00270718,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,0.0025713,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,25.7269,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.00269267,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,15.6642,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.00276463,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,0.00302752,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,22.6941,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.00271558,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,14.3806,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,23.295,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,25.2416,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.00251167,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,12.3428,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,13.3249,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,8.51586,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.00282929,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,0.00259744,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,15.5866,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,9.76115,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,14.3419,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,18.6381,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,9.69304,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.00285049,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,7.65161,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.00248741,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,9.34114,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0.0027365,0,0,0,2405,2.3615e+11,opticalphoton
CMOSHitCollection,61772,5.84342,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,8.58015,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,7.27912,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,5.96135,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,7.05769,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,6.43279,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,5.11216,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,4.69021,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,4.42011,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,4.9406,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,4.99029,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,5.97153,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,6.17944,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,4.03467,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,6.11376,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,3.52537,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,2.8224,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,3.44362,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,6.54687,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,1.14133,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,2.47796,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,22.1803,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,14.9101,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,20.3393,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,30.557,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0,0,0,0,-1,2.3615e+11,e-
CMOSHitCollection,61772,0,0,0,0,-1,396728,gamma
CMOSHitCollection,61772,0,0,0,0,-1,396728,gamma
CMOSHitCollection,61776,0,0,0,0,-1,1.16665e+11,anti_nu_e
CMOSHitCollection,61778,0.0023686,0,0,0,32959,707946,opticalphoton
CMOSHitCollection,61779,0.00310109,0,0,0,32947,704020,opticalphoton
CMOSHitCollection,61779,0.0030295,0,0,0,31923,703983,opticalphoton
CMOSHitCollection,61781,0.00258317,0,0,0,32968,709865,opticalphoton
CMOSHitCollection,61781,0.00296926,0,0,0,31944,709833,opticalphoton
CMOSHitCollection,61782,0,0,0,0,-1,3.79501e+09,gamma
CMOSHitCollection,61782,0,0,0,0,-1,57540.7,gamma
CMOSHitCollection,61782,0,0,0,0,-1,57540.7,gamma
CMOSHitCollection,61783,0.0023357,0,0,0,32938,703720,opticalphoton
CMOSHitCollection,61783,0.00324557,0,0,0,32939,703703,opticalphoton
CMOSHitCollection,61783,0.00249096,0,0,0,32938,703732,opticalphoton
CMOSHitCollection,61784,0.00310341,0,0,0,32981,709533,opticalphoton
CMOSHitCollection,61784,0.00236232,0,0,0,32981,709518,opticalphoton
CMOSHitCollection,61784,0.00285124,0,0,0,31957,709515,opticalphoton
CMOSHitCollection,61793,0,0,0,0,-1,1.30543e+10,anti_nu_e
CMOSHitCollection,61795,0,0,0,0,-1,2.77325e+11,anti_nu_e
CMOSHitCollection,61796,0.00259607,0,0,0,32955,708834,opticalphoton
CMOSHitCollection,61796,0.0023959,0,0,0,31931,708835,opticalphoton
CMOSHitCollection,61797,0.002625,0,0,0,31963,701451,opticalphoton
CMOSHitCollection,61797,0.00238413,0,0,0,32987,701480,opticalphoton
CMOSHitCollection,61797,0.00310423,0,0,0,32988,701481,opticalphoton
CMOSHitCollection,61799,0,0,0,0,-1,157811,gamma
CMOSHitCollection,61801,0.00264799,0,0,0,31965,700613,opticalphoton
CMOSHitCollection,61803,0.0028383,0,0,0,31935,708598,opticalphoton
CMOSHitCollection,61804,0.00269672,0,0,0,36021,713411,opticalphoton
CMOSHitCollection,61806,0,0,0,0,-1,8.61565e+10,gamma
CMOSHitCollection,61811,0,0,0,0,-1,8.9683e+10,gamma
CMOSHitCollection,61813,0.00233335,0,0,0,32989,700800,opticalphoton
CMOSHitCollection,61813,0.00258822,0,0,0,31965,700816,opticalphoton
CMOSHitCollection,61814,0.00285897,0,0,0,31960,702791,opticalphoton
CMOSHitCollection,61815,0.00252208,0,0,0,31962,705439,opticalphoton
CMOSHitCollection,61815,0.00302545,0,0,0,31962,705412,opticalphoton
CMOSHitCollection,61815,0.00234541,0,0,0,32986,705383,opticalphoton
CMOSHitCollection,61816,0,0,0,0,-1,116996,gamma
CMOSHitCollection,61817,0.00243679,0,0,0,32946,704116,opticalphoton
CMOSHitCollection,61819,0.00321189,0,0,0,31963,701665,opticalphoton
CMOSHitCollection,61820,0.00284986,0,0,0,32936,699268,opticalphoton
CMOSHitCollection,61820,0.00267741,0,0,0,32936,699255,opticalphoton
CMOSHitCollection,61822,0.00311638,0,0,0,31962,702732,opticalphoton
CMOSHitCollection,61822,0.00256924,0,0,0,31963,702727,opticalphoton
CMOSHitCollection,61822,0.00245151,0,0,0,31962,702745,opticalphoton
CMOSHitCollection,61823,0.00260601,0,0,0,32940,700368,opticalphoton
CMOSHitCollection,61824,0.00243628,0,0,0,31916,702377,opticalphoton
CMOSHitCollection,61826,0.00235458,0,0,0,31915,700228,opticalphoton
CMOSHitCollection,61830,0.00231351,0,0,0,32943,703699,opticalphoton
CMOSHitCollection,61831,0.00281128,0,0,0,31963,707700,opticalphoton
CMOSHitCollection,61832,0.00238951,0,0,0,31961,702730,opticalphoton
CMOSHitCollection,61832,0.00240391,0,0,0,32985,702720,opticalphoton
CMOSHitCollection,61834,0.00315299,0,0,0,32982,705925,opticalphoton
CMOSHitCollection,61834,0.00287758,0,0,0,32982,705919,opticalphoton
CMOSHitCollection,61834,0.00326285,0,0,0,31957,705930,opticalphoton
CMOSHitCollection,61838,0,0,0,0,-1,750991,neutron
CMOSHitCollection,61838,0,0,0,0,-1,751110,neutron
CMOSHitCollection,61838,0,0,0,0,-1,751428,neutron
CMOSHitCollection,61838,0,0,0,0,-1,751806,neutron
CMOSHitCollection,61838,0,0,0,0,-1,751865,neutron
CMOSHitCollection,61838,0,0,0,0,-1,752303,neutron
CMOSHitCollection,61838,0,0,0,0,-1,752501,neutron
CMOSHitCollection,61838,0,0,0,0,-1,752740,neutron
CMOSHitCollection,61838,0,0,0,0,-1,753195,neutron
CMOSHitCollection,61838,0,0,0,0,-1,753615,neutron
CMOSHitCollection,61838,0,0,0,0,-1,753888,neutron
CMOSHitCollection,61838,0,0,0,0,-1,754052,neutron
CMOSHitCollection,61841,0.00251743,0,0,0,31961,702748,opticalphoton
CMOSHitCollection,61841,0.00264346,0,0,0,32985,702780,opticalphoton
CMOSHitCollection,61845,0.0030966,0,0,0,32984,704957,opticalphoton
CMOSHitCollection,61845,0.00306037,0,0,0,31961,704946,opticalphoton
CMOSHitCollection,61845,0.00243956,0,0,0,31961,704939,opticalphoton
CMOSHitCollection,61845,0.00299972,0,0,0,31961,704948,opticalphoton
CMOSHitCollection,61845,0.00250442,0,0,0,31961,704940,opticalphoton
CMOSHitCollection,61847,0.00309842,0,0,0,2738,235114,opticalphoton
CMOSHitCollection,61848,0.00284703,0,0,0,31917,703594,opticalphoton
CMOSHitCollection,61851,0.00275624,0,0,0,31922,708380,opticalphoton
CMOSHitCollection,61852,0.00320584,0,0,0,31921,703222,opticalphoton
CMOSHitCollection,61852,0.00293873,0,0,0,32945,703222,opticalphoton
CMOSHitCollection,61853,0.00227631,0,0,0,31920,703046,opticalphoton
CMOSHitCollection,61855,0.00247501,0,0,0,31914,701694,opticalphoton
CMOSHitCollection,61856,0,0,0,0,-1,752273,neutron
CMOSHitCollection,61856,0,0,0,0,-1,752700,neutron
CMOSHitCollection,61856,0,0,0,0,-1,752870,neutron
CMOSHitCollection,61856,0,0,0,0,-1,753467,neutron
CMOSHitCollection,61856,0,0,0,0,-1,754064,neutron
CMOSHitCollection,61856,0,0,0,0,-1,754661,neutron
CMOSHitCollection,61857,0.00306286,0,0,0,31918,704125,opticalphoton
CMOSHitCollection,61858,0.00231553,0,0,0,31935,708920,opticalphoton
CMOSHitCollection,61863,0,0,0,0,-1,118976,gamma
CMOSHitCollection,61864,0.00299281,0,0,0,31926,706458,opticalphoton
CMOSHitCollection,61867,0.00270097,0,0,0,32943,703675,opticalphoton
CMOSHitCollection,61867,0.00225547,0,0,0,32943,703663,opticalphoton
CMOSHitCollection,61867,0.00233481,0,0,0,31919,703661,opticalphoton
CMOSHitCollection,61868,0.00244934,0,0,0,31956,705336,opticalphoton
CMOSHitCollection,61868,0.00295015,0,0,0,32980,705365,opticalphoton
CMOSHitCollection,61870,0.00325827,0,0,0,31963,702742,opticalphoton
CMOSHitCollection,61871,0,0,0,0,-1,81249.8,gamma
CMOSHitCollection,61871,0,0,0,0,-1,81249.8,gamma
CMOSHitCollection,61873,0,0,0,0,-1,130871,neutron
CMOSHitCollection,61876,0.00233893,0,0,0,31914,699888,opticalphoton
CMOSHitCollection,61879,0.00273971,0,0,0,31937,712236,opticalphoton
CMOSHitCollection,61881,0,0,0,0,-1,29004.2,gamma
CMOSHitCollection,61883,0.00267689,0,0,0,31916,702055,opticalphoton
CMOSHitCollection,61884,0.00230114,0,0,0,31969,700528,opticalphoton
CMOSHitCollection,61885,0.00286156,0,0,0,31938,707701,opticalphoton
CMOSHitCollection,61885,0.00263987,0,0,0,32962,707717,opticalphoton
CMOSHitCollection,61887,0.0023472,0,0,0,31966,699650,opticalphoton
CMOSHitCollection,61887,0.00318309,0,0,0,32989,699654,opticalphoton
CMOSHitCollection,61887,0.00315576,0,0,0,32990,699619,opticalphoton
CMOSHitCollection,61890,0.00228556,0,0,0,32945,705818,opticalphoton
CMOSHitCollection,61891,0.00260271,0,0,0,32976,708033,opticalphoton
CMOSHitCollection,61891,0.00316336,0,0,0,31952,708027,opticalphoton
CMOSHitCollection,61892,0,0,0,0,-1,717156,neutron
CMOSHitCollection,61894,0.00226112,0,0,0,31938,707888,opticalphoton
CMOSHitCollection,61899,0.00231107,0,0,0,32978,705718,opticalphoton
CMOSHitCollection,61899,0.00263869,0,0,0,32977,705737,opticalphoton
CMOSHitCollection,61900,0.00255841,0,0,0,31927,706193,opticalphoton
CMOSHitCollection,61901,0.00291262,0,0,0,32949,704879,opticalphoton
CMOSHitCollection,61901,0.00293878,0,0,0,31925,704905,opticalphoton
CMOSHitCollection,61903,0,0,0,0,32947,704907,opticalphoton
CMOSHitCollection,61903,0.00300884,0,0,0,32947,704907,opticalphoton
CMOSHitCollection,61904,0.00280846,0,0,0,34012,702801,opticalphoton
CMOSHitCollection,61905,0.00236471,0,0,0,32980,706762,opticalphoton
CMOSHitCollection,61905,0.0029408,0,0,0,31955,706750,opticalphoton
CMOSHitCollection,61908,0,0,0,0,-1,3.75089e+11,gamma
CMOSHitCollection,61908,0,0,0,0,-1,3.75089e+11,gamma
CMOSHitCollection,61908,0,0,0,0,-1,3.75089e+11,gamma
CMOSHitCollection,61908,0,0,0,0,-1,3.75089e+11,gamma
CMOSHitCollection,61908,0,0,0,0,-1,78744.9,gamma
CMOSHitCollection,61909,0,0,0,0,-1,709109,neutron
CMOSHitCollection,61909,0,0,0,0,-1,709423,neutron
CMOSHitCollection,61909,0,0,0,0,-1,709486,neutron
CMOSHitCollection,61913,0.0031593,0,0,0,31915,700872,opticalphoton
CMOSHitCollection,61914,0,0,0,0,-1,139049,neutron
CMOSHitCollection,61916,0.002558,0,0,0,32991,702420,opticalphoton
CMOSHitCollection,61917,0.0025475,0,0,0,32989,701671,opticalphoton
CMOSHitCollection,61920,0.00300377,0,0,0,32939,702911,opticalphoton
CMOSHitCollection,61920,0.0031054,0,0,0,31915,702832,opticalphoton
CMOSHitCollection,61920,0.00258097,0,0,0,32941,702842,opticalphoton
CMOSHitCollection,61920,0.00253257,0,0,0,31915,702821,opticalphoton
CMOSHitCollection,61920,0.00234879,0,0,0,31915,702824,opticalphoton
CMOSHitCollection,61922,0,0,0,0,-1,130403,gamma
CMOSHitCollection,61922,0,0,0,0,-1,1.00885e+11,gamma
CMOSHitCollection,61923,0,0,0,0,-1,88030.1,gamma
CMOSHitCollection,61923,0,0,0,0,-1,88030,gamma
CMOSHitCollection,61924,0.0027394,0,0,0,32973,707207,opticalphoton
CMOSHitCollection,61925,0.00238247,0,0,0,32935,698827,opticalphoton
CMOSHitCollection,61925,0.00316114,0,0,0,32935,698792,opticalphoton
CMOSHitCollection,61926,0.00291513,0,0,0,32985,703945,opticalphoton
CMOSHitCollection,61928,0.00226016,0,0,0,32936,698514,opticalphoton
CMOSHitCollection,61928,0.00264081,0,0,0,31912,698530,opticalphoton
CMOSHitCollection,61932,0.00269963,0,0,0,32984,703610,opticalphoton
CMOSHitCollection,61932,0.00292207,0,0,0,32982,703604,opticalphoton
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.0746817,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.344755,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.472013,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.272885,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.51569,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.671068,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,2.6903,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,62734,94253.6,opticalphoton
CMOSHitCollection,61933,0.00290557,0,0,0,63758,94253.6,opticalphoton
CMOSHitCollection,61933,1.66356,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,1.46067,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,2.38156,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,8.4868,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00288643,0,0,0,62734,94253.6,opticalphoton
CMOSHitCollection,61933,0.00318259,0,0,0,62734,94253.6,opticalphoton
CMOSHitCollection,61933,21.2703,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,89.0295,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00270312,0,0,0,62734,94253.6,opticalphoton
CMOSHitCollection,61933,0.00306671,0,0,0,62734,94253.6,opticalphoton
CMOSHitCollection,61933,0.00303588,0,0,0,62734,94253.6,opticalphoton
CMOSHitCollection,61933,22.7423,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,62734,94253.6,opticalphoton
CMOSHitCollection,61933,0.00225687,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00256882,0,0,0,62734,94253.6,opticalphoton
CMOSHitCollection,61933,3.85228,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,62734,94253.6,opticalphoton
CMOSHitCollection,61933,0.00228659,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.121127,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.40965,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00315694,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.253929,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.0199602,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.163186,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.462811,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.819816,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.933602,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,1.51305,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.0028169,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,8.09098,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,10.1329,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00264647,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00279198,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,38.477,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00274717,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00325757,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00261082,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,50.8567,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00299338,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00292391,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,81.2532,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.0025186,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00283384,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00303353,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00280748,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00264862,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,31.8264,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00262838,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00295171,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,14.706,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00296763,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,14.1143,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,21.5792,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,0.00271555,0,0,0,61711,94253.6,opticalphoton
CMOSHitCollection,61933,0.00284998,0,0,0,62735,94253.6,opticalphoton
CMOSHitCollection,61933,1.65935,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.0514994,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.103466,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.187228,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.040462,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00228246,0,0,0,61711,94253.6,opticalphoton
CMOSHitCollection,61933,0.116657,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.0413816,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.89931,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.456174,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.68396,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,1.05349,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,2.99524,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,4.9013,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00232985,0,0,0,61711,94253.6,opticalphoton
CMOSHitCollection,61933,9.91398,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,2.62556,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,5.00976,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,1.06151,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.766596,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.395409,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.00299601,0,0,0,61711,94253.6,opticalphoton
CMOSHitCollection,61933,0.00270435,0,0,0,61712,94253.6,opticalphoton
CMOSHitCollection,61933,0,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.0139634,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.0155006,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.180878,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.557958,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.723641,0,0,0,-1,94253.6,e-
CMOSHitCollection,61933,0.863805,0,0,0,-1,94253.6,e-
