#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,11176,0.488518,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,7.0492,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,2.83775,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,8.51483,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,6.16335,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,8.09013,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,0.00236453,0,0,0,25062,3.22327e+10,opticalphoton
CMOSHitCollection,11176,17.4677,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,12.7071,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,7.13625,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,7.21993,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,7.54771,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,0.00294642,0,0,0,25062,3.22327e+10,opticalphoton
CMOSHitCollection,11176,4.98344,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,7.95728,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,49.4034,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,10.736,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,5.42419,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,6.60336,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,3.60506,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,3.01328,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,4.62112,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,3.48531,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,5.56746,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,16.1039,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,4.96191,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,2.24119,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,5.83865,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,4.50401,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,1.85641,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,2.28127,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,4.84838,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,5.67378,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,2.97044,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,4.14293,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,1.63365,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,2.78028,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,2.34669,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,5.49401,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,26.2856,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,20.1552,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,0,0,0,0,-1,3.22327e+10,e-
CMOSHitCollection,11176,0,0,0,0,-1,122507,gamma
CMOSHitCollection,11178,0.00283637,0,0,0,32773,702171,opticalphoton
CMOSHitCollection,11178,0.00305188,0,0,0,31749,702188,opticalphoton
CMOSHitCollection,11179,0.0030904,0,0,0,33761,706389,opticalphoton
CMOSHitCollection,11179,0.00321328,0,0,0,33761,706385,opticalphoton
CMOSHitCollection,11182,0.00244861,0,0,0,31745,705839,opticalphoton
CMOSHitCollection,11183,0.00324842,0,0,0,32723,698842,opticalphoton
CMOSHitCollection,11183,0.00287993,0,0,0,33747,698835,opticalphoton
CMOSHitCollection,11183,0.0025574,0,0,0,33747,698854,opticalphoton
CMOSHitCollection,11185,0.00299815,0,0,0,32773,701599,opticalphoton
CMOSHitCollection,11187,0.00314787,0,0,0,33746,700676,opticalphoton
CMOSHitCollection,11189,0.00290627,0,0,0,32755,707888,opticalphoton
CMOSHitCollection,11191,0.00315546,0,0,0,32735,707369,opticalphoton
CMOSHitCollection,11191,0.00228775,0,0,0,33759,707380,opticalphoton
CMOSHitCollection,11192,0.00225777,0,0,0,31756,698340,opticalphoton
CMOSHitCollection,11192,0.00239552,0,0,0,30730,698328,opticalphoton
CMOSHitCollection,11192,0,0,0,0,31754,698323,opticalphoton
CMOSHitCollection,11195,0.00228206,0,0,0,33746,699863,opticalphoton
CMOSHitCollection,11195,0.00310696,0,0,0,32722,699812,opticalphoton
CMOSHitCollection,11195,0.00310173,0,0,0,32722,699782,opticalphoton
CMOSHitCollection,11195,0.00317989,0,0,0,32722,699815,opticalphoton
CMOSHitCollection,11196,0,0,0,0,-1,91902.8,gamma
CMOSHitCollection,11198,0.00243266,0,0,0,32722,699342,opticalphoton
CMOSHitCollection,11198,0.00227939,0,0,0,32722,699340,opticalphoton
CMOSHitCollection,11199,0.00259712,0,0,0,32768,707949,opticalphoton
CMOSHitCollection,11199,0.00228403,0,0,0,31744,707945,opticalphoton
CMOSHitCollection,11199,0.00279095,0,0,0,32768,707953,opticalphoton
CMOSHitCollection,11207,0,0,0,0,-1,118227,gamma
CMOSHitCollection,11208,0.00287802,0,0,0,33745,700315,opticalphoton
CMOSHitCollection,11208,0.00289935,0,0,0,32722,700288,opticalphoton
CMOSHitCollection,11211,0.00254738,0,0,0,32734,705867,opticalphoton
CMOSHitCollection,11215,0,0,0,0,-1,5.66704e+10,anti_nu_e
CMOSHitCollection,11218,0.00248175,0,0,0,33788,708157,opticalphoton
CMOSHitCollection,11219,0.00321787,0,0,0,32742,708155,opticalphoton
CMOSHitCollection,11220,0.00287656,0,0,0,33772,713201,opticalphoton
CMOSHitCollection,11220,0.00229071,0,0,0,33772,713209,opticalphoton
CMOSHitCollection,11220,0.00276022,0,0,0,33772,713219,opticalphoton
CMOSHitCollection,11221,0,0,0,0,-1,5.79826e+10,gamma
CMOSHitCollection,11222,0.00255311,0,0,0,33787,706983,opticalphoton
CMOSHitCollection,11223,0.00231713,0,0,0,31751,700691,opticalphoton
CMOSHitCollection,11223,0.00281378,0,0,0,32775,700623,opticalphoton
CMOSHitCollection,11225,0.00289642,0,0,0,33775,707417,opticalphoton
CMOSHitCollection,11225,0.0027368,0,0,0,33775,707418,opticalphoton
CMOSHitCollection,11227,0,0,0,0,-1,705632,neutron
CMOSHitCollection,11227,0,0,0,0,-1,705667,neutron
CMOSHitCollection,11227,0,0,0,0,-1,705974,neutron
CMOSHitCollection,11231,0.0028862,0,0,0,35846,708288,opticalphoton
CMOSHitCollection,11232,0,0,0,0,-1,141711,gamma
CMOSHitCollection,11233,0.00278089,0,0,0,32776,700777,opticalphoton
CMOSHitCollection,11233,0.00314755,0,0,0,32776,700758,opticalphoton
CMOSHitCollection,11235,0.00258522,0,0,0,30721,705734,opticalphoton
CMOSHitCollection,11238,0.00318983,0,0,0,32725,703636,opticalphoton
CMOSHitCollection,11238,0.00292962,0,0,0,33749,703624,opticalphoton
CMOSHitCollection,11242,0.00268335,0,0,0,31748,702910,opticalphoton
CMOSHitCollection,11247,0.00298485,0,0,0,32768,707935,opticalphoton
CMOSHitCollection,11247,0.00321211,0,0,0,31744,707914,opticalphoton
CMOSHitCollection,11248,0.00235992,0,0,0,32768,707167,opticalphoton
CMOSHitCollection,11249,0.00273756,0,0,0,33771,707828,opticalphoton
CMOSHitCollection,11250,0.00312593,0,0,0,32775,702674,opticalphoton
CMOSHitCollection,11250,0.00324513,0,0,0,32775,702683,opticalphoton
CMOSHitCollection,11251,0.0546286,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.17964,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.118245,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.0750065,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.367025,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.620032,0,0,0,-1,139815,e-
CMOSHitCollection,11251,2.0016,0,0,0,-1,139815,e-
CMOSHitCollection,11251,1.89224,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00300502,0,0,0,50112,139815,opticalphoton
CMOSHitCollection,11251,1.87988,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.202727,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.188604,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.165796,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.248691,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.366522,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.0104016,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.01321,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.100998,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00661175,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.133648,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00277856,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00265904,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.344424,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.936002,0,0,0,-1,139815,e-
CMOSHitCollection,11251,1.25993,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.0201306,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.994173,0,0,0,-1,139815,e-
CMOSHitCollection,11251,9.6299,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.726587,0,0,0,-1,139815,e-
CMOSHitCollection,11251,2.15176,0,0,0,-1,139815,e-
CMOSHitCollection,11251,8.40553,0,0,0,-1,139815,e-
CMOSHitCollection,11251,3.96329,0,0,0,-1,139815,e-
CMOSHitCollection,11251,2.78561,0,0,0,-1,139815,e-
CMOSHitCollection,11251,7.96126,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.0028014,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,9.35441,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00280953,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,14.2964,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00288061,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00264302,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,11.0397,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00306436,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,18.7017,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.0028093,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00254716,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,22.5979,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.002283,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.0028117,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00253693,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,38.8381,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00257647,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00232606,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00318285,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00306136,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.002716,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,47.4035,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00266446,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,60.8274,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00311603,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00311089,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,31.6915,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00284163,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00258288,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00255615,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,11.7871,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.00249405,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00265803,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0.00255819,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,10.1156,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0,0,0,0,50111,139815,opticalphoton
CMOSHitCollection,11251,0,0,0,0,49087,139815,opticalphoton
CMOSHitCollection,11251,0.00302674,0,0,0,49087,139815,opticalphoton
CMOSHitCollection,11251,1.65768,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.113067,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.188676,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.0594113,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.356822,0,0,0,-1,139815,e-
CMOSHitCollection,11251,0.0104179,0,0,0,-1,139815,e-
CMOSHitCollection,11252,0.0024542,0,0,0,32722,700837,opticalphoton
CMOSHitCollection,11253,0,0,0,0,-1,4.40554e+11,anti_nu_e
CMOSHitCollection,11253,0,0,0,0,-1,4.40554e+11,anti_nu_e
CMOSHitCollection,11253,0,0,0,0,-1,4.40554e+11,anti_nu_e
CMOSHitCollection,11253,0,0,0,0,-1,4.40554e+11,anti_nu_e
CMOSHitCollection,11253,0,0,0,0,-1,4.40554e+11,gamma
CMOSHitCollection,11253,0,0,0,0,-1,4.40554e+11,gamma
CMOSHitCollection,11253,0,0,0,0,-1,4.40554e+11,gamma
CMOSHitCollection,11253,0,0,0,0,-1,4.40554e+11,gamma
CMOSHitCollection,11253,0.05527,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0.09494,0,0,0,-1,731430,e-
CMOSHitCollection,11253,0,0,0,0,-1,731430,e-
CMOSHitCollection,11253,0.08849,0,0,0,-1,731430,e-
CMOSHitCollection,11253,0,0,0,0,-1,731430,e-
CMOSHitCollection,11253,0.03702,0,0,0,-1,731430,e-
CMOSHitCollection,11253,0,0,0,0,-1,731430,e-
CMOSHitCollection,11253,0,0,0,0,-1,731430,e-
CMOSHitCollection,11253,1.56828,0,0,0,-1,731430,e-
CMOSHitCollection,11253,0,0,0,0,-1,731430,e-
CMOSHitCollection,11253,1.86774,0,0,0,-1,731430,e-
CMOSHitCollection,11253,27.2882,0,0,0,-1,731430,e-
CMOSHitCollection,11253,0,0,0,0,-1,731430,e-
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731431,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731431,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731431,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11253,0,0,0,0,-1,731430,gamma
CMOSHitCollection,11254,0.00269049,0,0,0,32751,710640,opticalphoton
CMOSHitCollection,11257,0,0,0,0,-1,753068,neutron
CMOSHitCollection,11257,0,0,0,0,-1,753194,neutron
CMOSHitCollection,11257,0,0,0,0,-1,753657,neutron
CMOSHitCollection,11258,0,0,0,0,-1,1.30687e+11,anti_nu_e
CMOSHitCollection,11262,0,0,0,0,-1,1.53036e+11,anti_nu_e
CMOSHitCollection,11262,0,0,0,0,-1,1.53036e+11,gamma
CMOSHitCollection,11263,0,0,0,0,-1,2.86031e+10,anti_nu_e
CMOSHitCollection,11263,0,0,0,0,-1,64946.1,gamma
CMOSHitCollection,11264,0,0,0,0,-1,2.10245e+11,gamma
CMOSHitCollection,11267,0.00288426,0,0,0,33752,707297,opticalphoton
CMOSHitCollection,11267,0.00310404,0,0,0,33752,707282,opticalphoton
CMOSHitCollection,11268,0,0,0,0,-1,716103,neutron
CMOSHitCollection,11268,0,0,0,0,-1,716237,neutron
CMOSHitCollection,11268,0,0,0,0,-1,716722,neutron
CMOSHitCollection,11269,0.0027127,0,0,0,32768,704748,opticalphoton
CMOSHitCollection,11270,0.00255894,0,0,0,30690,708524,opticalphoton
CMOSHitCollection,11272,0,0,0,0,-1,713936,neutron
CMOSHitCollection,11272,0,0,0,0,-1,714343,neutron
CMOSHitCollection,11272,0,0,0,0,-1,714498,neutron
CMOSHitCollection,11273,0.00248491,0,0,0,32765,707685,opticalphoton
CMOSHitCollection,11278,0.00236279,0,0,0,32775,702193,opticalphoton
CMOSHitCollection,11278,0.0022556,0,0,0,31752,702214,opticalphoton
CMOSHitCollection,11278,0.00252074,0,0,0,31753,702305,opticalphoton
CMOSHitCollection,11279,0,0,0,0,-1,1.54457e+11,gamma
CMOSHitCollection,11283,0.00253267,0,0,0,32739,707284,opticalphoton
CMOSHitCollection,11289,0.002947,0,0,0,32724,700175,opticalphoton
CMOSHitCollection,11289,0.00227635,0,0,0,32724,700191,opticalphoton
CMOSHitCollection,11295,0,0,0,0,-1,2.95897e+11,anti_nu_e
CMOSHitCollection,11296,0.00322242,0,0,0,32774,702573,opticalphoton
CMOSHitCollection,11298,0,0,0,0,-1,120014,gamma
CMOSHitCollection,11298,0,0,0,0,-1,120014,gamma
CMOSHitCollection,11298,0.00257642,0,0,0,28316,120055,opticalphoton
CMOSHitCollection,11301,0.00257771,0,0,0,32725,700108,opticalphoton
CMOSHitCollection,11302,0,0,0,0,-1,4.35542e+10,gamma
CMOSHitCollection,11303,0.00242915,0,0,0,31755,699893,opticalphoton
CMOSHitCollection,11303,0.00325463,0,0,0,32779,699915,opticalphoton
CMOSHitCollection,11304,0.00326082,0,0,0,33788,705193,opticalphoton
CMOSHitCollection,11304,0.00315883,0,0,0,32765,705164,opticalphoton
CMOSHitCollection,11307,0.00243682,0,0,0,32737,707947,opticalphoton
CMOSHitCollection,11309,0,0,0,0,-1,111337,gamma
CMOSHitCollection,11310,0,0,0,0,-1,107810,gamma
CMOSHitCollection,11310,0.02018,0,0,0,-1,2.0927e+11,gamma
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,gamma
CMOSHitCollection,11310,0.08849,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,7.35353,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.00247629,0,0,0,46653,2.0927e+11,opticalphoton
CMOSHitCollection,11310,22.8762,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,15.5014,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,9.47197,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,23.2682,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.00257414,0,0,0,46653,2.0927e+11,opticalphoton
CMOSHitCollection,11310,4.8699,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,7.54969,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,7.19674,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,4.13084,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,1.25163,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.121731,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,46653,2.0927e+11,opticalphoton
CMOSHitCollection,11310,0.00260763,0,0,0,46652,2.0927e+11,opticalphoton
CMOSHitCollection,11310,0.0763231,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.242057,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.112843,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.0382742,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.123311,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.398193,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.193884,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.276123,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.446141,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.0370392,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.284161,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.698915,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.853925,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,3.75534,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,2.574,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0.739199,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,3.73858,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,5.60019,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,5.22325,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,7.00396,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,3.42775,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,6.4088,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,4.46082,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,3.1964,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,4.60781,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,4.95648,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,3.65799,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,5.00229,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,1.60331,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,2.82301,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,4.70131,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,47.3306,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,31.025,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,1.69062,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11310,0,0,0,0,-1,2.0927e+11,e-
CMOSHitCollection,11312,0,0,0,0,-1,1.44639e+11,anti_nu_e
CMOSHitCollection,11313,0.00321886,0,0,0,32780,699075,opticalphoton
CMOSHitCollection,11313,0.00256649,0,0,0,31756,699073,opticalphoton
CMOSHitCollection,11316,0,0,0,0,-1,711557,gamma
CMOSHitCollection,11316,0,0,0,0,-1,711557,gamma
CMOSHitCollection,11316,0,0,0,0,-1,711557,gamma
CMOSHitCollection,11316,0,0,0,0,-1,711557,gamma
CMOSHitCollection,11320,0.00229262,0,0,0,32733,708032,opticalphoton
CMOSHitCollection,11320,0.00322423,0,0,0,32732,708083,opticalphoton
CMOSHitCollection,11320,0.00292586,0,0,0,32733,708056,opticalphoton
CMOSHitCollection,11320,0.00301906,0,0,0,32733,708045,opticalphoton
CMOSHitCollection,11321,0.00250778,0,0,0,32757,708029,opticalphoton
CMOSHitCollection,11322,0.00296907,0,0,0,33780,706988,opticalphoton
CMOSHitCollection,11325,0.00260779,0,0,0,32723,700726,opticalphoton
CMOSHitCollection,11326,0.00316514,0,0,0,33763,707401,opticalphoton
CMOSHitCollection,11326,0.00253636,0,0,0,32739,707448,opticalphoton
CMOSHitCollection,11328,0.00261691,0,0,0,32735,705019,opticalphoton
CMOSHitCollection,11330,0.00279451,0,0,0,31752,703610,opticalphoton
CMOSHitCollection,11331,0,0,0,0,-1,231607,neutron
CMOSHitCollection,11333,0,0,0,0,-1,4.74123e+10,anti_nu_e
CMOSHitCollection,11333,0,0,0,0,-1,4.74123e+10,anti_nu_e
CMOSHitCollection,11333,0,0,0,0,-1,4.74123e+10,gamma
CMOSHitCollection,11333,0,0,0,0,-1,4.74123e+10,gamma
CMOSHitCollection,11333,0,0,0,0,-1,109094,gamma
CMOSHitCollection,11334,0.00276994,0,0,0,32725,701378,opticalphoton
CMOSHitCollection,11334,0.00252726,0,0,0,33749,701375,opticalphoton
CMOSHitCollection,11337,0,0,0,0,-1,5.10169e+11,gamma
CMOSHitCollection,11338,0.003031,0,0,0,32774,701542,opticalphoton
CMOSHitCollection,11339,0.00322681,0,0,0,32779,700179,opticalphoton
CMOSHitCollection,11339,0.00296844,0,0,0,32779,700178,opticalphoton
CMOSHitCollection,11340,0.002584,0,0,0,33768,707460,opticalphoton
CMOSHitCollection,11340,0.00256504,0,0,0,32744,707460,opticalphoton
CMOSHitCollection,11344,0,0,0,0,-1,1.96156e+11,anti_nu_e
CMOSHitCollection,11349,0.00248019,0,0,0,31756,698104,opticalphoton
CMOSHitCollection,11351,0,0,0,0,-1,267105,neutron
CMOSHitCollection,11351,0,0,0,0,-1,267459,neutron
CMOSHitCollection,11351,0,0,0,0,-1,268260,neutron
CMOSHitCollection,11351,0,0,0,0,-1,269060,neutron
CMOSHitCollection,11351,0,0,0,0,-1,269372,neutron
CMOSHitCollection,11351,0,0,0,0,-1,269861,neutron
CMOSHitCollection,11351,0,0,0,0,-1,270662,neutron
CMOSHitCollection,11351,0,0,0,0,-1,271462,neutron
CMOSHitCollection,11351,0,0,0,0,-1,272032,neutron
CMOSHitCollection,11351,0,0,0,0,-1,272472,neutron
CMOSHitCollection,11351,0,0,0,0,-1,272709,neutron
CMOSHitCollection,11352,0.00242127,0,0,0,31747,702942,opticalphoton
CMOSHitCollection,11352,0.00277661,0,0,0,31747,702964,opticalphoton
CMOSHitCollection,11352,0.00271219,0,0,0,32771,702974,opticalphoton
CMOSHitCollection,11353,0.00303031,0,0,0,33757,709913,opticalphoton
CMOSHitCollection,11356,0,0,0,0,-1,754177,neutron
CMOSHitCollection,11356,0,0,0,0,-1,754295,neutron
CMOSHitCollection,11356,0,0,0,0,-1,754614,neutron
CMOSHitCollection,11356,0,0,0,0,-1,754933,neutron
CMOSHitCollection,11356,0,0,0,0,-1,755069,neutron
CMOSHitCollection,11356,0,0,0,0,-1,755251,neutron
CMOSHitCollection,11356,0,0,0,0,-1,755569,neutron
CMOSHitCollection,11356,0,0,0,0,-1,755886,neutron
CMOSHitCollection,11356,0,0,0,0,-1,765942,neutron
CMOSHitCollection,11356,0,0,0,0,-1,765976,neutron
CMOSHitCollection,11356,0,0,0,0,-1,766293,neutron
CMOSHitCollection,11356,0,0,0,0,-1,766611,neutron
CMOSHitCollection,11356,0,0,0,0,-1,766673,neutron
CMOSHitCollection,11356,0,0,0,0,-1,766930,neutron
CMOSHitCollection,11356,0,0,0,0,-1,767249,neutron
CMOSHitCollection,11356,0,0,0,0,-1,767568,neutron
CMOSHitCollection,11356,0,0,0,0,-1,767888,neutron
