#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,61188,0.00296243,0,0,0,33178,709229,opticalphoton
CMOSHitCollection,61189,0,0,0,0,-1,1.80281e+11,gamma
CMOSHitCollection,61195,0.00318458,0,0,0,32128,700957,opticalphoton
CMOSHitCollection,61197,0.00303236,0,0,0,33197,704915,opticalphoton
CMOSHitCollection,61197,0.0029359,0,0,0,33197,704912,opticalphoton
CMOSHitCollection,61198,0.00294353,0,0,0,32159,708889,opticalphoton
CMOSHitCollection,61198,0.00317994,0,0,0,33182,708863,opticalphoton
CMOSHitCollection,61202,0,0,0,0,33179,708381,opticalphoton
CMOSHitCollection,61202,0.00302254,0,0,0,33179,708381,opticalphoton
CMOSHitCollection,61203,0.00272267,0,0,0,33187,708647,opticalphoton
CMOSHitCollection,61203,0.00235086,0,0,0,32163,708619,opticalphoton
CMOSHitCollection,61203,0,0,0,0,32163,708609,opticalphoton
CMOSHitCollection,61203,0.00230441,0,0,0,32163,708609,opticalphoton
CMOSHitCollection,61203,0.00304353,0,0,0,32163,708631,opticalphoton
CMOSHitCollection,61204,0,0,0,0,-1,6.88549e+11,gamma
CMOSHitCollection,61204,0,0,0,0,-1,6.88549e+11,gamma
CMOSHitCollection,61206,0.0031883,0,0,0,33195,704737,opticalphoton
CMOSHitCollection,61206,0.0024555,0,0,0,32171,704749,opticalphoton
CMOSHitCollection,61207,0.00300277,0,0,0,33152,700693,opticalphoton
CMOSHitCollection,61210,0.00264984,0,0,0,32130,704442,opticalphoton
CMOSHitCollection,61215,0.00305523,0,0,0,32153,708335,opticalphoton
CMOSHitCollection,61215,0.00306356,0,0,0,33177,708328,opticalphoton
CMOSHitCollection,61215,0.00261109,0,0,0,32153,708330,opticalphoton
CMOSHitCollection,61217,0.00301004,0,0,0,33188,707731,opticalphoton
CMOSHitCollection,61217,0.00315112,0,0,0,32164,707734,opticalphoton
CMOSHitCollection,61219,0.00233455,0,0,0,32178,701620,opticalphoton
CMOSHitCollection,61221,0.00226097,0,0,0,33151,699715,opticalphoton
CMOSHitCollection,61222,0.00303857,0,0,0,32156,707534,opticalphoton
CMOSHitCollection,61222,0.00261589,0,0,0,32156,707529,opticalphoton
CMOSHitCollection,61222,0.00270111,0,0,0,32156,707545,opticalphoton
CMOSHitCollection,61223,0,0,0,0,-1,719877,neutron
CMOSHitCollection,61223,0,0,0,0,-1,720175,neutron
CMOSHitCollection,61223,0,0,0,0,-1,720426,neutron
CMOSHitCollection,61223,0,0,0,0,-1,721231,neutron
CMOSHitCollection,61225,0.00282502,0,0,0,32156,711869,opticalphoton
CMOSHitCollection,61226,0.00285568,0,0,0,33161,705441,opticalphoton
CMOSHitCollection,61226,0.00230703,0,0,0,32137,705465,opticalphoton
CMOSHitCollection,61229,0.00237884,0,0,0,40553,216542,opticalphoton
CMOSHitCollection,61229,0.00279768,0,0,0,40553,216537,opticalphoton
CMOSHitCollection,61230,0.00257851,0,0,0,33162,705276,opticalphoton
CMOSHitCollection,61230,0.00275269,0,0,0,33162,705279,opticalphoton
CMOSHitCollection,61230,0.00322012,0,0,0,33162,705277,opticalphoton
CMOSHitCollection,61230,0.00264056,0,0,0,32138,705299,opticalphoton
CMOSHitCollection,61231,0.00230916,0,0,0,33199,702342,opticalphoton
CMOSHitCollection,61231,0.00317983,0,0,0,33199,702339,opticalphoton
CMOSHitCollection,61234,0,0,0,0,-1,747692,neutron
CMOSHitCollection,61234,0,0,0,0,-1,747897,neutron
CMOSHitCollection,61234,0,0,0,0,-1,747936,neutron
CMOSHitCollection,61234,0.00261131,0,0,0,63888,755171,opticalphoton
CMOSHitCollection,61234,0.00227053,0,0,0,63888,755198,opticalphoton
CMOSHitCollection,61235,0.00320237,0,0,0,33160,705487,opticalphoton
CMOSHitCollection,61235,0.0025212,0,0,0,33160,705479,opticalphoton
CMOSHitCollection,61236,0,0,0,0,-1,714270,neutron
CMOSHitCollection,61236,0,0,0,0,-1,714631,neutron
CMOSHitCollection,61238,0.00231284,0,0,0,32179,703050,opticalphoton
CMOSHitCollection,61239,0,0,0,0,-1,712000,gamma
CMOSHitCollection,61239,0,0,0,0,-1,712000,gamma
CMOSHitCollection,61239,0,0,0,0,-1,712000,gamma
CMOSHitCollection,61239,0,0,0,0,-1,712000,gamma
CMOSHitCollection,61239,0,0,0,0,-1,712000,gamma
CMOSHitCollection,61239,0,0,0,0,-1,712000,gamma
CMOSHitCollection,61239,0,0,0,0,-1,712000,gamma
CMOSHitCollection,61242,0.00256405,0,0,0,18975,390861,opticalphoton
CMOSHitCollection,61244,0.00295,0,0,0,32127,703269,opticalphoton
CMOSHitCollection,61245,0.00267184,0,0,0,33200,707340,opticalphoton
CMOSHitCollection,61247,0.00308101,0,0,0,32165,707669,opticalphoton
CMOSHitCollection,61250,0,0,0,0,-1,1.7536e+11,anti_nu_e
CMOSHitCollection,61250,0,0,0,0,-1,87983.8,gamma
CMOSHitCollection,61250,0,0,0,0,-1,87983.8,gamma
CMOSHitCollection,61252,0.00234383,0,0,0,33158,705318,opticalphoton
CMOSHitCollection,61253,0,0,0,0,-1,111951,gamma
CMOSHitCollection,61253,0,0,0,0,-1,9.15693e+10,anti_nu_e
CMOSHitCollection,61254,0.00301068,0,0,0,32136,704251,opticalphoton
CMOSHitCollection,61255,0,0,0,0,-1,3.67365e+11,gamma
CMOSHitCollection,61256,0.00279569,0,0,0,33157,703413,opticalphoton
CMOSHitCollection,61256,0.00233573,0,0,0,32133,703481,opticalphoton
CMOSHitCollection,61256,0.00259417,0,0,0,33157,703420,opticalphoton
CMOSHitCollection,61257,0,0,0,0,-1,8.76854e+11,anti_nu_e
CMOSHitCollection,61258,0.00290671,0,0,0,46516,144910,opticalphoton
CMOSHitCollection,61258,0,0,0,0,-1,144897,gamma
CMOSHitCollection,61262,0,0,0,0,-1,2.16873e+11,gamma
CMOSHitCollection,61263,0.00323293,0,0,0,33205,699114,opticalphoton
CMOSHitCollection,61264,0.00269032,0,0,0,33187,708624,opticalphoton
CMOSHitCollection,61266,0.00312921,0,0,0,33205,703170,opticalphoton
CMOSHitCollection,61267,0.00226941,0,0,0,33207,698108,opticalphoton
CMOSHitCollection,61267,0.0025997,0,0,0,33207,698108,opticalphoton
CMOSHitCollection,61268,0,0,0,0,-1,1.60392e+11,gamma
CMOSHitCollection,61269,0.00300287,0,0,0,33159,707041,opticalphoton
CMOSHitCollection,61269,0.00296147,0,0,0,33159,707004,opticalphoton
CMOSHitCollection,61269,0.00243663,0,0,0,33159,706993,opticalphoton
CMOSHitCollection,61272,0.00232013,0,0,0,33153,702729,opticalphoton
CMOSHitCollection,61272,0.00278072,0,0,0,33153,702721,opticalphoton
CMOSHitCollection,61275,0,0,0,0,-1,743694,neutron
CMOSHitCollection,61275,0,0,0,0,-1,744199,neutron
CMOSHitCollection,61275,0,0,0,0,-1,745195,neutron
CMOSHitCollection,61275,0,0,0,0,-1,745370,neutron
CMOSHitCollection,61275,0,0,0,0,-1,746229,neutron
CMOSHitCollection,61275,0,0,0,0,-1,746548,neutron
CMOSHitCollection,61277,0,0,0,0,33159,705656,opticalphoton
CMOSHitCollection,61277,0.00233524,0,0,0,33159,705656,opticalphoton
CMOSHitCollection,61277,0.00235802,0,0,0,33160,705647,opticalphoton
CMOSHitCollection,61281,0,0,0,0,-1,95835.5,gamma
CMOSHitCollection,61282,0.00321405,0,0,0,32177,702314,opticalphoton
CMOSHitCollection,61283,0.00249892,0,0,0,32159,707882,opticalphoton
CMOSHitCollection,61283,0.00276545,0,0,0,32158,707915,opticalphoton
CMOSHitCollection,61284,0.0032071,0,0,0,33155,702209,opticalphoton
CMOSHitCollection,61284,0.00287372,0,0,0,33155,702257,opticalphoton
CMOSHitCollection,61284,0.00270306,0,0,0,32131,702202,opticalphoton
CMOSHitCollection,61286,0.00316421,0,0,0,33176,710235,opticalphoton
CMOSHitCollection,61288,0.00259338,0,0,0,32181,700643,opticalphoton
CMOSHitCollection,61288,0.00254371,0,0,0,32181,700669,opticalphoton
CMOSHitCollection,61289,0.00294232,0,0,0,32136,704298,opticalphoton
CMOSHitCollection,61291,0.00268581,0,0,0,33203,700545,opticalphoton
CMOSHitCollection,61292,0.0025595,0,0,0,32145,708143,opticalphoton
CMOSHitCollection,61292,0.00280876,0,0,0,32145,708151,opticalphoton
CMOSHitCollection,61294,0,0,0,0,-1,9.17853e+11,gamma
CMOSHitCollection,61299,0.00265898,0,0,0,32160,712398,opticalphoton
CMOSHitCollection,61303,0,0,0,0,34227,702278,opticalphoton
CMOSHitCollection,61303,0.00312935,0,0,0,32178,702291,opticalphoton
CMOSHitCollection,61304,0.0029853,0,0,0,32176,701686,opticalphoton
CMOSHitCollection,61304,0.0029281,0,0,0,32176,701598,opticalphoton
CMOSHitCollection,61305,0,0,0,0,-1,2.90978e+11,gamma
CMOSHitCollection,61306,0.0031734,0,0,0,32142,709560,opticalphoton
CMOSHitCollection,61306,0.00240716,0,0,0,32143,709544,opticalphoton
CMOSHitCollection,61306,0.00230835,0,0,0,32143,709541,opticalphoton
CMOSHitCollection,61310,0.00264236,0,0,0,32128,703798,opticalphoton
CMOSHitCollection,61310,0.00293921,0,0,0,32128,703834,opticalphoton
CMOSHitCollection,61311,0,0,0,0,-1,210619,neutron
CMOSHitCollection,61312,0.00244941,0,0,0,32128,703674,opticalphoton
CMOSHitCollection,61313,0.00241021,0,0,0,33160,704807,opticalphoton
CMOSHitCollection,61313,0.00302836,0,0,0,32136,704828,opticalphoton
CMOSHitCollection,61314,0.00317476,0,0,0,33201,702874,opticalphoton
CMOSHitCollection,61317,0.00225893,0,0,0,33158,703530,opticalphoton
CMOSHitCollection,61317,0.00293697,0,0,0,33158,703496,opticalphoton
CMOSHitCollection,61317,0.00322324,0,0,0,32134,703498,opticalphoton
CMOSHitCollection,61319,0.00320094,0,0,0,33162,705563,opticalphoton
CMOSHitCollection,61319,0.00237023,0,0,0,33162,705587,opticalphoton
CMOSHitCollection,61321,0.00248925,0,0,0,33166,709119,opticalphoton
CMOSHitCollection,61323,0.00233699,0,0,0,33204,700977,opticalphoton
CMOSHitCollection,61323,0.00283337,0,0,0,32180,700984,opticalphoton
CMOSHitCollection,61324,0.0031965,0,0,0,33198,705219,opticalphoton
CMOSHitCollection,61324,0.00280958,0,0,0,33198,705204,opticalphoton
CMOSHitCollection,61324,0.00300398,0,0,0,33198,705230,opticalphoton
CMOSHitCollection,61324,0.00311736,0,0,0,32174,705236,opticalphoton
CMOSHitCollection,61325,0.00302891,0,0,0,32140,706124,opticalphoton
CMOSHitCollection,61325,0.00228011,0,0,0,33164,706111,opticalphoton
CMOSHitCollection,61325,0.00307183,0,0,0,32139,706192,opticalphoton
CMOSHitCollection,61327,0.00227043,0,0,0,33169,713627,opticalphoton
CMOSHitCollection,61327,0.00300162,0,0,0,32145,713693,opticalphoton
CMOSHitCollection,61330,0.00225982,0,0,0,32179,701386,opticalphoton
CMOSHitCollection,61330,0.00237978,0,0,0,33203,701393,opticalphoton
CMOSHitCollection,61331,0,0,0,0,-1,712271,neutron
CMOSHitCollection,61331,0,0,0,0,-1,712786,neutron
CMOSHitCollection,61331,0,0,0,0,-1,713305,neutron
CMOSHitCollection,61332,0.00269523,0,0,0,32164,712671,opticalphoton
CMOSHitCollection,61333,0,0,0,0,-1,2.28886e+11,anti_nu_e
CMOSHitCollection,61333,0,0,0,0,-1,54558.6,gamma
CMOSHitCollection,61340,0.00321435,0,0,0,32143,706201,opticalphoton
CMOSHitCollection,61340,0.00234469,0,0,0,33167,706212,opticalphoton
CMOSHitCollection,61341,0.00298535,0,0,0,33151,701023,opticalphoton
CMOSHitCollection,61341,0.00244452,0,0,0,32127,701017,opticalphoton
CMOSHitCollection,61342,0.00295926,0,0,0,33166,706221,opticalphoton
CMOSHitCollection,61345,0,0,0,0,-1,3.20141e+11,gamma
CMOSHitCollection,61347,0.0026503,0,0,0,32165,705934,opticalphoton
CMOSHitCollection,61348,0.00252563,0,0,0,33152,702562,opticalphoton
CMOSHitCollection,61350,0,0,0,0,-1,3.28961e+11,anti_nu_e
CMOSHitCollection,61351,0.00306249,0,0,0,33201,701751,opticalphoton
CMOSHitCollection,61352,0,0,0,0,33157,704071,opticalphoton
CMOSHitCollection,61352,0.00244925,0,0,0,33157,704071,opticalphoton
CMOSHitCollection,61352,0.00294492,0,0,0,33157,704118,opticalphoton
CMOSHitCollection,61353,0.00287982,0,0,0,32179,704240,opticalphoton
CMOSHitCollection,61354,0,0,0,0,-1,52666.4,gamma
CMOSHitCollection,61354,0,0,0,0,-1,52666.4,gamma
CMOSHitCollection,61355,0.00230338,0,0,0,32174,707705,opticalphoton
CMOSHitCollection,61355,0.00290839,0,0,0,32174,707709,opticalphoton
CMOSHitCollection,61357,0.00315246,0,0,0,32133,703351,opticalphoton
CMOSHitCollection,61357,0.00310276,0,0,0,33157,703345,opticalphoton
CMOSHitCollection,61357,0.00247091,0,0,0,32133,703343,opticalphoton
CMOSHitCollection,61358,0.00269647,0,0,0,33162,707686,opticalphoton
CMOSHitCollection,61359,0.00255945,0,0,0,33189,706500,opticalphoton
CMOSHitCollection,61363,0.00271779,0,0,0,32137,705952,opticalphoton
CMOSHitCollection,61364,0.00231948,0,0,0,33205,700245,opticalphoton
CMOSHitCollection,61369,0.0026204,0,0,0,32144,708607,opticalphoton
CMOSHitCollection,61369,0.00247375,0,0,0,32144,708608,opticalphoton
CMOSHitCollection,61372,0,0,0,0,-1,1.06483e+11,gamma
CMOSHitCollection,61373,0.00324314,0,0,0,33154,703327,opticalphoton
CMOSHitCollection,61374,0,0,0,0,-1,90074.7,gamma
CMOSHitCollection,61377,0.00233349,0,0,0,33192,705221,opticalphoton
CMOSHitCollection,61377,0,0,0,0,33193,705207,opticalphoton
CMOSHitCollection,61377,0.00295618,0,0,0,33193,705207,opticalphoton
CMOSHitCollection,61378,0,0,0,0,-1,1.83894e+10,anti_nu_e
CMOSHitCollection,61378,0,0,0,0,-1,59753.4,gamma
CMOSHitCollection,61378,0,0,0,0,-1,59753.3,gamma
CMOSHitCollection,61383,0,0,0,0,-1,2.82137e+11,gamma
CMOSHitCollection,61384,0.00298406,0,0,0,33197,703491,opticalphoton
CMOSHitCollection,61384,0.00287453,0,0,0,32173,703452,opticalphoton
CMOSHitCollection,61385,0.00303744,0,0,0,32169,706746,opticalphoton
CMOSHitCollection,61385,0.00297836,0,0,0,33192,706726,opticalphoton
CMOSHitCollection,61386,0.0023502,0,0,0,33162,704967,opticalphoton
CMOSHitCollection,61387,0,0,0,0,-1,2.59399e+11,gamma
CMOSHitCollection,61388,0.00311388,0,0,0,33165,709199,opticalphoton
CMOSHitCollection,61388,0.002517,0,0,0,33165,709173,opticalphoton
CMOSHitCollection,61390,0.00262206,0,0,0,32169,706166,opticalphoton
CMOSHitCollection,61391,0.00277161,0,0,0,33161,705461,opticalphoton
CMOSHitCollection,61392,0.00279983,0,0,0,32129,701073,opticalphoton
CMOSHitCollection,61392,0.00256779,0,0,0,32129,701059,opticalphoton
CMOSHitCollection,61393,0,0,0,0,32178,701743,opticalphoton
CMOSHitCollection,61394,0.00228589,0,0,0,33201,702379,opticalphoton
CMOSHitCollection,61394,0.00233348,0,0,0,32178,702381,opticalphoton
CMOSHitCollection,61395,0.00296268,0,0,0,33206,699170,opticalphoton
CMOSHitCollection,61395,0.00276409,0,0,0,33205,699184,opticalphoton
CMOSHitCollection,61395,0.00294003,0,0,0,32181,699185,opticalphoton
CMOSHitCollection,61396,0,0,0,0,-1,3.75946e+11,anti_nu_e
CMOSHitCollection,61397,0.00249149,0,0,0,32131,707221,opticalphoton
CMOSHitCollection,61399,0.0030199,0,0,0,33180,707355,opticalphoton
CMOSHitCollection,61401,0,0,0,0,-1,149337,gamma
CMOSHitCollection,61402,0.00272885,0,0,0,32137,707304,opticalphoton
CMOSHitCollection,61402,0.0026783,0,0,0,32137,707280,opticalphoton
CMOSHitCollection,61402,0.002955,0,0,0,32137,707284,opticalphoton
CMOSHitCollection,61403,0,0,0,0,-1,63782.4,gamma
CMOSHitCollection,61404,0,0,0,0,-1,703184,gamma
CMOSHitCollection,61404,0,0,0,0,-1,703184,gamma
CMOSHitCollection,61404,0,0,0,0,-1,703184,gamma
CMOSHitCollection,61408,0.00285666,0,0,0,33202,704525,opticalphoton
CMOSHitCollection,61409,0.00292846,0,0,0,32155,708641,opticalphoton
CMOSHitCollection,61411,0.00257275,0,0,0,32140,707616,opticalphoton
CMOSHitCollection,61411,0.00259538,0,0,0,33164,707609,opticalphoton
CMOSHitCollection,61411,0.00297332,0,0,0,33163,707605,opticalphoton
CMOSHitCollection,61412,0.00316017,0,0,0,32126,701006,opticalphoton
CMOSHitCollection,61414,0,0,0,0,-1,3.80428e+10,gamma
CMOSHitCollection,61415,0,0,0,0,-1,8.09096e+11,anti_nu_e
CMOSHitCollection,61416,0.00237733,0,0,0,32124,698327,opticalphoton
CMOSHitCollection,61417,0,0,0,0,-1,156760,gamma
CMOSHitCollection,61418,0.00301082,0,0,0,32130,702283,opticalphoton
CMOSHitCollection,61419,0,0,0,0,-1,751915,neutron
CMOSHitCollection,61420,0.00271155,0,0,0,32131,703910,opticalphoton
CMOSHitCollection,61420,0.0027231,0,0,0,33155,703870,opticalphoton
CMOSHitCollection,61422,0.00303354,0,0,0,5521,465812,opticalphoton
CMOSHitCollection,61423,0.00252408,0,0,0,33189,706588,opticalphoton
CMOSHitCollection,61424,0.00299667,0,0,0,32127,702619,opticalphoton
CMOSHitCollection,61425,0.0023683,0,0,0,33187,706351,opticalphoton
CMOSHitCollection,61428,0,0,0,0,-1,94942.7,gamma
CMOSHitCollection,61431,0,0,0,0,-1,3.07046e+11,anti_nu_e
CMOSHitCollection,61433,0.0023629,0,0,0,32126,699850,opticalphoton
CMOSHitCollection,61434,0.00283705,0,0,0,32137,704354,opticalphoton
CMOSHitCollection,61438,0.00264269,0,0,0,33168,709844,opticalphoton
CMOSHitCollection,61438,0.00231116,0,0,0,32144,709844,opticalphoton
CMOSHitCollection,61438,0.00244859,0,0,0,32144,709851,opticalphoton
CMOSHitCollection,61438,0.00232429,0,0,0,32144,709913,opticalphoton
CMOSHitCollection,61442,0.00263964,0,0,0,30094,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00235051,0,0,0,30094,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0245226,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0215227,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.708019,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.322654,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.18985,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.271924,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.207558,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,1.22498,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,2.14852,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,6.71405,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,3.6793,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,7.50723,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,3.44699,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,30094,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00240829,0,0,0,30093,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0611613,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00902391,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0554167,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.453516,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.102027,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0453858,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0136097,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.462557,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.493286,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,1.83124,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,2.08946,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,5.79521,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0022889,0,0,0,30093,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00299981,0,0,0,30093,6.48787e+10,opticalphoton
CMOSHitCollection,61442,5.70615,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,12.5648,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00251983,0,0,0,30093,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00276532,0,0,0,30093,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00306251,0,0,0,30093,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00277749,0,0,0,30093,6.48787e+10,opticalphoton
CMOSHitCollection,61442,13.9573,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0030694,0,0,0,30093,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00243671,0,0,0,30093,6.48787e+10,opticalphoton
CMOSHitCollection,61442,1.90369,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.210874,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00979842,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0148603,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.281123,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00451904,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.374641,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.384886,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,1.04431,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,1.06184,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0025043,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,3.61426,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,17.2134,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,19.0376,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00272504,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00292017,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,19.3066,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00314716,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.0028201,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00265466,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00326189,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,41.7121,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00287438,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00298752,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00291382,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00227761,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00229069,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,32.6978,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00244281,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00304882,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00283605,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00236442,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.00276315,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.0024446,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,40.4804,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,33.4785,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00282655,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,39.5755,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,29.8329,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00243335,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,47.8753,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.0028283,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,21.2063,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00301514,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.0024875,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,47.9204,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00306241,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,41.3399,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,12.8791,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,4.62184,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,1.77278,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,2.87325,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.401635,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,5.71742,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.433553,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00307937,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,0.37424,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.417255,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.905786,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,2.4973,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,1.11192,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00269036,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,2.89576,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,12.8848,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,3.46744,0,0,0,-1,6.48787e+10,e-
CMOSHitCollection,61442,0.00300775,0,0,0,31117,6.48787e+10,opticalphoton
CMOSHitCollection,61442,3.17098,0,0,0,-1,6.48787e+10,e-
