#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,49413,0.00312993,0,0,0,33023,709615,opticalphoton
CMOSHitCollection,49415,0.00303266,0,0,0,31955,700387,opticalphoton
CMOSHitCollection,49415,0.00285316,0,0,0,32979,700377,opticalphoton
CMOSHitCollection,49415,0.00309917,0,0,0,32979,700378,opticalphoton
CMOSHitCollection,49415,0.00259827,0,0,0,31955,700379,opticalphoton
CMOSHitCollection,49416,0,0,0,0,-1,1.39191e+11,anti_nu_e
CMOSHitCollection,49417,0,0,0,0,-1,2.49489e+11,anti_nu_e
CMOSHitCollection,49417,0,0,0,0,-1,2.49489e+11,anti_nu_e
CMOSHitCollection,49421,0,0,0,0,-1,708404,neutron
CMOSHitCollection,49421,0,0,0,0,-1,708488,neutron
CMOSHitCollection,49421,0,0,0,0,-1,708719,neutron
CMOSHitCollection,49421,0,0,0,0,-1,708951,neutron
CMOSHitCollection,49422,0.00237692,0,0,0,31982,708176,opticalphoton
CMOSHitCollection,49423,0.00255755,0,0,0,31999,706012,opticalphoton
CMOSHitCollection,49423,0.00225928,0,0,0,31998,706015,opticalphoton
CMOSHitCollection,49423,0.00259637,0,0,0,31999,706044,opticalphoton
CMOSHitCollection,49425,0,0,0,0,-1,63522.1,gamma
CMOSHitCollection,49425,0,0,0,0,-1,63522.1,gamma
CMOSHitCollection,49429,0.0025635,0,0,0,31964,707452,opticalphoton
CMOSHitCollection,49430,0,0,0,0,-1,150772,gamma
CMOSHitCollection,49436,0,0,0,0,-1,718398,neutron
CMOSHitCollection,49436,0,0,0,0,-1,719426,neutron
CMOSHitCollection,49437,0.00315727,0,0,0,33029,707029,opticalphoton
CMOSHitCollection,49437,0,0,0,0,33030,707049,opticalphoton
CMOSHitCollection,49438,0.00229945,0,0,0,33009,707653,opticalphoton
CMOSHitCollection,49438,0.00241969,0,0,0,31985,707647,opticalphoton
CMOSHitCollection,49438,0.002983,0,0,0,31985,707648,opticalphoton
CMOSHitCollection,49438,0.00258616,0,0,0,31987,707646,opticalphoton
CMOSHitCollection,49439,0.00262748,0,0,0,31989,707159,opticalphoton
CMOSHitCollection,49440,0.00319291,0,0,0,31954,698440,opticalphoton
CMOSHitCollection,49441,0.00274671,0,0,0,31992,707727,opticalphoton
CMOSHitCollection,49441,0.00246069,0,0,0,30968,707728,opticalphoton
CMOSHitCollection,49441,0.00289478,0,0,0,33016,707753,opticalphoton
CMOSHitCollection,49441,0.00305019,0,0,0,31992,707743,opticalphoton
CMOSHitCollection,49443,0.00253758,0,0,0,33003,708978,opticalphoton
CMOSHitCollection,49444,0,0,0,0,-1,130006,neutron
CMOSHitCollection,49444,0,0,0,0,-1,130326,neutron
CMOSHitCollection,49444,0,0,0,0,-1,130503,neutron
CMOSHitCollection,49444,0,0,0,0,-1,130824,neutron
CMOSHitCollection,49445,0.00292989,0,0,0,31995,706484,opticalphoton
CMOSHitCollection,49445,0.00314904,0,0,0,33019,706546,opticalphoton
CMOSHitCollection,49447,0.00324235,0,0,0,31982,707412,opticalphoton
CMOSHitCollection,49447,0.00258583,0,0,0,33006,707379,opticalphoton
CMOSHitCollection,49448,0.00273122,0,0,0,33021,707091,opticalphoton
CMOSHitCollection,49448,0.0026235,0,0,0,33021,707082,opticalphoton
CMOSHitCollection,49448,0.00254614,0,0,0,33021,707084,opticalphoton
CMOSHitCollection,49451,0.00266485,0,0,0,31984,707843,opticalphoton
CMOSHitCollection,49451,0.0025047,0,0,0,31984,707831,opticalphoton
CMOSHitCollection,49453,0,0,0,0,-1,1.30353e+11,gamma
CMOSHitCollection,49453,0,0,0,0,-1,1.30353e+11,gamma
CMOSHitCollection,49454,0.00292654,0,0,0,31972,705902,opticalphoton
CMOSHitCollection,49454,0.00286912,0,0,0,31971,705893,opticalphoton
CMOSHitCollection,49454,0.00292356,0,0,0,32996,705919,opticalphoton
CMOSHitCollection,49455,0.00301679,0,0,0,31956,700122,opticalphoton
CMOSHitCollection,49456,0.00237532,0,0,0,33034,699301,opticalphoton
CMOSHitCollection,49456,0.0025915,0,0,0,33034,699286,opticalphoton
CMOSHitCollection,49462,0.00283793,0,0,0,32003,705291,opticalphoton
CMOSHitCollection,49463,0.00315591,0,0,0,33024,704863,opticalphoton
CMOSHitCollection,49464,0,0,0,0,-1,1.76363e+11,gamma
CMOSHitCollection,49465,0,0,0,0,-1,7.77523e+09,anti_nu_e
CMOSHitCollection,49465,0,0,0,0,-1,7.77523e+09,gamma
CMOSHitCollection,49466,0,0,0,0,-1,105385,gamma
CMOSHitCollection,49466,0,0,0,0,-1,105385,gamma
CMOSHitCollection,49470,0.00295183,0,0,0,33010,710257,opticalphoton
CMOSHitCollection,49470,0.00237393,0,0,0,33010,710242,opticalphoton
CMOSHitCollection,49474,0.00258402,0,0,0,32990,706238,opticalphoton
CMOSHitCollection,49475,0.00240284,0,0,0,32008,700812,opticalphoton
CMOSHitCollection,49475,0.00281217,0,0,0,33032,700793,opticalphoton
CMOSHitCollection,49478,0.00292865,0,0,0,31961,704318,opticalphoton
CMOSHitCollection,49480,0.00294316,0,0,0,31962,703734,opticalphoton
CMOSHitCollection,49481,0.00292536,0,0,0,33031,703992,opticalphoton
CMOSHitCollection,49481,0.00248404,0,0,0,32007,703995,opticalphoton
CMOSHitCollection,49482,0.00243787,0,0,0,31969,706039,opticalphoton
CMOSHitCollection,49482,0.00305993,0,0,0,32993,706101,opticalphoton
CMOSHitCollection,49483,0.00301167,0,0,0,32987,707549,opticalphoton
CMOSHitCollection,49484,0,0,0,0,-1,2.24047e+11,gamma
CMOSHitCollection,49486,0,0,0,0,-1,1.80295e+11,anti_nu_e
CMOSHitCollection,49486,0,0,0,0,-1,100094,gamma
CMOSHitCollection,49488,0,0,0,0,-1,1.25323e+11,anti_nu_e
CMOSHitCollection,49488,0,0,0,0,-1,1.25323e+11,anti_nu_e
CMOSHitCollection,49488,0,0,0,0,-1,132479,gamma
CMOSHitCollection,49488,0,0,0,0,-1,132479,gamma
CMOSHitCollection,49488,0,0,0,0,-1,132480,gamma
CMOSHitCollection,49488,0,0,0,0,14678,132480,opticalphoton
CMOSHitCollection,49488,0,0,0,0,12633,132480,opticalphoton
CMOSHitCollection,49488,0,0,0,0,9564,132480,opticalphoton
CMOSHitCollection,49488,0,0,0,0,5472,132480,opticalphoton
CMOSHitCollection,49488,0,0,0,0,2402,132480,opticalphoton
CMOSHitCollection,49488,0,0,0,0,355,132480,opticalphoton
CMOSHitCollection,49488,0,0,0,0,1382,132480,opticalphoton
CMOSHitCollection,49488,0,0,0,0,3431,132480,opticalphoton
CMOSHitCollection,49488,0.00241545,0,0,0,5481,132480,opticalphoton
CMOSHitCollection,49488,0.303285,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0906768,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0105494,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00855175,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.28812,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.487061,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.827534,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.594718,0,0,0,-1,132479,e-
CMOSHitCollection,49488,3.62496,0,0,0,-1,132479,e-
CMOSHitCollection,49488,6.07502,0,0,0,-1,132479,e-
CMOSHitCollection,49488,10.9972,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00311136,0,0,0,18771,132479,opticalphoton
CMOSHitCollection,49488,13.261,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00326028,0,0,0,18771,132479,opticalphoton
CMOSHitCollection,49488,0.00289579,0,0,0,18771,132479,opticalphoton
CMOSHitCollection,49488,4.63796,0,0,0,-1,132479,e-
CMOSHitCollection,49488,2.27107,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.82176,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.163698,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.717367,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.310896,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0029544,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.00661472,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0244875,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.225772,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0120544,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.312017,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0202083,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.121006,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.316777,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.784819,0,0,0,-1,132479,e-
CMOSHitCollection,49488,1.17688,0,0,0,-1,132479,e-
CMOSHitCollection,49488,1.2717,0,0,0,-1,132479,e-
CMOSHitCollection,49488,1.79271,0,0,0,-1,132479,e-
CMOSHitCollection,49488,3.74585,0,0,0,-1,132479,e-
CMOSHitCollection,49488,5.28959,0,0,0,-1,132479,e-
CMOSHitCollection,49488,2.71609,0,0,0,-1,132479,e-
CMOSHitCollection,49488,1.30298,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.9293,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00296278,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,1.62382,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.373732,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.00321759,0,0,0,17748,132479,opticalphoton
CMOSHitCollection,49488,0.513452,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.158774,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0422486,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0025091,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.235193,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.119024,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,6.53292,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0970277,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.516614,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0146137,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0141926,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.14588,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0484464,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.00318735,0,0,0,16723,132479,opticalphoton
CMOSHitCollection,49488,0.00253505,0,0,0,17748,132479,opticalphoton
CMOSHitCollection,49488,0.00310725,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.00260172,0,0,0,16723,132479,opticalphoton
CMOSHitCollection,49488,0.00324896,0,0,0,17748,132479,opticalphoton
CMOSHitCollection,49488,0.00287395,0,0,0,17748,132479,opticalphoton
CMOSHitCollection,49488,0.00280769,0,0,0,17748,132479,opticalphoton
CMOSHitCollection,49488,0.00270404,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.00248781,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.00236971,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.00290775,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.00272639,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0.0025728,0,0,0,17748,132479,opticalphoton
CMOSHitCollection,49488,0.00229916,0,0,0,17747,132479,opticalphoton
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0411828,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.88965,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0906746,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0979127,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.163019,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.764715,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.159697,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0111934,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.149768,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.648698,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0903054,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00203803,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0277337,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.409285,0,0,0,-1,132479,e-
CMOSHitCollection,49488,2.20548,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0218831,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0044828,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0512384,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.218856,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.417196,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.202157,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.186409,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.334692,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.201985,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.436902,0,0,0,-1,132479,e-
CMOSHitCollection,49488,1.02718,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.477702,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.668666,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.55944,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.508963,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.457305,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.652389,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.310592,0,0,0,-1,132479,e-
CMOSHitCollection,49488,1.42907,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,17748,132479,opticalphoton
CMOSHitCollection,49488,1.67511,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,17748,132479,opticalphoton
CMOSHitCollection,49488,0.00237546,0,0,0,16723,132479,opticalphoton
CMOSHitCollection,49488,1.53706,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0027146,0,0,0,17748,132479,opticalphoton
CMOSHitCollection,49488,5.09224,0,0,0,-1,132479,e-
CMOSHitCollection,49488,5.40272,0,0,0,-1,132479,e-
CMOSHitCollection,49488,9.14814,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.620112,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.204364,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0139706,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0735133,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.132459,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.939366,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.677198,0,0,0,-1,132479,e-
CMOSHitCollection,49488,3.1102,0,0,0,-1,132479,e-
CMOSHitCollection,49488,4.3679,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00304063,0,0,0,16724,132479,opticalphoton
CMOSHitCollection,49488,7.57022,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00281638,0,0,0,16724,132479,opticalphoton
CMOSHitCollection,49488,11.3996,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00292451,0,0,0,16724,132479,opticalphoton
CMOSHitCollection,49488,24.2194,0,0,0,-1,132479,e-
CMOSHitCollection,49488,11.8421,0,0,0,-1,132479,e-
CMOSHitCollection,49488,5.01252,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00319398,0,0,0,16724,132479,opticalphoton
CMOSHitCollection,49488,0,0,0,0,16724,132479,opticalphoton
CMOSHitCollection,49488,0.00313614,0,0,0,16724,132479,opticalphoton
CMOSHitCollection,49488,6.84546,0,0,0,-1,132479,e-
CMOSHitCollection,49488,2.09914,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,16724,132479,opticalphoton
CMOSHitCollection,49488,0.00282941,0,0,0,16724,132479,opticalphoton
CMOSHitCollection,49488,2.16194,0,0,0,-1,132479,e-
CMOSHitCollection,49488,4.88848,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.865148,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.198994,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0205562,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00659786,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.00842093,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0550374,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0.0710549,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,e-
CMOSHitCollection,49488,0,0,0,0,-1,132479,gamma
CMOSHitCollection,49488,0,0,0,0,-1,132479,gamma
CMOSHitCollection,49490,0.00270299,0,0,0,33008,709393,opticalphoton
CMOSHitCollection,49491,0.00275494,0,0,0,33031,701167,opticalphoton
CMOSHitCollection,49493,0.00274259,0,0,0,31958,701094,opticalphoton
CMOSHitCollection,49493,0.0031597,0,0,0,32982,701141,opticalphoton
CMOSHitCollection,49493,0.00295613,0,0,0,32982,701092,opticalphoton
CMOSHitCollection,49495,0.0032056,0,0,0,33025,708738,opticalphoton
CMOSHitCollection,49496,0.00313951,0,0,0,27901,4.3235e+11,opticalphoton
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,anti_nu_e
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,anti_nu_e
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,anti_nu_e
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,gamma
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,gamma
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,gamma
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,gamma
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,gamma
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,gamma
CMOSHitCollection,49496,0,0,0,0,-1,4.3235e+11,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736824,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736824,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736823,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736824,gamma
CMOSHitCollection,49496,0,0,0,0,-1,736824,gamma
CMOSHitCollection,49497,0.00239646,0,0,0,32984,702617,opticalphoton
CMOSHitCollection,49499,0,0,0,0,-1,8.08308e+10,anti_nu_e
CMOSHitCollection,49499,0,0,0,0,-1,8.08308e+10,gamma
CMOSHitCollection,49502,0.00314542,0,0,0,43598,244177,opticalphoton
CMOSHitCollection,49503,0.00257309,0,0,0,32009,699986,opticalphoton
CMOSHitCollection,49505,0,0,0,0,-1,161861,gamma
CMOSHitCollection,49516,0,0,0,0,-1,709210,neutron
CMOSHitCollection,49516,0,0,0,0,-1,709267,neutron
CMOSHitCollection,49516,0,0,0,0,-1,709338,neutron
CMOSHitCollection,49516,0,0,0,0,-1,709667,neutron
CMOSHitCollection,49516,0,0,0,0,-1,709995,neutron
CMOSHitCollection,49516,0,0,0,0,-1,710067,neutron
CMOSHitCollection,49517,0,0,0,0,-1,1.42785e+11,anti_nu_e
CMOSHitCollection,49519,0,0,0,0,-1,754443,neutron
CMOSHitCollection,49519,0,0,0,0,-1,754653,neutron
CMOSHitCollection,49520,0.00239796,0,0,0,33000,707664,opticalphoton
CMOSHitCollection,49522,0.0023127,0,0,0,31973,706697,opticalphoton
CMOSHitCollection,49522,0.00289113,0,0,0,31973,706677,opticalphoton
CMOSHitCollection,49523,0.0138376,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.0110565,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.174879,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.392774,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00313682,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.555734,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,1.66943,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00303186,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,1.7761,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00244146,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.00323371,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,8.04114,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,3.4364,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00320379,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,6.02377,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00313852,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,18.8528,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,33.9355,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00316234,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.0023388,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.00236001,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.00270906,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.00322837,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,25.7328,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00292372,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,21.0533,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00307652,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.00256041,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.00251593,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,11.9294,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,14.9962,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,5.19272,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,3.54888,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00293067,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.00238479,0,0,0,33030,7.55858e+11,opticalphoton
CMOSHitCollection,49523,2.8503,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,2.54244,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,1.97517,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,1.76009,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,2.22684,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,5.63982,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.883053,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,1.8271,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00227378,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,3.02104,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.82438,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,1.20392,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.556683,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.0552752,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00307958,0,0,0,33029,7.55858e+11,opticalphoton
CMOSHitCollection,49523,0.887916,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.535872,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.0407651,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.669816,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.0104459,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.168846,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.0136139,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.236704,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.0134239,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00256597,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.136358,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.00907721,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.265736,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.0839001,0,0,0,-1,7.55858e+11,e-
CMOSHitCollection,49523,0.668833,0,0,0,-1,7.55858e+11,e-
