#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,20682,0,0,0,0,-1,209511,neutron
CMOSHitCollection,20686,0,0,0,0,-1,38902.4,gamma
CMOSHitCollection,20686,0,0,0,0,-1,38902.5,gamma
CMOSHitCollection,20687,0.00310844,0,0,0,33348,706673,opticalphoton
CMOSHitCollection,20687,0.00303588,0,0,0,33348,706647,opticalphoton
CMOSHitCollection,20689,0.00240896,0,0,0,33351,703166,opticalphoton
CMOSHitCollection,20689,0.00240638,0,0,0,33351,703135,opticalphoton
CMOSHitCollection,20690,0.00318225,0,0,0,32311,710415,opticalphoton
CMOSHitCollection,20691,0,0,0,0,-1,1.96703e+11,anti_nu_e
CMOSHitCollection,20693,0,0,0,0,-1,155182,gamma
CMOSHitCollection,20696,0,0,0,0,-1,2.14828e+11,gamma
CMOSHitCollection,20698,0,0,0,0,-1,79738.3,gamma
CMOSHitCollection,20702,0.00243462,0,0,0,32300,709185,opticalphoton
CMOSHitCollection,20703,0,0,0,0,-1,135384,gamma
CMOSHitCollection,20708,0.00316442,0,0,0,32323,705223,opticalphoton
CMOSHitCollection,20708,0.00263177,0,0,0,33347,705197,opticalphoton
CMOSHitCollection,20714,0,0,0,0,-1,1.07357e+10,anti_nu_e
CMOSHitCollection,20715,0.00255559,0,0,0,33356,703901,opticalphoton
CMOSHitCollection,20715,0.00244741,0,0,0,33355,703887,opticalphoton
CMOSHitCollection,20716,0.00311018,0,0,0,17281,124600,opticalphoton
CMOSHitCollection,20716,0.00237783,0,0,0,17281,124606,opticalphoton
CMOSHitCollection,20721,0,0,0,0,-1,8.29661e+10,anti_nu_e
CMOSHitCollection,20721,0,0,0,0,-1,153537,gamma
CMOSHitCollection,20723,0.00264554,0,0,0,33358,700020,opticalphoton
CMOSHitCollection,20724,0.00250409,0,0,0,33325,709313,opticalphoton
CMOSHitCollection,20724,0.00292752,0,0,0,33325,709310,opticalphoton
CMOSHitCollection,20725,0.00248501,0,0,0,33356,701886,opticalphoton
CMOSHitCollection,20725,0.00274292,0,0,0,32332,701863,opticalphoton
CMOSHitCollection,20726,0.00309906,0,0,0,32333,701253,opticalphoton
CMOSHitCollection,20729,0.00301901,0,0,0,32324,710922,opticalphoton
CMOSHitCollection,20730,0.00225937,0,0,0,23208,330709,opticalphoton
CMOSHitCollection,20731,0.00298453,0,0,0,58800,1.17025e+06,opticalphoton
CMOSHitCollection,20731,0.00255008,0,0,0,58800,1.17027e+06,opticalphoton
CMOSHitCollection,20731,0.00305065,0,0,0,58800,1.17029e+06,opticalphoton
CMOSHitCollection,20732,0.00246648,0,0,0,32332,701194,opticalphoton
CMOSHitCollection,20733,0.00239077,0,0,0,31261,702788,opticalphoton
CMOSHitCollection,20733,0.00252412,0,0,0,31261,702786,opticalphoton
CMOSHitCollection,20733,0.00239449,0,0,0,31262,702793,opticalphoton
CMOSHitCollection,20734,0.00320381,0,0,0,32333,701566,opticalphoton
CMOSHitCollection,20734,0.00270247,0,0,0,32333,701569,opticalphoton
CMOSHitCollection,20734,0.002605,0,0,0,33357,701575,opticalphoton
CMOSHitCollection,20735,0.00267482,0,0,0,33356,705308,opticalphoton
CMOSHitCollection,20737,0.00252389,0,0,0,33320,706076,opticalphoton
CMOSHitCollection,20737,0.00299898,0,0,0,33320,706051,opticalphoton
CMOSHitCollection,20741,0,0,0,0,-1,1.44158e+10,anti_nu_e
CMOSHitCollection,20747,0.00265414,0,0,0,33309,703413,opticalphoton
CMOSHitCollection,20747,0.00308782,0,0,0,32285,703386,opticalphoton
CMOSHitCollection,20752,0.00308122,0,0,0,32306,709109,opticalphoton
CMOSHitCollection,20752,0.00233159,0,0,0,33330,709109,opticalphoton
CMOSHitCollection,20753,0.00267689,0,0,0,33317,706696,opticalphoton
CMOSHitCollection,20753,0.00254389,0,0,0,33317,706675,opticalphoton
CMOSHitCollection,20754,0.00249421,0,0,0,32283,702574,opticalphoton
CMOSHitCollection,20754,0.00237977,0,0,0,33307,702569,opticalphoton
CMOSHitCollection,20755,0,0,0,0,-1,1.2672e+11,anti_nu_e
CMOSHitCollection,20755,0,0,0,0,-1,1.2672e+11,gamma
CMOSHitCollection,20755,0,0,0,0,-1,131560,gamma
CMOSHitCollection,20756,0.00304938,0,0,0,32297,708139,opticalphoton
CMOSHitCollection,20757,0,0,0,0,-1,151393,gamma
CMOSHitCollection,20759,0.00300352,0,0,0,32279,699516,opticalphoton
CMOSHitCollection,20759,0.00229033,0,0,0,32279,699523,opticalphoton
CMOSHitCollection,20759,0.00276814,0,0,0,32279,699515,opticalphoton
CMOSHitCollection,20759,0.00314154,0,0,0,32279,699547,opticalphoton
CMOSHitCollection,20760,0.00255087,0,0,0,33310,703085,opticalphoton
CMOSHitCollection,20760,0.00278546,0,0,0,32286,703064,opticalphoton
CMOSHitCollection,20762,0.00256042,0,0,0,32327,706033,opticalphoton
CMOSHitCollection,20762,0.00296877,0,0,0,32327,706048,opticalphoton
CMOSHitCollection,20762,0.002683,0,0,0,32327,706067,opticalphoton
CMOSHitCollection,20762,0.00311645,0,0,0,33351,706036,opticalphoton
CMOSHitCollection,20764,0,0,0,0,-1,6.91656e+11,anti_nu_e
CMOSHitCollection,20767,0,0,0,0,-1,704769,gamma
CMOSHitCollection,20767,0,0,0,0,-1,704769,gamma
CMOSHitCollection,20767,0,0,0,0,-1,704769,gamma
CMOSHitCollection,20767,0,0,0,0,-1,704769,gamma
CMOSHitCollection,20771,0.00270943,0,0,0,53495,791512,opticalphoton
CMOSHitCollection,20772,0.00275413,0,0,0,32323,704623,opticalphoton
CMOSHitCollection,20773,0.00252662,0,0,0,33346,708740,opticalphoton
CMOSHitCollection,20774,0.00283971,0,0,0,32280,700404,opticalphoton
CMOSHitCollection,20776,0,0,0,0,-1,701261,gamma
CMOSHitCollection,20776,0,0,0,0,-1,701261,gamma
CMOSHitCollection,20779,0.00242341,0,0,0,32332,704889,opticalphoton
CMOSHitCollection,20780,0.00288535,0,0,0,32285,702619,opticalphoton
CMOSHitCollection,20783,0.00241548,0,0,0,33357,700793,opticalphoton
CMOSHitCollection,20785,0.00288052,0,0,0,32311,707824,opticalphoton
CMOSHitCollection,20785,0.00232073,0,0,0,32310,707831,opticalphoton
CMOSHitCollection,20785,0.00321396,0,0,0,33335,707843,opticalphoton
CMOSHitCollection,20786,0,0,0,0,-1,35614.4,gamma
CMOSHitCollection,20789,0.00257709,0,0,0,33355,701327,opticalphoton
CMOSHitCollection,20789,0.0029794,0,0,0,32331,701258,opticalphoton
CMOSHitCollection,20794,0.00300148,0,0,0,33303,702950,opticalphoton
CMOSHitCollection,20794,0.0031138,0,0,0,32279,702949,opticalphoton
CMOSHitCollection,20794,0.00308834,0,0,0,32281,702960,opticalphoton
CMOSHitCollection,20794,0.00312166,0,0,0,33304,702992,opticalphoton
CMOSHitCollection,20794,0.0026116,0,0,0,32280,702957,opticalphoton
CMOSHitCollection,20797,0.00241307,0,0,0,33328,709146,opticalphoton
CMOSHitCollection,20798,0.00282754,0,0,0,33306,700467,opticalphoton
CMOSHitCollection,20800,0.0028532,0,0,0,32328,703542,opticalphoton
CMOSHitCollection,20800,0.00264923,0,0,0,32328,703505,opticalphoton
CMOSHitCollection,20806,0.00291403,0,0,0,33345,705243,opticalphoton
CMOSHitCollection,20809,0.00319188,0,0,0,32332,700530,opticalphoton
CMOSHitCollection,20811,0.00275198,0,0,0,33307,701043,opticalphoton
CMOSHitCollection,20811,0.00230903,0,0,0,33307,701063,opticalphoton
CMOSHitCollection,20811,0.00297407,0,0,0,32283,701049,opticalphoton
CMOSHitCollection,20812,0.00311076,0,0,0,33307,701192,opticalphoton
CMOSHitCollection,20812,0.00295192,0,0,0,32283,701167,opticalphoton
CMOSHitCollection,20815,0,0,0,0,-1,49016.1,gamma
CMOSHitCollection,20816,0,0,0,0,-1,8.82048e+09,anti_nu_e
CMOSHitCollection,20816,0,0,0,0,-1,149542,gamma
CMOSHitCollection,20816,0,0,0,0,-1,149542,gamma
CMOSHitCollection,20817,0.00249777,0,0,0,32312,707660,opticalphoton
CMOSHitCollection,20817,0.00240766,0,0,0,32312,707623,opticalphoton
CMOSHitCollection,20817,0.00289942,0,0,0,33336,707621,opticalphoton
CMOSHitCollection,20818,0.00310365,0,0,0,32279,698094,opticalphoton
CMOSHitCollection,20821,0.00238684,0,0,0,33318,706742,opticalphoton
CMOSHitCollection,20822,0.00266729,0,0,0,32314,707859,opticalphoton
CMOSHitCollection,20825,0,0,0,0,-1,718660,neutron
CMOSHitCollection,20825,0,0,0,0,-1,720152,neutron
CMOSHitCollection,20826,0.00232268,0,0,0,33356,700633,opticalphoton
CMOSHitCollection,20826,0.00234946,0,0,0,32332,700637,opticalphoton
CMOSHitCollection,20826,0.00278102,0,0,0,32332,700677,opticalphoton
CMOSHitCollection,20826,0.00231607,0,0,0,33356,700659,opticalphoton
CMOSHitCollection,20830,0,0,0,0,-1,3.00759e+11,anti_nu_e
CMOSHitCollection,20832,0.00304891,0,0,0,33330,713096,opticalphoton
CMOSHitCollection,20833,0.00326102,0,0,0,33307,705251,opticalphoton
CMOSHitCollection,20834,0.00267578,0,0,0,32284,702560,opticalphoton
CMOSHitCollection,20836,0.00259751,0,0,0,33344,706718,opticalphoton
CMOSHitCollection,20838,0.00324493,0,0,0,32328,705014,opticalphoton
CMOSHitCollection,20840,0,0,0,0,-1,232547,neutron
CMOSHitCollection,20841,0.00229112,0,0,0,32324,704869,opticalphoton
CMOSHitCollection,20842,0.00257528,0,0,0,33320,707222,opticalphoton
CMOSHitCollection,20842,0.00263034,0,0,0,32296,707203,opticalphoton
CMOSHitCollection,20845,0,0,0,0,-1,746534,neutron
CMOSHitCollection,20845,0,0,0,0,-1,746765,neutron
CMOSHitCollection,20845,0,0,0,0,-1,747269,neutron
CMOSHitCollection,20845,0,0,0,0,-1,747679,neutron
CMOSHitCollection,20845,0,0,0,0,-1,747773,neutron
CMOSHitCollection,20845,0,0,0,0,-1,748278,neutron
CMOSHitCollection,20845,0,0,0,0,-1,748783,neutron
CMOSHitCollection,20845,0,0,0,0,-1,748824,neutron
CMOSHitCollection,20845,0,0,0,0,-1,749289,neutron
CMOSHitCollection,20845,0,0,0,0,-1,749796,neutron
CMOSHitCollection,20845,0,0,0,0,-1,749970,neutron
CMOSHitCollection,20845,0,0,0,0,-1,750304,neutron
CMOSHitCollection,20845,0,0,0,0,-1,750812,neutron
CMOSHitCollection,20845,0,0,0,0,-1,751115,neutron
CMOSHitCollection,20845,0,0,0,0,-1,751322,neutron
CMOSHitCollection,20846,0.00317269,0,0,0,32281,704231,opticalphoton
CMOSHitCollection,20846,0.00232091,0,0,0,32281,704261,opticalphoton
CMOSHitCollection,20850,0,0,0,0,-1,131138,gamma
CMOSHitCollection,20851,0.00278281,0,0,0,32303,711495,opticalphoton
CMOSHitCollection,20852,0.00281728,0,0,0,39608,224773,opticalphoton
CMOSHitCollection,20855,0.00259006,0,0,0,32281,699886,opticalphoton
CMOSHitCollection,20859,0.00255467,0,0,0,32329,707747,opticalphoton
CMOSHitCollection,20860,0,0,0,0,-1,125007,gamma
CMOSHitCollection,20861,0.00244472,0,0,0,32328,705388,opticalphoton
CMOSHitCollection,20861,0.0023512,0,0,0,33352,705388,opticalphoton
CMOSHitCollection,20862,0,0,0,0,-1,1.27904e+10,anti_nu_e
CMOSHitCollection,20862,0,0,0,0,-1,103244,gamma
CMOSHitCollection,20862,0,0,0,0,-1,103243,gamma
CMOSHitCollection,20864,0.00232112,0,0,0,33303,701009,opticalphoton
CMOSHitCollection,20864,0.0026946,0,0,0,32279,700998,opticalphoton
CMOSHitCollection,20865,0,0,0,0,-1,1.05596e+16,nu_e
CMOSHitCollection,20865,0,0,0,0,-1,710948,gamma
CMOSHitCollection,20865,0,0,0,0,-1,710948,gamma
CMOSHitCollection,20865,0,0,0,0,-1,710948,gamma
CMOSHitCollection,20865,0,0,0,0,-1,710948,gamma
CMOSHitCollection,20865,0,0,0,0,-1,710948,gamma
CMOSHitCollection,20865,0,0,0,0,-1,710948,gamma
CMOSHitCollection,20865,0,0,0,0,-1,710948,gamma
CMOSHitCollection,20865,0,0,0,0,-1,710948,gamma
CMOSHitCollection,20870,0.00317069,0,0,0,32325,704270,opticalphoton
CMOSHitCollection,20870,0.00306554,0,0,0,32325,704332,opticalphoton
CMOSHitCollection,20874,0,0,0,0,-1,28133,gamma
CMOSHitCollection,20875,0.00281671,0,0,0,32283,702781,opticalphoton
CMOSHitCollection,20875,0.00227056,0,0,0,32284,702776,opticalphoton
CMOSHitCollection,20877,0.00238341,0,0,0,33307,703623,opticalphoton
CMOSHitCollection,20878,0.0031066,0,0,0,33356,701902,opticalphoton
CMOSHitCollection,20879,0.00263401,0,0,0,33317,705274,opticalphoton
CMOSHitCollection,20879,0.00226439,0,0,0,32293,705265,opticalphoton
CMOSHitCollection,20879,0.00302311,0,0,0,32292,705276,opticalphoton
CMOSHitCollection,20880,0.00316707,0,0,0,32289,704116,opticalphoton
CMOSHitCollection,20881,0.00243914,0,0,0,33316,707178,opticalphoton
CMOSHitCollection,20881,0.00307882,0,0,0,33316,707175,opticalphoton
CMOSHitCollection,20882,0,0,0,0,-1,163267,gamma
CMOSHitCollection,20882,0,0,0,0,-1,1.59854e+11,anti_nu_e
CMOSHitCollection,20890,0.00314322,0,0,0,33347,705922,opticalphoton
CMOSHitCollection,20890,0.00228869,0,0,0,33347,705963,opticalphoton
CMOSHitCollection,20891,0.00235019,0,0,0,32316,707787,opticalphoton
CMOSHitCollection,20891,0.00260177,0,0,0,33340,707803,opticalphoton
CMOSHitCollection,20892,0.00255988,0,0,0,32319,712756,opticalphoton
CMOSHitCollection,20892,0.00314502,0,0,0,33343,712752,opticalphoton
CMOSHitCollection,20895,0.00308998,0,0,0,32282,701647,opticalphoton
CMOSHitCollection,20895,0.00261256,0,0,0,33306,701653,opticalphoton
CMOSHitCollection,20896,0,0,0,0,-1,107270,neutron
CMOSHitCollection,20901,0.00313397,0,0,0,33308,702762,opticalphoton
CMOSHitCollection,20901,0.00247808,0,0,0,32283,702759,opticalphoton
CMOSHitCollection,20906,0.00309741,0,0,0,33315,705567,opticalphoton
CMOSHitCollection,20906,0.0024907,0,0,0,32291,705553,opticalphoton
CMOSHitCollection,20908,0.00240759,0,0,0,33307,701135,opticalphoton
CMOSHitCollection,20908,0.00259953,0,0,0,32283,701110,opticalphoton
CMOSHitCollection,20909,0.00317255,0,0,0,32312,712450,opticalphoton
CMOSHitCollection,20909,0.00315774,0,0,0,32312,712444,opticalphoton
CMOSHitCollection,20909,0.00263744,0,0,0,33336,712435,opticalphoton
CMOSHitCollection,20909,0.00325621,0,0,0,33336,712436,opticalphoton
CMOSHitCollection,20911,0,0,0,0,-1,4.02816e+11,gamma
CMOSHitCollection,20913,0,0,0,0,-1,38424.6,gamma
CMOSHitCollection,20917,0.00262059,0,0,0,59748,331585,opticalphoton
CMOSHitCollection,20917,0.00302628,0,0,0,59748,331589,opticalphoton
CMOSHitCollection,20920,0.00288636,0,0,0,32324,707020,opticalphoton
CMOSHitCollection,20920,0.00257745,0,0,0,33348,706914,opticalphoton
CMOSHitCollection,20922,0.00320903,0,0,0,33315,709011,opticalphoton
CMOSHitCollection,20922,0.0030128,0,0,0,33315,708982,opticalphoton
CMOSHitCollection,20925,0,0,0,0,-1,139173,gamma
CMOSHitCollection,20926,0.00238546,0,0,0,32280,699478,opticalphoton
CMOSHitCollection,20928,0.00247869,0,0,0,33329,708695,opticalphoton
CMOSHitCollection,20928,0.00290424,0,0,0,33329,708621,opticalphoton
CMOSHitCollection,20929,0.00296496,0,0,0,32293,706043,opticalphoton
CMOSHitCollection,20930,0.00272168,0,0,0,33303,700030,opticalphoton
CMOSHitCollection,20932,0,0,0,0,-1,2.03028e+11,anti_nu_e
CMOSHitCollection,20934,0.00299908,0,0,0,33309,707245,opticalphoton
CMOSHitCollection,20935,0.00283153,0,0,0,33325,708419,opticalphoton
CMOSHitCollection,20936,0,0,0,0,-1,81977,gamma
CMOSHitCollection,20940,0.0025329,0,0,0,33354,702366,opticalphoton
CMOSHitCollection,20940,0.00298677,0,0,0,32330,702356,opticalphoton
CMOSHitCollection,20943,0,0,0,0,-1,1.15988e+11,anti_nu_e
CMOSHitCollection,20943,0,0,0,0,-1,1.15988e+11,anti_nu_e
CMOSHitCollection,20943,0,0,0,0,-1,1.15988e+11,gamma
CMOSHitCollection,20944,0.00323711,0,0,0,32283,704972,opticalphoton
CMOSHitCollection,20946,0.00316898,0,0,0,32310,708613,opticalphoton
CMOSHitCollection,20948,0.00270897,0,0,0,32330,704131,opticalphoton
CMOSHitCollection,20949,0.00270425,0,0,0,32281,700002,opticalphoton
CMOSHitCollection,20949,0.00266678,0,0,0,32280,700004,opticalphoton
CMOSHitCollection,20950,0.00253139,0,0,0,33359,699036,opticalphoton
CMOSHitCollection,20950,0.00269772,0,0,0,33359,699045,opticalphoton
CMOSHitCollection,20950,0.00320917,0,0,0,33359,699033,opticalphoton
CMOSHitCollection,20951,0,0,0,0,-1,59039.9,gamma
CMOSHitCollection,20952,0.00310781,0,0,0,32317,708180,opticalphoton
CMOSHitCollection,20952,0.00316442,0,0,0,32317,708187,opticalphoton
CMOSHitCollection,20954,0.00315222,0,0,0,32327,705189,opticalphoton
CMOSHitCollection,20954,0.00251871,0,0,0,32327,705210,opticalphoton
CMOSHitCollection,20955,0,0,0,0,-1,108906,gamma
CMOSHitCollection,20955,0,0,0,0,-1,108906,gamma
CMOSHitCollection,20958,0,0,0,0,-1,2.19802e+11,gamma
CMOSHitCollection,20960,0.00239648,0,0,0,32328,704303,opticalphoton
CMOSHitCollection,20960,0.00318572,0,0,0,32327,704294,opticalphoton
CMOSHitCollection,20960,0.00312807,0,0,0,33352,704287,opticalphoton
CMOSHitCollection,20960,0.0032043,0,0,0,33351,704285,opticalphoton
CMOSHitCollection,20964,0.00244879,0,0,0,33349,705565,opticalphoton
CMOSHitCollection,20965,0,0,0,0,-1,701356,gamma
CMOSHitCollection,20965,0,0,0,0,-1,701356,gamma
CMOSHitCollection,20965,0,0,0,0,-1,701356,gamma
CMOSHitCollection,20965,0,0,0,0,-1,701356,gamma
CMOSHitCollection,20965,0.00325875,0,0,0,33357,701364,opticalphoton
CMOSHitCollection,20965,0,0,0,0,-1,701356,gamma
CMOSHitCollection,20965,0,0,0,0,-1,701356,gamma
CMOSHitCollection,20965,0,0,0,0,-1,701356,gamma
CMOSHitCollection,20967,0.00307986,0,0,0,33350,706514,opticalphoton
CMOSHitCollection,20968,0.00255247,0,0,0,33314,704516,opticalphoton
CMOSHitCollection,20968,0.00294207,0,0,0,32290,704539,opticalphoton
CMOSHitCollection,20969,0.00234443,0,0,0,33330,707801,opticalphoton
CMOSHitCollection,20970,0.00317839,0,0,0,32287,707911,opticalphoton
CMOSHitCollection,20974,0.00313855,0,0,0,33326,708911,opticalphoton
CMOSHitCollection,20975,0.00246046,0,0,0,32299,711412,opticalphoton
CMOSHitCollection,20975,0.00263051,0,0,0,32298,711397,opticalphoton
CMOSHitCollection,20979,0,0,0,0,-1,5.62863e+11,anti_nu_e
CMOSHitCollection,20981,0,0,0,0,-1,2.39539e+10,gamma
CMOSHitCollection,20983,0.00302631,0,0,0,32291,704628,opticalphoton
CMOSHitCollection,20987,0.00263159,0,0,0,33337,707551,opticalphoton
CMOSHitCollection,20988,0.00295588,0,0,0,33359,698446,opticalphoton
CMOSHitCollection,20991,0.00300885,0,0,0,33359,699012,opticalphoton
CMOSHitCollection,20994,0,0,0,0,-1,2.11898e+11,gamma
CMOSHitCollection,20995,0.03322,0,0,0,-1,77855.6,gamma
CMOSHitCollection,20995,0,0,0,0,-1,77855.6,gamma
CMOSHitCollection,20995,0,0,0,0,-1,77855.6,gamma
CMOSHitCollection,20995,0.09494,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.08849,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.0132289,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,1.59862,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,1.96893,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.00236412,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.00318835,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.748868,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,3.96053,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,2.08286,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.00233874,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.00236583,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.00260953,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,1.38712,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,2.09932,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,1.50038,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.00232198,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,1.47709,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,1.38795,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.993323,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,5.63684,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,2.48488,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,4.37913,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,5.39697,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,3.91822,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,3.46338,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,4.12686,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,4.07561,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,9.51378,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,5.37975,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,6.31083,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.00260599,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,10.1755,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.00326073,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.00258431,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.00289916,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.00315223,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,9.63709,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.00264361,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.0027887,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,26.5704,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.00227232,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.00259655,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,0.00233498,0,0,0,29635,77855.6,opticalphoton
CMOSHitCollection,20995,2.49282,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.0318544,0,0,0,-1,77855.6,e-
CMOSHitCollection,20995,0.104727,0,0,0,-1,77855.6,e-
CMOSHitCollection,20997,0.00294947,0,0,0,32283,704525,opticalphoton
CMOSHitCollection,20997,0.00254335,0,0,0,32283,704520,opticalphoton
CMOSHitCollection,20997,0.00312292,0,0,0,33307,704532,opticalphoton
CMOSHitCollection,21000,0.00239557,0,0,0,32331,703025,opticalphoton
CMOSHitCollection,21000,0.00294432,0,0,0,33354,703005,opticalphoton
CMOSHitCollection,21001,0.00310857,0,0,0,32322,707430,opticalphoton
CMOSHitCollection,21001,0.0027351,0,0,0,32322,707421,opticalphoton
CMOSHitCollection,21001,0.00233605,0,0,0,32322,707459,opticalphoton
CMOSHitCollection,21001,0.00296819,0,0,0,32322,707436,opticalphoton
CMOSHitCollection,21001,0.00273834,0,0,0,33346,707470,opticalphoton
CMOSHitCollection,21004,0.00293813,0,0,0,33358,702801,opticalphoton
CMOSHitCollection,21004,0.00313515,0,0,0,33358,702781,opticalphoton
CMOSHitCollection,21006,0.00308616,0,0,0,32335,701146,opticalphoton
CMOSHitCollection,21006,0.00266912,0,0,0,32334,701260,opticalphoton
CMOSHitCollection,21010,0.002848,0,0,0,32294,709149,opticalphoton
CMOSHitCollection,21010,0.00294477,0,0,0,32294,709150,opticalphoton
CMOSHitCollection,21010,0.00238819,0,0,0,33317,709162,opticalphoton
CMOSHitCollection,21012,0,0,0,0,-1,1.96201e+11,anti_nu_e
CMOSHitCollection,21014,0.0029324,0,0,0,32282,700627,opticalphoton
CMOSHitCollection,21016,0.00290204,0,0,0,33346,705320,opticalphoton
CMOSHitCollection,21016,0.00274323,0,0,0,32322,705329,opticalphoton
CMOSHitCollection,21017,0,0,0,0,-1,1.02281e+11,anti_nu_e
CMOSHitCollection,21018,0.00322905,0,0,0,32329,704441,opticalphoton
CMOSHitCollection,21019,0.00260995,0,0,0,32328,703401,opticalphoton
CMOSHitCollection,21019,0.00225726,0,0,0,33352,703398,opticalphoton
CMOSHitCollection,21020,0.00246179,0,0,0,32306,709027,opticalphoton
CMOSHitCollection,21021,0,0,0,0,-1,104763,gamma
CMOSHitCollection,21025,0.00231264,0,0,0,33313,703606,opticalphoton
CMOSHitCollection,21028,0.00297495,0,0,0,34372,706177,opticalphoton
CMOSHitCollection,21028,0.00318875,0,0,0,33349,706174,opticalphoton
CMOSHitCollection,21029,0.00228028,0,0,0,33339,707698,opticalphoton
CMOSHitCollection,21029,0.00227739,0,0,0,32315,707714,opticalphoton
CMOSHitCollection,21029,0.00271166,0,0,0,33339,707713,opticalphoton
CMOSHitCollection,21032,0.00274798,0,0,0,32315,706684,opticalphoton
CMOSHitCollection,21032,0.00266583,0,0,0,33339,706675,opticalphoton
CMOSHitCollection,21034,0.00325119,0,0,0,33305,701469,opticalphoton
CMOSHitCollection,21035,0.00258693,0,0,0,32336,698834,opticalphoton
CMOSHitCollection,21037,0,0,0,0,-1,2.27146e+11,anti_nu_e
CMOSHitCollection,21037,0,0,0,0,-1,2.27146e+11,gamma
CMOSHitCollection,21038,0.00268861,0,0,0,32286,703947,opticalphoton
CMOSHitCollection,21038,0.00308727,0,0,0,32286,703974,opticalphoton
CMOSHitCollection,21038,0.00244836,0,0,0,32286,703963,opticalphoton
CMOSHitCollection,21040,0.00293177,0,0,0,33329,708707,opticalphoton
CMOSHitCollection,21040,0.00303162,0,0,0,32305,708717,opticalphoton
CMOSHitCollection,21041,0.00270886,0,0,0,33320,707525,opticalphoton
CMOSHitCollection,21042,0.00233935,0,0,0,32296,706988,opticalphoton
CMOSHitCollection,21045,0.00280569,0,0,0,32280,699439,opticalphoton
CMOSHitCollection,21046,0,0,0,0,-1,1.63932e+09,anti_nu_e
CMOSHitCollection,21048,0.00280387,0,0,0,33331,709567,opticalphoton
CMOSHitCollection,21048,0.00301408,0,0,0,32305,709618,opticalphoton
CMOSHitCollection,21048,0.00251553,0,0,0,31281,709570,opticalphoton
CMOSHitCollection,21051,0.00295495,0,0,0,32286,704150,opticalphoton
