#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,65403,1.02717,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,2.69719,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,0.405943,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,1.91015,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,1.25045,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,1.79981,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,8.5952,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,0.00289228,0,0,0,52018,3.65744e+11,opticalphoton
CMOSHitCollection,65403,5.25744,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,3.18617,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,0,0,0,0,52018,3.65744e+11,opticalphoton
CMOSHitCollection,65403,0.00310604,0,0,0,52019,3.65744e+11,opticalphoton
CMOSHitCollection,65403,3.01344,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,4.36337,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,5.61138,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,0.00298888,0,0,0,52018,3.65744e+11,opticalphoton
CMOSHitCollection,65403,5.24659,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,10.5121,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,13.8869,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,9.47191,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,0,0,0,0,52018,3.65744e+11,opticalphoton
CMOSHitCollection,65403,0.00287568,0,0,0,52018,3.65744e+11,opticalphoton
CMOSHitCollection,65403,0,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65403,0.234642,0,0,0,-1,3.65744e+11,e-
CMOSHitCollection,65405,0.00230599,0,0,0,32965,711059,opticalphoton
CMOSHitCollection,65407,0.00227502,0,0,0,31969,706164,opticalphoton
CMOSHitCollection,65407,0.00321005,0,0,0,32994,706178,opticalphoton
CMOSHitCollection,65408,0.00231403,0,0,0,32944,698267,opticalphoton
CMOSHitCollection,65410,0,0,0,0,32978,709071,opticalphoton
CMOSHitCollection,65410,0.00314949,0,0,0,32978,709071,opticalphoton
CMOSHitCollection,65411,0,0,0,0,-1,715353,neutron
CMOSHitCollection,65411,0,0,0,0,-1,715573,neutron
CMOSHitCollection,65411,0,0,0,0,-1,715818,neutron
CMOSHitCollection,65411,0,0,0,0,-1,715988,neutron
CMOSHitCollection,65411,0,0,0,0,-1,716064,neutron
CMOSHitCollection,65417,0.00303861,0,0,0,32956,704352,opticalphoton
CMOSHitCollection,65419,0,0,0,0,-1,777439,neutron
CMOSHitCollection,65421,0,0,0,0,-1,717408,neutron
CMOSHitCollection,65421,0,0,0,0,-1,717628,neutron
CMOSHitCollection,65421,0,0,0,0,-1,717738,neutron
CMOSHitCollection,65421,0,0,0,0,-1,717891,neutron
CMOSHitCollection,65421,0,0,0,0,-1,718159,neutron
CMOSHitCollection,65423,0.0028382,0,0,0,32982,706758,opticalphoton
CMOSHitCollection,65424,0,0,0,0,-1,708133,neutron
CMOSHitCollection,65424,0,0,0,0,-1,708196,neutron
CMOSHitCollection,65424,0,0,0,0,-1,708553,neutron
CMOSHitCollection,65425,0.00263939,0,0,0,32945,698683,opticalphoton
CMOSHitCollection,65425,0.00295343,0,0,0,32945,698674,opticalphoton
CMOSHitCollection,65428,0.00278027,0,0,0,32971,708023,opticalphoton
CMOSHitCollection,65429,0.00281717,0,0,0,31965,707051,opticalphoton
CMOSHitCollection,65429,0.00237506,0,0,0,31965,707007,opticalphoton
CMOSHitCollection,65430,0.0030713,0,0,0,31977,701332,opticalphoton
CMOSHitCollection,65433,0.00229588,0,0,0,32999,704521,opticalphoton
CMOSHitCollection,65434,0.00275833,0,0,0,32958,705591,opticalphoton
CMOSHitCollection,65434,0.002772,0,0,0,32958,705546,opticalphoton
CMOSHitCollection,65435,0.00296847,0,0,0,31944,707768,opticalphoton
CMOSHitCollection,65435,0.00247984,0,0,0,31943,707761,opticalphoton
CMOSHitCollection,65435,0.00254193,0,0,0,32967,707761,opticalphoton
CMOSHitCollection,65437,0.0026878,0,0,0,31940,706528,opticalphoton
CMOSHitCollection,65437,0.00303783,0,0,0,32964,706552,opticalphoton
CMOSHitCollection,65438,0.00261774,0,0,0,31966,705124,opticalphoton
CMOSHitCollection,65438,0.00278305,0,0,0,31966,705115,opticalphoton
CMOSHitCollection,65439,0.00274344,0,0,0,32958,705261,opticalphoton
CMOSHitCollection,65439,0.00240984,0,0,0,32958,705241,opticalphoton
CMOSHitCollection,65441,0,0,0,0,-1,1.3668e+11,gamma
CMOSHitCollection,65441,0,0,0,0,-1,1.3668e+11,gamma
CMOSHitCollection,65441,0,0,0,0,-1,141549,gamma
CMOSHitCollection,65443,0.00316366,0,0,0,33983,706446,opticalphoton
CMOSHitCollection,65444,0.00321543,0,0,0,31926,701872,opticalphoton
CMOSHitCollection,65448,0.00279259,0,0,0,32946,702828,opticalphoton
CMOSHitCollection,65448,0.00273239,0,0,0,32946,702851,opticalphoton
CMOSHitCollection,65450,0.00310819,0,0,0,32973,710950,opticalphoton
CMOSHitCollection,65451,0.00280483,0,0,0,32946,699339,opticalphoton
CMOSHitCollection,65452,0.00239442,0,0,0,31973,701342,opticalphoton
CMOSHitCollection,65453,0.00279058,0,0,0,31931,704856,opticalphoton
CMOSHitCollection,65453,0.00301008,0,0,0,32955,704846,opticalphoton
CMOSHitCollection,65453,0.00253591,0,0,0,31931,704875,opticalphoton
CMOSHitCollection,65456,0.00273492,0,0,0,27227,287481,opticalphoton
CMOSHitCollection,65460,0,0,0,0,-1,39541.6,gamma
CMOSHitCollection,65461,0.00240709,0,0,0,31921,699008,opticalphoton
CMOSHitCollection,65461,0.00294348,0,0,0,31920,698972,opticalphoton
CMOSHitCollection,65462,0.00286425,0,0,0,32946,698874,opticalphoton
CMOSHitCollection,65462,0.00317428,0,0,0,31923,698872,opticalphoton
CMOSHitCollection,65462,0.00243115,0,0,0,32945,698918,opticalphoton
CMOSHitCollection,65463,0.00315975,0,0,0,32948,702185,opticalphoton
CMOSHitCollection,65465,0,0,0,0,-1,9.57389e+10,gamma
CMOSHitCollection,65465,0,0,0,0,-1,9.57389e+10,gamma
CMOSHitCollection,65467,0.00312334,0,0,0,32951,702941,opticalphoton
CMOSHitCollection,65468,0.00228694,0,0,0,31964,705276,opticalphoton
CMOSHitCollection,65469,0.00288998,0,0,0,32995,706945,opticalphoton
CMOSHitCollection,65470,0,0,0,0,-1,4.04543e+11,anti_nu_e
CMOSHitCollection,65470,0,0,0,0,-1,4.04543e+11,gamma
CMOSHitCollection,65471,0,0,0,0,-1,3.20666e+11,anti_nu_e
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0.03381,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0,0,0,0,-1,156957,gamma
CMOSHitCollection,65471,0.08849,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.02925,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0,0,0,0,-1,156957,e-
CMOSHitCollection,65471,12.2297,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.00273834,0,0,0,6415,156957,opticalphoton
CMOSHitCollection,65471,6.68094,0,0,0,-1,156957,e-
CMOSHitCollection,65471,13.7121,0,0,0,-1,156957,e-
CMOSHitCollection,65471,6.63652,0,0,0,-1,156957,e-
CMOSHitCollection,65471,7.05726,0,0,0,-1,156957,e-
CMOSHitCollection,65471,4.65096,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.969055,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.21436,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.47467,0,0,0,-1,156957,e-
CMOSHitCollection,65471,9.04371,0,0,0,-1,156957,e-
CMOSHitCollection,65471,6.92719,0,0,0,-1,156957,e-
CMOSHitCollection,65471,6.03138,0,0,0,-1,156957,e-
CMOSHitCollection,65471,4.3277,0,0,0,-1,156957,e-
CMOSHitCollection,65471,7.75871,0,0,0,-1,156957,e-
CMOSHitCollection,65471,3.52954,0,0,0,-1,156957,e-
CMOSHitCollection,65471,4.50068,0,0,0,-1,156957,e-
CMOSHitCollection,65471,4.82258,0,0,0,-1,156957,e-
CMOSHitCollection,65471,7.17351,0,0,0,-1,156957,e-
CMOSHitCollection,65471,3.21948,0,0,0,-1,156957,e-
CMOSHitCollection,65471,4.65425,0,0,0,-1,156957,e-
CMOSHitCollection,65471,9.17726,0,0,0,-1,156957,e-
CMOSHitCollection,65471,4.26204,0,0,0,-1,156957,e-
CMOSHitCollection,65471,2.08214,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.5521,0,0,0,-1,156957,e-
CMOSHitCollection,65471,2.22004,0,0,0,-1,156957,e-
CMOSHitCollection,65471,3.63134,0,0,0,-1,156957,e-
CMOSHitCollection,65471,3.31214,0,0,0,-1,156957,e-
CMOSHitCollection,65471,3.92639,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.44524,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.78198,0,0,0,-1,156957,e-
CMOSHitCollection,65471,2.11436,0,0,0,-1,156957,e-
CMOSHitCollection,65471,2.63871,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.8307,0,0,0,-1,156957,e-
CMOSHitCollection,65471,2.89005,0,0,0,-1,156957,e-
CMOSHitCollection,65471,2.44863,0,0,0,-1,156957,e-
CMOSHitCollection,65471,5.12436,0,0,0,-1,156957,e-
CMOSHitCollection,65471,2.39908,0,0,0,-1,156957,e-
CMOSHitCollection,65471,2.13711,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.76327,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.28276,0,0,0,-1,156957,e-
CMOSHitCollection,65471,5.51059,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.53535,0,0,0,-1,156957,e-
CMOSHitCollection,65471,2.30452,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.00725664,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.00287653,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.0116456,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.0431619,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.513309,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.065144,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.959794,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.990804,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.666702,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.61457,0,0,0,-1,156957,e-
CMOSHitCollection,65471,1.10475,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.180523,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.904331,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.629253,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.864944,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.630502,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.706651,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.173046,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.630108,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.962428,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.693844,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.521786,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.671707,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.457669,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.16857,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.402094,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.382002,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.0693309,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.430844,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.514952,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0.862969,0,0,0,-1,156957,e-
CMOSHitCollection,65471,8.19198,0,0,0,-1,156957,e-
CMOSHitCollection,65471,0,0,0,0,-1,156957,e-
CMOSHitCollection,65474,0,0,0,0,-1,67631,gamma
CMOSHitCollection,65474,0,0,0,0,-1,67631,gamma
CMOSHitCollection,65475,0.00265213,0,0,0,32992,706579,opticalphoton
CMOSHitCollection,65477,0.0028927,0,0,0,19343,188015,opticalphoton
CMOSHitCollection,65477,0.00268511,0,0,0,19343,188017,opticalphoton
CMOSHitCollection,65478,0.00231979,0,0,0,32946,702926,opticalphoton
CMOSHitCollection,65478,0.00302522,0,0,0,32946,702932,opticalphoton
CMOSHitCollection,65479,0.0031849,0,0,0,31972,701361,opticalphoton
CMOSHitCollection,65479,0.00258238,0,0,0,31972,701340,opticalphoton
CMOSHitCollection,65480,0.00231855,0,0,0,32950,705202,opticalphoton
CMOSHitCollection,65481,0,0,0,0,-1,103560,gamma
CMOSHitCollection,65481,0,0,0,0,-1,103560,gamma
CMOSHitCollection,65481,0,0,0,0,-1,103560,gamma
CMOSHitCollection,65482,0.00301214,0,0,0,32952,702916,opticalphoton
CMOSHitCollection,65483,0,0,0,0,-1,63869.1,gamma
CMOSHitCollection,65485,0.00252561,0,0,0,32980,708009,opticalphoton
CMOSHitCollection,65488,0.00260065,0,0,0,32946,701443,opticalphoton
CMOSHitCollection,65489,0.00325866,0,0,0,52495,245378,opticalphoton
CMOSHitCollection,65489,0.00225761,0,0,0,52495,245411,opticalphoton
CMOSHitCollection,65491,0,0,0,0,-1,126509,gamma
CMOSHitCollection,65491,0.0250771,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.166778,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.0103091,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.151347,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.580442,0,0,0,-1,126509,e+
CMOSHitCollection,65491,1.49673,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.923137,0,0,0,-1,126509,e+
CMOSHitCollection,65491,1.67821,0,0,0,-1,126509,e+
CMOSHitCollection,65491,3.2948,0,0,0,-1,126509,e+
CMOSHitCollection,65491,14.5335,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.0023301,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,63.9811,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.00320069,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00261167,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,24.8779,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.00250382,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,55.7953,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.00259611,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00230665,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,38.2578,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.00325874,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00227336,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00311464,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00273694,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00242471,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,34.2366,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.00302613,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00271063,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00260123,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00312221,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00225636,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00302581,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00321661,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,32.457,0,0,0,-1,126509,e+
CMOSHitCollection,65491,11.6917,0,0,0,-1,126509,e+
CMOSHitCollection,65491,3.44704,0,0,0,-1,126509,e+
CMOSHitCollection,65491,2.97692,0,0,0,-1,126509,e+
CMOSHitCollection,65491,1.38597,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.00261706,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.432333,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.013379,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.0341149,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.167603,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0,0,0,0,23573,126509,opticalphoton
CMOSHitCollection,65491,0.00282735,0,0,0,23572,126509,opticalphoton
CMOSHitCollection,65491,0,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.00288322,0,0,0,23572,126509,opticalphoton
CMOSHitCollection,65491,0.00272626,0,0,0,23572,126509,opticalphoton
CMOSHitCollection,65491,0.00314895,0,0,0,23572,126509,opticalphoton
CMOSHitCollection,65491,0.458653,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.817795,0,0,0,-1,126509,e+
CMOSHitCollection,65491,1.14938,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.148029,0,0,0,-1,126509,e+
CMOSHitCollection,65491,2.95172,0,0,0,-1,126509,e+
CMOSHitCollection,65491,1.13311,0,0,0,-1,126509,e+
CMOSHitCollection,65491,2.9064,0,0,0,-1,126509,e+
CMOSHitCollection,65491,7.27497,0,0,0,-1,126509,e+
CMOSHitCollection,65491,8.045,0,0,0,-1,126509,e+
CMOSHitCollection,65491,15.6825,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.00313873,0,0,0,23572,126509,opticalphoton
CMOSHitCollection,65491,38.8537,0,0,0,-1,126509,e+
CMOSHitCollection,65491,64.4442,0,0,0,-1,126509,e+
CMOSHitCollection,65491,6.40202,0,0,0,-1,126509,e+
CMOSHitCollection,65491,3.76913,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0,0,0,0,23572,126509,opticalphoton
CMOSHitCollection,65491,1.49039,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.178089,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.163602,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0,0,0,0,23572,126509,opticalphoton
CMOSHitCollection,65491,0.00312814,0,0,0,23572,126509,opticalphoton
CMOSHitCollection,65491,0,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0,0,0,0,-1,126509,e+
CMOSHitCollection,65491,0.00307452,0,0,0,22548,126509,opticalphoton
CMOSHitCollection,65491,0,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.0130943,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.268842,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00697295,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.57672,0,0,0,-1,126509,e-
CMOSHitCollection,65491,2.04304,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.850697,0,0,0,-1,126509,e-
CMOSHitCollection,65491,3.75361,0,0,0,-1,126509,e-
CMOSHitCollection,65491,4.83404,0,0,0,-1,126509,e-
CMOSHitCollection,65491,8.01371,0,0,0,-1,126509,e-
CMOSHitCollection,65491,8.58209,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00298251,0,0,0,31,126509,opticalphoton
CMOSHitCollection,65491,11.8827,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00269853,0,0,0,31,126509,opticalphoton
CMOSHitCollection,65491,3.40145,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,31,126509,opticalphoton
CMOSHitCollection,65491,0.00245992,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,5.87119,0,0,0,-1,126509,e-
CMOSHitCollection,65491,3.56259,0,0,0,-1,126509,e-
CMOSHitCollection,65491,3.47359,0,0,0,-1,126509,e-
CMOSHitCollection,65491,2.54527,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,31,126509,opticalphoton
CMOSHitCollection,65491,0.00259015,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,5.03205,0,0,0,-1,126509,e-
CMOSHitCollection,65491,1.85379,0,0,0,-1,126509,e-
CMOSHitCollection,65491,3.97252,0,0,0,-1,126509,e-
CMOSHitCollection,65491,1.22861,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00321324,0,0,0,31,126509,opticalphoton
CMOSHitCollection,65491,0.807111,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.351517,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.361164,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.235644,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.266008,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.696615,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.041852,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.0339055,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.393407,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.0361139,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.129711,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.0193901,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.668586,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00266546,0,0,0,33,126509,opticalphoton
CMOSHitCollection,65491,0.00281215,0,0,0,31,126509,opticalphoton
CMOSHitCollection,65491,0.00262909,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,0.0467866,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.769485,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.121649,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00663376,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00614916,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.0495931,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.118317,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.355772,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.49163,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.142165,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.391608,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.0144551,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.462024,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.109004,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.34021,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.351276,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.766326,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,0.0028831,0,0,0,31,126509,opticalphoton
CMOSHitCollection,65491,0.956306,0,0,0,-1,126509,e-
CMOSHitCollection,65491,1.66736,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.51342,0,0,0,-1,126509,e-
CMOSHitCollection,65491,1.42744,0,0,0,-1,126509,e-
CMOSHitCollection,65491,5.6368,0,0,0,-1,126509,e-
CMOSHitCollection,65491,2.32763,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00260381,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,0.00299223,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,3.06657,0,0,0,-1,126509,e-
CMOSHitCollection,65491,3.1211,0,0,0,-1,126509,e-
CMOSHitCollection,65491,3.90402,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00285771,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,11.1017,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00241194,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,13.6173,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00232687,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,8.28059,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00248971,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,14.9087,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00324378,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,10.8959,0,0,0,-1,126509,e-
CMOSHitCollection,65491,25.9737,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00309288,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,15.4565,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00234943,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,0.00245253,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,25.8377,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00281563,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,0.00228378,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,0.0031088,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,36.3164,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00316085,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,0.00244719,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,2.25711,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,0,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65491,0.00269925,0,0,0,1056,126509,opticalphoton
CMOSHitCollection,65491,0.165362,0,0,0,-1,126509,e-
CMOSHitCollection,65491,0.00309554,0,0,0,1055,126509,opticalphoton
CMOSHitCollection,65494,0.00227688,0,0,0,31938,708870,opticalphoton
CMOSHitCollection,65495,0.00255816,0,0,0,32946,703273,opticalphoton
CMOSHitCollection,65496,0,0,0,0,-1,89977.4,gamma
CMOSHitCollection,65496,0,0,0,0,-1,89977.4,gamma
CMOSHitCollection,65497,0.00240385,0,0,0,32945,698793,opticalphoton
CMOSHitCollection,65499,0.00227901,0,0,0,32957,710185,opticalphoton
