#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,54187,0,0,0,0,-1,1.41083e+11,gamma
CMOSHitCollection,54188,0.00313776,0,0,0,32894,699336,opticalphoton
CMOSHitCollection,54190,0,0,0,0,-1,83354.5,gamma
CMOSHitCollection,54191,0.00281415,0,0,0,31903,707524,opticalphoton
CMOSHitCollection,54191,0.0028003,0,0,0,32928,707457,opticalphoton
CMOSHitCollection,54191,0.00306231,0,0,0,31904,707426,opticalphoton
CMOSHitCollection,54192,0.00286314,0,0,0,31900,707443,opticalphoton
CMOSHitCollection,54194,0.00322841,0,0,0,30867,706992,opticalphoton
CMOSHitCollection,54196,0.00299584,0,0,0,31869,699854,opticalphoton
CMOSHitCollection,54196,0.0027082,0,0,0,32893,699832,opticalphoton
CMOSHitCollection,54196,0.00267283,0,0,0,31868,699792,opticalphoton
CMOSHitCollection,54196,0.00304514,0,0,0,31869,699792,opticalphoton
CMOSHitCollection,54196,0.00308031,0,0,0,31869,699796,opticalphoton
CMOSHitCollection,54198,0.00246673,0,0,0,31876,703017,opticalphoton
CMOSHitCollection,54199,0.00300265,0,0,0,31907,706787,opticalphoton
CMOSHitCollection,54199,0.00307652,0,0,0,31907,706828,opticalphoton
CMOSHitCollection,54199,0.00264527,0,0,0,31907,706778,opticalphoton
CMOSHitCollection,54199,0.0025249,0,0,0,31907,706775,opticalphoton
CMOSHitCollection,54199,0.00264002,0,0,0,32931,706778,opticalphoton
CMOSHitCollection,54200,0,0,0,0,-1,161491,gamma
CMOSHitCollection,54202,0.00283292,0,0,0,31922,700809,opticalphoton
CMOSHitCollection,54202,0.0031254,0,0,0,31921,700825,opticalphoton
CMOSHitCollection,54203,0.0030611,0,0,0,31901,710450,opticalphoton
CMOSHitCollection,54203,0.00239435,0,0,0,31901,710448,opticalphoton
CMOSHitCollection,54207,0.00295224,0,0,0,32894,702260,opticalphoton
CMOSHitCollection,54207,0.00264341,0,0,0,31870,702263,opticalphoton
CMOSHitCollection,54210,0.00295573,0,0,0,31897,711615,opticalphoton
CMOSHitCollection,54210,0.00241121,0,0,0,31897,711635,opticalphoton
CMOSHitCollection,54213,0.00273623,0,0,0,32945,702462,opticalphoton
CMOSHitCollection,54213,0.00249634,0,0,0,31921,702445,opticalphoton
CMOSHitCollection,54215,0.00305171,0,0,0,31918,710293,opticalphoton
CMOSHitCollection,54216,0.00308221,0,0,0,32951,700065,opticalphoton
CMOSHitCollection,54218,0.00308607,0,0,0,31869,700406,opticalphoton
CMOSHitCollection,54218,0.00258553,0,0,0,31869,700459,opticalphoton
CMOSHitCollection,54219,0.00284242,0,0,0,32936,705779,opticalphoton
CMOSHitCollection,54219,0.00287359,0,0,0,32936,705757,opticalphoton
CMOSHitCollection,54221,0.00268972,0,0,0,31917,704426,opticalphoton
CMOSHitCollection,54222,0.00228495,0,0,0,32892,698557,opticalphoton
CMOSHitCollection,54222,0.00248442,0,0,0,32892,698535,opticalphoton
CMOSHitCollection,54222,0.00289358,0,0,0,32893,698542,opticalphoton
CMOSHitCollection,54224,0.00266537,0,0,0,31926,698925,opticalphoton
CMOSHitCollection,54224,0.00243355,0,0,0,31926,698935,opticalphoton
CMOSHitCollection,54230,0.00234569,0,0,0,31890,709897,opticalphoton
CMOSHitCollection,54230,0.00274609,0,0,0,32914,709842,opticalphoton
CMOSHitCollection,54237,0.00279038,0,0,0,31910,707279,opticalphoton
CMOSHitCollection,54237,0.00285254,0,0,0,32934,707279,opticalphoton
CMOSHitCollection,54237,0.00319309,0,0,0,31911,707271,opticalphoton
CMOSHitCollection,54237,0.00299966,0,0,0,30887,707278,opticalphoton
CMOSHitCollection,54237,0.00266714,0,0,0,31909,707284,opticalphoton
CMOSHitCollection,54237,0.00280273,0,0,0,32934,707321,opticalphoton
CMOSHitCollection,54237,0.00285948,0,0,0,31909,707343,opticalphoton
CMOSHitCollection,54239,0.00285027,0,0,0,32905,705834,opticalphoton
CMOSHitCollection,54240,0,0,0,0,-1,1.72614e+11,anti_nu_e
CMOSHitCollection,54240,0,0,0,0,-1,116887,gamma
CMOSHitCollection,54245,0,0,0,0,-1,79255.5,gamma
CMOSHitCollection,54245,0,0,0,0,-1,79255.5,gamma
CMOSHitCollection,54246,0.00227218,0,0,0,31923,701019,opticalphoton
CMOSHitCollection,54247,0.00325143,0,0,0,32893,698935,opticalphoton
CMOSHitCollection,54247,0.00253292,0,0,0,31868,698892,opticalphoton
CMOSHitCollection,54247,0.00320797,0,0,0,32892,698873,opticalphoton
CMOSHitCollection,54247,0.00281802,0,0,0,32893,698870,opticalphoton
CMOSHitCollection,54247,0.00311402,0,0,0,32892,698888,opticalphoton
CMOSHitCollection,54256,0,0,0,0,-1,6.24648e+11,gamma
CMOSHitCollection,54256,0,0,0,0,-1,6.24648e+11,gamma
CMOSHitCollection,54256,0,0,0,0,-1,54484.2,gamma
CMOSHitCollection,54258,0,0,0,0,-1,2.5192e+11,gamma
CMOSHitCollection,54260,0,0,0,0,-1,709898,neutron
CMOSHitCollection,54260,0,0,0,0,-1,710516,neutron
CMOSHitCollection,54261,0.0025067,0,0,0,32921,707912,opticalphoton
CMOSHitCollection,54266,0.0029584,0,0,0,31876,705132,opticalphoton
CMOSHitCollection,54266,0.00265719,0,0,0,31875,705130,opticalphoton
CMOSHitCollection,54267,0,0,0,0,-1,706769,neutron
CMOSHitCollection,54267,0,0,0,0,-1,707108,neutron
CMOSHitCollection,54268,0.00230468,0,0,0,31911,708055,opticalphoton
CMOSHitCollection,54268,0.00256079,0,0,0,31911,708054,opticalphoton
CMOSHitCollection,54268,0.00246988,0,0,0,33959,708077,opticalphoton
CMOSHitCollection,54269,0,0,0,0,-1,3.26228e+11,anti_nu_e
CMOSHitCollection,54271,0,0,0,0,-1,705001,gamma
CMOSHitCollection,54271,0,0,0,0,-1,705001,gamma
CMOSHitCollection,54271,0,0,0,0,-1,705001,gamma
CMOSHitCollection,54271,0,0,0,0,-1,705001,gamma
CMOSHitCollection,54271,0,0,0,0,-1,705001,gamma
CMOSHitCollection,54271,0,0,0,0,-1,705001,gamma
CMOSHitCollection,54276,0.0030176,0,0,0,32935,709135,opticalphoton
CMOSHitCollection,54277,0.00267346,0,0,0,32905,705508,opticalphoton
CMOSHitCollection,54277,0.0022915,0,0,0,31881,705507,opticalphoton
CMOSHitCollection,54280,0.00273526,0,0,0,32943,703311,opticalphoton
CMOSHitCollection,54283,0,0,0,0,-1,132997,gamma
CMOSHitCollection,54284,0.00258707,0,0,0,32908,711330,opticalphoton
CMOSHitCollection,54285,0.00253996,0,0,0,31924,699514,opticalphoton
CMOSHitCollection,54285,0.00249784,0,0,0,31924,699515,opticalphoton
CMOSHitCollection,54287,0.00263395,0,0,0,31877,708599,opticalphoton
CMOSHitCollection,54288,0.00247775,0,0,0,32918,711744,opticalphoton
CMOSHitCollection,54288,0.00295377,0,0,0,31893,711790,opticalphoton
CMOSHitCollection,54290,0.00239356,0,0,0,31881,705252,opticalphoton
CMOSHitCollection,54292,0,0,0,0,-1,223506,neutron
CMOSHitCollection,54294,0.00238621,0,0,0,31925,700926,opticalphoton
CMOSHitCollection,54294,0.00312197,0,0,0,32949,700916,opticalphoton
CMOSHitCollection,54294,0.00280885,0,0,0,32949,700933,opticalphoton
CMOSHitCollection,54295,0.00299253,0,0,0,33959,709680,opticalphoton
CMOSHitCollection,54295,0.00242558,0,0,0,31911,709743,opticalphoton
CMOSHitCollection,54295,0.00303649,0,0,0,31911,709745,opticalphoton
CMOSHitCollection,54295,0.00302309,0,0,0,31911,709731,opticalphoton
CMOSHitCollection,54296,0.0032235,0,0,0,32921,709234,opticalphoton
CMOSHitCollection,54296,0.00258622,0,0,0,31897,709269,opticalphoton
CMOSHitCollection,54299,0,0,0,0,-1,713895,neutron
CMOSHitCollection,54299,0,0,0,0,-1,714387,neutron
CMOSHitCollection,54299,0,0,0,0,-1,714923,neutron
CMOSHitCollection,54302,0.00282106,0,0,0,31876,702538,opticalphoton
CMOSHitCollection,54302,0.00288828,0,0,0,31876,702582,opticalphoton
CMOSHitCollection,54302,0.00246233,0,0,0,31876,702543,opticalphoton
CMOSHitCollection,54303,0.00308824,0,0,0,31891,708200,opticalphoton
CMOSHitCollection,54303,0.00272251,0,0,0,32916,708197,opticalphoton
CMOSHitCollection,54303,0.00315051,0,0,0,32915,708164,opticalphoton
CMOSHitCollection,54305,0,0,0,0,-1,708189,gamma
CMOSHitCollection,54305,0,0,0,0,-1,708189,gamma
CMOSHitCollection,54306,0.00289266,0,0,0,6654,203844,opticalphoton
CMOSHitCollection,54306,0.00268117,0,0,0,6654,203849,opticalphoton
CMOSHitCollection,54309,0,0,0,0,-1,870394,neutron
CMOSHitCollection,54311,0.00259786,0,0,0,31913,708414,opticalphoton
CMOSHitCollection,54312,0.00246199,0,0,0,32932,708632,opticalphoton
CMOSHitCollection,54313,0.0026443,0,0,0,31882,705563,opticalphoton
CMOSHitCollection,54314,0.00260916,0,0,0,31920,703320,opticalphoton
CMOSHitCollection,54314,0.00283594,0,0,0,31920,703332,opticalphoton
CMOSHitCollection,54315,0,0,0,0,-1,1.3331e+11,anti_nu_e
CMOSHitCollection,54315,0,0,0,0,-1,71093.8,gamma
CMOSHitCollection,54315,0,0,0,0,-1,71093.8,gamma
CMOSHitCollection,54318,0.00257796,0,0,0,31893,711499,opticalphoton
CMOSHitCollection,54321,0.00249145,0,0,0,32935,707925,opticalphoton
CMOSHitCollection,54321,0.00234557,0,0,0,31911,707920,opticalphoton
CMOSHitCollection,54321,0.00306132,0,0,0,31911,707955,opticalphoton
CMOSHitCollection,54321,0.00256381,0,0,0,32935,707920,opticalphoton
CMOSHitCollection,54323,0,0,0,0,-1,166029,gamma
CMOSHitCollection,54323,0,0,0,0,-1,2.22656e+10,anti_nu_e
CMOSHitCollection,54324,0,0,0,0,-1,238738,neutron
CMOSHitCollection,54324,0,0,0,0,-1,238918,neutron
CMOSHitCollection,54324,0,0,0,0,-1,239359,neutron
CMOSHitCollection,54324,0,0,0,0,-1,239461,neutron
CMOSHitCollection,54324,0,0,0,0,-1,239802,neutron
CMOSHitCollection,54325,0,0,0,0,-1,743362,neutron
CMOSHitCollection,54325,0,0,0,0,-1,743823,neutron
CMOSHitCollection,54325,0,0,0,0,-1,745047,neutron
CMOSHitCollection,54325,0,0,0,0,-1,745723,neutron
CMOSHitCollection,54325,0,0,0,0,-1,746278,neutron
CMOSHitCollection,54326,0.00280924,0,0,0,31920,702247,opticalphoton
CMOSHitCollection,54326,0.0027132,0,0,0,32944,702241,opticalphoton
CMOSHitCollection,54326,0.00260853,0,0,0,31920,702250,opticalphoton
CMOSHitCollection,54326,0.002762,0,0,0,32944,702241,opticalphoton
CMOSHitCollection,54327,0.00318729,0,0,0,31879,703740,opticalphoton
CMOSHitCollection,54327,0.00285691,0,0,0,31879,703724,opticalphoton
CMOSHitCollection,54331,0,0,0,0,-1,748099,neutron
CMOSHitCollection,54331,0,0,0,0,-1,748323,neutron
CMOSHitCollection,54333,0.00294936,0,0,0,32946,701898,opticalphoton
CMOSHitCollection,54333,0.00292147,0,0,0,31922,701916,opticalphoton
CMOSHitCollection,54333,0.00258804,0,0,0,32946,701919,opticalphoton
CMOSHitCollection,54334,0.00308483,0,0,0,32927,707068,opticalphoton
CMOSHitCollection,54334,0.00319858,0,0,0,32927,707076,opticalphoton
CMOSHitCollection,54335,0.00296567,0,0,0,32937,709487,opticalphoton
CMOSHitCollection,54335,0.00225701,0,0,0,32937,709460,opticalphoton
CMOSHitCollection,54335,0.00260915,0,0,0,32937,709481,opticalphoton
CMOSHitCollection,54335,0.00300228,0,0,0,32937,709515,opticalphoton
CMOSHitCollection,54335,0.0023725,0,0,0,32937,709462,opticalphoton
CMOSHitCollection,54335,0.00231714,0,0,0,32937,709460,opticalphoton
CMOSHitCollection,54335,0.00267112,0,0,0,32937,709461,opticalphoton
CMOSHitCollection,54338,0.00298327,0,0,0,32938,705984,opticalphoton
CMOSHitCollection,54339,0.00238008,0,0,0,31922,701480,opticalphoton
CMOSHitCollection,54339,0.00295141,0,0,0,31923,701475,opticalphoton
CMOSHitCollection,54339,0.00306223,0,0,0,32946,701471,opticalphoton
CMOSHitCollection,54341,0.00239667,0,0,0,31890,709216,opticalphoton
CMOSHitCollection,54343,0.00306992,0,0,0,31888,707382,opticalphoton
CMOSHitCollection,54344,0,0,0,0,-1,1.11571e+11,anti_nu_e
CMOSHitCollection,54344,0,0,0,0,-1,79822.5,gamma
CMOSHitCollection,54347,0.00245656,0,0,0,32905,706449,opticalphoton
CMOSHitCollection,54348,0.00304142,0,0,0,31883,711208,opticalphoton
CMOSHitCollection,54348,0.00271091,0,0,0,32907,711193,opticalphoton
CMOSHitCollection,54350,0,0,0,0,-1,1.19445e+11,anti_nu_e
CMOSHitCollection,54351,0.00318362,0,0,0,32930,710285,opticalphoton
CMOSHitCollection,54352,0,0,0,0,-1,8.18829e+10,gamma
CMOSHitCollection,54354,0.00304532,0,0,0,31875,703774,opticalphoton
CMOSHitCollection,54357,0.00287158,0,0,0,32916,706991,opticalphoton
CMOSHitCollection,54357,0.00244219,0,0,0,31892,707009,opticalphoton
CMOSHitCollection,54357,0.00259142,0,0,0,32916,707013,opticalphoton
CMOSHitCollection,54358,0.00227514,0,0,0,32943,703496,opticalphoton
CMOSHitCollection,54360,0.00317788,0,0,0,31904,707770,opticalphoton
CMOSHitCollection,54361,0.00264257,0,0,0,31918,706560,opticalphoton
CMOSHitCollection,54361,0.00247847,0,0,0,31918,706508,opticalphoton
CMOSHitCollection,54361,0.00310736,0,0,0,31920,706496,opticalphoton
CMOSHitCollection,54365,0.00235039,0,0,0,31910,705635,opticalphoton
CMOSHitCollection,54365,0.00269837,0,0,0,32934,705602,opticalphoton
CMOSHitCollection,54366,0,0,0,0,-1,716927,neutron
CMOSHitCollection,54370,0.00232151,0,0,0,31908,708279,opticalphoton
CMOSHitCollection,54371,0,0,0,0,31911,704870,opticalphoton
CMOSHitCollection,54373,0.00243416,0,0,0,30856,704900,opticalphoton
CMOSHitCollection,54375,0.0030114,0,0,0,31884,705812,opticalphoton
CMOSHitCollection,54375,0.00276535,0,0,0,31884,705833,opticalphoton
CMOSHitCollection,54377,0.00325009,0,0,0,31885,706868,opticalphoton
CMOSHitCollection,54378,0.00226406,0,0,0,32915,707920,opticalphoton
CMOSHitCollection,54378,0.00253557,0,0,0,32915,707939,opticalphoton
CMOSHitCollection,54378,0.00298602,0,0,0,31891,707952,opticalphoton
CMOSHitCollection,54380,0.00260208,0,0,0,32946,705530,opticalphoton
CMOSHitCollection,54380,0.00257419,0,0,0,32946,705545,opticalphoton
CMOSHitCollection,54380,0.00229286,0,0,0,31922,705539,opticalphoton
CMOSHitCollection,54381,0.00274686,0,0,0,32943,702253,opticalphoton
CMOSHitCollection,54381,0.00257973,0,0,0,32943,702283,opticalphoton
CMOSHitCollection,54382,0,0,0,0,-1,707254,gamma
CMOSHitCollection,54382,0,0,0,0,-1,707254,gamma
CMOSHitCollection,54382,0,0,0,0,-1,707254,gamma
CMOSHitCollection,54382,0,0,0,0,-1,707254,gamma
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0101882,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.811737,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0120672,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0427019,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.415356,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.371184,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.688723,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.73324,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.38737,0,0,0,-1,707254,e-
CMOSHitCollection,54382,3.36809,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.33903,0,0,0,-1,707254,e-
CMOSHitCollection,54382,2.15933,0,0,0,-1,707254,e-
CMOSHitCollection,54382,3.47634,0,0,0,-1,707254,e-
CMOSHitCollection,54382,2.31061,0,0,0,-1,707254,e-
CMOSHitCollection,54382,2.51169,0,0,0,-1,707254,e-
CMOSHitCollection,54382,4.73632,0,0,0,-1,707254,e-
CMOSHitCollection,54382,6.2466,0,0,0,-1,707254,e-
CMOSHitCollection,54382,3.28935,0,0,0,-1,707254,e-
CMOSHitCollection,54382,6.64158,0,0,0,-1,707254,e-
CMOSHitCollection,54382,3.8497,0,0,0,-1,707254,e-
CMOSHitCollection,54382,3.71754,0,0,0,-1,707254,e-
CMOSHitCollection,54382,2.75771,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0548011,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.07675,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,22671,707254,opticalphoton
CMOSHitCollection,54382,0.00288529,0,0,0,21646,707254,opticalphoton
CMOSHitCollection,54382,0,0,0,0,9359,707254,opticalphoton
CMOSHitCollection,54382,0.00314708,0,0,0,21646,707254,opticalphoton
CMOSHitCollection,54382,0.142891,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.171417,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.296067,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0694915,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0463786,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0174911,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0914426,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.225318,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.18825,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0206883,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.580403,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.759512,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.70508,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.16188,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.949782,0,0,0,-1,707254,e-
CMOSHitCollection,54382,4.45928,0,0,0,-1,707254,e-
CMOSHitCollection,54382,2.10476,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.10521,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.23222,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.2804,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.359288,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.249189,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0574859,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.396529,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0388809,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0970809,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0588334,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0328769,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.234518,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.699201,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.782604,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.668273,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.08499,0,0,0,-1,707254,e-
CMOSHitCollection,54382,2.16062,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.21142,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.93868,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.88908,0,0,0,-1,707254,e-
CMOSHitCollection,54382,3.75816,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.93266,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.23079,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.40924,0,0,0,-1,707254,e-
CMOSHitCollection,54382,2.10437,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.46752,0,0,0,-1,707254,e-
CMOSHitCollection,54382,2.13015,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.61636,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.763993,0,0,0,-1,707254,e-
CMOSHitCollection,54382,1.07637,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.374095,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.147062,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.015339,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.167953,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.0392322,0,0,0,-1,707254,e-
CMOSHitCollection,54382,0.01595,0,0,0,-1,707254,e-
CMOSHitCollection,54384,0.00237885,0,0,0,42496,447815,opticalphoton
CMOSHitCollection,54385,0,0,0,0,-1,748525,neutron
CMOSHitCollection,54385,0,0,0,0,-1,748569,neutron
CMOSHitCollection,54385,0,0,0,0,-1,748852,neutron
CMOSHitCollection,54388,0.00256799,0,0,0,32897,702212,opticalphoton
CMOSHitCollection,54388,0.00258048,0,0,0,32897,702230,opticalphoton
CMOSHitCollection,54390,0.00236024,0,0,0,32897,700940,opticalphoton
CMOSHitCollection,54394,0,0,0,0,-1,1.00863e+11,gamma
CMOSHitCollection,54395,0.0032151,0,0,0,32894,699643,opticalphoton
CMOSHitCollection,54396,0.00233763,0,0,0,31912,705315,opticalphoton
CMOSHitCollection,54396,0.00307632,0,0,0,32936,705268,opticalphoton
CMOSHitCollection,54397,0.00256721,0,0,0,31905,707540,opticalphoton
CMOSHitCollection,54397,0.00254864,0,0,0,32929,707597,opticalphoton
CMOSHitCollection,54397,0.00277881,0,0,0,32929,707551,opticalphoton
CMOSHitCollection,54398,0.00312133,0,0,0,32943,703624,opticalphoton
CMOSHitCollection,54398,0.00317129,0,0,0,32943,703590,opticalphoton
CMOSHitCollection,54400,0.00244909,0,0,0,32899,702738,opticalphoton
CMOSHitCollection,54401,0.0029191,0,0,0,32938,705733,opticalphoton
CMOSHitCollection,54403,0,0,0,0,-1,78605.4,gamma
CMOSHitCollection,54403,0,0,0,0,-1,78605.4,gamma
CMOSHitCollection,54404,0.00253495,0,0,0,32893,699516,opticalphoton
CMOSHitCollection,54404,0.00242471,0,0,0,32893,699567,opticalphoton
CMOSHitCollection,54405,0,0,0,0,-1,71261.1,gamma
CMOSHitCollection,54408,0.00295349,0,0,0,32910,708369,opticalphoton
CMOSHitCollection,54411,0.00227611,0,0,0,32942,705430,opticalphoton
CMOSHitCollection,54412,0.00241397,0,0,0,48905,659287,opticalphoton
CMOSHitCollection,54413,0.00321115,0,0,0,31886,707192,opticalphoton
CMOSHitCollection,54414,0.00303874,0,0,0,32939,706510,opticalphoton
CMOSHitCollection,54414,0.00269122,0,0,0,31915,706501,opticalphoton
CMOSHitCollection,54415,0.00234181,0,0,0,32902,704086,opticalphoton
CMOSHitCollection,54416,0.002836,0,0,0,32948,699955,opticalphoton
CMOSHitCollection,54417,0.00284099,0,0,0,31886,707063,opticalphoton
CMOSHitCollection,54418,0.00237218,0,0,0,31921,702916,opticalphoton
CMOSHitCollection,54418,0.00235636,0,0,0,32945,702940,opticalphoton
CMOSHitCollection,54418,0.00307376,0,0,0,32944,702993,opticalphoton
CMOSHitCollection,54421,0,0,0,0,-1,95895.6,gamma
CMOSHitCollection,54424,0,0,0,0,-1,2.32742e+11,gamma
CMOSHitCollection,54425,0.00301203,0,0,0,32940,705588,opticalphoton
CMOSHitCollection,54429,0.00308214,0,0,0,31922,702396,opticalphoton
CMOSHitCollection,54430,0.00325441,0,0,0,31871,703965,opticalphoton
CMOSHitCollection,54430,0.00243464,0,0,0,31871,703944,opticalphoton
CMOSHitCollection,54431,0,0,0,0,-1,78556.6,gamma
CMOSHitCollection,54431,0,0,0,0,-1,78556.6,gamma
CMOSHitCollection,54434,0.00265125,0,0,0,33973,699534,opticalphoton
CMOSHitCollection,54434,0.00300036,0,0,0,32950,699481,opticalphoton
CMOSHitCollection,54435,0.00280761,0,0,0,31891,707773,opticalphoton
CMOSHitCollection,54435,0.00301557,0,0,0,31891,707775,opticalphoton
CMOSHitCollection,54436,0.00309575,0,0,0,32927,708349,opticalphoton
CMOSHitCollection,54436,0.00246897,0,0,0,32927,708333,opticalphoton
CMOSHitCollection,54437,0.00244229,0,0,0,31869,705458,opticalphoton
CMOSHitCollection,54438,0,0,0,0,-1,4.57517e+10,gamma
CMOSHitCollection,54439,0,0,0,0,-1,88910.8,gamma
CMOSHitCollection,54440,0.00231853,0,0,0,31871,701281,opticalphoton
CMOSHitCollection,54441,0.0025921,0,0,0,32895,701010,opticalphoton
CMOSHitCollection,54444,0.00290391,0,0,0,31883,708528,opticalphoton
CMOSHitCollection,54446,0.00302254,0,0,0,31925,702353,opticalphoton
CMOSHitCollection,54447,0.00318947,0,0,0,32941,703417,opticalphoton
CMOSHitCollection,54447,0.00310712,0,0,0,31917,703424,opticalphoton
CMOSHitCollection,54448,0.00232605,0,0,0,32946,703235,opticalphoton
CMOSHitCollection,54450,0.00270917,0,0,0,32917,709092,opticalphoton
CMOSHitCollection,54451,0.00316119,0,0,0,31921,702656,opticalphoton
CMOSHitCollection,54451,0.00261036,0,0,0,31921,702665,opticalphoton
CMOSHitCollection,54453,0.00225554,0,0,0,31886,708759,opticalphoton
CMOSHitCollection,54455,0,0,0,0,-1,211769,neutron
CMOSHitCollection,54456,0,0,0,0,-1,3.06787e+10,anti_nu_e
CMOSHitCollection,54458,0,0,0,0,-1,64893.8,gamma
CMOSHitCollection,54458,0,0,0,0,-1,64893.8,gamma
CMOSHitCollection,54460,0.00306261,0,0,0,31892,710952,opticalphoton
CMOSHitCollection,54460,0.00261474,0,0,0,31892,710916,opticalphoton
CMOSHitCollection,54461,0.00283736,0,0,0,31870,699223,opticalphoton
CMOSHitCollection,54461,0.00250706,0,0,0,31870,699198,opticalphoton
CMOSHitCollection,54461,0.00273277,0,0,0,32893,699212,opticalphoton
CMOSHitCollection,54462,0.00248611,0,0,0,31926,698347,opticalphoton
CMOSHitCollection,54462,0.00260274,0,0,0,31926,698346,opticalphoton
CMOSHitCollection,54464,0.00259053,0,0,0,32930,709120,opticalphoton
CMOSHitCollection,54464,0.00285423,0,0,0,31906,709120,opticalphoton
CMOSHitCollection,54465,0.00256499,0,0,0,25839,194710,opticalphoton
CMOSHitCollection,54466,0,0,0,0,-1,6.66842e+11,anti_nu_e
CMOSHitCollection,54467,0.00303118,0,0,0,31869,699793,opticalphoton
CMOSHitCollection,54467,0.00264059,0,0,0,32893,699798,opticalphoton
CMOSHitCollection,54468,0.00291315,0,0,0,31886,705886,opticalphoton
CMOSHitCollection,54469,0.00292838,0,0,0,31921,701505,opticalphoton
CMOSHitCollection,54470,0,0,0,0,-1,171943,gamma
