#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,48104,0.00314584,0,0,0,37887,87205.4,opticalphoton
CMOSHitCollection,48104,58.1187,0,0,0,-1,87205.4,e-
CMOSHitCollection,48104,0.00286683,0,0,0,37887,87205.4,opticalphoton
CMOSHitCollection,48104,0.00245968,0,0,0,37887,87205.4,opticalphoton
CMOSHitCollection,48104,0.00318531,0,0,0,37887,87205.4,opticalphoton
CMOSHitCollection,48104,10.1293,0,0,0,-1,87205.4,e-
CMOSHitCollection,48104,0.83825,0,0,0,-1,87205.4,e-
CMOSHitCollection,48104,0,0,0,0,-1,87205.4,e-
CMOSHitCollection,48105,0.00312106,0,0,0,33471,711652,opticalphoton
CMOSHitCollection,48105,0.00304053,0,0,0,33471,711707,opticalphoton
CMOSHitCollection,48105,0.00226,0,0,0,32446,711666,opticalphoton
CMOSHitCollection,48106,0.00243595,0,0,0,32452,711243,opticalphoton
CMOSHitCollection,48107,0.00233399,0,0,0,33476,707495,opticalphoton
CMOSHitCollection,48110,0.00273625,0,0,0,32462,704041,opticalphoton
CMOSHitCollection,48112,0.00302934,0,0,0,32423,703660,opticalphoton
CMOSHitCollection,48112,0.00244392,0,0,0,33447,703660,opticalphoton
CMOSHitCollection,48112,0.00301608,0,0,0,33447,703657,opticalphoton
CMOSHitCollection,48113,0,0,0,0,-1,8.92275e+10,gamma
CMOSHitCollection,48114,0,0,0,0,-1,251304,neutron
CMOSHitCollection,48115,0.00288305,0,0,0,33460,707877,opticalphoton
CMOSHitCollection,48116,0.00268784,0,0,0,33439,699332,opticalphoton
CMOSHitCollection,48117,0.00240627,0,0,0,33452,706916,opticalphoton
CMOSHitCollection,48117,0.00266299,0,0,0,33452,706813,opticalphoton
CMOSHitCollection,48118,0.00323262,0,0,0,32429,709911,opticalphoton
CMOSHitCollection,48120,0.00259037,0,0,0,32467,702532,opticalphoton
CMOSHitCollection,48120,0.00282011,0,0,0,32468,702524,opticalphoton
CMOSHitCollection,48121,0.00312434,0,0,0,33466,710307,opticalphoton
CMOSHitCollection,48121,0.00234275,0,0,0,33465,710312,opticalphoton
CMOSHitCollection,48122,0.00276262,0,0,0,33490,703680,opticalphoton
CMOSHitCollection,48123,0.00311719,0,0,0,33494,704921,opticalphoton
CMOSHitCollection,48124,0.00231368,0,0,0,33445,703781,opticalphoton
CMOSHitCollection,48124,0.00326304,0,0,0,33445,703766,opticalphoton
CMOSHitCollection,48131,0,0,0,0,-1,2.49181e+11,gamma
CMOSHitCollection,48132,0,0,0,0,-1,83473.2,gamma
CMOSHitCollection,48134,0,0,0,0,-1,35202.5,gamma
CMOSHitCollection,48135,0.00265701,0,0,0,32435,707484,opticalphoton
CMOSHitCollection,48135,0.00269815,0,0,0,33459,707479,opticalphoton
CMOSHitCollection,48135,0.00292626,0,0,0,33459,707497,opticalphoton
CMOSHitCollection,48135,0.0024457,0,0,0,33459,707499,opticalphoton
CMOSHitCollection,48135,0.00236683,0,0,0,32435,707487,opticalphoton
CMOSHitCollection,48136,0.00281433,0,0,0,33443,700450,opticalphoton
CMOSHitCollection,48137,0.00234582,0,0,0,32463,704422,opticalphoton
CMOSHitCollection,48138,0.00322213,0,0,0,33443,701226,opticalphoton
CMOSHitCollection,48139,0,0,0,0,-1,132487,gamma
CMOSHitCollection,48141,0.00282067,0,0,0,33490,701811,opticalphoton
CMOSHitCollection,48141,0.00254536,0,0,0,33490,701844,opticalphoton
CMOSHitCollection,48141,0.00269442,0,0,0,33490,701841,opticalphoton
CMOSHitCollection,48144,0.00237196,0,0,0,32421,701716,opticalphoton
CMOSHitCollection,48144,0.0024574,0,0,0,32421,701702,opticalphoton
CMOSHitCollection,48150,0,0,0,0,-1,151103,gamma
CMOSHitCollection,48150,0,0,0,0,-1,4.10818e+11,anti_nu_e
CMOSHitCollection,48151,0.00301092,0,0,0,33448,707311,opticalphoton
CMOSHitCollection,48152,0.00248356,0,0,0,32460,704536,opticalphoton
CMOSHitCollection,48152,0.00257579,0,0,0,32461,704530,opticalphoton
CMOSHitCollection,48154,0.0025266,0,0,0,32463,705593,opticalphoton
CMOSHitCollection,48154,0.00229079,0,0,0,34511,705632,opticalphoton
CMOSHitCollection,48154,0.00265243,0,0,0,33488,705594,opticalphoton
CMOSHitCollection,48154,0.00236345,0,0,0,32463,705594,opticalphoton
CMOSHitCollection,48154,0.00308686,0,0,0,32464,705604,opticalphoton
CMOSHitCollection,48155,0,0,0,0,-1,490032,neutron
CMOSHitCollection,48155,0,0,0,0,-1,490320,neutron
CMOSHitCollection,48156,0,0,0,0,-1,3.35681e+11,anti_nu_e
CMOSHitCollection,48156,0,0,0,0,-1,3.35681e+11,anti_nu_e
CMOSHitCollection,48156,0,0,0,0,-1,109984,gamma
CMOSHitCollection,48158,0.00252893,0,0,0,32469,706091,opticalphoton
CMOSHitCollection,48158,0.00261718,0,0,0,32469,706082,opticalphoton
CMOSHitCollection,48158,0.00314277,0,0,0,32469,706134,opticalphoton
CMOSHitCollection,48158,0.00245214,0,0,0,32469,706074,opticalphoton
CMOSHitCollection,48165,0.00249441,0,0,0,32417,699967,opticalphoton
CMOSHitCollection,48165,0.00253156,0,0,0,33440,699967,opticalphoton
CMOSHitCollection,48167,0.00314399,0,0,0,32420,701189,opticalphoton
CMOSHitCollection,48169,0.00272477,0,0,0,33492,701726,opticalphoton
CMOSHitCollection,48170,0.00257757,0,0,0,34498,708965,opticalphoton
CMOSHitCollection,48171,0.0025209,0,0,0,33440,700619,opticalphoton
CMOSHitCollection,48171,0.00243276,0,0,0,33440,700647,opticalphoton
CMOSHitCollection,48172,0.00249111,0,0,0,32420,702500,opticalphoton
CMOSHitCollection,48173,0.00267617,0,0,0,33490,701702,opticalphoton
CMOSHitCollection,48174,0.00270295,0,0,0,32448,710095,opticalphoton
CMOSHitCollection,48175,0,0,0,0,33446,704576,opticalphoton
CMOSHitCollection,48175,0.00264201,0,0,0,33446,704576,opticalphoton
CMOSHitCollection,48175,0.00255464,0,0,0,32422,704582,opticalphoton
CMOSHitCollection,48178,0,0,0,0,-1,2.51593e+11,gamma
CMOSHitCollection,48178,0,0,0,0,-1,2.51593e+11,gamma
CMOSHitCollection,48179,0,0,0,0,-1,79784,gamma
CMOSHitCollection,48179,0,0,0,0,-1,79784,gamma
CMOSHitCollection,48179,0,0,0,0,-1,79784,gamma
CMOSHitCollection,48182,0,0,0,0,-1,746749,neutron
CMOSHitCollection,48182,0,0,0,0,-1,747468,neutron
CMOSHitCollection,48182,0,0,0,0,-1,747678,neutron
CMOSHitCollection,48184,0.00226417,0,0,0,33490,702004,opticalphoton
CMOSHitCollection,48184,0.00319657,0,0,0,32466,702030,opticalphoton
CMOSHitCollection,48184,0.00248827,0,0,0,33490,702024,opticalphoton
CMOSHitCollection,48185,0.00240968,0,0,0,32434,706946,opticalphoton
CMOSHitCollection,48185,0.00313474,0,0,0,32434,706894,opticalphoton
CMOSHitCollection,48187,0.00253507,0,0,0,33442,702387,opticalphoton
CMOSHitCollection,48187,0.00324971,0,0,0,32418,702384,opticalphoton
CMOSHitCollection,48187,0.00246647,0,0,0,32418,702375,opticalphoton
CMOSHitCollection,48191,0.00256371,0,0,0,29383,622440,opticalphoton
CMOSHitCollection,48192,0.00235424,0,0,0,32430,708907,opticalphoton
CMOSHitCollection,48192,0.00299228,0,0,0,32430,708905,opticalphoton
CMOSHitCollection,48192,0.00323782,0,0,0,33454,708915,opticalphoton
CMOSHitCollection,48193,0.00295609,0,0,0,33466,707863,opticalphoton
CMOSHitCollection,48193,0.00312823,0,0,0,32442,707824,opticalphoton
CMOSHitCollection,48194,0.00274143,0,0,0,32420,706850,opticalphoton
CMOSHitCollection,48194,0.00271163,0,0,0,32420,706900,opticalphoton
CMOSHitCollection,48195,0.00319334,0,0,0,32417,699456,opticalphoton
CMOSHitCollection,48196,0,0,0,0,-1,8.86652e+10,gamma
CMOSHitCollection,48197,0.003191,0,0,0,32433,708050,opticalphoton
CMOSHitCollection,48198,0.00259917,0,0,0,13768,261290,opticalphoton
CMOSHitCollection,48200,0.0031983,0,0,0,32433,707315,opticalphoton
CMOSHitCollection,48201,0.00255412,0,0,0,32440,707822,opticalphoton
CMOSHitCollection,48206,0,0,0,0,-1,258966,neutron
CMOSHitCollection,48207,0,0,0,0,-1,703958,gamma
CMOSHitCollection,48207,0,0,0,0,-1,703958,gamma
CMOSHitCollection,48207,0,0,0,0,-1,703958,gamma
CMOSHitCollection,48207,0,0,0,0,-1,703958,gamma
CMOSHitCollection,48207,0,0,0,0,-1,703958,gamma
CMOSHitCollection,48207,0,0,0,0,-1,703958,gamma
CMOSHitCollection,48208,0.00257029,0,0,0,60816,304894,opticalphoton
CMOSHitCollection,48208,0.00303171,0,0,0,60816,304879,opticalphoton
CMOSHitCollection,48209,0.00319351,0,0,0,32417,700060,opticalphoton
CMOSHitCollection,48209,0.00274727,0,0,0,33441,700083,opticalphoton
CMOSHitCollection,48212,0.00312149,0,0,0,33495,704553,opticalphoton
CMOSHitCollection,48212,0.00321605,0,0,0,33495,704552,opticalphoton
CMOSHitCollection,48212,0,0,0,0,32471,704634,opticalphoton
CMOSHitCollection,48212,0.00298598,0,0,0,32471,704634,opticalphoton
CMOSHitCollection,48213,0,0,0,0,-1,129269,gamma
CMOSHitCollection,48213,0,0,0,0,-1,129269,gamma
CMOSHitCollection,48216,0,0,0,0,-1,326130,neutron
CMOSHitCollection,48220,0.00303143,0,0,0,32418,700664,opticalphoton
CMOSHitCollection,48221,0.00240017,0,0,0,33455,707007,opticalphoton
CMOSHitCollection,48222,0.00281633,0,0,0,33480,710313,opticalphoton
CMOSHitCollection,48222,0.00312271,0,0,0,32456,710262,opticalphoton
CMOSHitCollection,48225,0.00244206,0,0,0,35498,706734,opticalphoton
CMOSHitCollection,48228,0.00264172,0,0,0,33477,708708,opticalphoton
CMOSHitCollection,48231,0,0,0,0,-1,2.18036e+11,gamma
CMOSHitCollection,48234,0.00320017,0,0,0,33483,707145,opticalphoton
CMOSHitCollection,48234,0.00232379,0,0,0,33483,707144,opticalphoton
CMOSHitCollection,48235,0.00245109,0,0,0,32451,706859,opticalphoton
CMOSHitCollection,48235,0.00253666,0,0,0,33475,706813,opticalphoton
CMOSHitCollection,48236,0.00311049,0,0,0,32423,702443,opticalphoton
CMOSHitCollection,48237,0.00274709,0,0,0,32426,704051,opticalphoton
CMOSHitCollection,48238,0.00302471,0,0,0,34508,705822,opticalphoton
CMOSHitCollection,48238,0.00316993,0,0,0,33482,705806,opticalphoton
CMOSHitCollection,48240,0.00234551,0,0,0,32417,699475,opticalphoton
CMOSHitCollection,48240,0.00253693,0,0,0,33441,699503,opticalphoton
CMOSHitCollection,48241,0.00270262,0,0,0,32447,708290,opticalphoton
CMOSHitCollection,48242,0.00229832,0,0,0,32427,705774,opticalphoton
CMOSHitCollection,48251,0.00326104,0,0,0,32467,702463,opticalphoton
CMOSHitCollection,48252,0.00313199,0,0,0,32422,704061,opticalphoton
CMOSHitCollection,48253,0.00254054,0,0,0,8574,352188,opticalphoton
CMOSHitCollection,48253,0.00287858,0,0,0,8574,352196,opticalphoton
CMOSHitCollection,48254,0.00271431,0,0,0,32469,701009,opticalphoton
CMOSHitCollection,48254,0.00225976,0,0,0,33493,701002,opticalphoton
CMOSHitCollection,48255,0.00324815,0,0,0,33441,699807,opticalphoton
CMOSHitCollection,48255,0.00227447,0,0,0,32417,699810,opticalphoton
CMOSHitCollection,48257,0.00275277,0,0,0,33446,704369,opticalphoton
CMOSHitCollection,48257,0.00309863,0,0,0,33446,704401,opticalphoton
CMOSHitCollection,48258,0,0,0,0,-1,883366,neutron
CMOSHitCollection,48259,0.00287166,0,0,0,32452,710128,opticalphoton
CMOSHitCollection,48260,0,0,0,0,-1,195256,gamma
CMOSHitCollection,48261,0,0,0,0,-1,707937,neutron
CMOSHitCollection,48261,0,0,0,0,-1,708172,neutron
CMOSHitCollection,48261,0,0,0,0,-1,708468,neutron
CMOSHitCollection,48261,0,0,0,0,-1,708603,neutron
CMOSHitCollection,48262,0,0,0,0,-1,2.7231e+10,gamma
CMOSHitCollection,48262,0,0,0,0,-1,2.7231e+10,gamma
CMOSHitCollection,48262,0,0,0,0,-1,2.7231e+10,gamma
CMOSHitCollection,48263,0.0028308,0,0,0,42690,452238,opticalphoton
CMOSHitCollection,48265,0.00253033,0,0,0,33456,705854,opticalphoton
CMOSHitCollection,48267,0,0,0,0,-1,4.24176e+10,anti_nu_e
CMOSHitCollection,48267,0,0,0,0,-1,4.24176e+10,gamma
CMOSHitCollection,48270,0.00286143,0,0,0,32418,700317,opticalphoton
CMOSHitCollection,48272,0.00262037,0,0,0,33490,701627,opticalphoton
CMOSHitCollection,48273,0.00316104,0,0,0,33492,704014,opticalphoton
CMOSHitCollection,48278,0.00317872,0,0,0,33467,708088,opticalphoton
CMOSHitCollection,48278,0.00320934,0,0,0,33467,708096,opticalphoton
CMOSHitCollection,48279,0.00251501,0,0,0,32428,706476,opticalphoton
CMOSHitCollection,48279,0.00226306,0,0,0,33452,706449,opticalphoton
CMOSHitCollection,48279,0.00257619,0,0,0,33452,706440,opticalphoton
CMOSHitCollection,48280,0.00261277,0,0,0,32453,706602,opticalphoton
CMOSHitCollection,48280,0.00320371,0,0,0,32453,706567,opticalphoton
CMOSHitCollection,48281,0.00273137,0,0,0,33490,703326,opticalphoton
CMOSHitCollection,48284,0.0026585,0,0,0,33451,707865,opticalphoton
CMOSHitCollection,48284,0.00245175,0,0,0,32427,707847,opticalphoton
CMOSHitCollection,48286,0.00318293,0,0,0,33492,701643,opticalphoton
CMOSHitCollection,48289,0,0,0,0,-1,701756,gamma
CMOSHitCollection,48289,0,0,0,0,-1,701756,gamma
CMOSHitCollection,48289,0,0,0,0,-1,701756,gamma
CMOSHitCollection,48289,0,0,0,0,-1,701756,gamma
CMOSHitCollection,48290,0,0,0,0,-1,1.19983e+11,gamma
CMOSHitCollection,48291,0.00285244,0,0,0,33474,710264,opticalphoton
CMOSHitCollection,48292,0.00258859,0,0,0,32429,711496,opticalphoton
CMOSHitCollection,48292,0.00258426,0,0,0,32429,711524,opticalphoton
CMOSHitCollection,48292,0,0,0,0,32430,711496,opticalphoton
CMOSHitCollection,48292,0.00320498,0,0,0,32429,711506,opticalphoton
CMOSHitCollection,48293,0.00299758,0,0,0,33470,707838,opticalphoton
CMOSHitCollection,48298,0.00273146,0,0,0,33484,704517,opticalphoton
CMOSHitCollection,48298,0.0029722,0,0,0,33484,704512,opticalphoton
CMOSHitCollection,48300,0.0027188,0,0,0,33490,702004,opticalphoton
CMOSHitCollection,48300,0.00243421,0,0,0,33490,701955,opticalphoton
CMOSHitCollection,48300,0.00305624,0,0,0,33490,701967,opticalphoton
CMOSHitCollection,48300,0.00246615,0,0,0,33490,702004,opticalphoton
CMOSHitCollection,48301,0.00229782,0,0,0,32468,701600,opticalphoton
CMOSHitCollection,48301,0.00258739,0,0,0,32468,701583,opticalphoton
CMOSHitCollection,48301,0.00236462,0,0,0,33492,701606,opticalphoton
CMOSHitCollection,48302,0.00309198,0,0,0,32434,709903,opticalphoton
CMOSHitCollection,48304,0,0,0,0,-1,755950,neutron
CMOSHitCollection,48304,0,0,0,0,-1,757875,neutron
CMOSHitCollection,48307,0,0,0,0,33473,707074,opticalphoton
CMOSHitCollection,48308,0,0,0,0,-1,53666.5,gamma
CMOSHitCollection,48308,0,0,0,0,-1,53666.5,gamma
CMOSHitCollection,48308,0,0,0,0,-1,53666.5,gamma
CMOSHitCollection,48308,0,0,0,0,-1,53666.5,gamma
CMOSHitCollection,48308,0,0,0,0,-1,53666.5,gamma
CMOSHitCollection,48308,0,0,0,0,-1,53666.5,gamma
CMOSHitCollection,48308,0,0,0,0,-1,53666.5,gamma
CMOSHitCollection,48308,0.00288961,0,0,0,91,53666.5,opticalphoton
CMOSHitCollection,48308,0.00294862,0,0,0,91,53666.5,opticalphoton
CMOSHitCollection,48308,0.0029731,0,0,0,91,53666.5,opticalphoton
CMOSHitCollection,48308,0.00261538,0,0,0,90,53666.5,opticalphoton
CMOSHitCollection,48308,0.00226613,0,0,0,90,53666.5,opticalphoton
CMOSHitCollection,48308,0.00254126,0,0,0,91,53666.5,opticalphoton
CMOSHitCollection,48308,0.00230019,0,0,0,90,53666.5,opticalphoton
CMOSHitCollection,48308,0.00308599,0,0,0,90,53666.5,opticalphoton
CMOSHitCollection,48308,0.00310822,0,0,0,90,53666.5,opticalphoton
CMOSHitCollection,48308,0.00274457,0,0,0,91,53666.5,opticalphoton
CMOSHitCollection,48308,0.00239786,0,0,0,90,53666.5,opticalphoton
CMOSHitCollection,48308,0,0,0,0,90,53666.5,opticalphoton
CMOSHitCollection,48308,0.0026833,0,0,0,90,53666.5,opticalphoton
CMOSHitCollection,48309,0.0025036,0,0,0,33496,701431,opticalphoton
CMOSHitCollection,48311,0.00246419,0,0,0,33441,703559,opticalphoton
CMOSHitCollection,48311,0.00310505,0,0,0,32417,703539,opticalphoton
CMOSHitCollection,48311,0.00231013,0,0,0,33442,703544,opticalphoton
CMOSHitCollection,48311,0.00318732,0,0,0,33441,703511,opticalphoton
CMOSHitCollection,48311,0.00316826,0,0,0,32418,703534,opticalphoton
CMOSHitCollection,48317,0.00300923,0,0,0,32422,702642,opticalphoton
CMOSHitCollection,48317,0.00227896,0,0,0,33445,702645,opticalphoton
CMOSHitCollection,48317,0.00272177,0,0,0,33446,702636,opticalphoton
CMOSHitCollection,48319,0.00287552,0,0,0,32417,700946,opticalphoton
CMOSHitCollection,48319,0.00307906,0,0,0,33441,700949,opticalphoton
CMOSHitCollection,48320,0.00280515,0,0,0,33492,700873,opticalphoton
CMOSHitCollection,48324,0.00245126,0,0,0,32453,711482,opticalphoton
CMOSHitCollection,48328,0.00314881,0,0,0,32418,705075,opticalphoton
CMOSHitCollection,48329,0,0,0,0,-1,731818,neutron
CMOSHitCollection,48329,0,0,0,0,-1,731892,neutron
CMOSHitCollection,48329,0,0,0,0,-1,733076,neutron
CMOSHitCollection,48329,0,0,0,0,-1,733896,neutron
CMOSHitCollection,48329,0,0,0,0,-1,734562,neutron
CMOSHitCollection,48330,0.00265014,0,0,0,33478,706607,opticalphoton
CMOSHitCollection,48332,0,0,0,0,-1,8.60657e+09,anti_nu_e
CMOSHitCollection,48332,0,0,0,0,-1,8.60657e+09,gamma
CMOSHitCollection,48333,0.0026655,0,0,0,33472,708478,opticalphoton
CMOSHitCollection,48334,0.00315203,0,0,0,8030,750739,opticalphoton
CMOSHitCollection,48336,0.00252468,0,0,0,30063,422996,opticalphoton
CMOSHitCollection,48336,0.00270561,0,0,0,30063,423000,opticalphoton
CMOSHitCollection,48338,0.00289077,0,0,0,33474,706882,opticalphoton
CMOSHitCollection,48344,0,0,0,0,-1,7.30624e+10,gamma
CMOSHitCollection,48344,0,0,0,0,-1,7.30624e+10,gamma
CMOSHitCollection,48345,0.00271725,0,0,0,33445,702020,opticalphoton
CMOSHitCollection,48346,0.00271204,0,0,0,33484,706236,opticalphoton
CMOSHitCollection,48346,0.00248023,0,0,0,33484,706225,opticalphoton
CMOSHitCollection,48347,0.00304007,0,0,0,33479,706854,opticalphoton
CMOSHitCollection,48347,0.00242553,0,0,0,33479,706879,opticalphoton
CMOSHitCollection,48352,0.00276594,0,0,0,32462,704375,opticalphoton
CMOSHitCollection,48354,0.00301895,0,0,0,33441,700185,opticalphoton
CMOSHitCollection,48355,0.00305366,0,0,0,33474,707178,opticalphoton
CMOSHitCollection,48355,0.00244524,0,0,0,32450,707203,opticalphoton
CMOSHitCollection,48355,0.00291344,0,0,0,32450,707180,opticalphoton
CMOSHitCollection,48358,0.00318702,0,0,0,32452,709544,opticalphoton
CMOSHitCollection,48358,0.00263823,0,0,0,33475,709488,opticalphoton
CMOSHitCollection,48360,0.00251119,0,0,0,33452,705211,opticalphoton
CMOSHitCollection,48361,0.00259734,0,0,0,32438,707515,opticalphoton
CMOSHitCollection,48361,0.00265431,0,0,0,33463,707512,opticalphoton
CMOSHitCollection,48361,0.00298234,0,0,0,32438,707521,opticalphoton
CMOSHitCollection,48362,0,0,0,0,32437,707295,opticalphoton
CMOSHitCollection,48366,0,0,0,0,33474,707508,opticalphoton
CMOSHitCollection,48366,0.00312493,0,0,0,33474,707508,opticalphoton
CMOSHitCollection,48366,0.00312885,0,0,0,33474,707524,opticalphoton
CMOSHitCollection,48366,0.00271227,0,0,0,33474,707542,opticalphoton
CMOSHitCollection,48369,0.00271528,0,0,0,33493,700773,opticalphoton
CMOSHitCollection,48370,0,0,0,0,-1,292230,neutron
CMOSHitCollection,48371,0.0026567,0,0,0,32151,231007,opticalphoton
CMOSHitCollection,48373,0.00308329,0,0,0,33442,702135,opticalphoton
CMOSHitCollection,48373,0.00306722,0,0,0,33442,702111,opticalphoton
CMOSHitCollection,48373,0.00254003,0,0,0,32418,702120,opticalphoton
CMOSHitCollection,48373,0.00254657,0,0,0,32418,702115,opticalphoton
CMOSHitCollection,48374,0.00262605,0,0,0,52195,233390,opticalphoton
CMOSHitCollection,48374,0.00296692,0,0,0,52195,233391,opticalphoton
CMOSHitCollection,48375,0.00238264,0,0,0,33446,704856,opticalphoton
CMOSHitCollection,48375,0.00320082,0,0,0,32422,704855,opticalphoton
CMOSHitCollection,48375,0.0025275,0,0,0,33446,704850,opticalphoton
CMOSHitCollection,48376,0.0025749,0,0,0,33491,704982,opticalphoton
CMOSHitCollection,48377,0.00300813,0,0,0,32467,702068,opticalphoton
CMOSHitCollection,48379,0.00246033,0,0,0,32462,703906,opticalphoton
CMOSHitCollection,48379,0.00308805,0,0,0,33486,703903,opticalphoton
CMOSHitCollection,48381,0.00278101,0,0,0,32460,705243,opticalphoton
CMOSHitCollection,48381,0.00257414,0,0,0,33484,705206,opticalphoton
CMOSHitCollection,48381,0.00235195,0,0,0,32459,705223,opticalphoton
CMOSHitCollection,48382,0,0,0,0,-1,127918,gamma
CMOSHitCollection,48384,0.00256041,0,0,0,33465,707672,opticalphoton
CMOSHitCollection,48386,0,0,0,0,-1,713480,neutron
CMOSHitCollection,48386,0,0,0,0,-1,713823,neutron
CMOSHitCollection,48388,0,0,0,0,-1,1.04988e+10,anti_nu_e
CMOSHitCollection,48388,0,0,0,0,-1,1.04988e+10,gamma
CMOSHitCollection,48391,0.00295422,0,0,0,36521,709468,opticalphoton
CMOSHitCollection,48398,0.00234228,0,0,0,54041,606317,opticalphoton
CMOSHitCollection,48400,0.00257895,0,0,0,33478,706704,opticalphoton
CMOSHitCollection,48402,0.00258119,0,0,0,32457,705482,opticalphoton
CMOSHitCollection,48407,0.00262054,0,0,0,32461,704358,opticalphoton
CMOSHitCollection,48408,0.00266709,0,0,0,32421,706937,opticalphoton
CMOSHitCollection,48410,0,0,0,0,-1,1.84739e+11,gamma
CMOSHitCollection,48413,0.00239129,0,0,0,33454,706797,opticalphoton
CMOSHitCollection,48414,0,0,0,0,-1,89844.2,gamma
CMOSHitCollection,48414,0,0,0,0,-1,89844.2,gamma
CMOSHitCollection,48415,0,0,0,0,-1,83257,gamma
CMOSHitCollection,48415,0,0,0,0,-1,2.59683e+11,anti_nu_e
CMOSHitCollection,48416,0.00273565,0,0,0,33483,706675,opticalphoton
CMOSHitCollection,48416,0.0028944,0,0,0,32459,706658,opticalphoton
CMOSHitCollection,48419,0.0029056,0,0,0,33455,705555,opticalphoton
CMOSHitCollection,48421,0.00309446,0,0,0,33446,705166,opticalphoton
CMOSHitCollection,48423,0.00234089,0,0,0,33481,710933,opticalphoton
CMOSHitCollection,48423,0.00265098,0,0,0,32457,710897,opticalphoton
CMOSHitCollection,48425,0.00293465,0,0,0,32422,702080,opticalphoton
CMOSHitCollection,48428,0.00307613,0,0,0,32423,703553,opticalphoton
CMOSHitCollection,48430,0,0,0,0,-1,2.6294e+10,anti_nu_e
CMOSHitCollection,48430,0,0,0,0,-1,2.6294e+10,gamma
CMOSHitCollection,48431,0.00294829,0,0,0,33479,710440,opticalphoton
CMOSHitCollection,48433,0.00256706,0,0,0,32465,704823,opticalphoton
CMOSHitCollection,48434,0,0,0,0,-1,1.14157e+11,gamma
CMOSHitCollection,48435,0.00243308,0,0,0,32468,701699,opticalphoton
CMOSHitCollection,48435,0.00285286,0,0,0,33492,701669,opticalphoton
CMOSHitCollection,48435,0.00241632,0,0,0,33492,701717,opticalphoton
CMOSHitCollection,48436,0,0,0,0,-1,5.87546e+11,anti_nu_e
CMOSHitCollection,48437,0,0,0,0,-1,44276,gamma
CMOSHitCollection,48437,0,0,0,0,-1,44276,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0.00655,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,11.6336,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0.00250737,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,0.00238398,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,0.0031592,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,0.00237757,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,18.4048,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0.00321501,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,0,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,0.00257403,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,0.00289413,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,0.00280204,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,23.2392,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0.00291132,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,0,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,7.23952,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0.00255484,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,0.00258896,0,0,0,16144,702716,opticalphoton
CMOSHitCollection,48441,7.02824,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0.643784,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0.262764,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0.0852869,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0.143137,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0,0,0,0,-1,702716,e-
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48441,0,0,0,0,-1,702716,gamma
CMOSHitCollection,48442,0,0,0,0,-1,8.02915e+11,gamma
CMOSHitCollection,48442,0.540671,0,0,0,-1,8.02915e+11,e-
CMOSHitCollection,48442,0.237332,0,0,0,-1,8.02915e+11,e-
CMOSHitCollection,48442,0.010727,0,0,0,-1,8.02915e+11,e-
CMOSHitCollection,48442,0.501486,0,0,0,-1,8.02915e+11,e-
CMOSHitCollection,48442,0.739932,0,0,0,-1,8.02915e+11,e-
CMOSHitCollection,48442,0.935256,0,0,0,-1,8.02915e+11,e-
CMOSHitCollection,48442,2.66084,0,0,0,-1,8.02915e+11,e-
