#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,33306,0.00256515,0,0,0,33464,708026,opticalphoton
CMOSHitCollection,33306,0.0032541,0,0,0,33464,708022,opticalphoton
CMOSHitCollection,33308,0,0,0,0,-1,142862,gamma
CMOSHitCollection,33309,0.00281996,0,0,0,32427,711179,opticalphoton
CMOSHitCollection,33309,0.00318295,0,0,0,32427,711184,opticalphoton
CMOSHitCollection,33309,0.00310839,0,0,0,32427,711184,opticalphoton
CMOSHitCollection,33311,0,0,0,0,33481,704421,opticalphoton
CMOSHitCollection,33311,0.00294198,0,0,0,33481,704421,opticalphoton
CMOSHitCollection,33312,0.00250788,0,0,0,33436,701276,opticalphoton
CMOSHitCollection,33313,0.0026325,0,0,0,33469,706426,opticalphoton
CMOSHitCollection,33313,0.00307368,0,0,0,32446,706475,opticalphoton
CMOSHitCollection,33314,0.00325135,0,0,0,32412,702954,opticalphoton
CMOSHitCollection,33314,0.0022887,0,0,0,32412,702979,opticalphoton
CMOSHitCollection,33317,0,0,0,0,-1,4.02515e+11,anti_nu_e
CMOSHitCollection,33318,0,0,0,0,-1,3.49417e+11,anti_nu_e
CMOSHitCollection,33318,0,0,0,0,-1,161200,gamma
CMOSHitCollection,33324,0,0,0,0,-1,2.25636e+10,gamma
CMOSHitCollection,33325,0,0,0,0,-1,108889,gamma
CMOSHitCollection,33325,0,0,0,0,-1,2.20814e+11,anti_nu_e
CMOSHitCollection,33326,0,0,0,0,-1,5.97167e+10,gamma
CMOSHitCollection,33326,0,0,0,0,-1,80462.3,gamma
CMOSHitCollection,33328,0,0,0,0,-1,66460.6,gamma
CMOSHitCollection,33328,0,0,0,0,-1,66460.6,gamma
CMOSHitCollection,33329,0.00296036,0,0,0,32408,700435,opticalphoton
CMOSHitCollection,33330,0.00228804,0,0,0,32452,707395,opticalphoton
CMOSHitCollection,33330,0.00300735,0,0,0,32452,707412,opticalphoton
CMOSHitCollection,33332,0.00262282,0,0,0,33433,702755,opticalphoton
CMOSHitCollection,33332,0.00289548,0,0,0,32409,702764,opticalphoton
CMOSHitCollection,33333,0,0,0,0,-1,34642,gamma
CMOSHitCollection,33333,0.00259521,0,0,0,44395,34698.5,opticalphoton
CMOSHitCollection,33333,0.00264132,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0.0724648,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0864582,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.105137,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0146668,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0025331,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00563306,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0123343,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.316088,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00320791,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0.0783489,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.37366,0,0,0,-1,34642,e-
CMOSHitCollection,33333,1.3375,0,0,0,-1,34642,e-
CMOSHitCollection,33333,3.42881,0,0,0,-1,34642,e-
CMOSHitCollection,33333,3.16098,0,0,0,-1,34642,e-
CMOSHitCollection,33333,19.5742,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00313921,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,23.6278,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00325179,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0.00313394,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,11.3216,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00252931,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0.00286603,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,5.52402,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00249585,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,35.1968,0,0,0,-1,34642,e-
CMOSHitCollection,33333,6.08787,0,0,0,-1,34642,e-
CMOSHitCollection,33333,4.84758,0,0,0,-1,34642,e-
CMOSHitCollection,33333,3.99498,0,0,0,-1,34642,e-
CMOSHitCollection,33333,4.4678,0,0,0,-1,34642,e-
CMOSHitCollection,33333,9.31228,0,0,0,-1,34642,e-
CMOSHitCollection,33333,4.36741,0,0,0,-1,34642,e-
CMOSHitCollection,33333,2.06959,0,0,0,-1,34642,e-
CMOSHitCollection,33333,3.23219,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.969054,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.747376,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.541712,0,0,0,-1,34642,e-
CMOSHitCollection,33333,1.53865,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.544435,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0.00277552,0,0,0,45423,34642,opticalphoton
CMOSHitCollection,33333,2.12855,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.249197,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.113908,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.108364,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.145748,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.229009,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.678364,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0223199,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.042767,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.120292,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0364812,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0301035,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0693694,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0643863,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00257176,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0.00244704,0,0,0,45423,34642,opticalphoton
CMOSHitCollection,33333,0.00266145,0,0,0,46446,34642,opticalphoton
CMOSHitCollection,33333,0.00261357,0,0,0,45423,34642,opticalphoton
CMOSHitCollection,33333,0.00252528,0,0,0,45423,34642,opticalphoton
CMOSHitCollection,33333,0.00269126,0,0,0,45423,34642,opticalphoton
CMOSHitCollection,33333,0.00317921,0,0,0,45423,34642,opticalphoton
CMOSHitCollection,33333,0.00261031,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0.00239515,0,0,0,46446,34642,opticalphoton
CMOSHitCollection,33333,0,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.245565,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.416749,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.113616,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0817601,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0744498,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0832945,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00170477,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0196432,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0512339,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.256912,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.548392,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.111406,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.238809,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0126589,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.000421947,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.060943,0,0,0,-1,34642,e-
CMOSHitCollection,33333,2.94326,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.760187,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.318542,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.357482,0,0,0,-1,34642,e-
CMOSHitCollection,33333,1.39685,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.684742,0,0,0,-1,34642,e-
CMOSHitCollection,33333,2.6081,0,0,0,-1,34642,e-
CMOSHitCollection,33333,4.95569,0,0,0,-1,34642,e-
CMOSHitCollection,33333,7.14553,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00274687,0,0,0,45423,34642,opticalphoton
CMOSHitCollection,33333,1.33815,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.0026415,0,0,0,45423,34642,opticalphoton
CMOSHitCollection,33333,3.04725,0,0,0,-1,34642,e-
CMOSHitCollection,33333,3.48939,0,0,0,-1,34642,e-
CMOSHitCollection,33333,3.97114,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0,0,0,0,45423,34642,opticalphoton
CMOSHitCollection,33333,0.00225937,0,0,0,45422,34642,opticalphoton
CMOSHitCollection,33333,0.547683,0,0,0,-1,34642,e-
CMOSHitCollection,33333,0.00882973,0,0,0,-1,34642,e-
CMOSHitCollection,33334,0.00309022,0,0,0,32442,707097,opticalphoton
CMOSHitCollection,33334,0.00259714,0,0,0,32442,707105,opticalphoton
CMOSHitCollection,33334,0.00322489,0,0,0,32442,707151,opticalphoton
CMOSHitCollection,33334,0.00271309,0,0,0,32442,707126,opticalphoton
CMOSHitCollection,33335,0.00318359,0,0,0,32457,703553,opticalphoton
CMOSHitCollection,33336,0.00258611,0,0,0,32425,709563,opticalphoton
CMOSHitCollection,33338,0.0773242,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.128716,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.309571,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.204058,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.269367,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.0665463,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.276996,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.666665,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.375133,0,0,0,-1,127216,e-
CMOSHitCollection,33338,1.14329,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.593013,0,0,0,-1,127216,e-
CMOSHitCollection,33338,1.84538,0,0,0,-1,127216,e-
CMOSHitCollection,33338,1.44595,0,0,0,-1,127216,e-
CMOSHitCollection,33338,3.87812,0,0,0,-1,127216,e-
CMOSHitCollection,33338,2.76325,0,0,0,-1,127216,e-
CMOSHitCollection,33338,12.06,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00289429,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,3.47234,0,0,0,-1,127216,e-
CMOSHitCollection,33338,4.02531,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00237599,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,8.64518,0,0,0,-1,127216,e-
CMOSHitCollection,33338,12.5014,0,0,0,-1,127216,e-
CMOSHitCollection,33338,11.6849,0,0,0,-1,127216,e-
CMOSHitCollection,33338,20.5621,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00282428,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,0.00307848,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,16.1691,0,0,0,-1,127216,e-
CMOSHitCollection,33338,27.9636,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00252666,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,0.00287354,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,24.1797,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00254083,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,0.00251617,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,0.00280318,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,2.31989,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,14202,127216,opticalphoton
CMOSHitCollection,33338,0.00316286,0,0,0,13178,127216,opticalphoton
CMOSHitCollection,33338,0.898786,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.0739328,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.37237,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.643476,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.0698544,0,0,0,-1,127216,e-
CMOSHitCollection,33338,1.3275,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00281272,0,0,0,13178,127216,opticalphoton
CMOSHitCollection,33338,2.25553,0,0,0,-1,127216,e-
CMOSHitCollection,33338,5.00818,0,0,0,-1,127216,e-
CMOSHitCollection,33338,6.51568,0,0,0,-1,127216,e-
CMOSHitCollection,33338,4.05741,0,0,0,-1,127216,e-
CMOSHitCollection,33338,1.8843,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,13178,127216,opticalphoton
CMOSHitCollection,33338,0.00257231,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,1.28462,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.153873,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.617276,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.033757,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00259964,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,0.00317875,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,0.011602,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.184448,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.19625,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.0204391,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.810131,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.46127,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.339516,0,0,0,-1,127216,e-
CMOSHitCollection,33338,1.52517,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.568019,0,0,0,-1,127216,e-
CMOSHitCollection,33338,2.71767,0,0,0,-1,127216,e-
CMOSHitCollection,33338,7.70795,0,0,0,-1,127216,e-
CMOSHitCollection,33338,11.26,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.0026676,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,10.7982,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00307915,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,21.9701,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00227069,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,56.7618,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00268308,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,0.00289963,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,41.5811,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00244223,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,0.00254421,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,0.00311415,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,0.00266649,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,0.0025969,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,31.7252,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00290318,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,0,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,0.00321271,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00245837,0,0,0,13177,127216,opticalphoton
CMOSHitCollection,33338,2.50131,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.299663,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.124577,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.626336,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.0170476,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.273292,0,0,0,-1,127216,e-
CMOSHitCollection,33338,2.46293,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.961843,0,0,0,-1,127216,e-
CMOSHitCollection,33338,6.46273,0,0,0,-1,127216,e-
CMOSHitCollection,33338,5.59156,0,0,0,-1,127216,e-
CMOSHitCollection,33338,11.322,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00313519,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,23.5393,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00256934,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,40.9576,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00319907,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00280908,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,27.2312,0,0,0,-1,127216,e-
CMOSHitCollection,33338,26.4076,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00298065,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00317882,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00251208,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,9.63203,0,0,0,-1,127216,e-
CMOSHitCollection,33338,16.0952,0,0,0,-1,127216,e-
CMOSHitCollection,33338,23.2073,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00231972,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00314546,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,19.6139,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00304874,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00277845,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00325296,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00325026,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00275267,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,18.0521,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00251636,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,2.37294,0,0,0,-1,127216,e-
CMOSHitCollection,33338,10.1546,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.323154,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.194717,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.132268,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00879774,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.050272,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.027412,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.141089,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.333984,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.638072,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00297523,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,2.38545,0,0,0,-1,127216,e-
CMOSHitCollection,33338,7.09346,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00241551,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,10.5092,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00226809,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,70.0791,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00304342,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,25.0758,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00301327,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,16.7517,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00247685,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,16.2101,0,0,0,-1,127216,e-
CMOSHitCollection,33338,27.8412,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00246992,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,16.9625,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00287184,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,13.1063,0,0,0,-1,127216,e-
CMOSHitCollection,33338,14.5669,0,0,0,-1,127216,e-
CMOSHitCollection,33338,20.2392,0,0,0,-1,127216,e-
CMOSHitCollection,33338,13.2264,0,0,0,-1,127216,e-
CMOSHitCollection,33338,14.7968,0,0,0,-1,127216,e-
CMOSHitCollection,33338,15.3229,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00230354,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,10.798,0,0,0,-1,127216,e-
CMOSHitCollection,33338,9.1856,0,0,0,-1,127216,e-
CMOSHitCollection,33338,16.4899,0,0,0,-1,127216,e-
CMOSHitCollection,33338,10.4946,0,0,0,-1,127216,e-
CMOSHitCollection,33338,16.7632,0,0,0,-1,127216,e-
CMOSHitCollection,33338,6.29347,0,0,0,-1,127216,e-
CMOSHitCollection,33338,3.99785,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.0666359,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.312623,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.0106289,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00306713,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.0704591,0,0,0,-1,127216,e-
CMOSHitCollection,33338,6.12789,0,0,0,-1,127216,e-
CMOSHitCollection,33338,8.5045,0,0,0,-1,127216,e-
CMOSHitCollection,33338,3.88184,0,0,0,-1,127216,e-
CMOSHitCollection,33338,5.59531,0,0,0,-1,127216,e-
CMOSHitCollection,33338,3.91193,0,0,0,-1,127216,e-
CMOSHitCollection,33338,12.7224,0,0,0,-1,127216,e-
CMOSHitCollection,33338,5.1854,0,0,0,-1,127216,e-
CMOSHitCollection,33338,5.18822,0,0,0,-1,127216,e-
CMOSHitCollection,33338,2.80624,0,0,0,-1,127216,e-
CMOSHitCollection,33338,4.36693,0,0,0,-1,127216,e-
CMOSHitCollection,33338,3.67801,0,0,0,-1,127216,e-
CMOSHitCollection,33338,28.504,0,0,0,-1,127216,e-
CMOSHitCollection,33338,19.0999,0,0,0,-1,127216,e-
CMOSHitCollection,33338,23.1785,0,0,0,-1,127216,e-
CMOSHitCollection,33338,18.8062,0,0,0,-1,127216,e-
CMOSHitCollection,33338,23.0063,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,5.91745,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,12153,127216,opticalphoton
CMOSHitCollection,33338,0.00226106,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,1.42233,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.81379,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.022017,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.152215,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.057547,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.27509,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.402943,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.241353,0,0,0,-1,127216,e-
CMOSHitCollection,33338,1.29005,0,0,0,-1,127216,e-
CMOSHitCollection,33338,2.49431,0,0,0,-1,127216,e-
CMOSHitCollection,33338,1.7818,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00265391,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,12.1811,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00287515,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,18.9856,0,0,0,-1,127216,e-
CMOSHitCollection,33338,13.7467,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,0.00265492,0,0,0,11130,127216,opticalphoton
CMOSHitCollection,33338,11.7359,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0.00323223,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,0.00230046,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,10.203,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,11129,127216,opticalphoton
CMOSHitCollection,33338,0.00243192,0,0,0,11130,127216,opticalphoton
CMOSHitCollection,33338,2.1821,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33338,0,0,0,0,-1,127216,e-
CMOSHitCollection,33339,0.00277481,0,0,0,32445,706825,opticalphoton
CMOSHitCollection,33339,0.00225961,0,0,0,32445,706791,opticalphoton
CMOSHitCollection,33340,0.00238593,0,0,0,33484,707480,opticalphoton
CMOSHitCollection,33341,0.00320426,0,0,0,33431,698443,opticalphoton
CMOSHitCollection,33341,0.00286546,0,0,0,33431,698522,opticalphoton
CMOSHitCollection,33343,0.00302142,0,0,0,30405,708242,opticalphoton
CMOSHitCollection,33345,0.00321774,0,0,0,33435,703790,opticalphoton
CMOSHitCollection,33350,0.00294477,0,0,0,32407,703252,opticalphoton
CMOSHitCollection,33351,0,0,0,0,-1,699831,gamma
CMOSHitCollection,33351,0,0,0,0,-1,699831,gamma
CMOSHitCollection,33351,0,0,0,0,-1,699831,gamma
CMOSHitCollection,33351,0,0,0,0,-1,699831,gamma
CMOSHitCollection,33353,0.0032627,0,0,0,33465,707096,opticalphoton
CMOSHitCollection,33355,0,0,0,0,-1,3.47564e+11,gamma
CMOSHitCollection,33356,0.00273745,0,0,0,32426,708260,opticalphoton
CMOSHitCollection,33357,0.00264289,0,0,0,32411,701681,opticalphoton
