#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,15530,0.00305853,0,0,0,32014,703175,opticalphoton
CMOSHitCollection,15532,0.00297727,0,0,0,32053,703540,opticalphoton
CMOSHitCollection,15533,0.00265008,0,0,0,33049,707955,opticalphoton
CMOSHitCollection,15534,0.00283502,0,0,0,32006,700095,opticalphoton
CMOSHitCollection,15536,0,0,0,0,-1,165578,gamma
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0552998,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00246957,0,0,0,53532,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00437154,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0512359,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.046601,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.37402,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0103086,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.592789,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.702474,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.38068,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.83002,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,10.5814,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.86641,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,4.26765,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00295663,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,9.40119,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00289395,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,14.9012,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00270615,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,22.4391,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00321796,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00313234,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,98.4946,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00318612,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00268252,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00300493,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,13.1044,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00294261,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00303069,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,1.62887,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.10731,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.30918,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.358241,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.144832,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.481615,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.259777,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.03789,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.92352,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.47319,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00290318,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,4.69249,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,5.14664,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,27.4416,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00305627,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00261163,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00243328,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,50.9701,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00241181,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00250603,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00306951,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00254165,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,29.7056,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00287231,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,13.3966,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0027802,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,12.0748,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00259946,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00247877,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,16.7929,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,13.6248,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00276795,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00238109,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,40.1971,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00319815,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00324262,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00240118,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00297605,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,13.8427,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00273353,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00269971,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00280144,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.0028091,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,gamma
CMOSHitCollection,15537,0.04161,0,0,0,-1,2.31647e+10,gamma
CMOSHitCollection,15537,0.09494,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.09491,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0134664,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.59907,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.665741,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,12.1378,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,35.9068,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00243086,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,10.8892,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,9.97283,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00273214,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,3.04455,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00312803,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,2.83586,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.56944,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.09233,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,7.10703,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00279179,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,8.47936,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,11.2412,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0024626,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,10.7008,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00322589,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,0.00263462,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,18.1745,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00270329,0,0,0,54557,2.31647e+10,opticalphoton
CMOSHitCollection,15537,11.4231,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.335876,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.96874,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0114096,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0276568,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.227617,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.642547,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.607427,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.15316,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,10.9364,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,6.71833,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,11.8885,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0024056,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,54.3104,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,32.2669,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00293074,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,42.474,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00312347,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,24.9743,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,26.6054,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00311015,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,91.0181,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00258821,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,41.5563,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,22.2589,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00260364,0,0,0,53533,2.31647e+10,opticalphoton
CMOSHitCollection,15537,12.7098,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,45.1892,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,9.64036,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.558275,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.225494,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00545745,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00852276,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0416073,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.353178,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.949613,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.61731,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00230718,0,0,0,52508,2.31647e+10,opticalphoton
CMOSHitCollection,15537,2.06794,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,11.7635,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00247454,0,0,0,52508,2.31647e+10,opticalphoton
CMOSHitCollection,15537,7.14608,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00228722,0,0,0,52508,2.31647e+10,opticalphoton
CMOSHitCollection,15537,8.77101,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,11.9314,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,17.2391,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,9.93273,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,9.94696,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,8.15076,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.00255665,0,0,0,52508,2.31647e+10,opticalphoton
CMOSHitCollection,15537,10.7885,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,7.80796,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,11.8807,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,8.90715,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,6.15969,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.78433,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.89805,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.567909,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0510042,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.387005,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.21988,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0448122,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.0824958,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,15.1416,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.83092,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,4.29608,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,4.86263,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,6.711,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,5.48566,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,6.0894,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,4.48456,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,6.68961,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.6153,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,4.66564,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,5.69407,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,2.97222,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,2.03619,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,2.35205,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,5.38968,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.65926,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,4.40544,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,4.03918,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.91703,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.28324,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.76281,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.08833,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,2.71336,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.45767,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,3.59091,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.30569,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.97992,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,2.2196,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.75304,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,6.11815,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.803794,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,2.69823,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.02357,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,14.1656,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.131715,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.07267,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,1.27574,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0.96946,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,11.8695,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,12.9222,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,e-
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,gamma
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,gamma
CMOSHitCollection,15537,0,0,0,0,-1,2.31647e+10,gamma
CMOSHitCollection,15540,0,0,0,0,-1,1.18334e+11,gamma
CMOSHitCollection,15541,0.0025901,0,0,0,32010,700900,opticalphoton
CMOSHitCollection,15541,0.00256239,0,0,0,32009,700945,opticalphoton
CMOSHitCollection,15543,0.00246194,0,0,0,33042,705476,opticalphoton
CMOSHitCollection,15543,0.00239993,0,0,0,32018,705458,opticalphoton
CMOSHitCollection,15545,0.00247671,0,0,0,32014,704275,opticalphoton
CMOSHitCollection,15549,0.00298214,0,0,0,32051,705140,opticalphoton
CMOSHitCollection,15549,0.00246721,0,0,0,33074,705140,opticalphoton
CMOSHitCollection,15549,0.0028839,0,0,0,33074,705127,opticalphoton
CMOSHitCollection,15552,0.00274861,0,0,0,32053,703457,opticalphoton
CMOSHitCollection,15555,0.00285321,0,0,0,33054,709368,opticalphoton
CMOSHitCollection,15555,0.0031294,0,0,0,33054,709337,opticalphoton
CMOSHitCollection,15556,0.00323041,0,0,0,32039,707125,opticalphoton
CMOSHitCollection,15557,0.00285601,0,0,0,32011,705288,opticalphoton
CMOSHitCollection,15559,0.00240106,0,0,0,33080,705460,opticalphoton
CMOSHitCollection,15559,0.00281597,0,0,0,32056,705467,opticalphoton
CMOSHitCollection,15559,0.0031573,0,0,0,33080,705459,opticalphoton
CMOSHitCollection,15560,0.00317863,0,0,0,33083,703252,opticalphoton
CMOSHitCollection,15562,0,0,0,0,-1,100280,gamma
CMOSHitCollection,15564,0.00253533,0,0,0,30998,708596,opticalphoton
CMOSHitCollection,15565,0.00236946,0,0,0,32012,703108,opticalphoton
CMOSHitCollection,15565,0.00270645,0,0,0,32012,703110,opticalphoton
CMOSHitCollection,15567,0.00238265,0,0,0,33063,709578,opticalphoton
CMOSHitCollection,15567,0.00306056,0,0,0,32039,709590,opticalphoton
CMOSHitCollection,15569,0,0,0,0,-1,94584.3,gamma
CMOSHitCollection,15570,0,0,0,0,-1,704062,gamma
CMOSHitCollection,15570,0,0,0,0,-1,704062,gamma
CMOSHitCollection,15572,0.00227568,0,0,0,33034,700837,opticalphoton
CMOSHitCollection,15574,0.00288098,0,0,0,32013,702399,opticalphoton
CMOSHitCollection,15576,0.00314794,0,0,0,32023,707481,opticalphoton
CMOSHitCollection,15576,0.00232494,0,0,0,33047,707458,opticalphoton
CMOSHitCollection,15576,0.00310224,0,0,0,33047,707471,opticalphoton
CMOSHitCollection,15576,0.00282033,0,0,0,32023,707488,opticalphoton
CMOSHitCollection,15576,0.00322054,0,0,0,32023,707511,opticalphoton
CMOSHitCollection,15577,0.00283748,0,0,0,33046,713718,opticalphoton
CMOSHitCollection,15578,0.00261367,0,0,0,33046,706262,opticalphoton
CMOSHitCollection,15578,0.00304734,0,0,0,33046,706306,opticalphoton
CMOSHitCollection,15580,0.00262093,0,0,0,32055,704072,opticalphoton
CMOSHitCollection,15580,0.00236151,0,0,0,33079,704046,opticalphoton
CMOSHitCollection,15581,0.00274415,0,0,0,32057,702607,opticalphoton
CMOSHitCollection,15581,0.00289477,0,0,0,32057,702604,opticalphoton
CMOSHitCollection,15582,0.00247795,0,0,0,33084,704120,opticalphoton
CMOSHitCollection,15582,0.00237053,0,0,0,32060,704118,opticalphoton
CMOSHitCollection,15582,0.00314524,0,0,0,32060,704132,opticalphoton
CMOSHitCollection,15583,0.00323296,0,0,0,33036,704118,opticalphoton
CMOSHitCollection,15583,0.00254112,0,0,0,33036,704115,opticalphoton
CMOSHitCollection,15585,0,0,0,0,-1,31355.9,gamma
CMOSHitCollection,15585,0,0,0,0,-1,31355.9,gamma
CMOSHitCollection,15585,0,0,0,0,-1,31355.9,gamma
CMOSHitCollection,15585,0,0,0,0,-1,31355.9,gamma
CMOSHitCollection,15585,0,0,0,0,-1,31355.9,gamma
CMOSHitCollection,15585,0,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.0518541,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.0302652,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.0795557,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.0448591,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.0920562,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.0522936,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,4.32953,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.00286564,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,1.551,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.00284646,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,2.42829,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,6.03087,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,15.2511,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.00321101,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00280623,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,50.6141,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.00234493,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00312712,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00317488,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,68.0124,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.00274881,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00289827,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00279303,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00275384,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,62.0229,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.00266956,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00312789,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00241028,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00274159,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00268578,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,57.0428,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.00250651,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00260085,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,40.4125,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.00292245,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00291937,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00311394,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00239679,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00230608,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,12.716,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00265576,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.912933,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.24837,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0.00304085,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0,0,0,0,-1,31355.7,e-
CMOSHitCollection,15585,0.00234333,0,0,0,64773,31355.7,opticalphoton
CMOSHitCollection,15585,0,0,0,0,-1,5.7436e+10,anti_nu_e
CMOSHitCollection,15585,0,0,0,0,-1,5.7436e+10,anti_nu_e
CMOSHitCollection,15586,0,0,0,0,-1,746863,neutron
CMOSHitCollection,15586,0,0,0,0,-1,747030,neutron
CMOSHitCollection,15586,0,0,0,0,-1,747468,neutron
CMOSHitCollection,15586,0,0,0,0,-1,747675,neutron
CMOSHitCollection,15586,0,0,0,0,-1,747906,neutron
CMOSHitCollection,15586,0,0,0,0,-1,748343,neutron
CMOSHitCollection,15586,0,0,0,0,-1,800363,neutron
CMOSHitCollection,15586,0,0,0,0,-1,800511,neutron
CMOSHitCollection,15586,0,0,0,0,-1,800960,neutron
CMOSHitCollection,15586,0,0,0,0,-1,801411,neutron
CMOSHitCollection,15586,0,0,0,0,-1,801863,neutron
CMOSHitCollection,15586,0,0,0,0,-1,802317,neutron
CMOSHitCollection,15587,0,0,0,0,-1,743224,neutron
CMOSHitCollection,15588,0.00321873,0,0,0,33071,706797,opticalphoton
CMOSHitCollection,15591,0,0,0,0,-1,1.3459e+09,anti_nu_e
CMOSHitCollection,15591,0,0,0,0,-1,1.3459e+09,anti_nu_e
CMOSHitCollection,15593,0.00321742,0,0,0,32038,713152,opticalphoton
CMOSHitCollection,15593,0,0,0,0,32037,713144,opticalphoton
CMOSHitCollection,15597,0,0,0,0,-1,2.61827e+11,gamma
CMOSHitCollection,15599,0.00298298,0,0,0,32049,705361,opticalphoton
CMOSHitCollection,15602,0.00278337,0,0,0,33083,702962,opticalphoton
CMOSHitCollection,15604,0.00278432,0,0,0,32023,706286,opticalphoton
CMOSHitCollection,15608,0.00295167,0,0,0,32024,706859,opticalphoton
CMOSHitCollection,15612,0.0031013,0,0,0,33043,707093,opticalphoton
CMOSHitCollection,15613,0.00253207,0,0,0,33032,700703,opticalphoton
CMOSHitCollection,15614,0,0,0,0,-1,84484.1,gamma
CMOSHitCollection,15616,0,0,0,0,-1,3.44538e+10,anti_nu_e
CMOSHitCollection,15617,0.00316543,0,0,0,40715,263564,opticalphoton
CMOSHitCollection,15619,0,0,0,0,-1,9.07668e+09,gamma
CMOSHitCollection,15619,0,0,0,0,-1,53688.4,gamma
CMOSHitCollection,15619,0,0,0,0,-1,53688.4,gamma
