#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,44472,0.00312681,0,0,0,31982,701181,opticalphoton
CMOSHitCollection,44473,0.00299791,0,0,0,32027,707348,opticalphoton
CMOSHitCollection,44474,0,0,0,0,-1,2.81512e+11,gamma
CMOSHitCollection,44474,0,0,0,0,-1,169133,gamma
CMOSHitCollection,44475,0,0,0,0,-1,2.70847e+10,anti_nu_e
CMOSHitCollection,44478,0,0,0,0,-1,6.98902e+10,gamma
CMOSHitCollection,44478,0,0,0,0,-1,176852,e-
CMOSHitCollection,44478,1.68006,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.23256,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.445789,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.851322,0,0,0,-1,176852,e-
CMOSHitCollection,44478,1.09902,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.557599,0,0,0,-1,176852,e-
CMOSHitCollection,44478,2.63534,0,0,0,-1,176852,e-
CMOSHitCollection,44478,2.05122,0,0,0,-1,176852,e-
CMOSHitCollection,44478,1.74551,0,0,0,-1,176852,e-
CMOSHitCollection,44478,1.54647,0,0,0,-1,176852,e-
CMOSHitCollection,44478,1.03045,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.00311144,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,6.3482,0,0,0,-1,176852,e-
CMOSHitCollection,44478,2.08821,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.00279628,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,3.18321,0,0,0,-1,176852,e-
CMOSHitCollection,44478,1.96489,0,0,0,-1,176852,e-
CMOSHitCollection,44478,2.68175,0,0,0,-1,176852,e-
CMOSHitCollection,44478,11.4631,0,0,0,-1,176852,e-
CMOSHitCollection,44478,5.27272,0,0,0,-1,176852,e-
CMOSHitCollection,44478,2.11237,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.00292072,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,5.08116,0,0,0,-1,176852,e-
CMOSHitCollection,44478,3.62172,0,0,0,-1,176852,e-
CMOSHitCollection,44478,5.90359,0,0,0,-1,176852,e-
CMOSHitCollection,44478,6.02885,0,0,0,-1,176852,e-
CMOSHitCollection,44478,14.9198,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.00232803,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,9.62022,0,0,0,-1,176852,e-
CMOSHitCollection,44478,8.825,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.00285285,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,5.93952,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.0030875,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,10.9975,0,0,0,-1,176852,e-
CMOSHitCollection,44478,15.2302,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.00306445,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,0.00249509,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,11.2533,0,0,0,-1,176852,e-
CMOSHitCollection,44478,21.966,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.00298812,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,0.00233557,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,57.6058,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.00229813,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,0.00323208,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,30.5642,0,0,0,-1,176852,e-
CMOSHitCollection,44478,28.1819,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.0031309,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,0.00234799,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,0.00252993,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,29.1321,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.00299631,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,0.00320215,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,0.00319499,0,0,0,6643,176852,opticalphoton
CMOSHitCollection,44478,45.4698,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.453508,0,0,0,-1,176852,e-
CMOSHitCollection,44478,0.0255881,0,0,0,-1,176852,e-
CMOSHitCollection,44479,0.00256219,0,0,0,33027,709366,opticalphoton
CMOSHitCollection,44480,0.0023716,0,0,0,33019,706185,opticalphoton
CMOSHitCollection,44480,0.00227843,0,0,0,33019,706244,opticalphoton
CMOSHitCollection,44480,0.00317051,0,0,0,33019,706164,opticalphoton
CMOSHitCollection,44481,0,0,0,0,-1,56250.2,gamma
CMOSHitCollection,44482,0.0026536,0,0,0,33027,708273,opticalphoton
CMOSHitCollection,44484,0.00306527,0,0,0,33044,713240,opticalphoton
CMOSHitCollection,44485,0.00283121,0,0,0,33056,705869,opticalphoton
CMOSHitCollection,44487,0,0,0,0,-1,3.31142e+11,gamma
CMOSHitCollection,44487,0,0,0,0,-1,137593,gamma
CMOSHitCollection,44488,0.00312476,0,0,0,33035,708232,opticalphoton
CMOSHitCollection,44488,0.00273088,0,0,0,32011,708232,opticalphoton
CMOSHitCollection,44489,0.00273273,0,0,0,33023,707032,opticalphoton
CMOSHitCollection,44489,0.00274701,0,0,0,31999,706992,opticalphoton
CMOSHitCollection,44492,0.00289236,0,0,0,32036,705393,opticalphoton
CMOSHitCollection,44492,0.00305517,0,0,0,32036,705383,opticalphoton
CMOSHitCollection,44492,0.0029117,0,0,0,33060,705390,opticalphoton
CMOSHitCollection,44492,0.00294189,0,0,0,32036,705414,opticalphoton
CMOSHitCollection,44493,0.00323175,0,0,0,31997,706683,opticalphoton
CMOSHitCollection,44494,0.00306512,0,0,0,52997,1.19008e+06,opticalphoton
CMOSHitCollection,44498,0,0,0,0,-1,2.87651e+10,gamma
CMOSHitCollection,44499,0.00285158,0,0,0,31997,710169,opticalphoton
CMOSHitCollection,44503,0.00298868,0,0,0,33032,712298,opticalphoton
CMOSHitCollection,44503,0.00262501,0,0,0,33032,712314,opticalphoton
CMOSHitCollection,44503,0.00252276,0,0,0,33032,712289,opticalphoton
CMOSHitCollection,44506,0.00284026,0,0,0,32004,708240,opticalphoton
CMOSHitCollection,44509,0.00305309,0,0,0,32005,711819,opticalphoton
CMOSHitCollection,44509,0.00309228,0,0,0,33029,711810,opticalphoton
CMOSHitCollection,44509,0.00283234,0,0,0,33029,711821,opticalphoton
CMOSHitCollection,44509,0.00315563,0,0,0,33029,711868,opticalphoton
CMOSHitCollection,44510,0.00265221,0,0,0,33060,700622,opticalphoton
CMOSHitCollection,44510,0.00311087,0,0,0,32036,700623,opticalphoton
CMOSHitCollection,44510,0.00271613,0,0,0,33060,700623,opticalphoton
CMOSHitCollection,44510,0.00276812,0,0,0,33060,700657,opticalphoton
CMOSHitCollection,44510,0.00285888,0,0,0,33060,700635,opticalphoton
CMOSHitCollection,44511,0,0,0,0,-1,123543,neutron
CMOSHitCollection,44512,0.00274198,0,0,0,33054,702184,opticalphoton
CMOSHitCollection,44512,0.00247758,0,0,0,32030,702198,opticalphoton
CMOSHitCollection,44513,0.00256891,0,0,0,18868,3.2222e+10,opticalphoton
CMOSHitCollection,44515,0.00265714,0,0,0,33010,703084,opticalphoton
CMOSHitCollection,44516,0.00273485,0,0,0,31982,701653,opticalphoton
CMOSHitCollection,44516,0.00286592,0,0,0,31982,701642,opticalphoton
CMOSHitCollection,44517,0.00318744,0,0,0,31992,710051,opticalphoton
CMOSHitCollection,44520,0.0024889,0,0,0,32022,709515,opticalphoton
CMOSHitCollection,44520,0.00259205,0,0,0,33046,709514,opticalphoton
CMOSHitCollection,44520,0.00248902,0,0,0,32022,709493,opticalphoton
CMOSHitCollection,44520,0.00302631,0,0,0,32022,709520,opticalphoton
CMOSHitCollection,44523,0,0,0,0,-1,3.45986e+11,anti_nu_e
CMOSHitCollection,44523,0,0,0,0,-1,3.45986e+11,gamma
CMOSHitCollection,44524,0.00252192,0,0,0,33013,704844,opticalphoton
CMOSHitCollection,44524,0.00288871,0,0,0,31989,704898,opticalphoton
CMOSHitCollection,44525,0.00237269,0,0,0,62203,281920,opticalphoton
CMOSHitCollection,44526,0,0,0,0,-1,1.55073e+12,anti_nu_e
CMOSHitCollection,44526,0,0,0,0,-1,151139,gamma
CMOSHitCollection,44527,0.00260854,0,0,0,31999,708981,opticalphoton
CMOSHitCollection,44528,0.00252647,0,0,0,33033,707404,opticalphoton
CMOSHitCollection,44528,0.00236272,0,0,0,33033,707389,opticalphoton
CMOSHitCollection,44530,0,0,0,0,-1,237883,neutron
CMOSHitCollection,44531,0.00309905,0,0,0,32007,712009,opticalphoton
CMOSHitCollection,44534,0.00261274,0,0,0,32031,702427,opticalphoton
CMOSHitCollection,44534,0.00319239,0,0,0,32031,702362,opticalphoton
CMOSHitCollection,44534,0.00250647,0,0,0,32031,702408,opticalphoton
CMOSHitCollection,44534,0.00311993,0,0,0,32032,702373,opticalphoton
CMOSHitCollection,44535,0.00278934,0,0,0,33016,705384,opticalphoton
CMOSHitCollection,44535,0.00269746,0,0,0,31991,705394,opticalphoton
CMOSHitCollection,44535,0.00270895,0,0,0,33015,705372,opticalphoton
CMOSHitCollection,44536,0,0,0,0,-1,714659,neutron
CMOSHitCollection,44536,0,0,0,0,-1,715147,neutron
CMOSHitCollection,44536,0,0,0,0,-1,715548,neutron
CMOSHitCollection,44536,0,0,0,0,-1,715897,neutron
CMOSHitCollection,44537,0.00315495,0,0,0,33026,708246,opticalphoton
CMOSHitCollection,44537,0.00274192,0,0,0,34050,708248,opticalphoton
CMOSHitCollection,44538,0.00252493,0,0,0,33061,698762,opticalphoton
CMOSHitCollection,44539,0.00230023,0,0,0,33057,702382,opticalphoton
CMOSHitCollection,44540,0.0032241,0,0,0,33015,709563,opticalphoton
CMOSHitCollection,44540,0.00281924,0,0,0,31991,709560,opticalphoton
CMOSHitCollection,44541,0.00280191,0,0,0,31979,700030,opticalphoton
CMOSHitCollection,44541,0.00230261,0,0,0,31978,699967,opticalphoton
CMOSHitCollection,44541,0.00259186,0,0,0,33003,699968,opticalphoton
CMOSHitCollection,44541,0.00278096,0,0,0,33003,699983,opticalphoton
CMOSHitCollection,44542,0,0,0,0,-1,55835.8,gamma
CMOSHitCollection,44545,0.00295887,0,0,0,32020,706821,opticalphoton
CMOSHitCollection,44548,0.0028531,0,0,0,33048,709339,opticalphoton
CMOSHitCollection,44551,0.00234182,0,0,0,32038,700714,opticalphoton
CMOSHitCollection,44551,0.00295556,0,0,0,33062,700698,opticalphoton
CMOSHitCollection,44554,0.00229271,0,0,0,33050,704789,opticalphoton
CMOSHitCollection,44555,0.00321614,0,0,0,33042,708247,opticalphoton
CMOSHitCollection,44555,0.00292735,0,0,0,32018,708322,opticalphoton
CMOSHitCollection,44561,0.00323602,0,0,0,33062,697906,opticalphoton
CMOSHitCollection,44563,0,0,0,0,-1,76683.2,gamma
CMOSHitCollection,44564,0,0,0,0,33022,712512,opticalphoton
CMOSHitCollection,44564,0.00298776,0,0,0,33022,712512,opticalphoton
CMOSHitCollection,44564,0.00243625,0,0,0,33022,712515,opticalphoton
CMOSHitCollection,44568,0.00247972,0,0,0,31980,700417,opticalphoton
CMOSHitCollection,44568,0.00232965,0,0,0,33004,700316,opticalphoton
CMOSHitCollection,44568,0.00250017,0,0,0,33004,700338,opticalphoton
CMOSHitCollection,44572,0,0,0,0,-1,3.03776e+10,gamma
CMOSHitCollection,44572,0,0,0,0,-1,3.03776e+10,gamma
CMOSHitCollection,44572,0,0,0,0,-1,3.03776e+10,gamma
CMOSHitCollection,44573,0.00310236,0,0,0,33039,708876,opticalphoton
CMOSHitCollection,44573,0.00317797,0,0,0,32015,708868,opticalphoton
CMOSHitCollection,44574,0.00318632,0,0,0,32030,704894,opticalphoton
CMOSHitCollection,44577,0.0026536,0,0,0,32031,702519,opticalphoton
CMOSHitCollection,44577,0.00326313,0,0,0,32031,702544,opticalphoton
CMOSHitCollection,44577,0.0023519,0,0,0,32031,702563,opticalphoton
CMOSHitCollection,44580,0.02673,0,0,0,-1,57039,gamma
CMOSHitCollection,44580,0,0,0,0,-1,57039,gamma
CMOSHitCollection,44580,0.08849,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0.03633,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0,0,0,0,-1,57039,e-
CMOSHitCollection,44580,39.1646,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0.00253044,0,0,0,46569,57039,opticalphoton
CMOSHitCollection,44580,0.00319959,0,0,0,46569,57039,opticalphoton
CMOSHitCollection,44580,37.1331,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0,0,0,0,46569,57039,opticalphoton
CMOSHitCollection,44580,0.00315911,0,0,0,46569,57039,opticalphoton
CMOSHitCollection,44580,0.00289122,0,0,0,46569,57039,opticalphoton
CMOSHitCollection,44580,0.00277102,0,0,0,46569,57039,opticalphoton
CMOSHitCollection,44580,1.89241,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0.0372269,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0.00934777,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0,0,0,0,-1,57039,e-
CMOSHitCollection,44580,0.00318679,0,0,0,46569,57039,opticalphoton
CMOSHitCollection,44582,0.00271362,0,0,0,33020,705618,opticalphoton
CMOSHitCollection,44582,0.00317635,0,0,0,33020,705618,opticalphoton
CMOSHitCollection,44583,0.00316459,0,0,0,33038,707950,opticalphoton
CMOSHitCollection,44584,0.00230903,0,0,0,33012,705209,opticalphoton
CMOSHitCollection,44585,0.00286158,0,0,0,33014,704071,opticalphoton
CMOSHitCollection,44585,0.0028288,0,0,0,31990,704053,opticalphoton
CMOSHitCollection,44586,0.00239306,0,0,0,31980,698940,opticalphoton
CMOSHitCollection,44586,0.00315344,0,0,0,31980,698935,opticalphoton
CMOSHitCollection,44587,0.00247582,0,0,0,33057,703874,opticalphoton
CMOSHitCollection,44588,0.00292091,0,0,0,32011,709219,opticalphoton
CMOSHitCollection,44589,0,0,0,0,-1,148096,gamma
CMOSHitCollection,44590,0.00258695,0,0,0,32033,704175,opticalphoton
CMOSHitCollection,44597,0.00304701,0,0,0,31989,702977,opticalphoton
CMOSHitCollection,44599,0.00251081,0,0,0,32028,703312,opticalphoton
CMOSHitCollection,44602,0.00231749,0,0,0,33052,703496,opticalphoton
CMOSHitCollection,44603,0.00273784,0,0,0,32006,707514,opticalphoton
CMOSHitCollection,44604,0.00306942,0,0,0,32007,712795,opticalphoton
CMOSHitCollection,44604,0.00241838,0,0,0,32007,712814,opticalphoton
CMOSHitCollection,44607,0.00255941,0,0,0,31984,702232,opticalphoton
CMOSHitCollection,44607,0.00272736,0,0,0,33009,702223,opticalphoton
CMOSHitCollection,44607,0.00277728,0,0,0,33009,702221,opticalphoton
CMOSHitCollection,44610,0.00261136,0,0,0,33045,707009,opticalphoton
CMOSHitCollection,44610,0.0030822,0,0,0,32021,707009,opticalphoton
CMOSHitCollection,44611,0,0,0,0,-1,3.64601e+10,anti_nu_e
CMOSHitCollection,44611,0,0,0,0,-1,148721,gamma
CMOSHitCollection,44611,0,0,0,0,-1,148721,gamma
CMOSHitCollection,44611,0,0,0,0,-1,148721,gamma
CMOSHitCollection,44611,0,0,0,0,-1,148721,gamma
CMOSHitCollection,44615,0.00276365,0,0,0,33047,705425,opticalphoton
CMOSHitCollection,44618,0,0,0,0,-1,1.16595e+11,anti_nu_e
CMOSHitCollection,44618,0,0,0,0,-1,72184.2,gamma
CMOSHitCollection,44618,0,0,0,0,-1,72184.2,gamma
CMOSHitCollection,44621,0.00299868,0,0,0,31987,703331,opticalphoton
CMOSHitCollection,44622,0.00300126,0,0,0,32037,698293,opticalphoton
CMOSHitCollection,44622,0.00241242,0,0,0,33061,698288,opticalphoton
CMOSHitCollection,44622,0.00248718,0,0,0,32037,698292,opticalphoton
CMOSHitCollection,44624,0.00273485,0,0,0,31981,701005,opticalphoton
CMOSHitCollection,44624,0.00323311,0,0,0,31981,701002,opticalphoton
CMOSHitCollection,44626,0.00310862,0,0,0,33033,709012,opticalphoton
CMOSHitCollection,44629,0.00324426,0,0,0,32029,703448,opticalphoton
CMOSHitCollection,44632,0,0,0,0,-1,110566,gamma
CMOSHitCollection,44635,0,0,0,0,-1,3.07837e+10,anti_nu_e
CMOSHitCollection,44635,0,0,0,0,-1,3.07837e+10,anti_nu_e
CMOSHitCollection,44637,0.00227606,0,0,0,32010,708196,opticalphoton
CMOSHitCollection,44638,0.00320248,0,0,0,32013,712477,opticalphoton
CMOSHitCollection,44638,0.00271907,0,0,0,32013,712467,opticalphoton
CMOSHitCollection,44642,0,0,0,0,33021,706212,opticalphoton
CMOSHitCollection,44643,0.00252196,0,0,0,31999,710654,opticalphoton
CMOSHitCollection,44643,0.00264751,0,0,0,31999,710679,opticalphoton
CMOSHitCollection,44643,0.0031309,0,0,0,31999,710651,opticalphoton
CMOSHitCollection,44645,0.00275014,0,0,0,33043,706644,opticalphoton
CMOSHitCollection,44646,0.00270302,0,0,0,33055,705719,opticalphoton
CMOSHitCollection,44647,0.00265759,0,0,0,33032,708346,opticalphoton
CMOSHitCollection,44647,0.0022917,0,0,0,32009,708364,opticalphoton
CMOSHitCollection,44647,0.00304589,0,0,0,33033,708335,opticalphoton
CMOSHitCollection,44650,0.00315011,0,0,0,33056,703759,opticalphoton
CMOSHitCollection,44651,0.00312853,0,0,0,33006,702527,opticalphoton
CMOSHitCollection,44651,0.00233622,0,0,0,33006,702537,opticalphoton
CMOSHitCollection,44653,0,0,0,0,-1,113414,gamma
CMOSHitCollection,44654,0.00227193,0,0,0,32036,699908,opticalphoton
CMOSHitCollection,44655,0.00268095,0,0,0,33050,703813,opticalphoton
CMOSHitCollection,44655,0.00270312,0,0,0,32026,703824,opticalphoton
CMOSHitCollection,44655,0.00287206,0,0,0,32026,703895,opticalphoton
CMOSHitCollection,44657,0.00231953,0,0,0,33009,701814,opticalphoton
CMOSHitCollection,44658,0.0027769,0,0,0,31993,704769,opticalphoton
CMOSHitCollection,44658,0.00283164,0,0,0,33017,704766,opticalphoton
CMOSHitCollection,44659,0.00275365,0,0,0,32028,703303,opticalphoton
CMOSHitCollection,44659,0.00281251,0,0,0,33052,703318,opticalphoton
CMOSHitCollection,44660,0,0,0,0,-1,1.14707e+11,anti_nu_e
CMOSHitCollection,44662,0,0,0,0,-1,1.79399e+10,gamma
CMOSHitCollection,44662,0,0,0,0,-1,1.79399e+10,gamma
CMOSHitCollection,44662,0,0,0,0,-1,1.79399e+10,gamma
CMOSHitCollection,44665,0.00251893,0,0,0,31988,704870,opticalphoton
CMOSHitCollection,44666,0,0,0,0,-1,118684,gamma
CMOSHitCollection,44666,0,0,0,0,-1,118684,gamma
CMOSHitCollection,44667,0.0026431,0,0,0,33037,711845,opticalphoton
CMOSHitCollection,44667,0.00232395,0,0,0,33037,711813,opticalphoton
CMOSHitCollection,44668,0.00241988,0,0,0,33036,708645,opticalphoton
CMOSHitCollection,44669,0,0,0,0,-1,95598.1,gamma
CMOSHitCollection,44669,0,0,0,0,-1,1.40302e+11,gamma
CMOSHitCollection,44673,0,0,0,0,-1,5.55947e+10,gamma
CMOSHitCollection,44673,0,0,0,0,-1,51656.5,gamma
CMOSHitCollection,44678,0.00245643,0,0,0,33044,706148,opticalphoton
CMOSHitCollection,44678,0.00313643,0,0,0,33044,706147,opticalphoton
CMOSHitCollection,44678,0.00246784,0,0,0,32020,706144,opticalphoton
CMOSHitCollection,44679,0.00288362,0,0,0,32023,706697,opticalphoton
CMOSHitCollection,44680,0,0,0,0,-1,270317,neutron
CMOSHitCollection,44681,0.00256422,0,0,0,33008,702456,opticalphoton
CMOSHitCollection,44681,0.00261797,0,0,0,33008,702415,opticalphoton
CMOSHitCollection,44681,0.00300181,0,0,0,31984,702416,opticalphoton
CMOSHitCollection,44684,0.00241492,0,0,0,32030,705007,opticalphoton
CMOSHitCollection,44686,0.00310053,0,0,0,33042,707962,opticalphoton
CMOSHitCollection,44690,0,0,0,0,-1,718511,neutron
CMOSHitCollection,44690,0,0,0,0,-1,718704,neutron
CMOSHitCollection,44690,0,0,0,0,-1,719114,neutron
CMOSHitCollection,44690,0,0,0,0,-1,719463,neutron
CMOSHitCollection,44693,0,0,0,0,-1,2.06845e+11,anti_nu_e
CMOSHitCollection,44693,0,0,0,0,-1,2.06845e+11,anti_nu_e
CMOSHitCollection,44693,0,0,0,0,-1,2.06845e+11,gamma
CMOSHitCollection,44693,0,0,0,0,-1,2.06845e+11,gamma
CMOSHitCollection,44695,0.00305242,0,0,0,31988,706009,opticalphoton
CMOSHitCollection,44695,0.0023835,0,0,0,31988,705977,opticalphoton
CMOSHitCollection,44698,0.00265784,0,0,0,32001,707666,opticalphoton
CMOSHitCollection,44701,0.00297409,0,0,0,32012,707254,opticalphoton
CMOSHitCollection,44701,0.00279092,0,0,0,33036,707245,opticalphoton
CMOSHitCollection,44701,0.00294313,0,0,0,33036,707242,opticalphoton
CMOSHitCollection,44703,0.00302536,0,0,0,32009,708220,opticalphoton
CMOSHitCollection,44703,0.00299656,0,0,0,33033,708227,opticalphoton
CMOSHitCollection,44703,0.00243071,0,0,0,33033,708234,opticalphoton
CMOSHitCollection,44706,0.00300778,0,0,0,31986,704215,opticalphoton
CMOSHitCollection,44707,0.00282055,0,0,0,32029,702839,opticalphoton
CMOSHitCollection,44711,0.00266698,0,0,0,32022,705614,opticalphoton
CMOSHitCollection,44711,0.0024553,0,0,0,33046,705617,opticalphoton
CMOSHitCollection,44712,0.00324804,0,0,0,33033,707329,opticalphoton
CMOSHitCollection,44714,1.58876e-05,0,0,0,-1,216507,neutron
CMOSHitCollection,44714,0,0,0,0,-1,217103,neutron
CMOSHitCollection,44714,0,0,0,0,-1,217307,neutron
CMOSHitCollection,44715,0.00286548,0,0,0,30963,706002,opticalphoton
CMOSHitCollection,44715,0,0,0,0,-1,705990,gamma
CMOSHitCollection,44715,0.01363,0,0,0,-1,705990,gamma
CMOSHitCollection,44715,0,0,0,0,-1,705990,gamma
CMOSHitCollection,44715,0.341646,0,0,0,-1,705990,e-
CMOSHitCollection,44715,23.0832,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.00274267,0,0,0,52457,705990,opticalphoton
CMOSHitCollection,44715,0.389897,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.190427,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.00489219,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.0504123,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.010105,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.45316,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.250537,0,0,0,-1,705990,e-
CMOSHitCollection,44715,1.08413,0,0,0,-1,705990,e-
CMOSHitCollection,44715,2.01712,0,0,0,-1,705990,e-
CMOSHitCollection,44715,1.8659,0,0,0,-1,705990,e-
CMOSHitCollection,44715,3.45243,0,0,0,-1,705990,e-
CMOSHitCollection,44715,3.69356,0,0,0,-1,705990,e-
CMOSHitCollection,44715,3.18007,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.750283,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.194283,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.196853,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.266765,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.00238518,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00317225,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.0223953,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.276969,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.343911,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.454262,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.232631,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.604555,0,0,0,-1,705990,e-
CMOSHitCollection,44715,1.42048,0,0,0,-1,705990,e-
CMOSHitCollection,44715,3.25888,0,0,0,-1,705990,e-
CMOSHitCollection,44715,6.10055,0,0,0,-1,705990,e-
CMOSHitCollection,44715,8.8401,0,0,0,-1,705990,e-
CMOSHitCollection,44715,18.8244,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.00306142,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00243021,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,28.8237,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.0032203,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00292094,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,35.9242,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.00248424,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,36.3069,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.00316811,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00310153,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,68.9167,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00247232,0,0,0,52455,705990,opticalphoton
CMOSHitCollection,44715,0.0026759,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00231747,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00318742,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00231111,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00301575,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00279033,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00318243,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,42.332,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.00318059,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,0.00286063,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,17.6246,0,0,0,-1,705990,e-
CMOSHitCollection,44715,13.6794,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.00280676,0,0,0,52456,705990,opticalphoton
CMOSHitCollection,44715,9.28233,0,0,0,-1,705990,e-
CMOSHitCollection,44715,2.46411,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.23421,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.0231505,0,0,0,-1,705990,e-
CMOSHitCollection,44715,0.332303,0,0,0,-1,705990,e-
CMOSHitCollection,44715,1.03146,0,0,0,-1,705990,e-
CMOSHitCollection,44715,1.32773,0,0,0,-1,705990,e-
CMOSHitCollection,44715,3.78246,0,0,0,-1,705990,e-
