#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,54215,0.00319758,0,0,0,32230,711726,opticalphoton
CMOSHitCollection,54217,0,0,0,0,33253,707434,opticalphoton
CMOSHitCollection,54217,0.00298402,0,0,0,33253,707434,opticalphoton
CMOSHitCollection,54217,0.00257742,0,0,0,32229,707420,opticalphoton
CMOSHitCollection,54219,0.00272796,0,0,0,33240,706097,opticalphoton
CMOSHitCollection,54219,0.00281031,0,0,0,33240,706079,opticalphoton
CMOSHitCollection,54224,0.00295502,0,0,0,32258,699606,opticalphoton
CMOSHitCollection,54224,0.00283986,0,0,0,32258,699597,opticalphoton
CMOSHitCollection,54224,0.00234331,0,0,0,32257,699623,opticalphoton
CMOSHitCollection,54226,0.00278396,0,0,0,33259,707870,opticalphoton
CMOSHitCollection,54227,0.00296762,0,0,0,33276,703156,opticalphoton
CMOSHitCollection,54229,0.00322779,0,0,0,32213,706135,opticalphoton
CMOSHitCollection,54230,0.00247065,0,0,0,33264,706900,opticalphoton
CMOSHitCollection,54230,0.00316153,0,0,0,32240,706876,opticalphoton
CMOSHitCollection,54234,0.00258346,0,0,0,33227,699925,opticalphoton
CMOSHitCollection,54235,0.00296589,0,0,0,33273,707858,opticalphoton
CMOSHitCollection,54236,0.00304057,0,0,0,32238,708081,opticalphoton
CMOSHitCollection,54237,0.00319519,0,0,0,32213,709077,opticalphoton
CMOSHitCollection,54239,0,0,0,0,-1,6.36113e+11,anti_nu_e
CMOSHitCollection,54240,0.00272586,0,0,0,33239,705198,opticalphoton
CMOSHitCollection,54241,0.00229167,0,0,0,33260,707131,opticalphoton
CMOSHitCollection,54246,0.00305412,0,0,0,33275,703249,opticalphoton
CMOSHitCollection,54248,0.00250159,0,0,0,32261,698776,opticalphoton
CMOSHitCollection,54249,0.00231275,0,0,0,32259,698173,opticalphoton
CMOSHitCollection,54250,0.00316063,0,0,0,32225,707820,opticalphoton
CMOSHitCollection,54251,0.00229426,0,0,0,33258,709398,opticalphoton
CMOSHitCollection,54251,0.00317026,0,0,0,32234,709397,opticalphoton
CMOSHitCollection,54251,0.00254495,0,0,0,32235,709423,opticalphoton
CMOSHitCollection,54251,0.00259958,0,0,0,33259,709425,opticalphoton
CMOSHitCollection,54252,0.00260156,0,0,0,33279,701475,opticalphoton
CMOSHitCollection,54252,0.00325934,0,0,0,33279,701498,opticalphoton
CMOSHitCollection,54254,0.00263914,0,0,0,33241,706309,opticalphoton
CMOSHitCollection,54254,0.00276578,0,0,0,32217,706297,opticalphoton
CMOSHitCollection,54255,0.00318408,0,0,0,33277,703853,opticalphoton
CMOSHitCollection,54256,0.00239921,0,0,0,33269,705304,opticalphoton
CMOSHitCollection,54256,0.00320972,0,0,0,33269,705337,opticalphoton
CMOSHitCollection,54258,0.00239955,0,0,0,38927,200555,opticalphoton
CMOSHitCollection,54259,0.00278033,0,0,0,32222,709039,opticalphoton
CMOSHitCollection,54260,0.00316244,0,0,0,33237,703970,opticalphoton
CMOSHitCollection,54261,0.00277774,0,0,0,33270,704975,opticalphoton
CMOSHitCollection,54261,0,0,0,0,33270,704981,opticalphoton
CMOSHitCollection,54261,0.00261565,0,0,0,33270,704981,opticalphoton
CMOSHitCollection,54261,0.00277981,0,0,0,33270,704949,opticalphoton
CMOSHitCollection,54262,0,0,0,0,-1,702356,neutron
CMOSHitCollection,54262,0,0,0,0,-1,702637,neutron
CMOSHitCollection,54262,0,0,0,0,-1,702816,neutron
CMOSHitCollection,54263,0.00315002,0,0,0,33254,711610,opticalphoton
CMOSHitCollection,54266,0.00259946,0,0,0,33264,706681,opticalphoton
CMOSHitCollection,54266,0.00263587,0,0,0,33264,706669,opticalphoton
CMOSHitCollection,54268,0.00259876,0,0,0,33232,702748,opticalphoton
CMOSHitCollection,54271,0,0,0,0,-1,1.01709e+11,gamma
CMOSHitCollection,54271,0,0,0,0,-1,1.01709e+11,gamma
CMOSHitCollection,54273,0,0,0,0,-1,712948,gamma
CMOSHitCollection,54273,0,0,0,0,-1,712948,gamma
CMOSHitCollection,54273,0,0,0,0,-1,712948,gamma
CMOSHitCollection,54273,0,0,0,0,-1,712949,gamma
CMOSHitCollection,54273,0,0,0,0,-1,712949,gamma
CMOSHitCollection,54273,0,0,0,0,-1,712949,gamma
CMOSHitCollection,54273,0,0,0,0,-1,712948,gamma
CMOSHitCollection,54273,0,0,0,0,-1,712948,gamma
CMOSHitCollection,54276,0.00237022,0,0,0,33235,705507,opticalphoton
CMOSHitCollection,54277,0.00243875,0,0,0,32255,700820,opticalphoton
CMOSHitCollection,54279,0.00276431,0,0,0,32203,699189,opticalphoton
CMOSHitCollection,54280,0.00292303,0,0,0,32246,707123,opticalphoton
CMOSHitCollection,54281,0.00256743,0,0,0,32239,708072,opticalphoton
CMOSHitCollection,54281,0.00292666,0,0,0,32239,708074,opticalphoton
CMOSHitCollection,54282,0.0028419,0,0,0,32201,703498,opticalphoton
CMOSHitCollection,54282,0.00238039,0,0,0,33225,703481,opticalphoton
CMOSHitCollection,54284,0.00247919,0,0,0,33275,702963,opticalphoton
CMOSHitCollection,54284,0,0,0,0,33276,702956,opticalphoton
CMOSHitCollection,54286,0.00322028,0,0,0,32222,707604,opticalphoton
CMOSHitCollection,54288,0,0,0,0,-1,48338.6,gamma
CMOSHitCollection,54290,0.00285745,0,0,0,33226,698294,opticalphoton
CMOSHitCollection,54290,0.00300149,0,0,0,33226,698321,opticalphoton
CMOSHitCollection,54291,0,0,0,0,-1,61396.2,gamma
CMOSHitCollection,54293,0.00285557,0,0,0,32248,705598,opticalphoton
CMOSHitCollection,54293,0.00239116,0,0,0,32248,705574,opticalphoton
CMOSHitCollection,54295,0.0027669,0,0,0,32201,697780,opticalphoton
CMOSHitCollection,54297,0,0,0,0,-1,751275,neutron
CMOSHitCollection,54297,0,0,0,0,-1,752010,neutron
CMOSHitCollection,54297,0,0,0,0,-1,753031,neutron
CMOSHitCollection,54299,0.00242389,0,0,0,33254,711340,opticalphoton
CMOSHitCollection,54300,0.00315184,0,0,0,32202,703638,opticalphoton
CMOSHitCollection,54302,0.00303108,0,0,0,34293,709305,opticalphoton
CMOSHitCollection,54303,0.00279821,0,0,0,32204,704639,opticalphoton
CMOSHitCollection,54303,0.00233458,0,0,0,32205,704643,opticalphoton
CMOSHitCollection,54304,0.00252334,0,0,0,32231,712130,opticalphoton
CMOSHitCollection,54304,0.00282687,0,0,0,32231,712095,opticalphoton
CMOSHitCollection,54306,0,0,0,0,-1,3.59775e+11,anti_nu_e
CMOSHitCollection,54308,0.00266476,0,0,0,33233,705570,opticalphoton
CMOSHitCollection,54312,0.00236555,0,0,0,32252,701972,opticalphoton
CMOSHitCollection,54312,0.00243838,0,0,0,33276,701996,opticalphoton
CMOSHitCollection,54312,0.00296727,0,0,0,32252,702044,opticalphoton
CMOSHitCollection,54314,0.00242797,0,0,0,33275,706678,opticalphoton
CMOSHitCollection,54314,0.00292716,0,0,0,32251,706745,opticalphoton
CMOSHitCollection,54314,0.00228591,0,0,0,33275,706733,opticalphoton
CMOSHitCollection,54314,0.00285467,0,0,0,32251,706675,opticalphoton
CMOSHitCollection,54317,0.00293292,0,0,0,32254,703338,opticalphoton
CMOSHitCollection,54317,0.00268894,0,0,0,33278,703324,opticalphoton
CMOSHitCollection,54317,0.00254778,0,0,0,33278,703331,opticalphoton
CMOSHitCollection,54317,0.00266535,0,0,0,32254,703384,opticalphoton
CMOSHitCollection,54320,0,0,0,0,-1,705335,gamma
CMOSHitCollection,54320,0,0,0,0,-1,705335,gamma
CMOSHitCollection,54320,0,0,0,0,-1,705335,gamma
CMOSHitCollection,54320,0,0,0,0,-1,705335,gamma
CMOSHitCollection,54320,0,0,0,0,-1,705335,gamma
CMOSHitCollection,54320,0,0,0,0,-1,705335,gamma
CMOSHitCollection,54320,0,0,0,0,-1,705335,gamma
CMOSHitCollection,54320,0,0,0,0,-1,705335,gamma
CMOSHitCollection,54329,0,0,0,0,-1,49338.5,gamma
CMOSHitCollection,54332,0.0032521,0,0,0,32235,711815,opticalphoton
CMOSHitCollection,54335,0.00300707,0,0,0,32224,709014,opticalphoton
CMOSHitCollection,54335,0.00250452,0,0,0,33248,708986,opticalphoton
CMOSHitCollection,54336,0.00245001,0,0,0,32205,702199,opticalphoton
CMOSHitCollection,54336,0.00263206,0,0,0,32205,702177,opticalphoton
CMOSHitCollection,54336,0.00316268,0,0,0,33229,702172,opticalphoton
CMOSHitCollection,54338,0.00248173,0,0,0,33277,703637,opticalphoton
CMOSHitCollection,54338,0.00284538,0,0,0,32253,703644,opticalphoton
CMOSHitCollection,54341,0,0,0,0,-1,149280,gamma
CMOSHitCollection,54342,0.0028749,0,0,0,33277,707095,opticalphoton
CMOSHitCollection,54342,0.00231994,0,0,0,33277,707074,opticalphoton
CMOSHitCollection,54342,0.00282423,0,0,0,33277,707072,opticalphoton
CMOSHitCollection,54342,0.00270843,0,0,0,32253,707112,opticalphoton
CMOSHitCollection,54342,0.00294511,0,0,0,32253,707145,opticalphoton
CMOSHitCollection,54346,0.00304219,0,0,0,32259,698880,opticalphoton
CMOSHitCollection,54346,0.00306936,0,0,0,32259,698859,opticalphoton
CMOSHitCollection,54347,0,0,0,0,-1,3.29904e+11,gamma
CMOSHitCollection,54351,0,0,0,0,-1,707262,gamma
CMOSHitCollection,54351,0,0,0,0,-1,707262,gamma
CMOSHitCollection,54351,0,0,0,0,-1,707262,gamma
CMOSHitCollection,54351,0,0,0,0,-1,707262,gamma
CMOSHitCollection,54351,0,0,0,0,-1,707262,gamma
CMOSHitCollection,54353,0.00307885,0,0,0,32248,706307,opticalphoton
CMOSHitCollection,54354,0,0,0,0,-1,751074,neutron
CMOSHitCollection,54354,0,0,0,0,-1,751236,neutron
CMOSHitCollection,54354,0,0,0,0,-1,751358,neutron
CMOSHitCollection,54355,0.00257989,0,0,0,33262,707017,opticalphoton
CMOSHitCollection,54356,0,0,0,0,-1,6.09745e+11,anti_nu_e
CMOSHitCollection,54358,0,0,0,0,-1,4.96452e+09,gamma
CMOSHitCollection,54360,0,0,0,0,-1,151346,gamma
CMOSHitCollection,54361,0.00264857,0,0,0,33245,711728,opticalphoton
CMOSHitCollection,54361,0.00281932,0,0,0,32222,711719,opticalphoton
CMOSHitCollection,54361,0.0030943,0,0,0,32221,711728,opticalphoton
CMOSHitCollection,54362,0,0,0,0,-1,124559,gamma
CMOSHitCollection,54367,0.00261813,0,0,0,33261,709691,opticalphoton
CMOSHitCollection,54367,0.00237375,0,0,0,33261,709690,opticalphoton
CMOSHitCollection,54367,0.0023656,0,0,0,32236,709703,opticalphoton
CMOSHitCollection,54369,0.00268694,0,0,0,32201,700076,opticalphoton
CMOSHitCollection,54369,0.0029013,0,0,0,33225,700080,opticalphoton
CMOSHitCollection,54369,0.00319721,0,0,0,33226,700077,opticalphoton
CMOSHitCollection,54369,0.00303085,0,0,0,33225,700095,opticalphoton
CMOSHitCollection,54370,0,0,0,0,-1,707287,gamma
CMOSHitCollection,54370,0,0,0,0,-1,707287,gamma
CMOSHitCollection,54370,0,0,0,0,-1,707287,gamma
CMOSHitCollection,54370,0,0,0,0,-1,707287,gamma
CMOSHitCollection,54371,0.00277173,0,0,0,32258,699108,opticalphoton
CMOSHitCollection,54376,0.00260897,0,0,0,53655,1.6693e+10,opticalphoton
CMOSHitCollection,54377,0,0,0,0,-1,2.27831e+11,anti_nu_e
CMOSHitCollection,54379,0.00242602,0,0,0,32216,705358,opticalphoton
CMOSHitCollection,54379,0.00242606,0,0,0,32216,705344,opticalphoton
CMOSHitCollection,54380,0.00269408,0,0,0,33256,712799,opticalphoton
CMOSHitCollection,54380,0.00265973,0,0,0,33256,712793,opticalphoton
CMOSHitCollection,54380,0.00283199,0,0,0,32232,712849,opticalphoton
CMOSHitCollection,54380,0.002348,0,0,0,33256,712818,opticalphoton
CMOSHitCollection,54380,0.0029951,0,0,0,33256,712894,opticalphoton
CMOSHitCollection,54380,0.00266927,0,0,0,32232,712793,opticalphoton
CMOSHitCollection,54381,0.00253738,0,0,0,40518,730280,opticalphoton
CMOSHitCollection,54383,0,0,0,0,-1,104922,gamma
CMOSHitCollection,54383,0,0,0,0,-1,104922,gamma
CMOSHitCollection,54384,0.00290769,0,0,0,32242,711629,opticalphoton
CMOSHitCollection,54385,0,0,0,0,-1,87651.2,gamma
CMOSHitCollection,54385,0,0,0,0,-1,87651.2,gamma
CMOSHitCollection,54387,0,0,0,0,-1,147402,neutron
CMOSHitCollection,54390,0.00237547,0,0,0,33233,701605,opticalphoton
CMOSHitCollection,54390,0.00242391,0,0,0,32207,701585,opticalphoton
CMOSHitCollection,54391,0,0,0,0,-1,752766,neutron
CMOSHitCollection,54391,0,0,0,0,-1,753005,neutron
CMOSHitCollection,54391,0,0,0,0,-1,753658,neutron
CMOSHitCollection,54391,0,0,0,0,-1,753885,neutron
CMOSHitCollection,54391,0,0,0,0,-1,754310,neutron
CMOSHitCollection,54391,0,0,0,0,-1,754962,neutron
CMOSHitCollection,54391,0,0,0,0,-1,755005,neutron
CMOSHitCollection,54391,0,0,0,0,-1,755613,neutron
CMOSHitCollection,54391,0,0,0,0,-1,756125,neutron
CMOSHitCollection,54391,0,0,0,0,-1,756265,neutron
CMOSHitCollection,54391,0,0,0,0,-1,756916,neutron
CMOSHitCollection,54391,0,0,0,0,-1,757244,neutron
CMOSHitCollection,54391,0,0,0,0,-1,757567,neutron
CMOSHitCollection,54391,0,0,0,0,-1,758219,neutron
CMOSHitCollection,54391,0,0,0,0,-1,758364,neutron
CMOSHitCollection,54391,0,0,0,0,-1,758870,neutron
CMOSHitCollection,54391,0,0,0,0,-1,759532,neutron
CMOSHitCollection,54391,0,0,0,0,-1,759818,neutron
CMOSHitCollection,54391,0,0,0,0,-1,760135,neutron
CMOSHitCollection,54392,0.00296536,0,0,0,33228,704748,opticalphoton
CMOSHitCollection,54396,0,0,0,0,-1,6.23606e+11,anti_nu_e
CMOSHitCollection,54397,0.00254407,0,0,0,36375,670347,opticalphoton
CMOSHitCollection,54398,0.00284195,0,0,0,33229,700063,opticalphoton
CMOSHitCollection,54400,0,0,0,0,-1,101421,gamma
CMOSHitCollection,54402,0.00232911,0,0,0,33226,698856,opticalphoton
CMOSHitCollection,54402,0.00262819,0,0,0,32202,698847,opticalphoton
CMOSHitCollection,54404,0,0,0,0,-1,1.8465e+16,nu_e
CMOSHitCollection,54404,0,0,0,0,-1,1.8465e+16,nu_e
CMOSHitCollection,54404,0,0,0,0,-1,1.8465e+16,nu_e
CMOSHitCollection,54404,0,0,0,0,-1,707812,gamma
CMOSHitCollection,54404,0,0,0,0,-1,707812,gamma
CMOSHitCollection,54413,0.00238639,0,0,0,32238,708641,opticalphoton
CMOSHitCollection,54413,0.00256111,0,0,0,32238,708613,opticalphoton
CMOSHitCollection,54414,0.00313168,0,0,0,32260,699789,opticalphoton
CMOSHitCollection,54414,0.00284196,0,0,0,33284,699811,opticalphoton
CMOSHitCollection,54415,0.00261462,0,0,0,30405,653470,opticalphoton
CMOSHitCollection,54416,0.00243529,0,0,0,32215,707336,opticalphoton
CMOSHitCollection,54416,0.00297642,0,0,0,32215,707305,opticalphoton
CMOSHitCollection,54417,0.0029502,0,0,0,32204,703166,opticalphoton
CMOSHitCollection,54417,0.00247353,0,0,0,32204,703152,opticalphoton
CMOSHitCollection,54417,0.00256386,0,0,0,32204,703148,opticalphoton
CMOSHitCollection,54417,0.00253636,0,0,0,32204,703142,opticalphoton
CMOSHitCollection,54417,0.00273295,0,0,0,32205,703139,opticalphoton
CMOSHitCollection,54418,0,0,0,0,-1,94923,gamma
CMOSHitCollection,54420,0.00310766,0,0,0,32223,709197,opticalphoton
CMOSHitCollection,54421,0.00228936,0,0,0,31213,710176,opticalphoton
CMOSHitCollection,54423,0.00303581,0,0,0,32254,702046,opticalphoton
CMOSHitCollection,54423,0.0023032,0,0,0,33278,702136,opticalphoton
CMOSHitCollection,54423,0.00261254,0,0,0,33278,702044,opticalphoton
CMOSHitCollection,54424,0,0,0,0,-1,123063,gamma
CMOSHitCollection,54425,0.00307363,0,0,0,32205,700956,opticalphoton
CMOSHitCollection,54425,0.00306906,0,0,0,32204,700996,opticalphoton
CMOSHitCollection,54425,0.00271415,0,0,0,32204,700964,opticalphoton
CMOSHitCollection,54425,0.00274768,0,0,0,32204,700942,opticalphoton
CMOSHitCollection,54427,0.00263302,0,0,0,32210,708409,opticalphoton
CMOSHitCollection,54427,0.00289991,0,0,0,33234,708438,opticalphoton
CMOSHitCollection,54428,0,0,0,0,-1,121972,gamma
CMOSHitCollection,54429,0.00229705,0,0,0,33253,709695,opticalphoton
CMOSHitCollection,54429,0.00316703,0,0,0,33253,709657,opticalphoton
CMOSHitCollection,54430,0.00276943,0,0,0,32928,162363,opticalphoton
CMOSHitCollection,54431,0.00259189,0,0,0,32228,711906,opticalphoton
CMOSHitCollection,54433,0,0,0,0,-1,58133.7,gamma
CMOSHitCollection,54433,0,0,0,0,-1,2.21861e+09,anti_nu_e
CMOSHitCollection,54433,0,0,0,0,-1,2.21861e+09,anti_nu_e
CMOSHitCollection,54434,0,0,0,0,-1,747377,neutron
CMOSHitCollection,54434,0,0,0,0,-1,748927,neutron
CMOSHitCollection,54437,0.00317104,0,0,0,32249,705176,opticalphoton
CMOSHitCollection,54437,0.00282235,0,0,0,33273,705184,opticalphoton
CMOSHitCollection,54438,0,0,0,0,-1,183973,gamma
CMOSHitCollection,54439,0.0032494,0,0,0,33237,706545,opticalphoton
CMOSHitCollection,54442,0.0027854,0,0,0,32202,699693,opticalphoton
CMOSHitCollection,54442,0.00270255,0,0,0,33226,699675,opticalphoton
CMOSHitCollection,54446,0.00307938,0,0,0,32218,708189,opticalphoton
CMOSHitCollection,54447,0,0,0,0,-1,5.6594e+10,anti_nu_e
CMOSHitCollection,54447,0,0,0,0,-1,5.6594e+10,gamma
CMOSHitCollection,54449,0.00235518,0,0,0,32258,699745,opticalphoton
CMOSHitCollection,54451,0.00297726,0,0,0,33275,702597,opticalphoton
CMOSHitCollection,54452,0,0,0,0,-1,105192,gamma
CMOSHitCollection,54453,0.00238984,0,0,0,32207,701916,opticalphoton
CMOSHitCollection,54453,0.00295828,0,0,0,32208,701900,opticalphoton
CMOSHitCollection,54453,0.0029142,0,0,0,32207,701906,opticalphoton
CMOSHitCollection,54454,0.00281087,0,0,0,33233,703799,opticalphoton
CMOSHitCollection,54456,0.00279659,0,0,0,32242,708461,opticalphoton
CMOSHitCollection,54457,0.00306145,0,0,0,32251,703858,opticalphoton
CMOSHitCollection,54457,0.0023432,0,0,0,33275,703874,opticalphoton
CMOSHitCollection,54459,0.00263145,0,0,0,33235,704387,opticalphoton
CMOSHitCollection,54459,0.00275237,0,0,0,32211,704413,opticalphoton
CMOSHitCollection,54459,0.00234855,0,0,0,32211,704391,opticalphoton
CMOSHitCollection,54459,0.00237462,0,0,0,32211,704386,opticalphoton
CMOSHitCollection,54460,0.00232677,0,0,0,32256,700738,opticalphoton
CMOSHitCollection,54462,0.00285281,0,0,0,32206,702906,opticalphoton
CMOSHitCollection,54464,0.00261388,0,0,0,33234,703550,opticalphoton
CMOSHitCollection,54465,0,0,0,0,-1,8.05202e+11,anti_nu_e
CMOSHitCollection,54465,0,0,0,0,-1,127956,gamma
CMOSHitCollection,54465,0,0,0,0,-1,127956,gamma
CMOSHitCollection,54466,0.00249514,0,0,0,32212,707215,opticalphoton
CMOSHitCollection,54469,0.00237243,0,0,0,32202,701449,opticalphoton
CMOSHitCollection,54469,0.00276643,0,0,0,33226,701412,opticalphoton
CMOSHitCollection,54469,0.00273114,0,0,0,32204,701414,opticalphoton
CMOSHitCollection,54469,0.00227407,0,0,0,32202,701481,opticalphoton
CMOSHitCollection,54470,0,0,0,0,-1,117913,gamma
CMOSHitCollection,54471,0,0,0,0,-1,747547,neutron
CMOSHitCollection,54472,0.00232443,0,0,0,32218,707473,opticalphoton
CMOSHitCollection,54472,0.00253767,0,0,0,32218,707512,opticalphoton
CMOSHitCollection,54476,0,0,0,0,-1,93985.6,gamma
CMOSHitCollection,54477,0.00264195,0,0,0,52127,433981,opticalphoton
CMOSHitCollection,54480,0.00283513,0,0,0,33225,701978,opticalphoton
CMOSHitCollection,54480,0.00276655,0,0,0,33225,701982,opticalphoton
CMOSHitCollection,54481,0.00260119,0,0,0,32205,701664,opticalphoton
CMOSHitCollection,54482,0,0,0,0,-1,716993,neutron
CMOSHitCollection,54482,0,0,0,0,-1,717129,neutron
CMOSHitCollection,54482,0,0,0,0,-1,717219,neutron
CMOSHitCollection,54482,0,0,0,0,-1,717468,neutron
CMOSHitCollection,54482,0,0,0,0,-1,717570,neutron
CMOSHitCollection,54482,0,0,0,0,-1,717717,neutron
CMOSHitCollection,54484,0.00250683,0,0,0,33230,706369,opticalphoton
CMOSHitCollection,54487,0.00321391,0,0,0,32241,707839,opticalphoton
CMOSHitCollection,54489,0.00226746,0,0,0,31215,708404,opticalphoton
CMOSHitCollection,54490,0,0,0,0,-1,337447,neutron
CMOSHitCollection,54492,0.00254307,0,0,0,33227,701633,opticalphoton
CMOSHitCollection,54492,0.00277263,0,0,0,33227,701602,opticalphoton
CMOSHitCollection,54492,0.002351,0,0,0,32203,701614,opticalphoton
CMOSHitCollection,54493,0.00259853,0,0,0,33254,708774,opticalphoton
CMOSHitCollection,54493,0.0029718,0,0,0,33254,708774,opticalphoton
CMOSHitCollection,54493,0.00318418,0,0,0,33254,708714,opticalphoton
CMOSHitCollection,54494,0.00305101,0,0,0,37370,488352,opticalphoton
CMOSHitCollection,54497,0.00290795,0,0,0,33234,702967,opticalphoton
CMOSHitCollection,54497,0.0023469,0,0,0,32210,703016,opticalphoton
CMOSHitCollection,54503,0.00234722,0,0,0,32220,709778,opticalphoton
CMOSHitCollection,54505,0.00286241,0,0,0,32238,711843,opticalphoton
CMOSHitCollection,54506,0,0,0,0,-1,1.00055e+11,anti_nu_e
CMOSHitCollection,54509,0.00261752,0,0,0,32202,702570,opticalphoton
CMOSHitCollection,54509,0.00225844,0,0,0,32202,702560,opticalphoton
CMOSHitCollection,54509,0.00310499,0,0,0,32202,702556,opticalphoton
CMOSHitCollection,54511,0,0,0,0,-1,79144.9,gamma
CMOSHitCollection,54513,0.00280796,0,0,0,33253,707553,opticalphoton
CMOSHitCollection,54513,0.00296083,0,0,0,32229,707544,opticalphoton
CMOSHitCollection,54513,0.0031025,0,0,0,33254,707557,opticalphoton
CMOSHitCollection,54513,0.00229074,0,0,0,33253,707545,opticalphoton
CMOSHitCollection,54514,0.00227084,0,0,0,33282,699743,opticalphoton
CMOSHitCollection,54514,0.00284134,0,0,0,33282,699731,opticalphoton
CMOSHitCollection,54515,0.00311054,0,0,0,32203,699814,opticalphoton
CMOSHitCollection,54515,0.00270029,0,0,0,33227,699807,opticalphoton
CMOSHitCollection,54519,0.0026175,0,0,0,33236,705967,opticalphoton
CMOSHitCollection,54519,0.00248354,0,0,0,32212,705960,opticalphoton
CMOSHitCollection,54519,0.00308595,0,0,0,32212,705988,opticalphoton
CMOSHitCollection,54520,0.0024322,0,0,0,32224,711137,opticalphoton
CMOSHitCollection,54520,0.00287169,0,0,0,32224,711147,opticalphoton
CMOSHitCollection,54521,0.00250999,0,0,0,33282,698824,opticalphoton
CMOSHitCollection,54521,0.00294007,0,0,0,33282,698826,opticalphoton
CMOSHitCollection,54521,0.00249649,0,0,0,33282,698900,opticalphoton
CMOSHitCollection,54521,0.00318709,0,0,0,32258,698846,opticalphoton
CMOSHitCollection,54522,0.00294372,0,0,0,33284,699388,opticalphoton
CMOSHitCollection,54522,0.00326024,0,0,0,32259,699384,opticalphoton
CMOSHitCollection,54522,0.00271181,0,0,0,32261,699385,opticalphoton
CMOSHitCollection,54523,0,0,0,0,-1,726816,neutron
CMOSHitCollection,54523,0,0,0,0,-1,726925,neutron
CMOSHitCollection,54524,0.00284815,0,0,0,32258,699163,opticalphoton
CMOSHitCollection,54524,0.0028132,0,0,0,33282,699184,opticalphoton
CMOSHitCollection,54528,0.00258366,0,0,0,32204,700728,opticalphoton
CMOSHitCollection,54528,0.00307942,0,0,0,32204,700685,opticalphoton
CMOSHitCollection,54528,0.00225924,0,0,0,32204,700700,opticalphoton
CMOSHitCollection,54528,0.00318852,0,0,0,33228,700708,opticalphoton
CMOSHitCollection,54528,0.00229571,0,0,0,33228,700676,opticalphoton
CMOSHitCollection,54529,0.00230285,0,0,0,32207,702132,opticalphoton
CMOSHitCollection,54532,0.00247845,0,0,0,33271,704215,opticalphoton
CMOSHitCollection,54535,0.00278905,0,0,0,33279,703467,opticalphoton
CMOSHitCollection,54536,0.00283106,0,0,0,32235,709451,opticalphoton
CMOSHitCollection,54536,0.00308668,0,0,0,33259,709437,opticalphoton
CMOSHitCollection,54538,0.00247863,0,0,0,32247,705577,opticalphoton
CMOSHitCollection,54538,0.00315767,0,0,0,32246,705564,opticalphoton
CMOSHitCollection,54540,0.00252131,0,0,0,32203,698794,opticalphoton
CMOSHitCollection,54542,0,0,0,0,-1,2.05184e+11,gamma
CMOSHitCollection,54542,0,0,0,0,-1,194200,gamma
CMOSHitCollection,54544,0,0,0,0,-1,1.89234e+11,anti_nu_e
CMOSHitCollection,54544,0,0,0,0,-1,1.89234e+11,anti_nu_e
CMOSHitCollection,54544,0,0,0,0,-1,78262.6,gamma
CMOSHitCollection,54545,0.00297628,0,0,0,33233,702931,opticalphoton
CMOSHitCollection,54545,0.0027323,0,0,0,33233,702819,opticalphoton
CMOSHitCollection,54549,0,0,0,0,-1,1.29385e+11,gamma
CMOSHitCollection,54550,0.00298294,0,0,0,33225,698169,opticalphoton
CMOSHitCollection,54553,0,0,0,0,26471,225078,opticalphoton
CMOSHitCollection,54553,0.00264945,0,0,0,26471,225078,opticalphoton
CMOSHitCollection,54553,0.00310334,0,0,0,26471,225025,opticalphoton
CMOSHitCollection,54553,0.0030166,0,0,0,26471,225039,opticalphoton
CMOSHitCollection,54553,0.0029629,0,0,0,26471,225023,opticalphoton
CMOSHitCollection,54554,0.00322316,0,0,0,33243,708871,opticalphoton
CMOSHitCollection,54554,0.00312887,0,0,0,32219,708884,opticalphoton
CMOSHitCollection,54555,0.00302852,0,0,0,33274,708348,opticalphoton
CMOSHitCollection,54555,0.00236914,0,0,0,32250,708319,opticalphoton
CMOSHitCollection,54557,0.00253191,0,0,0,4930,75534.7,opticalphoton
CMOSHitCollection,54558,0.00241396,0,0,0,33263,707106,opticalphoton
CMOSHitCollection,54559,0.00256227,0,0,0,33279,703131,opticalphoton
CMOSHitCollection,54564,0.00259787,0,0,0,32230,708448,opticalphoton
CMOSHitCollection,54564,0.0029232,0,0,0,32230,708428,opticalphoton
CMOSHitCollection,54567,0.00244223,0,0,0,31226,702926,opticalphoton
CMOSHitCollection,54568,0.00233998,0,0,0,33263,706776,opticalphoton
CMOSHitCollection,54568,0.00278545,0,0,0,33263,706737,opticalphoton
CMOSHitCollection,54570,0.00244117,0,0,0,33271,704347,opticalphoton
CMOSHitCollection,54571,0.00295265,0,0,0,32222,709725,opticalphoton
CMOSHitCollection,54571,0.00259626,0,0,0,32222,709709,opticalphoton
CMOSHitCollection,54572,0.00226374,0,0,0,32206,701185,opticalphoton
CMOSHitCollection,54572,0.00273365,0,0,0,33230,701251,opticalphoton
CMOSHitCollection,54572,0.00260528,0,0,0,33230,701188,opticalphoton
CMOSHitCollection,54574,0.00303329,0,0,0,33232,702054,opticalphoton
CMOSHitCollection,54574,0.00228234,0,0,0,33232,702064,opticalphoton
