#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43665,0.00247498,0,0,0,32899,704067,opticalphoton
CMOSHitCollection,43669,0,0,0,0,-1,110846,gamma
CMOSHitCollection,43669,0,0,0,0,-1,110846,gamma
CMOSHitCollection,43670,0.00226104,0,0,0,32899,699551,opticalphoton
CMOSHitCollection,43671,0.0026323,0,0,0,32852,709166,opticalphoton
CMOSHitCollection,43671,0.00310122,0,0,0,32852,709107,opticalphoton
CMOSHitCollection,43671,0.00250986,0,0,0,40018,709142,opticalphoton
CMOSHitCollection,43675,0.00239474,0,0,0,32896,700368,opticalphoton
CMOSHitCollection,43675,0.00305373,0,0,0,32895,700393,opticalphoton
CMOSHitCollection,43675,0.00232708,0,0,0,32895,700347,opticalphoton
CMOSHitCollection,43675,0.00228319,0,0,0,32895,700336,opticalphoton
CMOSHitCollection,43676,0.00304812,0,0,0,16478,689711,opticalphoton
CMOSHitCollection,43676,0,0,0,0,16478,689698,opticalphoton
CMOSHitCollection,43676,0.00268011,0,0,0,16478,689698,opticalphoton
CMOSHitCollection,43678,0,0,0,0,-1,727224,neutron
CMOSHitCollection,43678,0,0,0,0,-1,727359,neutron
CMOSHitCollection,43678,0,0,0,0,-1,727889,neutron
CMOSHitCollection,43678,0,0,0,0,-1,728421,neutron
CMOSHitCollection,43678,0,0,0,0,-1,728741,neutron
CMOSHitCollection,43678,0,0,0,0,-1,728956,neutron
CMOSHitCollection,43683,0,0,0,0,-1,8.68568e+10,anti_nu_e
CMOSHitCollection,43683,0,0,0,0,-1,139964,gamma
CMOSHitCollection,43683,0,0,0,0,-1,139964,gamma
CMOSHitCollection,43684,0.00277488,0,0,0,31875,700077,opticalphoton
CMOSHitCollection,43684,0.00288511,0,0,0,32899,700088,opticalphoton
CMOSHitCollection,43687,0.00318933,0,0,0,31865,703893,opticalphoton
CMOSHitCollection,43687,0.00241289,0,0,0,32889,703912,opticalphoton
CMOSHitCollection,43687,0.0027896,0,0,0,31865,703875,opticalphoton
CMOSHitCollection,43688,0,0,0,0,-1,755926,neutron
CMOSHitCollection,43689,0.00307586,0,0,0,32850,705146,opticalphoton
CMOSHitCollection,43689,0.00241192,0,0,0,32850,705132,opticalphoton
CMOSHitCollection,43689,0.00267834,0,0,0,32850,705138,opticalphoton
CMOSHitCollection,43690,0.00307135,0,0,0,32882,706325,opticalphoton
CMOSHitCollection,43691,0.00278981,0,0,0,31820,701668,opticalphoton
CMOSHitCollection,43691,0.00255901,0,0,0,31820,701690,opticalphoton
CMOSHitCollection,43697,0.00302637,0,0,0,32841,698412,opticalphoton
CMOSHitCollection,43700,0.00321466,0,0,0,31872,700480,opticalphoton
CMOSHitCollection,43700,0.00290855,0,0,0,32896,700466,opticalphoton
CMOSHitCollection,43707,0.00305015,0,0,0,31824,707112,opticalphoton
CMOSHitCollection,43707,0.00266939,0,0,0,31824,707100,opticalphoton
CMOSHitCollection,43708,0,0,0,0,-1,707586,gamma
CMOSHitCollection,43708,0,0,0,0,-1,707585,gamma
CMOSHitCollection,43708,0,0,0,0,-1,707585,gamma
CMOSHitCollection,43708,0,0,0,0,-1,707585,gamma
CMOSHitCollection,43708,0,0,0,0,-1,707585,gamma
CMOSHitCollection,43708,0,0,0,0,-1,707585,gamma
CMOSHitCollection,43708,0,0,0,0,-1,707585,gamma
CMOSHitCollection,43709,0.00229206,0,0,0,32893,702026,opticalphoton
CMOSHitCollection,43709,0.00296767,0,0,0,32893,702019,opticalphoton
CMOSHitCollection,43710,0.00263513,0,0,0,31869,702959,opticalphoton
CMOSHitCollection,43713,0,0,0,0,-1,40102,gamma
CMOSHitCollection,43713,0,0,0,0,-1,40102,gamma
CMOSHitCollection,43714,0.00290339,0,0,0,31827,706670,opticalphoton
CMOSHitCollection,43714,0.00324478,0,0,0,31827,706680,opticalphoton
CMOSHitCollection,43715,0.0023012,0,0,0,31839,709166,opticalphoton
CMOSHitCollection,43717,0.00286653,0,0,0,32858,708499,opticalphoton
CMOSHitCollection,43717,0.00297448,0,0,0,32858,708513,opticalphoton
CMOSHitCollection,43718,0,0,0,0,-1,130929,gamma
CMOSHitCollection,43719,0.00298394,0,0,0,31867,705332,opticalphoton
CMOSHitCollection,43719,0.00234749,0,0,0,32891,705302,opticalphoton
CMOSHitCollection,43719,0.00275658,0,0,0,31867,705297,opticalphoton
CMOSHitCollection,43720,0,0,0,0,-1,2.90888e+11,gamma
CMOSHitCollection,43720,0,0,0,0,-1,2.90888e+11,gamma
CMOSHitCollection,43720,0,0,0,0,-1,49877.3,gamma
CMOSHitCollection,43722,0.00322129,0,0,0,32890,707011,opticalphoton
CMOSHitCollection,43722,0.00305381,0,0,0,31866,707062,opticalphoton
CMOSHitCollection,43722,0.00319583,0,0,0,32890,707037,opticalphoton
CMOSHitCollection,43723,0.00251512,0,0,0,31862,705264,opticalphoton
CMOSHitCollection,43723,0.00291585,0,0,0,30838,705286,opticalphoton
CMOSHitCollection,43724,0.00227229,0,0,0,31860,705204,opticalphoton
CMOSHitCollection,43724,0.00303679,0,0,0,33908,705151,opticalphoton
CMOSHitCollection,43725,0.00255573,0,0,0,31872,700456,opticalphoton
CMOSHitCollection,43725,0.00302645,0,0,0,31872,700497,opticalphoton
CMOSHitCollection,43728,0.00310237,0,0,0,31871,704824,opticalphoton
CMOSHitCollection,43728,0.00280882,0,0,0,31871,704863,opticalphoton
CMOSHitCollection,43730,0,0,0,0,-1,303997,neutron
CMOSHitCollection,43731,0,0,0,0,-1,747840,neutron
CMOSHitCollection,43731,0,0,0,0,-1,748077,neutron
CMOSHitCollection,43732,0,0,0,0,-1,109134,gamma
CMOSHitCollection,43733,0.0029977,0,0,0,32870,707749,opticalphoton
CMOSHitCollection,43733,0.00276986,0,0,0,31846,707746,opticalphoton
CMOSHitCollection,43735,0.00234907,0,0,0,32856,705479,opticalphoton
CMOSHitCollection,43735,0.00312405,0,0,0,31832,705470,opticalphoton
CMOSHitCollection,43735,0.00273038,0,0,0,31832,705484,opticalphoton
CMOSHitCollection,43736,0.00249463,0,0,0,32881,707034,opticalphoton
CMOSHitCollection,43742,0.00276349,0,0,0,32877,707461,opticalphoton
CMOSHitCollection,43742,0.00231072,0,0,0,32877,707440,opticalphoton
CMOSHitCollection,43745,0.00261679,0,0,0,31829,704484,opticalphoton
CMOSHitCollection,43747,0.00270282,0,0,0,31871,702107,opticalphoton
CMOSHitCollection,43750,0.00268664,0,0,0,31817,698000,opticalphoton
CMOSHitCollection,43753,0.00285394,0,0,0,51720,306063,opticalphoton
CMOSHitCollection,43753,0.00272014,0,0,0,51719,306039,opticalphoton
CMOSHitCollection,43753,0.00227505,0,0,0,51719,306042,opticalphoton
CMOSHitCollection,43753,0.00274332,0,0,0,51720,306072,opticalphoton
CMOSHitCollection,43754,0.00290078,0,0,0,31822,701756,opticalphoton
CMOSHitCollection,43755,0.00263175,0,0,0,55155,368217,opticalphoton
CMOSHitCollection,43756,0.00283679,0,0,0,32886,706082,opticalphoton
CMOSHitCollection,43761,0,0,0,0,32859,706714,opticalphoton
CMOSHitCollection,43761,0.00248244,0,0,0,32859,706714,opticalphoton
CMOSHitCollection,43762,0.00272748,0,0,0,31836,710568,opticalphoton
CMOSHitCollection,43764,0,0,0,0,-1,3.84746e+10,gamma
CMOSHitCollection,43765,0,0,0,0,-1,97970.8,gamma
CMOSHitCollection,43766,0,0,0,0,-1,30116.7,gamma
CMOSHitCollection,43766,0,0,0,0,-1,30116.7,gamma
CMOSHitCollection,43767,0.00238299,0,0,0,31875,698824,opticalphoton
CMOSHitCollection,43768,0.00253908,0,0,0,32883,707928,opticalphoton
CMOSHitCollection,43769,0.00235306,0,0,0,31868,704611,opticalphoton
CMOSHitCollection,43770,0.00293742,0,0,0,31868,705387,opticalphoton
CMOSHitCollection,43770,0.00318173,0,0,0,31868,705399,opticalphoton
CMOSHitCollection,43772,0.00289579,0,0,0,32867,708273,opticalphoton
CMOSHitCollection,43772,0.00306131,0,0,0,32867,708270,opticalphoton
CMOSHitCollection,43774,0.00272908,0,0,0,31837,708087,opticalphoton
CMOSHitCollection,43774,0.0028886,0,0,0,31837,708076,opticalphoton
CMOSHitCollection,43775,0.00262708,0,0,0,30843,709339,opticalphoton
CMOSHitCollection,43775,0.00317945,0,0,0,30843,709350,opticalphoton
CMOSHitCollection,43776,0.00251932,0,0,0,31822,704047,opticalphoton
CMOSHitCollection,43778,0.00316519,0,0,0,32885,707653,opticalphoton
CMOSHitCollection,43779,0,0,0,0,-1,174934,gamma
CMOSHitCollection,43780,0,0,0,0,-1,7.67625e+11,anti_nu_e
CMOSHitCollection,43780,0,0,0,0,-1,107329,gamma
CMOSHitCollection,43781,0.00249903,0,0,0,31857,706625,opticalphoton
CMOSHitCollection,43781,0.00310508,0,0,0,31857,706677,opticalphoton
CMOSHitCollection,43783,0.00321221,0,0,0,31869,701761,opticalphoton
CMOSHitCollection,43783,0.00304048,0,0,0,31869,701763,opticalphoton
CMOSHitCollection,43786,0.00266127,0,0,0,32842,702142,opticalphoton
CMOSHitCollection,43788,0.00276333,0,0,0,31836,706178,opticalphoton
CMOSHitCollection,43788,0.00229754,0,0,0,31836,706263,opticalphoton
CMOSHitCollection,43791,0.00228669,0,0,0,32842,698876,opticalphoton
CMOSHitCollection,43793,0.00270883,0,0,0,31841,710406,opticalphoton
CMOSHitCollection,43793,0.00318373,0,0,0,31841,710389,opticalphoton
CMOSHitCollection,43794,0.00287064,0,0,0,31825,703806,opticalphoton
CMOSHitCollection,43795,0.00325342,0,0,0,31832,705690,opticalphoton
CMOSHitCollection,43795,0.00316921,0,0,0,32856,705683,opticalphoton
CMOSHitCollection,43795,0.00239661,0,0,0,31833,705702,opticalphoton
CMOSHitCollection,43795,0.00230902,0,0,0,31833,705682,opticalphoton
CMOSHitCollection,43797,0,0,0,0,-1,710700,gamma
CMOSHitCollection,43797,0,0,0,0,-1,710700,gamma
CMOSHitCollection,43801,0,0,0,0,-1,752355,neutron
CMOSHitCollection,43801,0,0,0,0,-1,752641,neutron
CMOSHitCollection,43801,0,0,0,0,-1,752927,neutron
CMOSHitCollection,43801,0,0,0,0,-1,753027,neutron
CMOSHitCollection,43801,0,0,0,0,-1,753213,neutron
CMOSHitCollection,43802,0.00291906,0,0,0,32858,706996,opticalphoton
CMOSHitCollection,43803,0.00298629,0,0,0,16900,806727,opticalphoton
CMOSHitCollection,43804,0.00283632,0,0,0,32895,701015,opticalphoton
CMOSHitCollection,43804,0.00323999,0,0,0,31871,701022,opticalphoton
CMOSHitCollection,43804,0.00301883,0,0,0,32895,701004,opticalphoton
CMOSHitCollection,43805,0,0,0,0,-1,103646,gamma
CMOSHitCollection,43805,0,0,0,0,-1,103646,gamma
CMOSHitCollection,43807,0.00250998,0,0,0,32848,702999,opticalphoton
CMOSHitCollection,43807,0.00247313,0,0,0,31824,703024,opticalphoton
CMOSHitCollection,43808,0.00316099,0,0,0,32846,701354,opticalphoton
CMOSHitCollection,43810,0.00286271,0,0,0,31821,700318,opticalphoton
CMOSHitCollection,43810,0.00325843,0,0,0,32845,700306,opticalphoton
CMOSHitCollection,43812,0.0024888,0,0,0,31841,709242,opticalphoton
CMOSHitCollection,43812,0.00233086,0,0,0,31841,709272,opticalphoton
CMOSHitCollection,43815,0,0,0,0,-1,9.65044e+10,gamma
CMOSHitCollection,43816,0.00260505,0,0,0,32897,700027,opticalphoton
CMOSHitCollection,43818,0.00324033,0,0,0,32841,699268,opticalphoton
CMOSHitCollection,43819,0.00241008,0,0,0,32847,701527,opticalphoton
CMOSHitCollection,43819,0.00268282,0,0,0,32848,701473,opticalphoton
CMOSHitCollection,43819,0.00226276,0,0,0,31824,701482,opticalphoton
CMOSHitCollection,43821,0,0,0,0,-1,8.54722e+10,gamma
CMOSHitCollection,43823,0,0,0,0,-1,188150,neutron
CMOSHitCollection,43825,0,0,0,0,-1,703583,gamma
CMOSHitCollection,43825,0,0,0,0,-1,703583,gamma
CMOSHitCollection,43826,0.00231715,0,0,0,31819,700063,opticalphoton
CMOSHitCollection,43827,0.00285187,0,0,0,31855,707136,opticalphoton
CMOSHitCollection,43827,0.00249975,0,0,0,31855,707142,opticalphoton
CMOSHitCollection,43828,0.00236643,0,0,0,31824,702579,opticalphoton
CMOSHitCollection,43829,0.00314423,0,0,0,31818,700279,opticalphoton
CMOSHitCollection,43831,0.00261805,0,0,0,32871,707788,opticalphoton
CMOSHitCollection,43834,0.00296519,0,0,0,46166,749459,opticalphoton
CMOSHitCollection,43834,0.00325409,0,0,0,45141,749453,opticalphoton
CMOSHitCollection,43837,0.00287631,0,0,0,31866,704143,opticalphoton
CMOSHitCollection,43838,0.00297547,0,0,0,31829,704051,opticalphoton
CMOSHitCollection,43839,0,0,0,0,-1,2.2597e+11,anti_nu_e
CMOSHitCollection,43842,0.00286337,0,0,0,32842,699501,opticalphoton
CMOSHitCollection,43846,0.00311294,0,0,0,31865,703768,opticalphoton
CMOSHitCollection,43849,0.00288022,0,0,0,32850,709982,opticalphoton
CMOSHitCollection,43849,0.00259207,0,0,0,32849,709972,opticalphoton
CMOSHitCollection,43850,0.00249159,0,0,0,39118,425645,opticalphoton
CMOSHitCollection,43850,0.00320666,0,0,0,39117,425640,opticalphoton
CMOSHitCollection,43852,0.00284395,0,0,0,31823,702420,opticalphoton
CMOSHitCollection,43852,0.0032045,0,0,0,31823,702427,opticalphoton
CMOSHitCollection,43852,0.00268533,0,0,0,31823,702405,opticalphoton
CMOSHitCollection,43853,0.00257214,0,0,0,27214,389880,opticalphoton
CMOSHitCollection,43853,0.00309387,0,0,0,27214,389870,opticalphoton
CMOSHitCollection,43853,0.00298958,0,0,0,26190,389891,opticalphoton
CMOSHitCollection,43854,0,0,0,0,-1,4.96422e+10,gamma
CMOSHitCollection,43855,0.00243638,0,0,0,32870,710282,opticalphoton
CMOSHitCollection,43856,0.00257625,0,0,0,31821,701238,opticalphoton
CMOSHitCollection,43858,0.00229189,0,0,0,31819,699861,opticalphoton
CMOSHitCollection,43861,0,0,0,0,-1,728315,neutron
CMOSHitCollection,43861,0,0,0,0,-1,730033,neutron
CMOSHitCollection,43862,0.00250543,0,0,0,32864,708940,opticalphoton
CMOSHitCollection,43865,0.00291911,0,0,0,32857,705506,opticalphoton
CMOSHitCollection,43866,0,0,0,0,-1,3.52506e+11,gamma
CMOSHitCollection,43872,0,0,0,0,-1,2.29844e+11,anti_nu_e
CMOSHitCollection,43873,0.00291374,0,0,0,32844,702104,opticalphoton
CMOSHitCollection,43874,0.00249879,0,0,0,31847,711472,opticalphoton
CMOSHitCollection,43874,0.0032491,0,0,0,31847,711471,opticalphoton
CMOSHitCollection,43877,0.00266886,0,0,0,31869,702582,opticalphoton
CMOSHitCollection,43880,0.00285413,0,0,0,32873,709262,opticalphoton
CMOSHitCollection,43880,0.00263849,0,0,0,31849,709260,opticalphoton
CMOSHitCollection,43881,0.00296605,0,0,0,32876,707902,opticalphoton
CMOSHitCollection,43882,0.00244706,0,0,0,31867,703316,opticalphoton
CMOSHitCollection,43882,0.00288519,0,0,0,32892,703292,opticalphoton
CMOSHitCollection,43887,0,0,0,0,-1,3.10207e+12,anti_nu_e
CMOSHitCollection,43887,0,0,0,0,-1,3.10207e+12,anti_nu_e
CMOSHitCollection,43887,0,0,0,0,-1,700112,gamma
CMOSHitCollection,43887,0,0,0,0,-1,700112,gamma
CMOSHitCollection,43887,0,0,0,0,-1,700112,gamma
CMOSHitCollection,43887,0,0,0,0,-1,700112,gamma
CMOSHitCollection,43887,0,0,0,0,-1,700112,gamma
CMOSHitCollection,43889,0.00305645,0,0,0,32845,700545,opticalphoton
CMOSHitCollection,43889,0.00320052,0,0,0,31821,700561,opticalphoton
CMOSHitCollection,43893,0.0026101,0,0,0,32854,709990,opticalphoton
CMOSHitCollection,43893,0.00283658,0,0,0,32854,709987,opticalphoton
CMOSHitCollection,43896,0.00241641,0,0,0,31839,709182,opticalphoton
CMOSHitCollection,43896,0.00299807,0,0,0,31839,709171,opticalphoton
CMOSHitCollection,43896,0.00321387,0,0,0,31839,709168,opticalphoton
CMOSHitCollection,43897,0.00265382,0,0,0,31850,710364,opticalphoton
CMOSHitCollection,43897,0.00280035,0,0,0,30825,710352,opticalphoton
CMOSHitCollection,43899,0.0028324,0,0,0,31869,701893,opticalphoton
CMOSHitCollection,43903,0.00270654,0,0,0,31845,708488,opticalphoton
CMOSHitCollection,43904,0,0,0,0,-1,732173,neutron
CMOSHitCollection,43904,0,0,0,0,-1,732341,neutron
CMOSHitCollection,43904,0,0,0,0,-1,732432,neutron
CMOSHitCollection,43904,0,0,0,0,-1,733098,neutron
CMOSHitCollection,43904,0,0,0,0,-1,733271,neutron
CMOSHitCollection,43904,0,0,0,0,-1,733855,neutron
CMOSHitCollection,43904,0,0,0,0,-1,734114,neutron
CMOSHitCollection,43908,0,0,0,0,-1,1.04548e+11,anti_nu_e
CMOSHitCollection,43908,0,0,0,0,-1,96820.3,gamma
CMOSHitCollection,43908,0,0,0,0,-1,96820.3,gamma
CMOSHitCollection,43909,0.00246974,0,0,0,32860,706196,opticalphoton
CMOSHitCollection,43910,0.00275769,0,0,0,32853,704834,opticalphoton
CMOSHitCollection,43910,0.00302407,0,0,0,31830,704903,opticalphoton
CMOSHitCollection,43912,0.00241535,0,0,0,32854,704179,opticalphoton
CMOSHitCollection,43914,0.00277356,0,0,0,32873,708041,opticalphoton
CMOSHitCollection,43914,0.00279262,0,0,0,31850,707979,opticalphoton
CMOSHitCollection,43915,0.00309655,0,0,0,31831,711759,opticalphoton
CMOSHitCollection,43917,0.00269827,0,0,0,31821,700339,opticalphoton
CMOSHitCollection,43918,0.00285479,0,0,0,32850,706054,opticalphoton
CMOSHitCollection,43918,0.00302234,0,0,0,32850,706053,opticalphoton
CMOSHitCollection,43919,0.00229797,0,0,0,32857,706194,opticalphoton
CMOSHitCollection,43921,0.00321591,0,0,0,31848,709191,opticalphoton
CMOSHitCollection,43921,0.00308715,0,0,0,31848,709183,opticalphoton
CMOSHitCollection,43921,0.00285866,0,0,0,31848,709157,opticalphoton
CMOSHitCollection,43924,0.00307346,0,0,0,31837,707954,opticalphoton
CMOSHitCollection,43924,0.00311113,0,0,0,32862,707956,opticalphoton
CMOSHitCollection,43925,0.00263224,0,0,0,31868,707648,opticalphoton
CMOSHitCollection,43925,0.00243142,0,0,0,32892,707607,opticalphoton
CMOSHitCollection,43926,0,0,0,0,-1,133035,gamma
CMOSHitCollection,43927,0.00316755,0,0,0,32850,706317,opticalphoton
CMOSHitCollection,43928,0.00284831,0,0,0,29160,387614,opticalphoton
CMOSHitCollection,43928,0.0027749,0,0,0,29159,387620,opticalphoton
CMOSHitCollection,43929,0.00283853,0,0,0,32868,709868,opticalphoton
CMOSHitCollection,43929,0.00236453,0,0,0,32868,709880,opticalphoton
CMOSHitCollection,43929,0.00265995,0,0,0,32868,709880,opticalphoton
CMOSHitCollection,43932,0.00277152,0,0,0,31847,709834,opticalphoton
CMOSHitCollection,43933,0,0,0,0,-1,713598,neutron
CMOSHitCollection,43933,0,0,0,0,-1,713888,neutron
CMOSHitCollection,43933,0,0,0,0,-1,713912,neutron
CMOSHitCollection,43933,0,0,0,0,-1,714200,neutron
CMOSHitCollection,43937,0,0,0,0,-1,118524,gamma
CMOSHitCollection,43937,0,0,0,0,-1,118524,gamma
CMOSHitCollection,43938,0.00233129,0,0,0,31858,706813,opticalphoton
CMOSHitCollection,43938,0.00278274,0,0,0,32883,706806,opticalphoton
CMOSHitCollection,43939,0.00230239,0,0,0,31836,709767,opticalphoton
CMOSHitCollection,43949,0,0,0,0,-1,2.32037e+11,anti_nu_e
CMOSHitCollection,43949,0,0,0,0,-1,2.32037e+11,gamma
CMOSHitCollection,43949,0,0,0,0,-1,2.32037e+11,gamma
CMOSHitCollection,43950,0,0,0,0,-1,2.60235e+11,anti_nu_e
CMOSHitCollection,43951,0,0,0,0,-1,714234,neutron
CMOSHitCollection,43951,0,0,0,0,-1,714489,neutron
CMOSHitCollection,43951,0,0,0,0,-1,714763,neutron
CMOSHitCollection,43951,0,0,0,0,-1,715228,neutron
CMOSHitCollection,43954,0.00316824,0,0,0,32893,705224,opticalphoton
CMOSHitCollection,43957,0.00305135,0,0,0,32898,698893,opticalphoton
CMOSHitCollection,43958,0,0,0,0,-1,3.6863e+11,gamma
CMOSHitCollection,43960,0.00304855,0,0,0,31845,709150,opticalphoton
CMOSHitCollection,43962,0.00272716,0,0,0,31821,701344,opticalphoton
CMOSHitCollection,43962,0.00272983,0,0,0,32846,701306,opticalphoton
CMOSHitCollection,43963,0.00263214,0,0,0,31827,703896,opticalphoton
CMOSHitCollection,43965,0.00319778,0,0,0,32895,700574,opticalphoton
CMOSHitCollection,43966,0.00318985,0,0,0,32868,708662,opticalphoton
CMOSHitCollection,43968,0.00308271,0,0,0,32874,709125,opticalphoton
CMOSHitCollection,43970,0.00240835,0,0,0,31825,705144,opticalphoton
CMOSHitCollection,43970,0.00253695,0,0,0,32849,705136,opticalphoton
CMOSHitCollection,43971,0.00240788,0,0,0,31848,712683,opticalphoton
CMOSHitCollection,43972,0.0026787,0,0,0,31875,700456,opticalphoton
CMOSHitCollection,43972,0.00265016,0,0,0,31875,700478,opticalphoton
CMOSHitCollection,43972,0.00252011,0,0,0,32899,700463,opticalphoton
CMOSHitCollection,43973,0.00257247,0,0,0,32861,709424,opticalphoton
CMOSHitCollection,43973,0.00296653,0,0,0,32861,709426,opticalphoton
CMOSHitCollection,43973,0.00260784,0,0,0,31837,709441,opticalphoton
CMOSHitCollection,43973,0.00295955,0,0,0,32861,709425,opticalphoton
CMOSHitCollection,43975,0,0,0,0,-1,720738,neutron
CMOSHitCollection,43975,0,0,0,0,-1,721515,neutron
CMOSHitCollection,43975,0,0,0,0,-1,722212,neutron
CMOSHitCollection,43977,0,0,0,0,-1,746001,neutron
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,gamma
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,gamma
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,gamma
CMOSHitCollection,43978,0.00743701,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.176628,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0667204,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0127014,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.40836,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.365953,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.687877,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.650256,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,8.01301,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.00294941,0,0,0,39621,1.86743e+11,opticalphoton
CMOSHitCollection,43978,6.44676,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,12.518,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,11.9717,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.00280481,0,0,0,39621,1.86743e+11,opticalphoton
CMOSHitCollection,43978,10.6205,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.00322078,0,0,0,39621,1.86743e+11,opticalphoton
CMOSHitCollection,43978,0.00286893,0,0,0,39621,1.86743e+11,opticalphoton
CMOSHitCollection,43978,64.8418,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.00307157,0,0,0,39621,1.86743e+11,opticalphoton
CMOSHitCollection,43978,13.0557,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,12.5756,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.003164,0,0,0,39621,1.86743e+11,opticalphoton
CMOSHitCollection,43978,12.3208,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,9.08719,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.00305456,0,0,0,39621,1.86743e+11,opticalphoton
CMOSHitCollection,43978,16.2701,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,7.84699,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,8.86513,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,8.18816,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,1.71108,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,27.2315,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,5.8206,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0818765,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0683685,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0321399,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.236216,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.55267,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.326497,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.487139,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,1.3297,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,1.62914,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,1.85471,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,2.66701,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,1.29793,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.980201,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.284948,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.261281,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0180778,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0140857,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0327072,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0769066,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.518812,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,3.49813,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,2.40823,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,2.15803,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,1.72344,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,1.19449,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.640967,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.325782,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.60931,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.224888,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.00660071,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0969862,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.0118535,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0,0,0,0,-1,1.86743e+11,e-
CMOSHitCollection,43978,0.440503,0,0,0,-1,1.86743e+11,e-
