#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,42853,1.01796,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,1.73,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,1.84148,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,25.5312,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,13.9709,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,14.418,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00230013,0,0,0,31754,86018.2,opticalphoton
CMOSHitCollection,42853,19.255,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00233916,0,0,0,31754,86018.2,opticalphoton
CMOSHitCollection,42853,33.6215,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00305008,0,0,0,31754,86018.2,opticalphoton
CMOSHitCollection,42853,13.4643,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00246272,0,0,0,31754,86018.2,opticalphoton
CMOSHitCollection,42853,2.83316,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.493736,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00885626,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00312938,0,0,0,32778,86018.2,opticalphoton
CMOSHitCollection,42853,0.0126643,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0341049,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0159243,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0501269,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.774805,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.635799,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,1.41308,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,3.75875,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,6.89874,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,8.38387,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,25.8454,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00256924,0,0,0,32778,86018.2,opticalphoton
CMOSHitCollection,42853,0.00268827,0,0,0,32778,86018.2,opticalphoton
CMOSHitCollection,42853,50.2196,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,57.3231,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00242635,0,0,0,32778,86018.2,opticalphoton
CMOSHitCollection,42853,40.0618,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00313131,0,0,0,32778,86018.2,opticalphoton
CMOSHitCollection,42853,0,0,0,0,32778,86018.2,opticalphoton
CMOSHitCollection,42853,0.00289785,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,0.00252038,0,0,0,32778,86018.2,opticalphoton
CMOSHitCollection,42853,5.55463,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00319197,0,0,0,32778,86018.2,opticalphoton
CMOSHitCollection,42853,3.17292,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00323277,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,0.0111593,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0118568,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00357174,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00610123,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0750974,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0997789,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0131025,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.657556,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,1.52471,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,1.98687,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,2.20862,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,7.58923,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,18.7392,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,17.6865,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00226343,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,0.00231152,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,34.2166,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00275753,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,18.0742,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,14.0256,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00247868,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,7.51938,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00237341,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,13.4678,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,10.5168,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,8.67115,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,10.0049,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00260769,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,0.00297144,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,3.56659,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,24.2991,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,1.92532,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,2.22839,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.31615,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.321123,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.741218,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00249023,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,0.00316356,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,0.0031474,0,0,0,33802,86018.2,opticalphoton
CMOSHitCollection,42853,0.00248495,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,0.137706,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.325626,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0218324,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0878101,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.764161,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,1.11094,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,3.78655,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,2.4056,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,11.7848,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,23.2673,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00225795,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,0.00315939,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,34.1584,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00227001,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,0.00247803,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,0.00270771,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,29.1462,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00280816,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,33.0362,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00317532,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,35.6074,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00290903,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,0.00235011,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,65.6601,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0025925,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,0.00274806,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,6.06775,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,41.0691,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,18.867,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,20.7104,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,18.5982,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,22.0625,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,24.8267,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,76.3819,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00296304,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,74.4995,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00232044,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,0.00284945,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,0.00300822,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,0.00325336,0,0,0,22528,86018.2,opticalphoton
CMOSHitCollection,42853,10.8987,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,13.2659,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,8.18911,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.0117355,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.013246,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0,0,0,0,-1,86018.2,e-
CMOSHitCollection,42853,0.00319191,0,0,0,23551,86018.2,opticalphoton
CMOSHitCollection,42854,0.00254527,0,0,0,33366,701156,opticalphoton
CMOSHitCollection,42854,0.00281126,0,0,0,32342,701173,opticalphoton
CMOSHitCollection,42855,0.00258361,0,0,0,32344,702172,opticalphoton
CMOSHitCollection,42858,0.00239928,0,0,0,32351,706447,opticalphoton
CMOSHitCollection,42859,0.00240886,0,0,0,33374,704481,opticalphoton
CMOSHitCollection,42860,0.00261284,0,0,0,34417,709236,opticalphoton
CMOSHitCollection,42860,0.00226868,0,0,0,32369,709236,opticalphoton
CMOSHitCollection,42860,0.00226282,0,0,0,33393,709241,opticalphoton
CMOSHitCollection,42861,0,0,0,0,-1,106499,gamma
CMOSHitCollection,42862,0.0025815,0,0,0,33369,706511,opticalphoton
CMOSHitCollection,42864,0.0025636,0,0,0,32390,701694,opticalphoton
CMOSHitCollection,42864,0.00247605,0,0,0,32390,701697,opticalphoton
CMOSHitCollection,42865,0.00297667,0,0,0,33369,702288,opticalphoton
CMOSHitCollection,42867,0.00276376,0,0,0,33368,701542,opticalphoton
CMOSHitCollection,42867,0.00311834,0,0,0,33368,701564,opticalphoton
CMOSHitCollection,42867,0.00241957,0,0,0,32344,701728,opticalphoton
CMOSHitCollection,42868,0.00309433,0,0,0,33414,701724,opticalphoton
CMOSHitCollection,42868,0.00243597,0,0,0,33414,701615,opticalphoton
CMOSHitCollection,42868,0.0022964,0,0,0,33413,701645,opticalphoton
CMOSHitCollection,42872,0.00317995,0,0,0,33368,701777,opticalphoton
CMOSHitCollection,42873,0.00298179,0,0,0,32386,705005,opticalphoton
CMOSHitCollection,42873,0.00228801,0,0,0,32386,705005,opticalphoton
CMOSHitCollection,42874,0.00296405,0,0,0,33420,698069,opticalphoton
CMOSHitCollection,42877,0.00305661,0,0,0,33382,708997,opticalphoton
CMOSHitCollection,42881,0.00299722,0,0,0,32341,700758,opticalphoton
CMOSHitCollection,42885,0.00291192,0,0,0,32364,707526,opticalphoton
CMOSHitCollection,42885,0.00286089,0,0,0,34412,707512,opticalphoton
CMOSHitCollection,42887,0.00253621,0,0,0,32371,707698,opticalphoton
CMOSHitCollection,42887,0.00304909,0,0,0,32370,707688,opticalphoton
CMOSHitCollection,42892,0.0025998,0,0,0,32362,707437,opticalphoton
CMOSHitCollection,42892,0.00281855,0,0,0,32362,707398,opticalphoton
CMOSHitCollection,42893,0.00273368,0,0,0,33399,707270,opticalphoton
CMOSHitCollection,42893,0.00231123,0,0,0,33399,707249,opticalphoton
CMOSHitCollection,42894,0.00232175,0,0,0,32355,706910,opticalphoton
CMOSHitCollection,42895,0.00260014,0,0,0,33414,701133,opticalphoton
CMOSHitCollection,42896,0.00261019,0,0,0,33414,707725,opticalphoton
CMOSHitCollection,42898,0,0,0,0,-1,145827,gamma
CMOSHitCollection,42899,0,0,0,0,-1,710905,neutron
CMOSHitCollection,42899,0,0,0,0,-1,711235,neutron
CMOSHitCollection,42900,0.00281404,0,0,0,32340,700411,opticalphoton
CMOSHitCollection,42902,0.00321503,0,0,0,32379,706055,opticalphoton
CMOSHitCollection,42905,0,0,0,0,-1,1.39433e+12,gamma
CMOSHitCollection,42906,0.00266248,0,0,0,10120,260314,opticalphoton
CMOSHitCollection,42906,0.00277205,0,0,0,10120,260286,opticalphoton
CMOSHitCollection,42906,0.00287778,0,0,0,10120,260310,opticalphoton
CMOSHitCollection,42906,0.00239998,0,0,0,10120,260286,opticalphoton
CMOSHitCollection,42909,0.00295631,0,0,0,33367,704054,opticalphoton
CMOSHitCollection,42910,0.00253868,0,0,0,32392,704601,opticalphoton
CMOSHitCollection,42915,0.00268528,0,0,0,33368,704393,opticalphoton
CMOSHitCollection,42915,0.0027201,0,0,0,33368,704359,opticalphoton
CMOSHitCollection,42915,0.00285742,0,0,0,33368,704380,opticalphoton
CMOSHitCollection,42921,0,0,0,0,-1,743073,neutron
CMOSHitCollection,42921,0,0,0,0,-1,743508,neutron
CMOSHitCollection,42921,0,0,0,0,-1,743942,neutron
CMOSHitCollection,42922,0.00295792,0,0,0,33415,702204,opticalphoton
CMOSHitCollection,42922,0.00226442,0,0,0,32391,702188,opticalphoton
CMOSHitCollection,42923,0,0,0,0,-1,1.74858e+11,anti_nu_e
CMOSHitCollection,42923,0,0,0,0,-1,708125,gamma
CMOSHitCollection,42923,0,0,0,0,-1,708125,gamma
CMOSHitCollection,42923,0,0,0,0,-1,708125,gamma
CMOSHitCollection,42923,0,0,0,0,-1,708125,gamma
CMOSHitCollection,42923,0,0,0,0,-1,708125,gamma
CMOSHitCollection,42923,0,0,0,0,-1,708125,gamma
CMOSHitCollection,42923,0,0,0,0,-1,708125,gamma
CMOSHitCollection,42923,0,0,0,0,-1,708125,gamma
CMOSHitCollection,42923,0,0,0,0,-1,708125,gamma
CMOSHitCollection,42925,0.00234015,0,0,0,32376,706990,opticalphoton
CMOSHitCollection,42927,0,0,0,0,-1,747495,neutron
CMOSHitCollection,42927,0,0,0,0,-1,747745,neutron
CMOSHitCollection,42929,0.00250827,0,0,0,32362,710573,opticalphoton
CMOSHitCollection,42930,0.00264829,0,0,0,33367,706003,opticalphoton
CMOSHitCollection,42934,0.00273105,0,0,0,33363,698455,opticalphoton
CMOSHitCollection,42934,0.00237856,0,0,0,33362,698453,opticalphoton
CMOSHitCollection,42938,0.00304822,0,0,0,33394,709767,opticalphoton
CMOSHitCollection,42938,0.00284565,0,0,0,32370,709785,opticalphoton
CMOSHitCollection,42939,0,0,0,0,-1,751522,neutron
CMOSHitCollection,42940,0,0,0,0,-1,108917,gamma
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0533303,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.105861,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0419561,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.214272,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0780964,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00299081,0,0,0,19758,108917,opticalphoton
CMOSHitCollection,42940,0.131499,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00344359,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.17114,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00997804,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.162679,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.220174,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0571724,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0427468,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0175183,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0977162,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.258425,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.449397,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0560073,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.458252,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.686577,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.16575,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.122255,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.170609,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.775265,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.26058,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.391174,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.807057,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.299962,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.39512,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.79984,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.49793,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.99048,0,0,0,-1,108917,e-
CMOSHitCollection,42940,3.41472,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.838306,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.48326,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.808379,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.303793,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.2252,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.38579,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,19758,108917,opticalphoton
CMOSHitCollection,42940,0.00290958,0,0,0,20782,108917,opticalphoton
CMOSHitCollection,42940,0.66306,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.11875,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.28397,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.02008,0,0,0,-1,108917,e-
CMOSHitCollection,42940,4.76026,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.575601,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.675367,0,0,0,-1,108917,e-
CMOSHitCollection,42940,2.03485,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.924067,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.80434,0,0,0,-1,108917,e-
CMOSHitCollection,42940,2.05104,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.874104,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.92282,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.155002,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.537979,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.16688,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.018779,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.012798,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.1038,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.044472,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0600114,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0101784,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.143049,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.374889,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0275599,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00309715,0,0,0,19758,108917,opticalphoton
CMOSHitCollection,42940,0.00234538,0,0,0,19758,108917,opticalphoton
CMOSHitCollection,42940,0,0,0,0,20782,108917,opticalphoton
CMOSHitCollection,42940,0.00227126,0,0,0,20781,108917,opticalphoton
CMOSHitCollection,42940,0.0024451,0,0,0,20781,108917,opticalphoton
CMOSHitCollection,42940,0.00245668,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,0.00254007,0,0,0,20781,108917,opticalphoton
CMOSHitCollection,42940,0.00290023,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,0.00292868,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,0.114888,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0589074,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.195012,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.142654,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0527592,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.324463,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.36811,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.235786,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0679765,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0258219,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0622189,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.128277,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0783524,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.218816,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.252217,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.13299,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.02753,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.15677,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.11237,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.115225,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.215147,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0453929,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0105712,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.151744,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0442552,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.21941,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0442017,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0890969,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.847524,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,0.00306829,0,0,0,20781,108917,opticalphoton
CMOSHitCollection,42940,0.156083,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.83506,0,0,0,-1,108917,e-
CMOSHitCollection,42940,4.59529,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.943176,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.84505,0,0,0,-1,108917,e-
CMOSHitCollection,42940,30.9857,0,0,0,-1,108917,e-
CMOSHitCollection,42940,9.66346,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.70849,0,0,0,-1,108917,e-
CMOSHitCollection,42940,4.38644,0,0,0,-1,108917,e-
CMOSHitCollection,42940,3.06264,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00251682,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,8.11565,0,0,0,-1,108917,e-
CMOSHitCollection,42940,21.9528,0,0,0,-1,108917,e-
CMOSHitCollection,42940,34.4509,0,0,0,-1,108917,e-
CMOSHitCollection,42940,46.9959,0,0,0,-1,108917,e-
CMOSHitCollection,42940,16.1691,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00251284,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,18.5882,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00262537,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,13.3871,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00271013,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,12.9444,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00275002,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,0.00321289,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,16.8241,0,0,0,-1,108917,e-
CMOSHitCollection,42940,14.9236,0,0,0,-1,108917,e-
CMOSHitCollection,42940,8.96228,0,0,0,-1,108917,e-
CMOSHitCollection,42940,10.1933,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.00298354,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,14.2566,0,0,0,-1,108917,e-
CMOSHitCollection,42940,9.16745,0,0,0,-1,108917,e-
CMOSHitCollection,42940,8.48391,0,0,0,-1,108917,e-
CMOSHitCollection,42940,0.0029006,0,0,0,19757,108917,opticalphoton
CMOSHitCollection,42940,8.4257,0,0,0,-1,108917,e-
CMOSHitCollection,42940,39.8786,0,0,0,-1,108917,e-
CMOSHitCollection,42940,5.09923,0,0,0,-1,108917,e-
CMOSHitCollection,42940,7.88266,0,0,0,-1,108917,e-
CMOSHitCollection,42940,17.6587,0,0,0,-1,108917,e-
CMOSHitCollection,42940,7.85563,0,0,0,-1,108917,e-
CMOSHitCollection,42940,4.64048,0,0,0,-1,108917,e-
CMOSHitCollection,42940,47.8916,0,0,0,-1,108917,e-
CMOSHitCollection,42940,3.01626,0,0,0,-1,108917,e-
CMOSHitCollection,42940,3.0534,0,0,0,-1,108917,e-
CMOSHitCollection,42940,1.80196,0,0,0,-1,108917,e-
CMOSHitCollection,42940,4.39274,0,0,0,-1,108917,e-
CMOSHitCollection,42940,2.24575,0,0,0,-1,108917,e-
CMOSHitCollection,42940,4.74144,0,0,0,-1,108917,e-
CMOSHitCollection,42940,20.8498,0,0,0,-1,108917,e-
CMOSHitCollection,42940,18.1327,0,0,0,-1,108917,e-
