#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,60611,0,0,0,0,-1,5.66396,neutron
CMOSHitCollection,60611,0,0,0,0,-1,5.71153,neutron
CMOSHitCollection,60611,0,0,0,0,-1,5.77117,neutron
CMOSHitCollection,60623,0.00300242,0,0,0,8556,31.18,opticalphoton
CMOSHitCollection,60623,0.00236543,0,0,0,8044,15.7404,opticalphoton
CMOSHitCollection,60623,0.00249291,0,0,0,8044,41.2655,opticalphoton
CMOSHitCollection,60623,0.00311192,0,0,0,8044,26.3956,opticalphoton
CMOSHitCollection,60623,0.00249,0,0,0,8044,12.6898,opticalphoton
CMOSHitCollection,60623,0.00226519,0,0,0,8044,13.0768,opticalphoton
CMOSHitCollection,60623,0.00246998,0,0,0,9068,9.37876,opticalphoton
CMOSHitCollection,60623,0.00238498,0,0,0,8044,31.2333,opticalphoton
CMOSHitCollection,60623,0.00249725,0,0,0,8044,8.71724,opticalphoton
CMOSHitCollection,60623,0.00306839,0,0,0,8044,11.5821,opticalphoton
CMOSHitCollection,60623,0.00247117,0,0,0,8556,19.9393,opticalphoton
CMOSHitCollection,60623,0.00265324,0,0,0,8555,53.2486,opticalphoton
CMOSHitCollection,60623,0.00263478,0,0,0,8556,32.9443,opticalphoton
CMOSHitCollection,60623,0.00319294,0,0,0,8043,7.39097,opticalphoton
CMOSHitCollection,60623,0,0,0,0,8044,14.3222,opticalphoton
CMOSHitCollection,60623,0.00293473,0,0,0,8044,14.3227,opticalphoton
CMOSHitCollection,60623,0.0027638,0,0,0,8044,15.1341,opticalphoton
CMOSHitCollection,60623,0.00320294,0,0,0,8044,64.0493,opticalphoton
CMOSHitCollection,60623,0.00236745,0,0,0,8044,6.07277,opticalphoton
CMOSHitCollection,60623,0.00320577,0,0,0,8044,20.564,opticalphoton
CMOSHitCollection,60623,0.002966,0,0,0,8556,8.82153,opticalphoton
CMOSHitCollection,60623,0.00325965,0,0,0,8556,36.8467,opticalphoton
CMOSHitCollection,60623,0.00268605,0,0,0,8044,12.4642,opticalphoton
CMOSHitCollection,60623,0.00252374,0,0,0,8044,14.5449,opticalphoton
CMOSHitCollection,60623,0.00283817,0,0,0,8044,6.21505,opticalphoton
CMOSHitCollection,60623,0.00238905,0,0,0,8556,13.7063,opticalphoton
CMOSHitCollection,60628,0,0,0,0,-1,5.29501,neutron
CMOSHitCollection,60628,0,0,0,0,-1,5.36258,neutron
CMOSHitCollection,60628,0,0,0,0,-1,5.36725,neutron
CMOSHitCollection,60629,0,0,0,0,-1,5.14118,neutron
CMOSHitCollection,60629,0,0,0,0,-1,5.19609,neutron
CMOSHitCollection,60629,0,0,0,0,-1,5.21225,neutron
CMOSHitCollection,60632,0,0,0,0,-1,5.01083,neutron
CMOSHitCollection,60632,0,0,0,0,-1,5.02047,neutron
CMOSHitCollection,60632,0,0,0,0,-1,5.08253,neutron
CMOSHitCollection,60632,0,0,0,0,-1,7.20241,neutron
CMOSHitCollection,60632,0,0,0,0,-1,7.24016,neutron
CMOSHitCollection,60632,0,0,0,0,-1,7.3023,neutron
CMOSHitCollection,60632,0,0,0,0,-1,7.3648,neutron
CMOSHitCollection,60637,0,0,0,0,-1,5.02992,neutron
CMOSHitCollection,60637,0,0,0,0,-1,5.05189,neutron
CMOSHitCollection,60637,0,0,0,0,-1,5.07216,neutron
CMOSHitCollection,60638,0,0,0,0,-1,5.04634,neutron
CMOSHitCollection,60638,0,0,0,0,-1,5.0628,neutron
CMOSHitCollection,60643,0,0,0,0,-1,5.02731,neutron
CMOSHitCollection,60644,0,0,0,0,-1,5.02601,neutron
CMOSHitCollection,60644,0,0,0,0,-1,5.06194,neutron
CMOSHitCollection,60657,0,0,0,0,-1,5.0188,neutron
CMOSHitCollection,60657,0,0,0,0,-1,5.08322,neutron
CMOSHitCollection,60660,0,0,0,0,-1,5.06038,neutron
CMOSHitCollection,60660,0,0,0,0,-1,5.08827,neutron
CMOSHitCollection,60661,0,0,0,0,-1,5.06766,neutron
CMOSHitCollection,60665,0,0,0,0,-1,5.03074,neutron
CMOSHitCollection,60666,0,0,0,0,-1,5.05674,neutron
CMOSHitCollection,60672,0,0,0,0,-1,5.01661,neutron
CMOSHitCollection,60672,0,0,0,0,-1,5.04132,neutron
CMOSHitCollection,60679,0,0,0,0,-1,5.49816,neutron
CMOSHitCollection,60679,0,0,0,0,-1,5.53306,neutron
CMOSHitCollection,60679,0,0,0,0,-1,5.55269,neutron
CMOSHitCollection,60690,0,0,0,0,-1,5.06976,neutron
CMOSHitCollection,60690,0,0,0,0,-1,5.0714,neutron
CMOSHitCollection,60694,0,0,0,0,-1,5.00581,gamma
CMOSHitCollection,60694,0,0,0,0,-1,22.3358,neutron
CMOSHitCollection,60697,0,0,0,0,-1,4.98108,neutron
CMOSHitCollection,60709,0,0,0,0,-1,5.24601,neutron
CMOSHitCollection,60712,0.00320053,0,0,0,8042,9.58042,opticalphoton
CMOSHitCollection,60712,0.00270816,0,0,0,8042,31.3203,opticalphoton
CMOSHitCollection,60712,0.00253175,0,0,0,8042,5.36475,opticalphoton
CMOSHitCollection,60712,0,0,0,0,-1,5.95087,neutron
CMOSHitCollection,60712,0,0,0,0,-1,5.99411,neutron
CMOSHitCollection,60712,0,0,0,0,-1,6.02584,neutron
CMOSHitCollection,60714,0,0,0,0,-1,5.04758,neutron
CMOSHitCollection,60719,0,0,0,0,-1,5.11933,neutron
CMOSHitCollection,60719,0,0,0,0,-1,5.16948,neutron
CMOSHitCollection,60719,0,0,0,0,-1,5.17144,neutron
CMOSHitCollection,60727,0,0,0,0,-1,6.82258,neutron
CMOSHitCollection,60737,0,0,0,0,-1,5.00374,gamma
CMOSHitCollection,60737,0,0,0,0,-1,5.00637,gamma
CMOSHitCollection,60737,0,0,0,0,-1,5.00884,gamma
CMOSHitCollection,60737,0,0,0,0,-1,5.01152,gamma
CMOSHitCollection,60740,0,0,0,0,-1,5.01129,neutron
CMOSHitCollection,60744,0,0,0,0,-1,5.704,neutron
CMOSHitCollection,60744,0,0,0,0,-1,5.75724,neutron
CMOSHitCollection,60744,0.00286124,0,0,0,8551,7.12614,opticalphoton
CMOSHitCollection,60745,0,0,0,0,-1,5.10139,neutron
CMOSHitCollection,60745,0,0,0,0,-1,5.1418,neutron
CMOSHitCollection,60745,0.00256166,0,0,0,8566,6.36966,opticalphoton
CMOSHitCollection,60745,0.00323234,0,0,0,8565,28.2958,opticalphoton
CMOSHitCollection,60745,0.00255429,0,0,0,8054,6.99952,opticalphoton
CMOSHitCollection,60745,0.00257098,0,0,0,8565,5.04137,opticalphoton
CMOSHitCollection,60745,0.00324096,0,0,0,8053,18.8263,opticalphoton
CMOSHitCollection,60749,0,0,0,0,-1,1.0321,gamma
CMOSHitCollection,60752,0,0,0,0,-1,7.57871,neutron
CMOSHitCollection,60755,0,0,0,0,-1,5.19253,gamma
CMOSHitCollection,60755,0,0,0,0,-1,5.19277,gamma
CMOSHitCollection,60755,0.00258524,0,0,0,8558,9.17845,opticalphoton
CMOSHitCollection,60755,0.00254041,0,0,0,8046,6.44253,opticalphoton
CMOSHitCollection,60755,0.00313398,0,0,0,8558,19.5351,opticalphoton
CMOSHitCollection,60755,0.0028964,0,0,0,8558,11.7153,opticalphoton
CMOSHitCollection,60755,0.00323222,0,0,0,8558,13.7347,opticalphoton
CMOSHitCollection,60755,0.00264611,0,0,0,8558,54.038,opticalphoton
CMOSHitCollection,60755,0.00238377,0,0,0,8046,8.65631,opticalphoton
CMOSHitCollection,60755,0.00279319,0,0,0,8046,21.1973,opticalphoton
CMOSHitCollection,60755,0.00317989,0,0,0,8046,38.4911,opticalphoton
CMOSHitCollection,60755,0.00233606,0,0,0,8558,5.20193,opticalphoton
CMOSHitCollection,60755,0.00323612,0,0,0,8558,32.1332,opticalphoton
CMOSHitCollection,60755,0.00251298,0,0,0,8046,16.6895,opticalphoton
CMOSHitCollection,60755,0.00232542,0,0,0,8558,17.0374,opticalphoton
CMOSHitCollection,60757,0,0,0,0,-1,7.42436,neutron
CMOSHitCollection,60761,0,0,0,0,-1,5.04603,neutron
CMOSHitCollection,60761,0.00239236,0,0,0,8557,47.6261,opticalphoton
CMOSHitCollection,60777,0,0,0,0,-1,5.11846,neutron
CMOSHitCollection,60779,0.00257937,0,0,0,8564,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.0030869,0,0,0,8564,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.00233251,0,0,0,8564,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.00282518,0,0,0,8564,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.0031815,0,0,0,8564,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.0030091,0,0,0,8564,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.00296277,0,0,0,8564,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.00300574,0,0,0,8564,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.00313951,0,0,0,8565,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.00248465,0,0,0,8565,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0.0023589,0,0,0,8565,6.50012e+14,opticalphoton
CMOSHitCollection,60779,0,0,0,0,-1,6.50012e+14,anti_nu_e
CMOSHitCollection,60779,0,0,0,0,-1,6.50012e+14,anti_nu_e
CMOSHitCollection,60779,0.00262043,0,0,0,8052,59.3463,opticalphoton
CMOSHitCollection,60779,0.00269312,0,0,0,8564,24.1784,opticalphoton
CMOSHitCollection,60779,0.00246031,0,0,0,8052,38.7842,opticalphoton
CMOSHitCollection,60779,0,0,0,0,-1,4.78298,gamma
CMOSHitCollection,60779,0,0,0,0,-1,4.78707,gamma
CMOSHitCollection,60779,0,0,0,0,-1,4.76521,gamma
CMOSHitCollection,60779,0,0,0,0,-1,4.76615,gamma
CMOSHitCollection,60779,0.00296054,0,0,0,8564,28.0642,opticalphoton
CMOSHitCollection,60779,0.00306369,0,0,0,8564,38.7759,opticalphoton
CMOSHitCollection,60779,0.00291302,0,0,0,8564,31.914,opticalphoton
CMOSHitCollection,60779,0.00225849,0,0,0,8564,17.8873,opticalphoton
CMOSHitCollection,60779,0.00228177,0,0,0,8052,7.09808,opticalphoton
CMOSHitCollection,60779,0.00316858,0,0,0,8564,11.4757,opticalphoton
CMOSHitCollection,60779,0.00265178,0,0,0,8564,43.5289,opticalphoton
CMOSHitCollection,60779,0.00275211,0,0,0,8564,9.09636,opticalphoton
CMOSHitCollection,60779,0.00237843,0,0,0,8564,11.3389,opticalphoton
CMOSHitCollection,60779,0.00302927,0,0,0,8564,13.8535,opticalphoton
CMOSHitCollection,60779,0.00290957,0,0,0,8052,36.6166,opticalphoton
CMOSHitCollection,60779,0.00251151,0,0,0,8564,23.5303,opticalphoton
CMOSHitCollection,60779,0.00239609,0,0,0,8564,13.8006,opticalphoton
CMOSHitCollection,60779,0.00245059,0,0,0,8564,13.1461,opticalphoton
CMOSHitCollection,60779,0.00297312,0,0,0,8052,40.8978,opticalphoton
CMOSHitCollection,60779,0.0031089,0,0,0,8564,47.2942,opticalphoton
CMOSHitCollection,60779,0.00244213,0,0,0,8564,17.5899,opticalphoton
CMOSHitCollection,60779,0.00228469,0,0,0,8052,72.7628,opticalphoton
CMOSHitCollection,60779,0.00300779,0,0,0,8052,19.0473,opticalphoton
CMOSHitCollection,60779,0.00255001,0,0,0,8564,10.4692,opticalphoton
CMOSHitCollection,60779,0.0028249,0,0,0,8564,46.5718,opticalphoton
CMOSHitCollection,60779,0.00225676,0,0,0,8052,15.8795,opticalphoton
CMOSHitCollection,60779,0.00286578,0,0,0,8564,13.7687,opticalphoton
CMOSHitCollection,60779,0.00309285,0,0,0,8052,26.5359,opticalphoton
CMOSHitCollection,60779,0.0024203,0,0,0,8052,56.0117,opticalphoton
CMOSHitCollection,60779,0.00270352,0,0,0,8052,34.323,opticalphoton
CMOSHitCollection,60779,0.00291568,0,0,0,8052,48.3559,opticalphoton
CMOSHitCollection,60779,0.00248289,0,0,0,8052,29.7775,opticalphoton
CMOSHitCollection,60779,0.00292858,0,0,0,8564,117.434,opticalphoton
CMOSHitCollection,60779,0.00324341,0,0,0,8564,72.6934,opticalphoton
CMOSHitCollection,60779,0.00269519,0,0,0,8052,35.6359,opticalphoton
CMOSHitCollection,60779,0.00265779,0,0,0,8052,27.4326,opticalphoton
CMOSHitCollection,60779,0.00298857,0,0,0,8052,23.3905,opticalphoton
CMOSHitCollection,60779,0.00250479,0,0,0,8052,24.5974,opticalphoton
CMOSHitCollection,60779,0.00284484,0,0,0,8564,6.97295,opticalphoton
CMOSHitCollection,60779,0.00288449,0,0,0,8052,4.90253,opticalphoton
CMOSHitCollection,60782,0,0,0,0,-1,4.94393,gamma
CMOSHitCollection,60782,0,0,0,0,-1,4.94539,gamma
CMOSHitCollection,60782,0,0,0,0,-1,4.94975,gamma
CMOSHitCollection,60782,0,0,0,0,-1,5.60139,neutron
CMOSHitCollection,60782,0,0,0,0,-1,5.64216,neutron
CMOSHitCollection,60782,0,0,0,0,-1,5.73184,neutron
CMOSHitCollection,60782,0,0,0,0,-1,5.82151,neutron
CMOSHitCollection,60784,0,0,0,0,-1,1.6334,gamma
CMOSHitCollection,60784,0,0,0,0,-1,10.2642,neutron
CMOSHitCollection,60794,0,0,0,0,-1,5.0293,neutron
CMOSHitCollection,60794,0,0,0,0,-1,5.07528,neutron
CMOSHitCollection,60799,0,0,0,0,-1,5.20704,neutron
CMOSHitCollection,60799,0,0,0,0,-1,5.22413,neutron
CMOSHitCollection,60799,0.00238833,0,0,0,8563,49.4756,opticalphoton
CMOSHitCollection,60799,0.00318667,0,0,0,8563,6.97937,opticalphoton
CMOSHitCollection,60799,0.00249302,0,0,0,8051,9.62092,opticalphoton
CMOSHitCollection,60799,0.00240822,0,0,0,8563,68.8759,opticalphoton
CMOSHitCollection,60799,0.00291887,0,0,0,8051,11.3163,opticalphoton
CMOSHitCollection,60799,0.00315754,0,0,0,8563,9.50016,opticalphoton
CMOSHitCollection,60799,0.0029309,0,0,0,8051,16.2827,opticalphoton
CMOSHitCollection,60799,0.00250194,0,0,0,8051,21.1887,opticalphoton
CMOSHitCollection,60800,0,0,0,0,-1,4.92337,gamma
CMOSHitCollection,60800,0,0,0,0,-1,4.9279,gamma
CMOSHitCollection,60800,0,0,0,0,-1,4.92932,gamma
CMOSHitCollection,60800,0,0,0,0,-1,4.93363,gamma
CMOSHitCollection,60800,0,0,0,0,-1,5.19026,neutron
CMOSHitCollection,60800,0,0,0,0,-1,5.21414,neutron
CMOSHitCollection,60802,0,0,0,0,-1,5.05053,neutron
CMOSHitCollection,60810,0,0,0,0,-1,5.02849,neutron
CMOSHitCollection,60813,0,0,0,0,-1,5.09407,neutron
CMOSHitCollection,60815,0,0,0,0,-1,1.25247,gamma
CMOSHitCollection,60822,0,0,0,0,-1,5.05431,neutron
CMOSHitCollection,60823,0,0,0,0,-1,4.99434,neutron
CMOSHitCollection,60825,0,0,0,0,-1,5.04193,neutron
CMOSHitCollection,60826,0,0,0,0,-1,5.08317,neutron
CMOSHitCollection,60832,0,0,0,0,-1,5.00319,neutron
CMOSHitCollection,60833,0,0,0,0,-1,4.88989,neutron
CMOSHitCollection,60835,0,0,0,0,-1,5.02726,neutron
CMOSHitCollection,60835,907.748,0,0,0,-1,5.02726,proton
CMOSHitCollection,60835,10.7434,0,0,0,-1,5.02835,proton
CMOSHitCollection,60835,0,0,0,0,-1,5.02842,proton
CMOSHitCollection,60848,0,0,0,0,-1,0.90786,gamma
CMOSHitCollection,60852,0,0,0,0,-1,5.09222,neutron
CMOSHitCollection,60863,0,0,0,0,-1,5.03976,neutron
CMOSHitCollection,60867,0,0,0,0,-1,5.54995,neutron
CMOSHitCollection,60867,0,0,0,0,-1,5.63396,neutron
CMOSHitCollection,60873,0,0,0,0,-1,5.8547,neutron
CMOSHitCollection,60881,0,0,0,0,-1,5.43631,neutron
CMOSHitCollection,60888,0,0,0,0,-1,1.56389,gamma
CMOSHitCollection,60890,0,0,0,0,-1,5.05973,neutron
CMOSHitCollection,60896,0,0,0,0,-1,5.03841,neutron
CMOSHitCollection,60913,0,0,0,0,-1,5.03428,neutron
CMOSHitCollection,60913,0,0,0,0,-1,5.05677,neutron
CMOSHitCollection,60937,0,0,0,0,-1,0.770559,gamma
CMOSHitCollection,60937,0,0,0,0,-1,5.86856,neutron
CMOSHitCollection,60941,0,0,0,0,-1,5.0663,neutron
CMOSHitCollection,60946,0,0,0,0,-1,5.92787,neutron
CMOSHitCollection,60946,0,0,0,0,-1,5.98041,neutron
CMOSHitCollection,60946,0,0,0,0,-1,5.99104,neutron
CMOSHitCollection,60946,0.00283081,0,0,0,8565,16.1123,opticalphoton
CMOSHitCollection,60946,0.00324926,0,0,0,8053,46.6732,opticalphoton
CMOSHitCollection,60946,0.00310782,0,0,0,8053,31.2091,opticalphoton
CMOSHitCollection,60946,0.00228706,0,0,0,8565,11.4581,opticalphoton
CMOSHitCollection,60956,0,0,0,0,-1,5.06508,neutron
CMOSHitCollection,60956,0,0,0,0,-1,5.11755,neutron
CMOSHitCollection,60972,0,0,0,0,-1,5.02759,neutron
CMOSHitCollection,60972,1652.78,0,0,0,-1,5.02759,proton
CMOSHitCollection,60972,12.7099,0,0,0,-1,5.0296,proton
CMOSHitCollection,60972,0,0,0,0,-1,5.02968,proton
CMOSHitCollection,60988,0.00249126,0,0,0,8055,9.44633,opticalphoton
CMOSHitCollection,60988,0.00244982,0,0,0,8567,5.65611,opticalphoton
CMOSHitCollection,60988,0.00256278,0,0,0,8567,29.1819,opticalphoton
CMOSHitCollection,60988,0.0032449,0,0,0,8567,7.97279,opticalphoton
CMOSHitCollection,60988,0.00314478,0,0,0,8055,11.5556,opticalphoton
CMOSHitCollection,60988,0.0029878,0,0,0,8055,4.96249,opticalphoton
CMOSHitCollection,60988,0.00256394,0,0,0,9079,11.6269,opticalphoton
CMOSHitCollection,60988,0.00253249,0,0,0,8567,28.716,opticalphoton
CMOSHitCollection,60988,0.00241467,0,0,0,8055,20.8807,opticalphoton
CMOSHitCollection,60988,0.00229021,0,0,0,8055,5.03461,opticalphoton
CMOSHitCollection,60988,0.00235881,0,0,0,8567,13.786,opticalphoton
CMOSHitCollection,60988,0.00244213,0,0,0,8567,14.0765,opticalphoton
CMOSHitCollection,60988,0.00326144,0,0,0,8567,18.3258,opticalphoton
CMOSHitCollection,60988,0.00235516,0,0,0,8567,50.1469,opticalphoton
CMOSHitCollection,60988,0.0027357,0,0,0,8055,14.6152,opticalphoton
CMOSHitCollection,60988,0.00256597,0,0,0,8567,9.84618,opticalphoton
CMOSHitCollection,60988,0.00288021,0,0,0,8567,99.7859,opticalphoton
CMOSHitCollection,60988,0.00283435,0,0,0,8567,5.11058,opticalphoton
CMOSHitCollection,60988,0.00297047,0,0,0,8055,7.75808,opticalphoton
CMOSHitCollection,60988,0.00275343,0,0,0,8055,70.4265,opticalphoton
CMOSHitCollection,60988,0.00244438,0,0,0,8567,27.5677,opticalphoton
CMOSHitCollection,60988,0.00272016,0,0,0,8567,63.7117,opticalphoton
CMOSHitCollection,60988,0.00246445,0,0,0,8567,24.4899,opticalphoton
CMOSHitCollection,60988,0.00229959,0,0,0,8055,9.17001,opticalphoton
CMOSHitCollection,60988,0.00319389,0,0,0,8567,6.83677,opticalphoton
CMOSHitCollection,60988,0.00321071,0,0,0,8567,34.6523,opticalphoton
CMOSHitCollection,60988,0.00318363,0,0,0,8567,22.1984,opticalphoton
CMOSHitCollection,60988,0.00304159,0,0,0,8567,16.0341,opticalphoton
CMOSHitCollection,60988,0.00253508,0,0,0,8567,5.40691,opticalphoton
CMOSHitCollection,60988,0.00243595,0,0,0,8567,22.1833,opticalphoton
CMOSHitCollection,60988,0.00232057,0,0,0,8055,12.7345,opticalphoton
CMOSHitCollection,60988,0.00325081,0,0,0,8567,20.7325,opticalphoton
CMOSHitCollection,60988,0.00296888,0,0,0,8567,7.2081,opticalphoton
CMOSHitCollection,60992,0,0,0,0,-1,5.02475,neutron
CMOSHitCollection,60992,0,0,0,0,-1,5.05169,neutron
CMOSHitCollection,60994,0,0,0,0,-1,5.03223,neutron
CMOSHitCollection,60995,0,0,0,0,-1,5.05422,neutron
CMOSHitCollection,61010,0,0,0,0,-1,5.0189,neutron
CMOSHitCollection,61010,0,0,0,0,-1,5.04728,neutron
CMOSHitCollection,61011,0,0,0,0,-1,5.10373,neutron
CMOSHitCollection,61011,0,0,0,0,-1,5.13682,neutron
CMOSHitCollection,61017,0,0,0,0,-1,0.568188,gamma
CMOSHitCollection,61032,0,0,0,0,-1,5.01044,neutron
CMOSHitCollection,61039,0,0,0,0,-1,4.83359,gamma
CMOSHitCollection,61039,0,0,0,0,-1,5.16067,neutron
CMOSHitCollection,61039,0,0,0,0,-1,5.1878,neutron
CMOSHitCollection,61041,0,0,0,0,-1,5.51339,neutron
CMOSHitCollection,61041,0,0,0,0,-1,5.52752,neutron
CMOSHitCollection,61041,0,0,0,0,-1,5.5405,neutron
CMOSHitCollection,61041,0,0,0,0,-1,5.59664,neutron
CMOSHitCollection,61041,0,0,0,0,-1,5.62998,neutron
CMOSHitCollection,61044,0,0,0,0,-1,4.97804,neutron
CMOSHitCollection,61044,0,0,0,0,-1,4.98679,neutron
CMOSHitCollection,61045,0,0,0,0,-1,5.64187,neutron
CMOSHitCollection,61045,0,0,0,0,-1,5.65388,neutron
CMOSHitCollection,61045,0,0,0,0,-1,5.7094,neutron
CMOSHitCollection,61045,0.00256023,0,0,0,8567,11.4548,opticalphoton
CMOSHitCollection,61045,0.00266277,0,0,0,8055,37.1792,opticalphoton
CMOSHitCollection,61045,0.00321333,0,0,0,8567,84.2377,opticalphoton
CMOSHitCollection,61045,0.00264753,0,0,0,8055,4.91905,opticalphoton
CMOSHitCollection,61045,0.00262863,0,0,0,8567,9.01948,opticalphoton
CMOSHitCollection,61045,0.00285552,0,0,0,8055,53.3299,opticalphoton
CMOSHitCollection,61045,0.00305297,0,0,0,8567,48.6079,opticalphoton
CMOSHitCollection,61047,0,0,0,0,-1,5.0857,neutron
CMOSHitCollection,61047,0,0,0,0,-1,5.12054,neutron
CMOSHitCollection,61049,0.00238843,0,0,0,666,3.57097e+11,opticalphoton
CMOSHitCollection,61049,0.00256574,0,0,0,666,3.57097e+11,opticalphoton
CMOSHitCollection,61049,0.00284905,0,0,0,666,3.57097e+11,opticalphoton
CMOSHitCollection,61049,0.00277003,0,0,0,1178,3.57097e+11,opticalphoton
CMOSHitCollection,61049,0.00267911,0,0,0,666,3.57097e+11,opticalphoton
CMOSHitCollection,61049,0.00321301,0,0,0,666,3.57097e+11,opticalphoton
CMOSHitCollection,61049,0.00287718,0,0,0,665,3.57097e+11,opticalphoton
CMOSHitCollection,61049,0,0,0,0,-1,3.57097e+11,anti_nu_e
CMOSHitCollection,61050,0,0,0,0,-1,5.01633,neutron
CMOSHitCollection,61050,0,0,0,0,-1,5.03323,neutron
CMOSHitCollection,61053,0,0,0,0,-1,4.44171,neutron
CMOSHitCollection,61067,0,0,0,0,-1,5.11583,neutron
CMOSHitCollection,61068,0,0,0,0,-1,5.05079,neutron
CMOSHitCollection,61074,0,0,0,0,-1,4.89393,gamma
CMOSHitCollection,61074,0,0,0,0,-1,4.89807,gamma
CMOSHitCollection,61074,0,0,0,0,-1,4.90248,gamma
CMOSHitCollection,61074,0,0,0,0,-1,5.41784,neutron
CMOSHitCollection,61074,0,0,0,0,-1,5.4848,neutron
CMOSHitCollection,61074,0,0,0,0,-1,5.49632,neutron
CMOSHitCollection,61079,0,0,0,0,-1,5.05905,neutron
CMOSHitCollection,61079,2018.35,0,0,0,-1,5.05905,proton
CMOSHitCollection,61079,0,0,0,0,-1,5.06153,proton
CMOSHitCollection,61092,0,0,0,0,-1,6.72575,neutron
CMOSHitCollection,61092,0,0,0,0,-1,6.82146,neutron
CMOSHitCollection,61092,0,0,0,0,-1,6.94264,neutron
CMOSHitCollection,61092,0,0,0,0,-1,7.01688,neutron
CMOSHitCollection,61092,0,0,0,0,-1,7.06421,neutron
CMOSHitCollection,61092,0,0,0,0,-1,7.18621,neutron
CMOSHitCollection,61092,0,0,0,0,-1,7.27914,neutron
CMOSHitCollection,61092,28.5931,0,0,0,-1,7.27914,Si28
CMOSHitCollection,61092,0,0,0,0,-1,7.27919,Si28
CMOSHitCollection,61095,0.00320797,0,0,0,8029,4.99126,opticalphoton
CMOSHitCollection,61095,0.00255309,0,0,0,8028,19.6688,opticalphoton
CMOSHitCollection,61095,0,0,0,0,-1,5.98533,neutron
CMOSHitCollection,61095,0,0,0,0,-1,5.99308,neutron
CMOSHitCollection,61095,0,0,0,0,-1,6.00586,neutron
CMOSHitCollection,61095,0,0,0,0,-1,6.11013,neutron
CMOSHitCollection,61100,0,0,0,0,-1,5.17877,neutron
CMOSHitCollection,61101,0,0,0,0,-1,4.71998,gamma
CMOSHitCollection,61101,0,0,0,0,-1,4.72105,gamma
CMOSHitCollection,61101,0,0,0,0,-1,5.22632,gamma
CMOSHitCollection,61101,0,0,0,0,-1,4.75739,gamma
CMOSHitCollection,61101,0,0,0,0,-1,4.76124,gamma
CMOSHitCollection,61101,0,0,0,0,-1,4.76429,gamma
CMOSHitCollection,61101,0,0,0,0,-1,4.72442,gamma
CMOSHitCollection,61101,0,0,0,0,-1,4.72532,gamma
CMOSHitCollection,61101,0,0,0,0,-1,4.7267,gamma
CMOSHitCollection,61102,0,0,0,0,-1,5.7164,neutron
CMOSHitCollection,61103,0,0,0,0,-1,5.24679,neutron
CMOSHitCollection,61103,0,0,0,0,-1,5.29562,neutron
CMOSHitCollection,61110,0,0,0,0,-1,5.67336,neutron
CMOSHitCollection,61112,0,0,0,0,-1,4.96287,neutron
CMOSHitCollection,61116,0,0,0,0,-1,5.38639,neutron
CMOSHitCollection,61122,0.00300277,0,0,0,14070,6.12813,opticalphoton
CMOSHitCollection,61122,0.00254101,0,0,0,14070,3.30242,opticalphoton
CMOSHitCollection,61122,0.00226713,0,0,0,14070,53.1559,opticalphoton
CMOSHitCollection,61122,0.00302803,0,0,0,14070,9.30198,opticalphoton
CMOSHitCollection,61122,0.00307171,0,0,0,14070,6.17915,opticalphoton
CMOSHitCollection,61122,0.0023302,0,0,0,14070,42.3769,opticalphoton
CMOSHitCollection,61122,0.00301501,0,0,0,14070,6.91765,opticalphoton
CMOSHitCollection,61122,0.00228776,0,0,0,13558,25.9298,opticalphoton
CMOSHitCollection,61122,0,0,0,0,-1,1.20555,gamma
CMOSHitCollection,61148,0,0,0,0,-1,5.03149,neutron
CMOSHitCollection,61148,0,0,0,0,-1,5.06608,neutron
CMOSHitCollection,61150,0.00258175,0,0,0,8044,5.93179,opticalphoton
CMOSHitCollection,61150,0.00317158,0,0,0,8044,28.4083,opticalphoton
CMOSHitCollection,61150,0.00294863,0,0,0,8556,13.3051,opticalphoton
CMOSHitCollection,61150,0.0027711,0,0,0,8556,13.9919,opticalphoton
CMOSHitCollection,61150,0.00295593,0,0,0,8044,9.17027,opticalphoton
CMOSHitCollection,61150,0.00268997,0,0,0,8044,59.186,opticalphoton
CMOSHitCollection,61150,0.00241252,0,0,0,8044,17.2076,opticalphoton
CMOSHitCollection,61150,0.00312925,0,0,0,8044,23.3024,opticalphoton
CMOSHitCollection,61150,0.00306484,0,0,0,8044,39.7226,opticalphoton
CMOSHitCollection,61150,0.00228469,0,0,0,7532,5.22537,opticalphoton
CMOSHitCollection,61150,0,0,0,0,8044,17.9308,opticalphoton
