#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,50910,0,0,0,0,-1,5.09746,gamma
CMOSHitCollection,50910,0,0,0,0,-1,5.10176,gamma
CMOSHitCollection,50910,0,0,0,0,-1,5.10477,gamma
CMOSHitCollection,50910,0,0,0,0,-1,5.10788,gamma
CMOSHitCollection,50910,0,0,0,0,-1,5.03235,neutron
CMOSHitCollection,50912,0,0,0,0,-1,5.06474,neutron
CMOSHitCollection,50912,0.00246311,0,0,0,8586,14.9022,opticalphoton
CMOSHitCollection,50926,0,0,0,0,-1,5.19112,neutron
CMOSHitCollection,50926,0,0,0,0,-1,5.21283,neutron
CMOSHitCollection,50926,0,0,0,0,-1,5.25868,neutron
CMOSHitCollection,50926,0,0,0,0,-1,5.27757,neutron
CMOSHitCollection,50937,0,0,0,0,-1,5.74226,neutron
CMOSHitCollection,50946,0,0,0,0,-1,4.55805,neutron
CMOSHitCollection,50948,0,0,0,0,-1,5.0804,neutron
CMOSHitCollection,50948,0,0,0,0,-1,5.11622,neutron
CMOSHitCollection,50952,0,0,0,0,-1,4.99589,gamma
CMOSHitCollection,50953,0,0,0,0,-1,5.05137,gamma
CMOSHitCollection,50953,0,0,0,0,-1,5.05338,gamma
CMOSHitCollection,50953,0,0,0,0,-1,5.05832,gamma
CMOSHitCollection,50953,0,0,0,0,-1,5.06327,gamma
CMOSHitCollection,50953,0,0,0,0,-1,5.06824,gamma
CMOSHitCollection,50953,0,0,0,0,-1,5.07323,gamma
CMOSHitCollection,50962,0,0,0,0,-1,5.00895,neutron
CMOSHitCollection,50984,0,0,0,0,-1,5.56069,neutron
CMOSHitCollection,50984,0,0,0,0,-1,5.58932,neutron
CMOSHitCollection,50984,0,0,0,0,-1,5.64718,neutron
CMOSHitCollection,50984,0,0,0,0,-1,5.65521,neutron
CMOSHitCollection,50984,0.0026925,0,0,0,8591,44.7094,opticalphoton
CMOSHitCollection,50984,0.00225838,0,0,0,8591,16.2602,opticalphoton
CMOSHitCollection,50984,0.00321637,0,0,0,8079,28.3057,opticalphoton
CMOSHitCollection,50984,0.00250686,0,0,0,8591,41.2059,opticalphoton
CMOSHitCollection,50984,0.00292738,0,0,0,8591,88.1606,opticalphoton
CMOSHitCollection,50984,0.00234691,0,0,0,8079,20.0363,opticalphoton
CMOSHitCollection,50984,0.0024417,0,0,0,8079,17.9013,opticalphoton
CMOSHitCollection,50984,0.00248395,0,0,0,8079,12.5542,opticalphoton
CMOSHitCollection,50993,0,0,0,0,-1,5.05934,neutron
CMOSHitCollection,50993,0,0,0,0,-1,5.08253,neutron
CMOSHitCollection,50997,0,0,0,0,-1,5.08565,neutron
CMOSHitCollection,50997,0,0,0,0,-1,5.11372,neutron
CMOSHitCollection,51001,0,0,0,0,-1,4.79277,gamma
CMOSHitCollection,51001,0,0,0,0,-1,4.79386,gamma
CMOSHitCollection,51004,0,0,0,0,-1,5.02383,gamma
CMOSHitCollection,51004,0,0,0,0,-1,5.02486,gamma
CMOSHitCollection,51004,0,0,0,0,-1,5.02925,gamma
CMOSHitCollection,51004,0,0,0,0,-1,5.03364,gamma
CMOSHitCollection,51004,0,0,0,0,-1,5.03803,gamma
CMOSHitCollection,51004,0,0,0,0,-1,5.02188,gamma
CMOSHitCollection,51004,0,0,0,0,-1,5.02626,gamma
CMOSHitCollection,51004,0,0,0,0,-1,5.04805,neutron
CMOSHitCollection,51004,0,0,0,0,-1,5.15325,neutron
CMOSHitCollection,51007,0,0,0,0,-1,5.0613,neutron
CMOSHitCollection,51007,0,0,0,0,-1,5.11027,neutron
CMOSHitCollection,51007,0,0,0,0,-1,5.16477,neutron
CMOSHitCollection,51007,0,0,0,0,-1,5.21927,neutron
CMOSHitCollection,51007,0,0,0,0,-1,5.23105,neutron
CMOSHitCollection,51007,0,0,0,0,-1,5.27377,neutron
CMOSHitCollection,51011,0,0,0,0,-1,5.05914,neutron
CMOSHitCollection,51011,0,0,0,0,-1,5.07537,neutron
CMOSHitCollection,51015,0,0,0,0,-1,5.03692,neutron
CMOSHitCollection,51015,0,0,0,0,-1,5.06099,neutron
CMOSHitCollection,51015,0,0,0,0,-1,5.11156,neutron
CMOSHitCollection,51020,0,0,0,0,-1,5.18477,neutron
CMOSHitCollection,51020,0,0,0,0,-1,5.23738,neutron
CMOSHitCollection,51027,0,0,0,0,-1,5.01179,neutron
CMOSHitCollection,51027,931.798,0,0,0,-1,5.01179,proton
CMOSHitCollection,51027,5.50899,0,0,0,-1,5.0129,proton
CMOSHitCollection,51027,0,0,0,0,-1,5.01293,proton
CMOSHitCollection,51028,0,0,0,0,-1,5.00051,neutron
CMOSHitCollection,51029,0,0,0,0,-1,5.19299,neutron
CMOSHitCollection,51029,0,0,0,0,-1,5.24821,neutron
CMOSHitCollection,51029,0,0,0,0,-1,5.304,neutron
CMOSHitCollection,51029,0,0,0,0,-1,5.36009,neutron
CMOSHitCollection,51031,0,0,0,0,-1,5.04499,neutron
CMOSHitCollection,51031,0,0,0,0,-1,5.1022,neutron
CMOSHitCollection,51034,0,0,0,0,-1,5.00212,neutron
CMOSHitCollection,51034,0,0,0,0,-1,5.01338,neutron
CMOSHitCollection,51036,0.00249871,0,0,0,406,17.6009,opticalphoton
CMOSHitCollection,51036,0.00288323,0,0,0,406,7.50262,opticalphoton
CMOSHitCollection,51043,0,0,0,0,-1,1.10912,gamma
CMOSHitCollection,51043,0,0,0,0,-1,8.20631,neutron
CMOSHitCollection,51044,0,0,0,0,-1,4.96941,neutron
CMOSHitCollection,51046,0,0,0,0,-1,5.04347,neutron
CMOSHitCollection,51046,0,0,0,0,-1,5.06311,neutron
CMOSHitCollection,51047,0,0,0,0,-1,5.01315,neutron
CMOSHitCollection,51047,0,0,0,0,-1,5.04883,neutron
CMOSHitCollection,51054,0,0,0,0,-1,5.09154,neutron
CMOSHitCollection,51057,0,0,0,0,-1,4.99472,neutron
CMOSHitCollection,51060,0,0,0,0,-1,5.48508,neutron
CMOSHitCollection,51060,0,0,0,0,-1,5.49877,neutron
CMOSHitCollection,51060,0,0,0,0,-1,5.60425,neutron
CMOSHitCollection,51060,16.4392,0,0,0,-1,5.49877,Si30
CMOSHitCollection,51060,0,0,0,0,-1,5.4988,Si30
CMOSHitCollection,51070,0,0,0,0,-1,0.829979,gamma
CMOSHitCollection,51070,0,0,0,0,-1,7.50346,neutron
CMOSHitCollection,51074,0,0,0,0,-1,5.0097,neutron
CMOSHitCollection,51074,0,0,0,0,-1,5.01254,neutron
CMOSHitCollection,51074,0,0,0,0,-1,5.0589,neutron
CMOSHitCollection,51074,0,0,0,0,-1,5.10767,neutron
CMOSHitCollection,51074,0,0,0,0,-1,5.11935,neutron
CMOSHitCollection,51128,0,0,0,0,-1,4.76872,gamma
CMOSHitCollection,51128,0,0,0,0,-1,4.77289,gamma
CMOSHitCollection,51128,0.00284923,0,0,0,8084,7.01782,opticalphoton
CMOSHitCollection,51128,0.00304006,0,0,0,8084,12.3356,opticalphoton
CMOSHitCollection,51128,0.00261191,0,0,0,8596,32.6604,opticalphoton
CMOSHitCollection,51128,0.00286132,0,0,0,8596,13.8974,opticalphoton
CMOSHitCollection,51129,0.00289409,0,0,0,8066,32.0772,opticalphoton
CMOSHitCollection,51129,0.00283989,0,0,0,8578,21.0357,opticalphoton
CMOSHitCollection,51129,0.00293476,0,0,0,8066,18.1954,opticalphoton
CMOSHitCollection,51129,0.00292373,0,0,0,8066,56.0254,opticalphoton
CMOSHitCollection,51129,0.00276402,0,0,0,8066,8.60709,opticalphoton
CMOSHitCollection,51129,0.00227481,0,0,0,8066,18.6371,opticalphoton
CMOSHitCollection,51134,0,0,0,0,-1,0.993586,gamma
CMOSHitCollection,51135,0,0,0,0,-1,4.85228,gamma
CMOSHitCollection,51135,0,0,0,0,-1,4.85572,gamma
CMOSHitCollection,51135,0,0,0,0,-1,5.73964,neutron
CMOSHitCollection,51135,0,0,0,0,-1,5.80194,neutron
CMOSHitCollection,51135,0,0,0,0,-1,5.86158,neutron
CMOSHitCollection,51140,0,0,0,0,-1,5.14857,neutron
CMOSHitCollection,51140,0,0,0,0,-1,5.16237,neutron
CMOSHitCollection,51140,0,0,0,0,-1,5.18507,neutron
CMOSHitCollection,51141,0,0,0,0,-1,5.04591,neutron
CMOSHitCollection,51146,0,0,0,0,-1,0.78532,gamma
CMOSHitCollection,51146,0,0,0,0,-1,0.788135,gamma
CMOSHitCollection,51147,0,0,0,0,-1,4.99097,neutron
CMOSHitCollection,51147,0,0,0,0,-1,4.99615,neutron
CMOSHitCollection,51147,0,0,0,0,-1,5.00859,neutron
CMOSHitCollection,51147,104.843,0,0,0,-1,4.99615,Si28
CMOSHitCollection,51147,0,0,0,0,-1,4.99634,Si28
CMOSHitCollection,51154,0,0,0,0,-1,4.79213,gamma
CMOSHitCollection,51154,0,0,0,0,-1,4.79304,gamma
CMOSHitCollection,51164,0.00270938,0,0,0,8063,4.41827e+14,opticalphoton
CMOSHitCollection,51164,0.00274498,0,0,0,8064,4.41827e+14,opticalphoton
CMOSHitCollection,51164,0.00318706,0,0,0,8064,4.41827e+14,opticalphoton
CMOSHitCollection,51164,0.0027426,0,0,0,8064,4.41827e+14,opticalphoton
CMOSHitCollection,51164,0,0,0,0,-1,4.41827e+14,anti_nu_e
CMOSHitCollection,51164,0.00254254,0,0,0,8063,60.8438,opticalphoton
CMOSHitCollection,51164,0.00270164,0,0,0,8064,14.2393,opticalphoton
CMOSHitCollection,51164,0.00262959,0,0,0,8063,5.10465,opticalphoton
CMOSHitCollection,51164,0.00249934,0,0,0,8575,19.1005,opticalphoton
CMOSHitCollection,51164,0.00231208,0,0,0,8063,23.1299,opticalphoton
CMOSHitCollection,51164,0.00234023,0,0,0,8575,10.1392,opticalphoton
CMOSHitCollection,51164,0.00255012,0,0,0,8063,27.9987,opticalphoton
CMOSHitCollection,51164,0,0,0,0,-1,4.76848,gamma
CMOSHitCollection,51164,0,0,0,0,-1,4.77343,gamma
CMOSHitCollection,51164,0,0,0,0,-1,4.77623,gamma
CMOSHitCollection,51164,0.00282301,0,0,0,8063,33.0865,opticalphoton
CMOSHitCollection,51164,0.00232453,0,0,0,8064,38.4311,opticalphoton
CMOSHitCollection,51164,0.00296486,0,0,0,8576,49.3423,opticalphoton
CMOSHitCollection,51164,0.00303429,0,0,0,8576,14.2771,opticalphoton
CMOSHitCollection,51164,0.00317628,0,0,0,8064,19.9243,opticalphoton
CMOSHitCollection,51164,0.00289274,0,0,0,8576,20.3238,opticalphoton
CMOSHitCollection,51164,0,0,0,0,8576,4.94811,opticalphoton
CMOSHitCollection,51164,0.00250868,0,0,0,8576,4.94844,opticalphoton
CMOSHitCollection,51164,0.00277566,0,0,0,8064,13.7497,opticalphoton
CMOSHitCollection,51164,0.00247635,0,0,0,8576,25.5729,opticalphoton
CMOSHitCollection,51164,0.00272794,0,0,0,8064,54.1554,opticalphoton
CMOSHitCollection,51164,0.00227312,0,0,0,8063,10.4889,opticalphoton
CMOSHitCollection,51164,0.00293014,0,0,0,8576,13.1946,opticalphoton
CMOSHitCollection,51164,0.0023278,0,0,0,8063,18.2346,opticalphoton
CMOSHitCollection,51164,0.00288498,0,0,0,8576,6.40976,opticalphoton
CMOSHitCollection,51164,0.00246429,0,0,0,8064,38.5671,opticalphoton
CMOSHitCollection,51164,0.0030427,0,0,0,8576,31.9937,opticalphoton
CMOSHitCollection,51164,0.00239365,0,0,0,8064,18.4764,opticalphoton
CMOSHitCollection,51164,0.00263185,0,0,0,8063,27.0561,opticalphoton
CMOSHitCollection,51164,0.0029373,0,0,0,8575,24.0832,opticalphoton
CMOSHitCollection,51164,0.00303447,0,0,0,8064,5.12128,opticalphoton
CMOSHitCollection,51164,0.00281129,0,0,0,8576,36.6018,opticalphoton
CMOSHitCollection,51164,0.00298899,0,0,0,8064,4.98727,opticalphoton
CMOSHitCollection,51164,0.0030228,0,0,0,8575,28.9339,opticalphoton
CMOSHitCollection,51164,0.00314094,0,0,0,8064,8.11166,opticalphoton
CMOSHitCollection,51164,0.00270758,0,0,0,8063,20.4866,opticalphoton
CMOSHitCollection,51164,0.00252611,0,0,0,8064,13.5524,opticalphoton
CMOSHitCollection,51164,0.0025559,0,0,0,8575,28.3373,opticalphoton
CMOSHitCollection,51164,0.00265284,0,0,0,8576,4.92268,opticalphoton
CMOSHitCollection,51164,0.00227233,0,0,0,8064,7.05797,opticalphoton
CMOSHitCollection,51164,0.00241584,0,0,0,8063,11.1037,opticalphoton
CMOSHitCollection,51164,0.00325897,0,0,0,8064,5.83558,opticalphoton
CMOSHitCollection,51164,0.00264545,0,0,0,8064,14.9784,opticalphoton
CMOSHitCollection,51164,0.00235137,0,0,0,8063,42.873,opticalphoton
CMOSHitCollection,51164,0.00260726,0,0,0,8064,40.7355,opticalphoton
CMOSHitCollection,51164,0.00263325,0,0,0,8576,32.8597,opticalphoton
CMOSHitCollection,51164,0.00308394,0,0,0,8064,19.9827,opticalphoton
CMOSHitCollection,51164,0.00320313,0,0,0,8576,16.7236,opticalphoton
CMOSHitCollection,51164,0.00317184,0,0,0,8064,6.86236,opticalphoton
CMOSHitCollection,51164,0.00262065,0,0,0,8064,16.6198,opticalphoton
CMOSHitCollection,51164,0.00257629,0,0,0,8063,15.5249,opticalphoton
CMOSHitCollection,51164,0.00227057,0,0,0,8575,19.9567,opticalphoton
CMOSHitCollection,51164,0.00293454,0,0,0,8575,34.311,opticalphoton
CMOSHitCollection,51164,0.00249945,0,0,0,8576,26.4707,opticalphoton
CMOSHitCollection,51164,0.00299729,0,0,0,8576,18.7181,opticalphoton
CMOSHitCollection,51170,0,0,0,0,-1,9.84823,neutron
CMOSHitCollection,51175,0,0,0,0,-1,5.08623,neutron
CMOSHitCollection,51175,0,0,0,0,-1,5.09392,neutron
CMOSHitCollection,51180,0,0,0,0,-1,5.03908,neutron
CMOSHitCollection,51181,0,0,0,0,-1,4.934,gamma
CMOSHitCollection,51181,0,0,0,0,-1,4.93671,gamma
CMOSHitCollection,51181,0,0,0,0,-1,4.9398,gamma
CMOSHitCollection,51181,0,0,0,0,-1,4.94373,gamma
CMOSHitCollection,51181,0,0,0,0,-1,5.89113,neutron
CMOSHitCollection,51181,0,0,0,0,-1,5.96332,neutron
CMOSHitCollection,51181,0,0,0,0,-1,6.02076,neutron
CMOSHitCollection,51181,0,0,0,0,-1,6.05057,neutron
CMOSHitCollection,51181,0,0,0,0,-1,6.13782,neutron
CMOSHitCollection,51181,0,0,0,0,-1,6.16926,neutron
CMOSHitCollection,51181,0,0,0,0,-1,6.22508,neutron
CMOSHitCollection,51189,0,0,0,0,-1,4.74523,gamma
CMOSHitCollection,51189,0.00294678,0,0,0,8575,6.17283e+09,opticalphoton
CMOSHitCollection,51189,0.00321769,0,0,0,8063,6.17283e+09,opticalphoton
CMOSHitCollection,51189,0,0,0,0,-1,6.17283e+09,anti_nu_e
CMOSHitCollection,51189,0,0,0,0,-1,6.17283e+09,anti_nu_e
CMOSHitCollection,51189,0,0,0,0,-1,6.17283e+09,anti_nu_e
CMOSHitCollection,51189,0.00280933,0,0,0,8575,6.17283e+09,opticalphoton
CMOSHitCollection,51189,0.00318145,0,0,0,8575,31.9125,opticalphoton
CMOSHitCollection,51189,0.00290148,0,0,0,8575,10.8695,opticalphoton
CMOSHitCollection,51189,0.0032175,0,0,0,8063,20.292,opticalphoton
CMOSHitCollection,51189,0.00240376,0,0,0,8575,30.0968,opticalphoton
CMOSHitCollection,51189,0,0,0,0,-1,4.73797,gamma
CMOSHitCollection,51189,0.04685,0,0,0,-1,4.73969,gamma
CMOSHitCollection,51189,0,0,0,0,-1,4.74097,gamma
CMOSHitCollection,51189,0.0878,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,0,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,0.09494,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,0,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,0.02994,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,0,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,0,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,1.56897,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,0,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,0.240153,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,6.97856,0,0,0,-1,4.74097,e-
CMOSHitCollection,51189,0,0,0,0,-1,4.74098,e-
CMOSHitCollection,51189,0.00317698,0,0,0,8063,12.5603,opticalphoton
CMOSHitCollection,51189,0.00296831,0,0,0,8575,47.4268,opticalphoton
CMOSHitCollection,51189,0.00269214,0,0,0,8575,19.4582,opticalphoton
CMOSHitCollection,51189,0.00310616,0,0,0,8575,8.45528,opticalphoton
CMOSHitCollection,51189,0.00306181,0,0,0,8575,28.5908,opticalphoton
CMOSHitCollection,51189,0.00244928,0,0,0,8063,39.6323,opticalphoton
CMOSHitCollection,51189,0.00274641,0,0,0,8575,76.7534,opticalphoton
CMOSHitCollection,51189,0.00253801,0,0,0,8575,25.0494,opticalphoton
CMOSHitCollection,51189,0.00304628,0,0,0,8063,11.3214,opticalphoton
CMOSHitCollection,51189,0.00236038,0,0,0,8575,18.5845,opticalphoton
CMOSHitCollection,51189,0.0024339,0,0,0,8575,15.0677,opticalphoton
CMOSHitCollection,51194,0,0,0,0,-1,5.02156,neutron
CMOSHitCollection,51209,0,0,0,0,-1,7.52127,neutron
CMOSHitCollection,51216,0,0,0,0,-1,5.0221,neutron
CMOSHitCollection,51222,0,0,0,0,-1,4.9557,gamma
CMOSHitCollection,51222,0,0,0,0,-1,4.95853,gamma
CMOSHitCollection,51222,0,0,0,0,-1,5.13548,neutron
CMOSHitCollection,51222,0,0,0,0,-1,5.20994,neutron
CMOSHitCollection,51227,0,0,0,0,-1,5.00617,neutron
CMOSHitCollection,51232,0,0,0,0,-1,5.02517,neutron
CMOSHitCollection,51232,0,0,0,0,-1,5.05139,neutron
CMOSHitCollection,51232,0,0,0,0,-1,5.06246,neutron
CMOSHitCollection,51248,0,0,0,0,-1,5.27387,neutron
CMOSHitCollection,51248,0,0,0,0,-1,5.3038,neutron
CMOSHitCollection,51248,0,0,0,0,-1,5.35563,neutron
CMOSHitCollection,51251,0,0,0,0,-1,4.98655,neutron
CMOSHitCollection,51255,0.00290849,0,0,0,8594,35.0671,opticalphoton
CMOSHitCollection,51262,0,0,0,0,-1,1.07199,gamma
CMOSHitCollection,51262,0,0,0,0,-1,9.38337,neutron
CMOSHitCollection,51266,0,0,0,0,-1,0.821838,gamma
CMOSHitCollection,51266,0,0,0,0,-1,9.9471,neutron
CMOSHitCollection,51294,0,0,0,0,-1,5.05364,neutron
CMOSHitCollection,51294,0,0,0,0,-1,5.10565,neutron
CMOSHitCollection,51294,0,0,0,0,-1,5.15767,neutron
CMOSHitCollection,51294,0,0,0,0,-1,5.20968,neutron
CMOSHitCollection,51294,0,0,0,0,-1,5.26169,neutron
CMOSHitCollection,51294,0,0,0,0,-1,5.30362,neutron
CMOSHitCollection,51295,0,0,0,0,-1,5.03663,neutron
CMOSHitCollection,51295,0,0,0,0,-1,5.19496,neutron
CMOSHitCollection,51295,1910.41,0,0,0,-1,5.03664,proton
CMOSHitCollection,51295,1226.35,0,0,0,-1,5.03981,proton
CMOSHitCollection,51295,40.5188,0,0,0,-1,5.04132,proton
CMOSHitCollection,51295,0,0,0,0,-1,5.04148,proton
CMOSHitCollection,51303,0,0,0,0,-1,4.98432,neutron
CMOSHitCollection,51304,0,0,0,0,-1,4.84366,gamma
CMOSHitCollection,51304,0,0,0,0,-1,4.84718,gamma
CMOSHitCollection,51304,0,0,0,0,-1,6.27407,neutron
CMOSHitCollection,51304,0,0,0,0,-1,6.27986,neutron
CMOSHitCollection,51304,0,0,0,0,-1,6.31878,neutron
CMOSHitCollection,51304,0,0,0,0,-1,6.3877,neutron
CMOSHitCollection,51309,0.066396,0,0,0,-1,4.92718,e-
CMOSHitCollection,51309,0.69757,0,0,0,-1,4.92719,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92719,e-
CMOSHitCollection,51309,0.0827158,0,0,0,-1,4.92719,e-
CMOSHitCollection,51309,0.0349159,0,0,0,-1,4.92719,e-
CMOSHitCollection,51309,0.133531,0,0,0,-1,4.92719,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.9272,e-
CMOSHitCollection,51309,1.60604,0,0,0,-1,4.9272,e-
CMOSHitCollection,51309,0.0662149,0,0,0,-1,4.9272,e-
CMOSHitCollection,51309,0.396165,0,0,0,-1,4.92721,e-
CMOSHitCollection,51309,0.539798,0,0,0,-1,4.92721,e-
CMOSHitCollection,51309,61.7644,0,0,0,-1,4.92723,e-
CMOSHitCollection,51309,1.49623,0,0,0,-1,4.92724,e-
CMOSHitCollection,51309,0.00268766,0,0,0,6537,4.92726,opticalphoton
CMOSHitCollection,51309,6.11998,0,0,0,-1,4.92727,e-
CMOSHitCollection,51309,59.7385,0,0,0,-1,4.92731,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92732,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92732,e-
CMOSHitCollection,51309,0.00480921,0,0,0,-1,4.92733,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92733,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92752,e-
CMOSHitCollection,51309,0.00946079,0,0,0,-1,4.92752,e-
CMOSHitCollection,51309,0.0148886,0,0,0,-1,4.92752,e-
CMOSHitCollection,51309,0.0434568,0,0,0,-1,4.92752,e-
CMOSHitCollection,51309,0.0273615,0,0,0,-1,4.92753,e-
CMOSHitCollection,51309,0.224076,0,0,0,-1,4.92753,e-
CMOSHitCollection,51309,0.431909,0,0,0,-1,4.92753,e-
CMOSHitCollection,51309,4.81681,0,0,0,-1,4.92754,e-
CMOSHitCollection,51309,0.371808,0,0,0,-1,4.92756,e-
CMOSHitCollection,51309,4.58904,0,0,0,-1,4.92759,e-
CMOSHitCollection,51309,8.61026,0,0,0,-1,4.92764,e-
CMOSHitCollection,51309,0.00266126,0,0,0,6538,4.92773,opticalphoton
CMOSHitCollection,51309,13.7136,0,0,0,-1,4.92773,e-
CMOSHitCollection,51309,20.852,0,0,0,-1,4.92788,e-
CMOSHitCollection,51309,0.00282122,0,0,0,6538,4.92807,opticalphoton
CMOSHitCollection,51309,19.3035,0,0,0,-1,4.92815,e-
CMOSHitCollection,51309,0.00284927,0,0,0,6538,4.92835,opticalphoton
CMOSHitCollection,51309,12.8058,0,0,0,-1,4.92847,e-
CMOSHitCollection,51309,0.00283159,0,0,0,6538,4.9285,opticalphoton
CMOSHitCollection,51309,7.94342,0,0,0,-1,4.92867,e-
CMOSHitCollection,51309,7.26773,0,0,0,-1,4.92878,e-
CMOSHitCollection,51309,2.73851,0,0,0,-1,4.92885,e-
CMOSHitCollection,51309,0.00236056,0,0,0,6538,4.92887,opticalphoton
CMOSHitCollection,51309,2.90208,0,0,0,-1,4.9289,e-
CMOSHitCollection,51309,2.79514,0,0,0,-1,4.92893,e-
CMOSHitCollection,51309,1.21988,0,0,0,-1,4.92895,e-
CMOSHitCollection,51309,0.642188,0,0,0,-1,4.92897,e-
CMOSHitCollection,51309,0.819633,0,0,0,-1,4.92898,e-
CMOSHitCollection,51309,0.00264398,0,0,0,-1,4.92898,e-
CMOSHitCollection,51309,0.00285672,0,0,0,-1,4.92898,e-
CMOSHitCollection,51309,0.0145068,0,0,0,-1,4.92898,e-
CMOSHitCollection,51309,0.00966067,0,0,0,-1,4.92899,e-
CMOSHitCollection,51309,0.0822059,0,0,0,-1,4.92899,e-
CMOSHitCollection,51309,0.115271,0,0,0,-1,4.92899,e-
CMOSHitCollection,51309,0.021961,0,0,0,-1,4.92899,e-
CMOSHitCollection,51309,0.315612,0,0,0,-1,4.92899,e-
CMOSHitCollection,51309,0.00321071,0,0,0,6026,4.92918,opticalphoton
CMOSHitCollection,51309,0.00226857,0,0,0,6538,4.92941,opticalphoton
CMOSHitCollection,51309,0.175109,0,0,0,-1,4.9292,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.9292,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92921,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92921,e-
CMOSHitCollection,51309,0.0133257,0,0,0,-1,4.92921,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92921,e-
CMOSHitCollection,51309,0.167822,0,0,0,-1,4.92921,e-
CMOSHitCollection,51309,0.035058,0,0,0,-1,4.92921,e-
CMOSHitCollection,51309,0.0437371,0,0,0,-1,4.92921,e-
CMOSHitCollection,51309,0.741927,0,0,0,-1,4.92921,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92922,e-
CMOSHitCollection,51309,0,0,0,0,-1,4.92922,e-
CMOSHitCollection,51309,0.369332,0,0,0,-1,4.92922,e-
CMOSHitCollection,51309,0.452169,0,0,0,-1,4.92922,e-
CMOSHitCollection,51309,0.622838,0,0,0,-1,4.92923,e-
CMOSHitCollection,51309,0.536646,0,0,0,-1,4.92923,e-
CMOSHitCollection,51309,0.546906,0,0,0,-1,4.92924,e-
CMOSHitCollection,51309,0.942639,0,0,0,-1,4.92926,e-
CMOSHitCollection,51309,0.9638,0,0,0,-1,4.92927,e-
CMOSHitCollection,51309,0.803876,0,0,0,-1,4.92929,e-
CMOSHitCollection,51309,1.91004,0,0,0,-1,4.92932,e-
CMOSHitCollection,51309,7.44183,0,0,0,-1,4.92935,e-
CMOSHitCollection,51309,4.58093,0,0,0,-1,4.92939,e-
CMOSHitCollection,51309,0.00307257,0,0,0,6026,4.92945,opticalphoton
CMOSHitCollection,51309,0.00311127,0,0,0,6026,4.92942,opticalphoton
CMOSHitCollection,51309,6.97314,0,0,0,-1,4.92946,e-
CMOSHitCollection,51309,7.79026,0,0,0,-1,4.92954,e-
CMOSHitCollection,51309,9.14357,0,0,0,-1,4.92966,e-
CMOSHitCollection,51309,0.00317422,0,0,0,6026,4.92978,opticalphoton
CMOSHitCollection,51309,0.00274123,0,0,0,6026,4.92977,opticalphoton
CMOSHitCollection,51309,14.1912,0,0,0,-1,4.92983,e-
CMOSHitCollection,51309,0.00255487,0,0,0,6026,4.92987,opticalphoton
CMOSHitCollection,51309,18.8984,0,0,0,-1,4.93006,e-
CMOSHitCollection,51309,0.0027691,0,0,0,6026,4.93013,opticalphoton
CMOSHitCollection,51309,0.00297616,0,0,0,6026,4.93019,opticalphoton
CMOSHitCollection,51309,25.8315,0,0,0,-1,4.93038,e-
CMOSHitCollection,51309,0.0026775,0,0,0,6026,4.93044,opticalphoton
CMOSHitCollection,51309,0.00289755,0,0,0,6026,4.9306,opticalphoton
CMOSHitCollection,51309,0.0029714,0,0,0,6026,4.93053,opticalphoton
CMOSHitCollection,51309,0.00233127,0,0,0,6026,4.93049,opticalphoton
CMOSHitCollection,51309,39.1168,0,0,0,-1,4.93076,e-
CMOSHitCollection,51309,0.00260242,0,0,0,6026,4.93123,opticalphoton
CMOSHitCollection,51309,83.9239,0,0,0,-1,4.93124,e-
CMOSHitCollection,51309,45.778,0,0,0,-1,4.93177,e-
CMOSHitCollection,51309,0.00288121,0,0,0,6026,4.93226,opticalphoton
CMOSHitCollection,51309,47.7996,0,0,0,-1,4.93235,e-
CMOSHitCollection,51309,0.00262789,0,0,0,6026,4.9328,opticalphoton
CMOSHitCollection,51309,0,0,0,0,6026,4.93294,opticalphoton
CMOSHitCollection,51309,0.0024541,0,0,0,6027,4.93413,opticalphoton
CMOSHitCollection,51309,0.00324782,0,0,0,6026,4.93282,opticalphoton
