#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,27876,1.4542,0,0,0,-1,5.07997,e-
CMOSHitCollection,27876,0.400643,0,0,0,-1,5.07999,e-
CMOSHitCollection,27876,0,0,0,0,-1,5.08,e-
CMOSHitCollection,27876,0,0,0,0,-1,5.08,e-
CMOSHitCollection,27876,0,0,0,0,-1,5.08,e-
CMOSHitCollection,27876,0.0562361,0,0,0,-1,5.08,e-
CMOSHitCollection,27876,0,0,0,0,-1,5.08001,e-
CMOSHitCollection,27876,0.00240339,0,0,0,2043,5.08012,opticalphoton
CMOSHitCollection,27876,0.00297082,0,0,0,2043,5.08012,opticalphoton
CMOSHitCollection,27876,0.0506192,0,0,0,-1,5.08012,e-
CMOSHitCollection,27876,0.0823978,0,0,0,-1,5.08012,e-
CMOSHitCollection,27876,0.255024,0,0,0,-1,5.08012,e-
CMOSHitCollection,27876,0.709574,0,0,0,-1,5.08013,e-
CMOSHitCollection,27876,0.768058,0,0,0,-1,5.08014,e-
CMOSHitCollection,27876,3.55684,0,0,0,-1,5.08016,e-
CMOSHitCollection,27876,5.51238,0,0,0,-1,5.08019,e-
CMOSHitCollection,27876,5.28379,0,0,0,-1,5.08024,e-
CMOSHitCollection,27876,14.5204,0,0,0,-1,5.08033,e-
CMOSHitCollection,27876,19.272,0,0,0,-1,5.0805,e-
CMOSHitCollection,27876,0.00244468,0,0,0,2043,5.08064,opticalphoton
CMOSHitCollection,27876,9.01972,0,0,0,-1,5.08077,e-
CMOSHitCollection,27876,3.67949,0,0,0,-1,5.08093,e-
CMOSHitCollection,27876,0,0,0,0,2043,5.08095,opticalphoton
CMOSHitCollection,27876,0.00248546,0,0,0,2043,5.08095,opticalphoton
CMOSHitCollection,27876,0.688965,0,0,0,-1,5.08098,e-
CMOSHitCollection,27876,0.262767,0,0,0,-1,5.081,e-
CMOSHitCollection,27876,0.0288321,0,0,0,-1,5.081,e-
CMOSHitCollection,27876,0.0514129,0,0,0,-1,5.081,e-
CMOSHitCollection,27876,0,0,0,0,-1,5.081,e-
CMOSHitCollection,27876,0.00299227,0,0,0,8124,18.8263,opticalphoton
CMOSHitCollection,27876,0,0,0,0,-1,5.5063,neutron
CMOSHitCollection,27877,0,0,0,0,-1,5.05844,neutron
CMOSHitCollection,27877,0,0,0,0,-1,5.09783,neutron
CMOSHitCollection,27877,0.00295343,0,0,0,8125,6.66285,opticalphoton
CMOSHitCollection,27877,0.00316119,0,0,0,8637,63.6839,opticalphoton
CMOSHitCollection,27882,0,0,0,0,-1,5.06594,neutron
CMOSHitCollection,27886,0,0,0,0,-1,5.16246,neutron
CMOSHitCollection,27888,0,0,0,0,-1,5.16521,neutron
CMOSHitCollection,27890,0,0,0,0,-1,5.20365,neutron
CMOSHitCollection,27890,0,0,0,0,-1,5.22655,neutron
CMOSHitCollection,27899,0,0,0,0,-1,5.04513,neutron
CMOSHitCollection,27899,0,0,0,0,-1,5.08393,neutron
CMOSHitCollection,27904,0,0,0,0,-1,5.01941,neutron
CMOSHitCollection,27907,0,0,0,0,-1,5.04404,neutron
CMOSHitCollection,27913,0,0,0,0,-1,4.86125,gamma
CMOSHitCollection,27913,0,0,0,0,-1,4.86467,gamma
CMOSHitCollection,27913,0,0,0,0,-1,4.86999,gamma
CMOSHitCollection,27913,0,0,0,0,-1,4.80955,gamma
CMOSHitCollection,27913,0,0,0,0,-1,4.81228,gamma
CMOSHitCollection,27946,0,0,0,0,-1,5.00181,neutron
CMOSHitCollection,27946,1232.09,0,0,0,-1,5.00181,proton
CMOSHitCollection,27946,16.8573,0,0,0,-1,5.0033,proton
CMOSHitCollection,27946,5.45668,0,0,0,-1,5.00343,proton
CMOSHitCollection,27946,0,0,0,0,-1,5.00345,proton
CMOSHitCollection,27957,0,0,0,0,-1,5.02151,neutron
CMOSHitCollection,27959,0,0,0,0,-1,4.92391,neutron
CMOSHitCollection,27964,0,0,0,0,-1,5.02789,neutron
CMOSHitCollection,27970,0,0,0,0,-1,5.06754,neutron
CMOSHitCollection,27970,0,0,0,0,-1,5.10581,neutron
CMOSHitCollection,27977,0.00274439,0,0,0,11460,17.8462,opticalphoton
CMOSHitCollection,27977,0.00252336,0,0,0,11972,7.44993,opticalphoton
CMOSHitCollection,27979,0,0,0,0,-1,5.02415,neutron
CMOSHitCollection,27979,0,0,0,0,-1,5.03358,neutron
CMOSHitCollection,27986,0,0,0,0,-1,4.8165,gamma
CMOSHitCollection,27986,0,0,0,0,-1,4.81981,gamma
CMOSHitCollection,27986,0,0,0,0,-1,5.33156,neutron
CMOSHitCollection,27986,0,0,0,0,-1,5.36486,neutron
CMOSHitCollection,27986,0,0,0,0,-1,5.41035,neutron
CMOSHitCollection,27993,0,0,0,0,-1,5.03414,neutron
CMOSHitCollection,27993,0,0,0,0,-1,5.06587,neutron
CMOSHitCollection,27993,588.68,0,0,0,-1,5.03413,proton
CMOSHitCollection,27993,0,0,0,0,-1,5.03486,proton
CMOSHitCollection,28005,0,0,0,0,-1,5.05299,neutron
CMOSHitCollection,28006,0,0,0,0,-1,5.04298,neutron
CMOSHitCollection,28009,0,0,0,0,-1,4.92038,neutron
CMOSHitCollection,28015,0,0,0,0,-1,5.23005,neutron
CMOSHitCollection,28020,0,0,0,0,-1,5.12121,neutron
CMOSHitCollection,28020,0,0,0,0,-1,5.13492,neutron
CMOSHitCollection,28020,0,0,0,0,-1,5.13803,neutron
CMOSHitCollection,28022,0,0,0,0,-1,4.7976,gamma
CMOSHitCollection,28022,0,0,0,0,-1,4.8001,gamma
CMOSHitCollection,28022,0,0,0,0,-1,5.2507,neutron
CMOSHitCollection,28024,0,0,0,0,-1,5.0178,neutron
CMOSHitCollection,28034,0,0,0,0,-1,5.01461,neutron
CMOSHitCollection,28034,0,0,0,0,-1,5.02158,neutron
CMOSHitCollection,28034,0,0,0,0,-1,5.05737,neutron
CMOSHitCollection,28042,0,0,0,0,-1,5.05193,neutron
CMOSHitCollection,28053,0,0,0,0,-1,5.03773,neutron
CMOSHitCollection,28053,0,0,0,0,-1,5.06555,neutron
CMOSHitCollection,28056,0,0,0,0,-1,5.22287,neutron
CMOSHitCollection,28056,0,0,0,0,-1,5.26625,neutron
CMOSHitCollection,28056,0,0,0,0,-1,5.32006,neutron
CMOSHitCollection,28057,0,0,0,0,-1,5.04238,neutron
CMOSHitCollection,28058,0,0,0,0,-1,9.46911,neutron
CMOSHitCollection,28062,0,0,0,0,-1,0.981022,gamma
CMOSHitCollection,28069,0,0,0,0,-1,5.03284,neutron
CMOSHitCollection,28073,0,0,0,0,-1,1.29171,gamma
CMOSHitCollection,28075,0,0,0,0,-1,5.02946,neutron
CMOSHitCollection,28078,0,0,0,0,-1,5.67817,neutron
CMOSHitCollection,28078,0,0,0,0,-1,5.70646,neutron
CMOSHitCollection,28078,0,0,0,0,-1,5.73121,neutron
CMOSHitCollection,28078,0,0,0,0,-1,5.76421,neutron
CMOSHitCollection,28102,0.00278639,0,0,0,8133,10.7535,opticalphoton
CMOSHitCollection,28102,0.00311842,0,0,0,8645,28.8659,opticalphoton
CMOSHitCollection,28102,0.00279495,0,0,0,8133,25.8151,opticalphoton
CMOSHitCollection,28104,0,0,0,0,-1,5.00274,neutron
CMOSHitCollection,28109,0,0,0,0,-1,4.88406,gamma
CMOSHitCollection,28109,0,0,0,0,-1,5.44467,neutron
CMOSHitCollection,28109,0,0,0,0,-1,5.49693,neutron
CMOSHitCollection,28109,0,0,0,0,-1,5.52793,neutron
CMOSHitCollection,28109,0,0,0,0,-1,5.6098,neutron
CMOSHitCollection,28112,0,0,0,0,-1,5.04748,neutron
CMOSHitCollection,28112,0.00278615,0,0,0,8128,12.6998,opticalphoton
CMOSHitCollection,28112,0.00231865,0,0,0,8640,20.5283,opticalphoton
CMOSHitCollection,28112,0.00281598,0,0,0,8128,61.4708,opticalphoton
CMOSHitCollection,28112,0.00281716,0,0,0,8128,57.2728,opticalphoton
CMOSHitCollection,28112,0.00286283,0,0,0,8640,34.4727,opticalphoton
CMOSHitCollection,28112,0.00236927,0,0,0,8128,15.3743,opticalphoton
CMOSHitCollection,28112,0.00253698,0,0,0,8128,43.7746,opticalphoton
CMOSHitCollection,28112,0.00282499,0,0,0,8128,37.7092,opticalphoton
CMOSHitCollection,28115,0.00263011,0,0,0,8124,9.59251,opticalphoton
CMOSHitCollection,28115,0.00229403,0,0,0,8636,17.9548,opticalphoton
CMOSHitCollection,28115,0.00250853,0,0,0,8124,63.836,opticalphoton
CMOSHitCollection,28115,0,0,0,0,-1,5.17749,neutron
CMOSHitCollection,28115,0,0,0,0,-1,5.18686,neutron
CMOSHitCollection,28115,0,0,0,0,-1,5.21044,neutron
CMOSHitCollection,28117,0.00312337,0,0,0,8648,8.32646,opticalphoton
CMOSHitCollection,28117,0,0,0,0,-1,5.32123,neutron
CMOSHitCollection,28117,0,0,0,0,-1,5.36569,neutron
CMOSHitCollection,28118,0,0,0,0,-1,5.04043,neutron
CMOSHitCollection,28118,0,0,0,0,-1,5.06718,neutron
CMOSHitCollection,28121,0,0,0,0,-1,5.21741,neutron
CMOSHitCollection,28121,0,0,0,0,-1,5.21912,neutron
CMOSHitCollection,28121,0,0,0,0,-1,5.22756,neutron
CMOSHitCollection,28121,0,0,0,0,-1,5.27712,neutron
CMOSHitCollection,28124,0.00246409,0,0,0,8646,5.12237,opticalphoton
CMOSHitCollection,28124,0.00308072,0,0,0,8134,7.11749,opticalphoton
CMOSHitCollection,28124,0.00297507,0,0,0,8646,6.88436,opticalphoton
CMOSHitCollection,28124,0.00307063,0,0,0,8646,88.4267,opticalphoton
CMOSHitCollection,28124,0.0023457,0,0,0,8134,60.2713,opticalphoton
CMOSHitCollection,28124,0.00319213,0,0,0,8134,29.6472,opticalphoton
CMOSHitCollection,28124,0.0032081,0,0,0,8646,19.6441,opticalphoton
CMOSHitCollection,28124,0.00296205,0,0,0,8646,58.3503,opticalphoton
CMOSHitCollection,28124,0.00311125,0,0,0,8134,53.5028,opticalphoton
CMOSHitCollection,28124,0.00270506,0,0,0,8134,45.3377,opticalphoton
CMOSHitCollection,28124,0.0027355,0,0,0,8134,19.6476,opticalphoton
CMOSHitCollection,28124,0.00310576,0,0,0,8134,24.6394,opticalphoton
CMOSHitCollection,28128,0,0,0,0,-1,4.81401,gamma
CMOSHitCollection,28128,0,0,0,0,-1,4.81655,gamma
CMOSHitCollection,28128,0,0,0,0,-1,4.81693,gamma
CMOSHitCollection,28128,0,0,0,0,-1,5.71366,neutron
CMOSHitCollection,28128,0,0,0,0,-1,5.73212,neutron
CMOSHitCollection,28128,0,0,0,0,-1,5.75186,neutron
CMOSHitCollection,28130,0.00298016,0,0,0,5167,20.8442,opticalphoton
CMOSHitCollection,28130,0.00306301,0,0,0,5167,14.4737,opticalphoton
CMOSHitCollection,28130,0.00256347,0,0,0,5167,16.1395,opticalphoton
CMOSHitCollection,28130,0.00247787,0,0,0,5167,34.8823,opticalphoton
CMOSHitCollection,28130,0,0,0,0,-1,1.5367,gamma
CMOSHitCollection,28139,0,0,0,0,-1,5.02697,neutron
CMOSHitCollection,28142,0,0,0,0,-1,0.988419,gamma
CMOSHitCollection,28148,0,0,0,0,-1,5.02755,neutron
CMOSHitCollection,28151,0,0,0,0,-1,4.93216,neutron
CMOSHitCollection,28154,0,0,0,0,-1,5.46185,neutron
CMOSHitCollection,28154,0,0,0,0,-1,5.50077,neutron
CMOSHitCollection,28154,0,0,0,0,-1,5.52857,neutron
CMOSHitCollection,28154,0,0,0,0,-1,5.55747,neutron
CMOSHitCollection,28154,0,0,0,0,-1,5.61417,neutron
CMOSHitCollection,28154,0,0,0,0,-1,5.63392,neutron
CMOSHitCollection,28159,0,0,0,0,-1,4.99455,neutron
CMOSHitCollection,28159,0,0,0,0,-1,5.02217,neutron
CMOSHitCollection,28160,0,0,0,0,-1,5.02224,neutron
CMOSHitCollection,28163,0,0,0,0,-1,5.11427,neutron
CMOSHitCollection,28166,0,0,0,0,-1,5.04632,neutron
CMOSHitCollection,28166,2121.2,0,0,0,-1,5.04632,proton
CMOSHitCollection,28166,130.434,0,0,0,-1,5.04907,proton
CMOSHitCollection,28166,0,0,0,0,-1,5.04932,proton
CMOSHitCollection,28167,0,0,0,0,-1,5.22671,neutron
CMOSHitCollection,28167,0,0,0,0,-1,5.28743,neutron
CMOSHitCollection,28175,0,0,0,0,-1,5.05554,neutron
CMOSHitCollection,28175,0,0,0,0,-1,5.08935,neutron
CMOSHitCollection,28175,0,0,0,0,-1,5.12698,neutron
CMOSHitCollection,28176,0,0,0,0,-1,5.00041,neutron
CMOSHitCollection,28191,0,0,0,0,-1,6.3666,neutron
CMOSHitCollection,28191,0,0,0,0,-1,6.37145,neutron
CMOSHitCollection,28191,0,0,0,0,-1,6.40567,neutron
CMOSHitCollection,28191,0,0,0,0,-1,6.43237,neutron
CMOSHitCollection,28191,0.00278002,0,0,0,8644,25.2324,opticalphoton
CMOSHitCollection,28191,0.00290635,0,0,0,8132,5.37365,opticalphoton
CMOSHitCollection,28191,0.00233042,0,0,0,8132,13.8757,opticalphoton
CMOSHitCollection,28191,0.00318645,0,0,0,8132,16.2796,opticalphoton
CMOSHitCollection,28191,0.00227907,0,0,0,9155,20.8274,opticalphoton
CMOSHitCollection,28203,0,0,0,0,-1,4.99325,neutron
CMOSHitCollection,28206,0,0,0,0,-1,5.00718,neutron
CMOSHitCollection,28210,0,0,0,0,-1,5.02738,neutron
CMOSHitCollection,28213,0,0,0,0,-1,4.80092,gamma
CMOSHitCollection,28213,0.00260793,0,0,0,8132,5.90392,opticalphoton
CMOSHitCollection,28213,0.00290855,0,0,0,8644,6.62752,opticalphoton
CMOSHitCollection,28213,0,0,0,0,-1,5.98774,neutron
CMOSHitCollection,28213,0,0,0,0,-1,6.06913,neutron
CMOSHitCollection,28213,0,0,0,0,-1,6.0827,neutron
CMOSHitCollection,28220,0,0,0,0,-1,5.07277,neutron
CMOSHitCollection,28226,0,0,0,0,-1,5.51896,gamma
CMOSHitCollection,28226,0,0,0,0,-1,17.0398,neutron
CMOSHitCollection,28226,0,0,0,0,-1,17.0689,neutron
CMOSHitCollection,28228,0,0,0,0,-1,13.9204,neutron
CMOSHitCollection,28228,0,0,0,0,-1,13.9399,neutron
CMOSHitCollection,28233,0,0,0,0,-1,5.01612,neutron
CMOSHitCollection,28246,0,0,0,0,-1,5.26224,neutron
CMOSHitCollection,28246,0,0,0,0,-1,5.28415,neutron
CMOSHitCollection,28249,0,0,0,0,-1,5.01877,neutron
CMOSHitCollection,28250,0,0,0,0,-1,4.96571,gamma
CMOSHitCollection,28250,0,0,0,0,-1,4.96654,gamma
CMOSHitCollection,28250,0,0,0,0,-1,4.97174,gamma
CMOSHitCollection,28250,0,0,0,0,-1,4.9773,gamma
CMOSHitCollection,28250,0,0,0,0,-1,5.7257,neutron
CMOSHitCollection,28250,0,0,0,0,-1,5.83962,neutron
CMOSHitCollection,28258,0,0,0,0,-1,0.993153,gamma
CMOSHitCollection,28258,0,0,0,0,-1,0.996375,gamma
CMOSHitCollection,28263,0,0,0,0,-1,5.03476,neutron
CMOSHitCollection,28263,0,0,0,0,-1,5.06152,neutron
CMOSHitCollection,28267,0,0,0,0,-1,5.1706,neutron
CMOSHitCollection,28273,0,0,0,0,-1,5.01689,neutron
CMOSHitCollection,28273,0,0,0,0,-1,5.06527,neutron
CMOSHitCollection,28278,0,0,0,0,-1,5.02521,neutron
CMOSHitCollection,28278,0,0,0,0,-1,5.06081,neutron
CMOSHitCollection,28279,0.00248703,0,0,0,8630,11.2325,opticalphoton
CMOSHitCollection,28279,0.0027592,0,0,0,8118,33.9908,opticalphoton
CMOSHitCollection,28279,0.00238303,0,0,0,8630,28.8945,opticalphoton
CMOSHitCollection,28279,0.00292601,0,0,0,8118,8.72362,opticalphoton
CMOSHitCollection,28279,0.00251717,0,0,0,8118,21.8506,opticalphoton
CMOSHitCollection,28279,0.00232864,0,0,0,8630,19.0008,opticalphoton
CMOSHitCollection,28279,0.00284321,0,0,0,8630,23.0833,opticalphoton
CMOSHitCollection,28280,0,0,0,0,-1,4.85917,gamma
CMOSHitCollection,28280,0,0,0,0,-1,4.85978,gamma
CMOSHitCollection,28280,0,0,0,0,-1,4.86074,gamma
CMOSHitCollection,28280,0,0,0,0,-1,4.86522,gamma
CMOSHitCollection,28280,0.00226619,0,0,0,8122,11.7186,opticalphoton
CMOSHitCollection,28280,0.00315598,0,0,0,8634,9.39511,opticalphoton
CMOSHitCollection,28280,0.00315861,0,0,0,8122,6.85206,opticalphoton
CMOSHitCollection,28280,0.00258289,0,0,0,8122,7.95206,opticalphoton
CMOSHitCollection,28280,0.00246685,0,0,0,8634,8.2855,opticalphoton
CMOSHitCollection,28280,0.00292425,0,0,0,16286,19.4636,opticalphoton
CMOSHitCollection,28287,0,0,0,0,-1,5.2104,neutron
CMOSHitCollection,28287,0,0,0,0,-1,5.23246,neutron
CMOSHitCollection,28296,0,0,0,0,-1,5.98793,neutron
CMOSHitCollection,28296,0,0,0,0,-1,6.03523,neutron
CMOSHitCollection,28296,0,0,0,0,-1,6.09295,neutron
CMOSHitCollection,28296,0,0,0,0,-1,6.1264,neutron
CMOSHitCollection,28309,0,0,0,0,-1,6.25247,neutron
CMOSHitCollection,28309,0,0,0,0,-1,6.32298,neutron
CMOSHitCollection,28309,0,0,0,0,-1,6.38846,neutron
CMOSHitCollection,28309,0.00294979,0,0,0,8628,13.4729,opticalphoton
CMOSHitCollection,28309,0.00230562,0,0,0,8628,70.5878,opticalphoton
CMOSHitCollection,28309,0.0025844,0,0,0,8116,15.66,opticalphoton
CMOSHitCollection,28309,0.00252351,0,0,0,8629,21.821,opticalphoton
CMOSHitCollection,28309,0.00302902,0,0,0,8116,43.2905,opticalphoton
CMOSHitCollection,28309,0.00307829,0,0,0,8117,15.5099,opticalphoton
CMOSHitCollection,28309,0.00277714,0,0,0,8117,5.57841,opticalphoton
CMOSHitCollection,28309,0.00309808,0,0,0,8629,58.5576,opticalphoton
CMOSHitCollection,28309,0.00305195,0,0,0,8629,98.1082,opticalphoton
CMOSHitCollection,28309,0.00234984,0,0,0,8628,57.2348,opticalphoton
CMOSHitCollection,28309,0.00231126,0,0,0,8117,39.5607,opticalphoton
CMOSHitCollection,28309,0.00265245,0,0,0,8628,16.6489,opticalphoton
CMOSHitCollection,28309,0.00279997,0,0,0,8629,15.5589,opticalphoton
CMOSHitCollection,28309,0.0024342,0,0,0,8629,9.67941,opticalphoton
CMOSHitCollection,28309,0.00266194,0,0,0,8629,30.9046,opticalphoton
CMOSHitCollection,28309,0.00317881,0,0,0,8629,6.13469,opticalphoton
CMOSHitCollection,28309,0.00301225,0,0,0,8629,7.22443,opticalphoton
CMOSHitCollection,28309,0.00273074,0,0,0,8629,7.19324,opticalphoton
CMOSHitCollection,28309,0.00247929,0,0,0,8629,10.932,opticalphoton
CMOSHitCollection,28309,0.00282257,0,0,0,8629,87.5241,opticalphoton
CMOSHitCollection,28309,0.00267065,0,0,0,8629,11.5618,opticalphoton
CMOSHitCollection,28309,0.00280879,0,0,0,8629,14.3827,opticalphoton
CMOSHitCollection,28309,0.00227812,0,0,0,8629,13.1111,opticalphoton
CMOSHitCollection,28309,0.00276999,0,0,0,8628,45.7041,opticalphoton
CMOSHitCollection,28309,0.00303658,0,0,0,8628,14.0672,opticalphoton
CMOSHitCollection,28309,0.00287835,0,0,0,8117,6.53309,opticalphoton
CMOSHitCollection,28309,0.00231568,0,0,0,8629,7.88736,opticalphoton
CMOSHitCollection,28309,0.00322772,0,0,0,8117,40.4451,opticalphoton
CMOSHitCollection,28309,0.00257568,0,0,0,8629,10.5718,opticalphoton
CMOSHitCollection,28309,0.00258585,0,0,0,8628,9.96373,opticalphoton
CMOSHitCollection,28309,0.00254522,0,0,0,8629,12.2662,opticalphoton
CMOSHitCollection,28309,0.00273226,0,0,0,8116,38.1907,opticalphoton
CMOSHitCollection,28309,0.00323251,0,0,0,8629,36.9526,opticalphoton
CMOSHitCollection,28309,0.00241158,0,0,0,8117,16.6858,opticalphoton
CMOSHitCollection,28309,0.00310314,0,0,0,8628,23.7293,opticalphoton
CMOSHitCollection,28309,0.00264374,0,0,0,8629,6.00176,opticalphoton
CMOSHitCollection,28309,0.00236953,0,0,0,8629,33.6671,opticalphoton
CMOSHitCollection,28309,0.00268973,0,0,0,8629,25.3807,opticalphoton
CMOSHitCollection,28309,0.00230446,0,0,0,8629,6.09391,opticalphoton
CMOSHitCollection,28309,0.00281916,0,0,0,8117,21.0225,opticalphoton
CMOSHitCollection,28309,0.00234382,0,0,0,8628,16.6533,opticalphoton
CMOSHitCollection,28309,0.00321755,0,0,0,8629,22.3664,opticalphoton
CMOSHitCollection,28309,0.00294974,0,0,0,8116,11.594,opticalphoton
CMOSHitCollection,28309,0.00295828,0,0,0,8117,6.61588,opticalphoton
CMOSHitCollection,28309,0.00294897,0,0,0,8628,19.1638,opticalphoton
CMOSHitCollection,28309,0.00265444,0,0,0,8629,12.095,opticalphoton
CMOSHitCollection,28309,0.00278807,0,0,0,8117,34.4574,opticalphoton
CMOSHitCollection,28309,0.00236192,0,0,0,8629,18.1125,opticalphoton
CMOSHitCollection,28309,0.00236168,0,0,0,8629,8.54968,opticalphoton
CMOSHitCollection,28309,0.00248702,0,0,0,8117,8.08665,opticalphoton
CMOSHitCollection,28309,0.00314943,0,0,0,8629,18.211,opticalphoton
CMOSHitCollection,28309,0.00295359,0,0,0,8628,12.2373,opticalphoton
CMOSHitCollection,28309,0.00280997,0,0,0,8629,19.5778,opticalphoton
CMOSHitCollection,28309,0.00304719,0,0,0,8628,5.17251,opticalphoton
CMOSHitCollection,28309,0.00261538,0,0,0,8628,27.4253,opticalphoton
CMOSHitCollection,28309,0.00238104,0,0,0,8628,7.27867,opticalphoton
CMOSHitCollection,28309,0.00226141,0,0,0,8629,20.3806,opticalphoton
CMOSHitCollection,28309,0.0029681,0,0,0,8629,7.12642,opticalphoton
CMOSHitCollection,28309,0.00261876,0,0,0,8629,25.3252,opticalphoton
CMOSHitCollection,28309,0,0,0,0,8629,9.7646,opticalphoton
CMOSHitCollection,28309,0.0024061,0,0,0,8629,9.76475,opticalphoton
CMOSHitCollection,28318,0,0,0,0,-1,4.82156,gamma
CMOSHitCollection,28318,0,0,0,0,-1,4.82202,gamma
CMOSHitCollection,28326,0,0,0,0,-1,4.96313,gamma
CMOSHitCollection,28326,0,0,0,0,-1,4.96322,gamma
CMOSHitCollection,28326,0,0,0,0,-1,4.96847,gamma
CMOSHitCollection,28326,0,0,0,0,-1,5.0276,neutron
CMOSHitCollection,28326,0,0,0,0,-1,5.04417,neutron
CMOSHitCollection,28360,0,0,0,0,-1,5.02659,neutron
CMOSHitCollection,28362,0,0,0,0,-1,6.30525,neutron
CMOSHitCollection,28362,0,0,0,0,-1,6.32893,neutron
CMOSHitCollection,28362,0,0,0,0,-1,6.40464,neutron
CMOSHitCollection,28362,0.00326299,0,0,0,9661,6.83208,opticalphoton
CMOSHitCollection,28362,0.00229213,0,0,0,9662,57.1276,opticalphoton
CMOSHitCollection,28362,0.00308302,0,0,0,9661,8.65919,opticalphoton
CMOSHitCollection,28362,0.0031373,0,0,0,9661,45.2205,opticalphoton
CMOSHitCollection,28362,0.00237304,0,0,0,8123,75.1042,opticalphoton
CMOSHitCollection,28362,0.00318268,0,0,0,8635,67.5016,opticalphoton
CMOSHitCollection,28362,0.00316615,0,0,0,8635,19.5058,opticalphoton
CMOSHitCollection,28362,0.00257497,0,0,0,8635,17.7188,opticalphoton
CMOSHitCollection,28362,0.00246651,0,0,0,8635,20.8304,opticalphoton
CMOSHitCollection,28362,0.00252043,0,0,0,8123,20.7849,opticalphoton
CMOSHitCollection,28362,0.00259349,0,0,0,8635,65.8425,opticalphoton
CMOSHitCollection,28362,0.00273738,0,0,0,8635,6.06728,opticalphoton
CMOSHitCollection,28362,0.00314601,0,0,0,8635,103.252,opticalphoton
CMOSHitCollection,28369,0,0,0,0,-1,5.04546,neutron
CMOSHitCollection,28369,0,0,0,0,-1,5.04792,neutron
CMOSHitCollection,28371,0,0,0,0,-1,5.07094,neutron
CMOSHitCollection,28373,0,0,0,0,-1,5.05778,neutron
CMOSHitCollection,28373,676.675,0,0,0,-1,5.05778,proton
CMOSHitCollection,28387,0,0,0,0,-1,5.0211,neutron
CMOSHitCollection,28390,0,0,0,0,-1,5.08914,neutron
CMOSHitCollection,28390,0,0,0,0,-1,5.10783,neutron
CMOSHitCollection,28391,0,0,0,0,-1,5.05243,neutron
CMOSHitCollection,28391,0,0,0,0,-1,5.07852,neutron
CMOSHitCollection,28404,0,0,0,0,-1,4.97521,neutron
CMOSHitCollection,28405,0.0030558,0,0,0,8634,11.3227,opticalphoton
CMOSHitCollection,28409,0,0,0,0,-1,1.603,gamma
CMOSHitCollection,28409,0,0,0,0,-1,1.60418,gamma
CMOSHitCollection,28418,0,0,0,0,-1,0.931264,gamma
CMOSHitCollection,28418,0,0,0,0,-1,5.28595,neutron
CMOSHitCollection,28421,0,0,0,0,-1,5.03051,neutron
CMOSHitCollection,28436,0.00249873,0,0,0,8654,8.99794,opticalphoton
CMOSHitCollection,28436,0.00252749,0,0,0,8654,43.4614,opticalphoton
CMOSHitCollection,28436,0.00323922,0,0,0,8654,52.9777,opticalphoton
CMOSHitCollection,28436,0.00295443,0,0,0,8654,18.3329,opticalphoton
CMOSHitCollection,28436,0.00324925,0,0,0,8654,7.29544,opticalphoton
CMOSHitCollection,28436,0.00254268,0,0,0,8654,15.9808,opticalphoton
CMOSHitCollection,28436,0,0,0,0,8654,18.52,opticalphoton
CMOSHitCollection,28436,0.00238387,0,0,0,8654,18.5206,opticalphoton
CMOSHitCollection,28436,0.0030158,0,0,0,8654,11.2715,opticalphoton
CMOSHitCollection,28436,0.0029866,0,0,0,8654,5.83732,opticalphoton
CMOSHitCollection,28436,0.00268654,0,0,0,8142,12.3316,opticalphoton
CMOSHitCollection,28436,0.00317897,0,0,0,8142,30.8063,opticalphoton
CMOSHitCollection,28436,0.0023883,0,0,0,8142,9.86585,opticalphoton
CMOSHitCollection,28436,0.00236759,0,0,0,8143,10.2126,opticalphoton
CMOSHitCollection,28436,0.00239006,0,0,0,8142,15.2956,opticalphoton
CMOSHitCollection,28436,0.00286405,0,0,0,8143,82.0996,opticalphoton
CMOSHitCollection,28436,0.0023565,0,0,0,8654,21.68,opticalphoton
CMOSHitCollection,28436,0.00317992,0,0,0,8654,8.22987,opticalphoton
CMOSHitCollection,28436,0.00313263,0,0,0,8142,39.8698,opticalphoton
CMOSHitCollection,28436,0.00278255,0,0,0,8654,30.0649,opticalphoton
CMOSHitCollection,28436,0.00257916,0,0,0,8142,23.6022,opticalphoton
CMOSHitCollection,28436,0.00261722,0,0,0,8142,19.0436,opticalphoton
CMOSHitCollection,28436,0.0024058,0,0,0,8142,25.479,opticalphoton
CMOSHitCollection,28436,0.00235252,0,0,0,8654,25.7786,opticalphoton
CMOSHitCollection,28436,0.00290263,0,0,0,8142,14.8592,opticalphoton
CMOSHitCollection,28436,0.00286018,0,0,0,8142,36.1889,opticalphoton
CMOSHitCollection,28436,0.00271714,0,0,0,7630,13.8447,opticalphoton
CMOSHitCollection,28441,0,0,0,0,-1,5.0676,neutron
CMOSHitCollection,28441,0,0,0,0,-1,5.07851,neutron
CMOSHitCollection,28441,0,0,0,0,-1,5.11164,neutron
CMOSHitCollection,28443,0,0,0,0,-1,5.62424,neutron
CMOSHitCollection,28443,0,0,0,0,-1,5.62762,neutron
