#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,2000,0,0,0,0,-1,5.37776,neutron
CMOSHitCollection,2000,0,0,0,0,-1,5.42548,neutron
CMOSHitCollection,2000,0,0,0,0,-1,5.47319,neutron
CMOSHitCollection,2000,0,0,0,0,-1,5.5209,neutron
CMOSHitCollection,2000,0,0,0,0,-1,5.56862,neutron
CMOSHitCollection,2000,0,0,0,0,-1,5.6319,neutron
CMOSHitCollection,2004,0.00295315,0,0,0,7961,13.944,opticalphoton
CMOSHitCollection,2004,0.00267729,0,0,0,7961,7.25647,opticalphoton
CMOSHitCollection,2004,0.00257171,0,0,0,8473,17.6738,opticalphoton
CMOSHitCollection,2004,0.00264168,0,0,0,8473,23.0184,opticalphoton
CMOSHitCollection,2007,0,0,0,0,-1,5.01662,neutron
CMOSHitCollection,2007,0,0,0,0,-1,5.05624,neutron
CMOSHitCollection,2020,0,0,0,0,-1,5.05037,neutron
CMOSHitCollection,2020,0,0,0,0,-1,5.07194,neutron
CMOSHitCollection,2023,0.00318923,0,0,0,8491,17.81,opticalphoton
CMOSHitCollection,2023,0.00309272,0,0,0,8491,15.5736,opticalphoton
CMOSHitCollection,2023,0.00306478,0,0,0,8491,10.0764,opticalphoton
CMOSHitCollection,2023,0.00276667,0,0,0,9003,47.1145,opticalphoton
CMOSHitCollection,2023,0.0026924,0,0,0,8491,36.924,opticalphoton
CMOSHitCollection,2023,0.0029445,0,0,0,8491,92.7033,opticalphoton
CMOSHitCollection,2023,0.00234081,0,0,0,7980,5.67861,opticalphoton
CMOSHitCollection,2023,0.00290811,0,0,0,8492,20.9567,opticalphoton
CMOSHitCollection,2023,0.00275864,0,0,0,8492,70.3408,opticalphoton
CMOSHitCollection,2023,0.00304662,0,0,0,8492,5.62086,opticalphoton
CMOSHitCollection,2023,0.00268855,0,0,0,8492,70.3286,opticalphoton
CMOSHitCollection,2023,0.0024848,0,0,0,8492,12.615,opticalphoton
CMOSHitCollection,2023,0.0031126,0,0,0,8492,40.1638,opticalphoton
CMOSHitCollection,2028,0,0,0,0,-1,0.736808,gamma
CMOSHitCollection,2029,0,0,0,0,-1,5.03779,neutron
CMOSHitCollection,2029,590.036,0,0,0,-1,5.03779,proton
CMOSHitCollection,2029,0,0,0,0,-1,5.03852,proton
CMOSHitCollection,2044,0,0,0,0,-1,5.1464,neutron
CMOSHitCollection,2044,0,0,0,0,-1,5.16865,neutron
CMOSHitCollection,2044,0.00235123,0,0,0,8494,10.3476,opticalphoton
CMOSHitCollection,2044,0.00264681,0,0,0,8494,31.9852,opticalphoton
CMOSHitCollection,2044,0.00251665,0,0,0,8494,16.308,opticalphoton
CMOSHitCollection,2044,0.00279777,0,0,0,8494,16.2091,opticalphoton
CMOSHitCollection,2070,0,0,0,0,-1,5.03536,neutron
CMOSHitCollection,2073,0,0,0,0,-1,5.22963,neutron
CMOSHitCollection,2073,0,0,0,0,-1,5.26715,neutron
CMOSHitCollection,2073,0,0,0,0,-1,5.2746,neutron
CMOSHitCollection,2076,0,0,0,0,-1,5.01916,neutron
CMOSHitCollection,2081,0,0,0,0,-1,5.07928,neutron
CMOSHitCollection,2099,0,0,0,0,-1,5.02602,neutron
CMOSHitCollection,2099,0,0,0,0,-1,5.06808,neutron
CMOSHitCollection,2100,0,0,0,0,-1,5.04176,neutron
CMOSHitCollection,2100,0,0,0,0,-1,5.07272,neutron
CMOSHitCollection,2109,0,0,0,0,-1,5.05652,neutron
CMOSHitCollection,2111,0,0,0,0,-1,5.00559,neutron
CMOSHitCollection,2116,0,0,0,0,-1,1.23369,gamma
CMOSHitCollection,2120,0,0,0,0,-1,5.21992,neutron
CMOSHitCollection,2120,0,0,0,0,-1,5.29174,neutron
CMOSHitCollection,2123,0,0,0,0,-1,5.68064,neutron
CMOSHitCollection,2127,0,0,0,0,-1,5.03459,neutron
CMOSHitCollection,2130,0,0,0,0,-1,5.12541,neutron
CMOSHitCollection,2130,0,0,0,0,-1,5.15218,neutron
CMOSHitCollection,2130,0,0,0,0,-1,5.17095,neutron
CMOSHitCollection,2130,0.00260171,0,0,0,8478,11.7904,opticalphoton
CMOSHitCollection,2130,0.00241898,0,0,0,7966,5.73664,opticalphoton
CMOSHitCollection,2130,0.00289077,0,0,0,8478,16.353,opticalphoton
CMOSHitCollection,2130,0.00323023,0,0,0,7966,17.7321,opticalphoton
CMOSHitCollection,2130,0.00257899,0,0,0,8478,23.9938,opticalphoton
CMOSHitCollection,2133,0,0,0,0,-1,5.11292,neutron
CMOSHitCollection,2133,0.00236442,0,0,0,8487,19.1146,opticalphoton
CMOSHitCollection,2133,0.0024867,0,0,0,7975,11.6204,opticalphoton
CMOSHitCollection,2133,0.00296042,0,0,0,8487,15.9473,opticalphoton
CMOSHitCollection,2133,0.00310169,0,0,0,8487,23.0335,opticalphoton
CMOSHitCollection,2133,0.0028389,0,0,0,8487,20.2185,opticalphoton
CMOSHitCollection,2133,0.00257017,0,0,0,8487,13.7503,opticalphoton
CMOSHitCollection,2133,0.00259204,0,0,0,7975,13.2399,opticalphoton
CMOSHitCollection,2133,0.00257437,0,0,0,7975,7.21026,opticalphoton
CMOSHitCollection,2152,0,0,0,0,-1,5.07886,neutron
CMOSHitCollection,2152,0.00265478,0,0,0,7974,42.9733,opticalphoton
CMOSHitCollection,2152,0.00229589,0,0,0,7974,31.5136,opticalphoton
CMOSHitCollection,2170,0,0,0,0,-1,1.05296,gamma
CMOSHitCollection,2173,0,0,0,0,-1,4.9993,neutron
CMOSHitCollection,2195,0,0,0,0,-1,5.08485,neutron
CMOSHitCollection,2198,0,0,0,0,-1,5.03838,neutron
CMOSHitCollection,2198,603.395,0,0,0,-1,5.03838,proton
CMOSHitCollection,2198,0,0,0,0,-1,5.03912,proton
CMOSHitCollection,2206,0,0,0,0,-1,4.97123,gamma
CMOSHitCollection,2206,0,0,0,0,-1,5.02731,neutron
CMOSHitCollection,2206,0,0,0,0,-1,5.07068,neutron
CMOSHitCollection,2214,0,0,0,0,-1,6.22229,neutron
CMOSHitCollection,2214,0,0,0,0,-1,6.27842,neutron
CMOSHitCollection,2214,0,0,0,0,-1,6.29573,neutron
CMOSHitCollection,2214,0.00255149,0,0,0,7989,19.8861,opticalphoton
CMOSHitCollection,2214,0.0028291,0,0,0,8501,16.4968,opticalphoton
CMOSHitCollection,2214,0.00300825,0,0,0,8501,27.5647,opticalphoton
CMOSHitCollection,2215,0,0,0,0,-1,5.13638,neutron
CMOSHitCollection,2215,0,0,0,0,-1,5.17196,neutron
CMOSHitCollection,2217,0,0,0,0,-1,1.0097,gamma
CMOSHitCollection,2217,0,0,0,0,-1,6.10071,neutron
CMOSHitCollection,2220,0,0,0,0,-1,5.09499,neutron
CMOSHitCollection,2220,0,0,0,0,-1,5.12159,neutron
CMOSHitCollection,2222,0,0,0,0,-1,8.15679,neutron
CMOSHitCollection,2222,0,0,0,0,-1,8.21573,neutron
CMOSHitCollection,2225,0,0,0,0,-1,5.03254,neutron
CMOSHitCollection,2227,0,0,0,0,-1,5.14996,neutron
CMOSHitCollection,2238,0.00272495,0,0,0,8492,15.1767,opticalphoton
CMOSHitCollection,2238,0.00298562,0,0,0,9004,42.101,opticalphoton
CMOSHitCollection,2238,0.00301631,0,0,0,7980,9.43492,opticalphoton
CMOSHitCollection,2238,0.00240026,0,0,0,8492,27.0086,opticalphoton
CMOSHitCollection,2238,0.00261915,0,0,0,7980,19.0144,opticalphoton
CMOSHitCollection,2238,0,0,0,0,-1,5.22494,neutron
CMOSHitCollection,2238,0,0,0,0,-1,5.27959,neutron
CMOSHitCollection,2241,0,0,0,0,-1,4.98541,neutron
CMOSHitCollection,2248,0,0,0,0,-1,5.02021,neutron
CMOSHitCollection,2259,0,0,0,0,-1,5.02437,neutron
CMOSHitCollection,2261,0,0,0,0,-1,5.03287,neutron
CMOSHitCollection,2261,2043.59,0,0,0,-1,5.03287,proton
CMOSHitCollection,2261,486.186,0,0,0,-1,5.03583,proton
CMOSHitCollection,2261,11.197,0,0,0,-1,5.03646,proton
CMOSHitCollection,2261,0,0,0,0,-1,5.03653,proton
CMOSHitCollection,2268,0,0,0,0,-1,5.07037,neutron
CMOSHitCollection,2271,0,0,0,0,-1,5.05554,neutron
CMOSHitCollection,2274,0.00289365,0,0,0,8483,44.4481,opticalphoton
CMOSHitCollection,2274,0.0024414,0,0,0,8483,28.3644,opticalphoton
CMOSHitCollection,2274,0.00320409,0,0,0,8483,60.298,opticalphoton
CMOSHitCollection,2275,0,0,0,0,-1,7.31706,neutron
CMOSHitCollection,2275,0,0,0,0,-1,7.38095,neutron
CMOSHitCollection,2282,0,0,0,0,-1,4.97203,neutron
CMOSHitCollection,2286,0.00304103,0,0,0,8473,6.66454,opticalphoton
CMOSHitCollection,2286,0.00275725,0,0,0,7961,18.5808,opticalphoton
CMOSHitCollection,2286,0.00321261,0,0,0,8473,9.77386,opticalphoton
CMOSHitCollection,2286,0.00253944,0,0,0,8473,9.26347,opticalphoton
CMOSHitCollection,2286,0.00285771,0,0,0,8473,25.395,opticalphoton
CMOSHitCollection,2286,0.00260906,0,0,0,8473,50.7553,opticalphoton
CMOSHitCollection,2286,0.00304428,0,0,0,8473,25.8288,opticalphoton
CMOSHitCollection,2288,0,0,0,0,-1,5.01395,neutron
CMOSHitCollection,2290,0.00245714,0,0,0,8484,19.6437,opticalphoton
CMOSHitCollection,2290,0.00245156,0,0,0,7972,76.9712,opticalphoton
CMOSHitCollection,2290,0.00295642,0,0,0,7972,5.75194,opticalphoton
CMOSHitCollection,2290,0.0029914,0,0,0,7972,44.5804,opticalphoton
CMOSHitCollection,2290,0.0023992,0,0,0,7972,23.0671,opticalphoton
CMOSHitCollection,2290,0.00292917,0,0,0,7972,18.3507,opticalphoton
CMOSHitCollection,2290,0.00272754,0,0,0,7972,25.9445,opticalphoton
CMOSHitCollection,2290,0.00258321,0,0,0,8484,11.8641,opticalphoton
CMOSHitCollection,2290,0.00249747,0,0,0,7972,12.1351,opticalphoton
CMOSHitCollection,2290,0.00267038,0,0,0,7972,24.9172,opticalphoton
CMOSHitCollection,2290,0.00229107,0,0,0,8484,50.3754,opticalphoton
CMOSHitCollection,2290,0.00227256,0,0,0,8484,13.9666,opticalphoton
CMOSHitCollection,2290,0.00267957,0,0,0,7972,21.9182,opticalphoton
CMOSHitCollection,2290,0.00258811,0,0,0,8484,14.5283,opticalphoton
CMOSHitCollection,2290,0.00299286,0,0,0,8484,10.9768,opticalphoton
CMOSHitCollection,2290,0.00315449,0,0,0,7972,45.0483,opticalphoton
CMOSHitCollection,2290,0.00262778,0,0,0,8484,16.7999,opticalphoton
CMOSHitCollection,2290,0.00274456,0,0,0,8484,7.16088,opticalphoton
CMOSHitCollection,2296,0,0,0,0,-1,5.04239,neutron
CMOSHitCollection,2296,0,0,0,0,-1,5.05803,neutron
CMOSHitCollection,2297,0,0,0,0,-1,5.02392,neutron
CMOSHitCollection,2298,0,0,0,0,-1,5.02847,neutron
CMOSHitCollection,2298,1479.52,0,0,0,-1,5.02847,proton
CMOSHitCollection,2298,0,0,0,0,-1,5.03025,proton
CMOSHitCollection,2311,0,0,0,0,-1,5.13656,neutron
CMOSHitCollection,2321,0,0,0,0,-1,6.55029,neutron
CMOSHitCollection,2321,0,0,0,0,-1,6.58846,neutron
CMOSHitCollection,2321,0,0,0,0,-1,6.64899,neutron
CMOSHitCollection,2323,0,0,0,0,-1,5.02704,neutron
CMOSHitCollection,2323,0.00303605,0,0,0,8475,12.1551,opticalphoton
CMOSHitCollection,2323,0.00303314,0,0,0,8475,34.3927,opticalphoton
CMOSHitCollection,2329,0,0,0,0,-1,5.06755,neutron
CMOSHitCollection,2335,0,0,0,0,-1,5.22007,neutron
CMOSHitCollection,2348,0,0,0,0,-1,5.01099,neutron
CMOSHitCollection,2348,0,0,0,0,-1,5.38215,neutron
CMOSHitCollection,2356,0,0,0,0,-1,5.11236,neutron
CMOSHitCollection,2358,0,0,0,0,-1,1.1801,gamma
CMOSHitCollection,2372,0.00275427,0,0,0,8496,12.8198,opticalphoton
CMOSHitCollection,2378,0,0,0,0,-1,4.87321,neutron
CMOSHitCollection,2379,0,0,0,0,-1,5.05752,neutron
CMOSHitCollection,2379,0.00293517,0,0,0,8495,5.58094,opticalphoton
CMOSHitCollection,2385,0,0,0,0,-1,5.16559,neutron
CMOSHitCollection,2385,0,0,0,0,-1,5.16764,neutron
CMOSHitCollection,2385,0,0,0,0,-1,5.21862,neutron
CMOSHitCollection,2385,0,0,0,0,-1,5.2696,neutron
CMOSHitCollection,2392,0,0,0,0,-1,5.03984,neutron
CMOSHitCollection,2392,0,0,0,0,-1,5.06565,neutron
CMOSHitCollection,2397,0,0,0,0,-1,14.2506,neutron
CMOSHitCollection,2397,0,0,0,0,-1,14.2838,neutron
CMOSHitCollection,2399,0,0,0,0,-1,5.00821,neutron
CMOSHitCollection,2400,0,0,0,0,-1,5.03517,neutron
CMOSHitCollection,2413,0,0,0,0,-1,5.03236,neutron
CMOSHitCollection,2417,0,0,0,0,-1,1.14758,gamma
CMOSHitCollection,2417,0,0,0,0,-1,9.43238,neutron
CMOSHitCollection,2417,0,0,0,0,-1,9.48116,neutron
CMOSHitCollection,2419,0,0,0,0,-1,7.60089,neutron
CMOSHitCollection,2419,0,0,0,0,-1,7.63194,neutron
CMOSHitCollection,2419,0,0,0,0,-1,7.70992,neutron
CMOSHitCollection,2427,0,0,0,0,-1,4.98024,neutron
CMOSHitCollection,2428,0,0,0,0,-1,5.1105,neutron
CMOSHitCollection,2428,0.00320457,0,0,0,7963,122.263,opticalphoton
CMOSHitCollection,2432,0,0,0,0,-1,5.02845,neutron
CMOSHitCollection,2453,0,0,0,0,-1,5.14192,neutron
CMOSHitCollection,2455,0.00278166,0,0,0,8492,11.916,opticalphoton
CMOSHitCollection,2455,0,0,0,0,-1,5.24552,neutron
CMOSHitCollection,2458,0,0,0,0,-1,4.95976,neutron
CMOSHitCollection,2464,0,0,0,0,-1,5.54159,neutron
CMOSHitCollection,2469,0,0,0,0,-1,8.46228,neutron
CMOSHitCollection,2476,0,0,0,0,-1,8.7264,neutron
CMOSHitCollection,2480,0,0,0,0,-1,6.12685,neutron
CMOSHitCollection,2480,0,0,0,0,-1,6.1856,neutron
CMOSHitCollection,2480,0,0,0,0,-1,6.30188,neutron
CMOSHitCollection,2486,0,0,0,0,-1,4.92969,neutron
CMOSHitCollection,2487,0,0,0,0,-1,5.0623,neutron
CMOSHitCollection,2487,0,0,0,0,-1,5.1031,neutron
CMOSHitCollection,2487,0,0,0,0,-1,5.11466,neutron
CMOSHitCollection,2487,0,0,0,0,-1,5.16702,neutron
CMOSHitCollection,2487,0,0,0,0,-1,5.21937,neutron
CMOSHitCollection,2487,0,0,0,0,-1,5.27173,neutron
CMOSHitCollection,2487,0,0,0,0,-1,5.32409,neutron
CMOSHitCollection,2487,0,0,0,0,-1,5.3437,neutron
CMOSHitCollection,2490,0,0,0,0,-1,4.88927,gamma
CMOSHitCollection,2490,0,0,0,0,-1,4.89258,gamma
CMOSHitCollection,2490,0,0,0,0,-1,6.0558,neutron
CMOSHitCollection,2490,0,0,0,0,-1,6.12357,neutron
CMOSHitCollection,2490,0.00230075,0,0,0,8497,20.3646,opticalphoton
CMOSHitCollection,2490,0.00297054,0,0,0,9009,16.3522,opticalphoton
CMOSHitCollection,2490,0.00304948,0,0,0,9009,35.9062,opticalphoton
CMOSHitCollection,2495,0,0,0,0,-1,5.03593,neutron
CMOSHitCollection,2499,0.00240282,0,0,0,1323,10.1763,opticalphoton
CMOSHitCollection,2507,0,0,0,0,-1,5.35095,neutron
CMOSHitCollection,2513,0,0,0,0,-1,5.95796,neutron
CMOSHitCollection,2513,0,0,0,0,-1,6.02269,neutron
CMOSHitCollection,2513,0.00290842,0,0,0,7981,5.07795,opticalphoton
CMOSHitCollection,2514,0,0,0,0,-1,4.82348,gamma
CMOSHitCollection,2514,0,0,0,0,-1,4.82377,gamma
CMOSHitCollection,2514,0,0,0,0,-1,4.82924,gamma
CMOSHitCollection,2514,0,0,0,0,-1,4.83032,gamma
CMOSHitCollection,2520,0,0,0,0,-1,4.99417,neutron
CMOSHitCollection,2521,0,0,0,0,-1,4.82194,gamma
CMOSHitCollection,2521,0,0,0,0,-1,4.82458,gamma
CMOSHitCollection,2521,0,0,0,0,-1,5.86468,neutron
CMOSHitCollection,2521,0,0,0,0,-1,5.9098,neutron
CMOSHitCollection,2521,0,0,0,0,-1,5.94228,neutron
CMOSHitCollection,2521,0,0,0,0,-1,6.03813,neutron
CMOSHitCollection,2522,0,0,0,0,-1,5.04853,neutron
CMOSHitCollection,2526,0,0,0,0,-1,5.01918,neutron
CMOSHitCollection,2531,0,0,0,0,-1,5.02575,neutron
CMOSHitCollection,2535,0,0,0,0,-1,5.2292,neutron
CMOSHitCollection,2535,0,0,0,0,-1,5.29042,neutron
CMOSHitCollection,2535,0.00260963,0,0,0,8479,13.5083,opticalphoton
CMOSHitCollection,2535,0.00262795,0,0,0,8479,9.46895,opticalphoton
CMOSHitCollection,2535,0.00276226,0,0,0,7967,31.2722,opticalphoton
CMOSHitCollection,2535,0.00305769,0,0,0,8479,22.4971,opticalphoton
CMOSHitCollection,2536,0,0,0,0,-1,5.01321,neutron
CMOSHitCollection,2536,0,0,0,0,-1,5.0594,neutron
CMOSHitCollection,2536,0,0,0,0,-1,5.07443,neutron
CMOSHitCollection,2556,0.00289133,0,0,0,7963,10.3561,opticalphoton
CMOSHitCollection,2556,0.00271601,0,0,0,7963,30.959,opticalphoton
CMOSHitCollection,2556,0.0029535,0,0,0,7963,7.32653,opticalphoton
CMOSHitCollection,2556,0.00227242,0,0,0,7963,64.9225,opticalphoton
CMOSHitCollection,2556,0.00274748,0,0,0,8475,7.87919,opticalphoton
CMOSHitCollection,2556,0.00308435,0,0,0,8475,18.0295,opticalphoton
CMOSHitCollection,2556,0.0024165,0,0,0,8475,27.4178,opticalphoton
CMOSHitCollection,2565,0,0,0,0,-1,4.82158,gamma
CMOSHitCollection,2565,0,0,0,0,-1,4.82416,gamma
CMOSHitCollection,2565,0,0,0,0,-1,4.82564,gamma
CMOSHitCollection,2565,0,0,0,0,-1,5.71318,neutron
CMOSHitCollection,2565,0,0,0,0,-1,5.71886,neutron
CMOSHitCollection,2565,0,0,0,0,-1,5.821,neutron
CMOSHitCollection,2568,0,0,0,0,-1,1.28509,gamma
CMOSHitCollection,2568,0,0,0,0,-1,1.28579,gamma
CMOSHitCollection,2576,0,0,0,0,-1,5.05674,neutron
CMOSHitCollection,2583,0,0,0,0,-1,5.41999,neutron
CMOSHitCollection,2584,0,0,0,0,-1,4.84981,gamma
CMOSHitCollection,2584,0,0,0,0,-1,5.08866,neutron
CMOSHitCollection,2586,0,0,0,0,-1,5.03813,neutron
CMOSHitCollection,2604,0,0,0,0,-1,4.81315,gamma
CMOSHitCollection,2607,0,0,0,0,-1,4.99708,neutron
CMOSHitCollection,2609,0,0,0,0,-1,0.576608,gamma
CMOSHitCollection,2627,0,0,0,0,-1,0.805926,gamma
CMOSHitCollection,2631,0,0,0,0,-1,5.03584,neutron
CMOSHitCollection,2636,0,0,0,0,-1,5.07142,neutron
CMOSHitCollection,2636,0,0,0,0,-1,5.10358,neutron
CMOSHitCollection,2643,0,0,0,0,-1,5.05591,neutron
CMOSHitCollection,2643,0,0,0,0,-1,5.08186,neutron
CMOSHitCollection,2647,0,0,0,0,-1,5.03675,neutron
CMOSHitCollection,2647,0,0,0,0,-1,5.06507,neutron
CMOSHitCollection,2651,0,0,0,0,-1,5.0531,neutron
CMOSHitCollection,2651,0,0,0,0,-1,5.08717,neutron
CMOSHitCollection,2657,0,0,0,0,-1,5.02112,neutron
CMOSHitCollection,2658,0,0,0,0,-1,4.99173,neutron
CMOSHitCollection,2658,0,0,0,0,-1,5.02272,neutron
CMOSHitCollection,2660,0,0,0,0,-1,5.63256,neutron
CMOSHitCollection,2665,0,0,0,0,-1,4.38195,neutron
CMOSHitCollection,2672,0,0,0,0,-1,5.04971,neutron
CMOSHitCollection,2681,0,0,0,0,-1,4.74524,gamma
CMOSHitCollection,2681,0,0,0,0,-1,4.75082,gamma
CMOSHitCollection,2681,0.00242607,0,0,0,7987,4.96585,opticalphoton
CMOSHitCollection,2681,0.00323765,0,0,0,8500,38.0536,opticalphoton
CMOSHitCollection,2681,0.00270499,0,0,0,8499,8.38534,opticalphoton
CMOSHitCollection,2681,0.002774,0,0,0,7988,56.4299,opticalphoton
CMOSHitCollection,2681,0.00320506,0,0,0,8500,23.4097,opticalphoton
CMOSHitCollection,2681,0.00315211,0,0,0,7988,25.4934,opticalphoton
CMOSHitCollection,2690,0,0,0,0,-1,5.04891,neutron
CMOSHitCollection,2690,0.00248146,0,0,0,12604,8.88583,opticalphoton
CMOSHitCollection,2690,0.0025307,0,0,0,12604,25.9667,opticalphoton
CMOSHitCollection,2690,0.00312787,0,0,0,12604,10.2528,opticalphoton
CMOSHitCollection,2690,0.00280556,0,0,0,12604,21.8758,opticalphoton
CMOSHitCollection,2690,0.00239764,0,0,0,12604,8.33353,opticalphoton
CMOSHitCollection,2690,0.00311777,0,0,0,12604,16.0951,opticalphoton
CMOSHitCollection,2690,0.003019,0,0,0,12604,71.9881,opticalphoton
CMOSHitCollection,2690,0.00302103,0,0,0,12604,23.7295,opticalphoton
CMOSHitCollection,2709,0,0,0,0,-1,6.46185,neutron
CMOSHitCollection,2720,0,0,0,0,-1,5.70871,neutron
CMOSHitCollection,2727,0,0,0,0,-1,6.03857,neutron
CMOSHitCollection,2731,0,0,0,0,-1,5.08036,neutron
CMOSHitCollection,2736,0,0,0,0,-1,5.03939,neutron
CMOSHitCollection,2737,0,0,0,0,-1,4.99338,neutron
CMOSHitCollection,2739,0,0,0,0,-1,4.82662,neutron
CMOSHitCollection,2749,0,0,0,0,-1,4.89784,gamma
CMOSHitCollection,2749,0,0,0,0,-1,4.89853,gamma
CMOSHitCollection,2749,0,0,0,0,-1,4.90406,gamma
CMOSHitCollection,2749,0,0,0,0,-1,4.90558,gamma
CMOSHitCollection,2749,0,0,0,0,-1,4.90676,gamma
CMOSHitCollection,2749,0,0,0,0,-1,4.91049,gamma
CMOSHitCollection,2749,0,0,0,0,-1,4.91606,gamma
CMOSHitCollection,2749,0.00251808,0,0,0,8485,1.6731e+15,opticalphoton
CMOSHitCollection,2749,0,0,0,0,-1,4.80701,gamma
CMOSHitCollection,2749,0,0,0,0,-1,4.80926,gamma
CMOSHitCollection,2749,0.00227446,0,0,0,8485,45.1111,opticalphoton
CMOSHitCollection,2749,0.0024354,0,0,0,8485,9.56483,opticalphoton
CMOSHitCollection,2749,0.00299979,0,0,0,8485,21.3118,opticalphoton
CMOSHitCollection,2749,0.00242425,0,0,0,8485,47.4186,opticalphoton
CMOSHitCollection,2749,0.00271273,0,0,0,7973,9.83188,opticalphoton
CMOSHitCollection,2749,0.00289128,0,0,0,7973,21.7924,opticalphoton
CMOSHitCollection,2749,0.00316572,0,0,0,7973,11.6384,opticalphoton
CMOSHitCollection,2749,0.00265049,0,0,0,7973,38.159,opticalphoton
CMOSHitCollection,2749,0.00323681,0,0,0,7973,45.9896,opticalphoton
CMOSHitCollection,2749,0.00266178,0,0,0,8485,25.915,opticalphoton
CMOSHitCollection,2749,0.00305865,0,0,0,7973,22.5004,opticalphoton
CMOSHitCollection,2749,0,0,0,0,8485,37.1763,opticalphoton
CMOSHitCollection,2749,0.00315325,0,0,0,8485,37.1764,opticalphoton
CMOSHitCollection,2749,0.00225982,0,0,0,8485,7.24364,opticalphoton
CMOSHitCollection,2749,0.00274137,0,0,0,8485,7.54528,opticalphoton
CMOSHitCollection,2749,0.00320453,0,0,0,7973,50.0096,opticalphoton
CMOSHitCollection,2749,0.00317604,0,0,0,7973,27.5344,opticalphoton
CMOSHitCollection,2750,0,0,0,0,-1,5.03538,neutron
CMOSHitCollection,2750,0,0,0,0,-1,5.45281,neutron
CMOSHitCollection,2750,1987.11,0,0,0,-1,5.03539,proton
CMOSHitCollection,2750,950.726,0,0,0,-1,5.03851,proton
CMOSHitCollection,2750,0,0,0,0,-1,5.03964,proton
CMOSHitCollection,2753,0,0,0,0,-1,4.88718,gamma
CMOSHitCollection,2753,0,0,0,0,-1,5.15936,neutron
CMOSHitCollection,2753,0,0,0,0,-1,5.24977,neutron
CMOSHitCollection,2757,0,0,0,0,-1,0.612643,gamma
CMOSHitCollection,2757,0,0,0,0,-1,0.6777,gamma
CMOSHitCollection,2760,0,0,0,0,-1,4.97645,neutron
CMOSHitCollection,2764,0,0,0,0,-1,1.02796,gamma
CMOSHitCollection,2768,0,0,0,0,-1,5.02887,neutron
CMOSHitCollection,2770,0,0,0,0,-1,1.06343,gamma
CMOSHitCollection,2776,0,0,0,0,-1,5.05654,neutron
CMOSHitCollection,2792,0,0,0,0,-1,5.08905,neutron
CMOSHitCollection,2795,0,0,0,0,-1,5.02919,neutron
CMOSHitCollection,2796,0,0,0,0,-1,4.92837,gamma
CMOSHitCollection,2796,0,0,0,0,-1,5.06382,neutron
CMOSHitCollection,2796,0,0,0,0,-1,5.08003,neutron
CMOSHitCollection,2808,0.00275792,0,0,0,8494,28.7158,opticalphoton
CMOSHitCollection,2808,0.00271324,0,0,0,8494,23.7821,opticalphoton
CMOSHitCollection,2808,0.00285322,0,0,0,7982,7.50671,opticalphoton
CMOSHitCollection,2808,0.00295526,0,0,0,8494,21.8409,opticalphoton
CMOSHitCollection,2808,0.00242613,0,0,0,7982,14.8233,opticalphoton
CMOSHitCollection,2808,0.00236836,0,0,0,8494,8.99989,opticalphoton
CMOSHitCollection,2808,0.00310148,0,0,0,8494,18.5076,opticalphoton
CMOSHitCollection,2815,0,0,0,0,-1,5.06072,neutron
CMOSHitCollection,2815,1628.49,0,0,0,-1,5.06071,proton
CMOSHitCollection,2815,0,0,0,0,-1,5.06268,proton
CMOSHitCollection,2818,0,0,0,0,-1,5.83386,neutron
CMOSHitCollection,2818,0,0,0,0,-1,5.85468,neutron
CMOSHitCollection,2818,0,0,0,0,-1,5.86582,neutron
CMOSHitCollection,2818,0,0,0,0,-1,5.91818,neutron
CMOSHitCollection,2818,0,0,0,0,-1,5.9473,neutron
CMOSHitCollection,2818,0,0,0,0,-1,5.97444,neutron
CMOSHitCollection,2818,0,0,0,0,-1,5.98232,neutron
CMOSHitCollection,2818,42.6942,0,0,0,-1,5.9473,Si28
CMOSHitCollection,2818,0,0,0,0,-1,5.94737,Si28
CMOSHitCollection,2828,0,0,0,0,-1,1.3852,gamma
CMOSHitCollection,2834,0,0,0,0,-1,5.19354,neutron
CMOSHitCollection,2836,0,0,0,0,-1,4.93668,neutron
CMOSHitCollection,2840,0,0,0,0,-1,4.99849,neutron
CMOSHitCollection,2842,0,0,0,0,-1,0.608554,gamma
CMOSHitCollection,2851,0,0,0,0,-1,6.52397,neutron
CMOSHitCollection,2866,0,0,0,0,-1,5.00685,neutron
CMOSHitCollection,2866,0,0,0,0,-1,5.01799,neutron
CMOSHitCollection,2874,0,0,0,0,-1,5.03116,neutron
CMOSHitCollection,2877,0,0,0,0,-1,5.00778,neutron
CMOSHitCollection,2886,0,0,0,0,-1,5.16365,neutron
CMOSHitCollection,2897,0,0,0,0,-1,1.20322,gamma
CMOSHitCollection,2897,0,0,0,0,-1,10.7748,neutron
CMOSHitCollection,2903,0,0,0,0,-1,5.31623,neutron
CMOSHitCollection,2903,0,0,0,0,-1,5.42974,neutron
CMOSHitCollection,2907,0,0,0,0,-1,5.20215,neutron
