#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,35674,0,0,0,0,-1,5.42538,neutron
CMOSHitCollection,35674,0,0,0,0,-1,5.6667,neutron
CMOSHitCollection,35674,2012.23,0,0,0,-1,4.99226,proton
CMOSHitCollection,35674,682.664,0,0,0,-1,4.99529,proton
CMOSHitCollection,35674,0,0,0,0,-1,4.99612,proton
CMOSHitCollection,35677,0,0,0,0,-1,1.2358,gamma
CMOSHitCollection,35679,0,0,0,0,-1,1.44748,gamma
CMOSHitCollection,35679,0,0,0,0,-1,7.13623,neutron
CMOSHitCollection,35693,0,0,0,0,-1,5.3105,neutron
CMOSHitCollection,35698,0,0,0,0,-1,5.09923,neutron
CMOSHitCollection,35698,0,0,0,0,-1,5.13559,neutron
CMOSHitCollection,35700,0,0,0,0,-1,0.96865,gamma
CMOSHitCollection,35700,0,0,0,0,-1,9.03024,neutron
CMOSHitCollection,35704,0,0,0,0,-1,1.04046,gamma
CMOSHitCollection,35708,0,0,0,0,-1,0.634198,gamma
CMOSHitCollection,35708,0,0,0,0,-1,5.7955,neutron
CMOSHitCollection,35733,0,0,0,0,-1,7.6287,neutron
CMOSHitCollection,35733,0,0,0,0,-1,7.71105,neutron
CMOSHitCollection,35733,0,0,0,0,-1,7.8308,neutron
CMOSHitCollection,35733,0,0,0,0,-1,7.88937,neutron
CMOSHitCollection,35734,0,0,0,0,-1,5.04141,neutron
CMOSHitCollection,35734,0.00324321,0,0,0,8623,8.92279,opticalphoton
CMOSHitCollection,35734,0.00283226,0,0,0,8623,7.18957,opticalphoton
CMOSHitCollection,35736,0,0,0,0,-1,5.39366,neutron
CMOSHitCollection,35739,0,0,0,0,-1,5.02573,neutron
CMOSHitCollection,35743,0,0,0,0,-1,0.937841,gamma
CMOSHitCollection,35749,0,0,0,0,-1,5.02214,neutron
CMOSHitCollection,35749,0,0,0,0,-1,5.06034,neutron
CMOSHitCollection,35783,0,0,0,0,-1,0.68557,gamma
CMOSHitCollection,35799,0,0,0,0,-1,5.11436,neutron
CMOSHitCollection,35809,0,0,0,0,-1,5.06512,neutron
CMOSHitCollection,35809,0,0,0,0,-1,5.09326,neutron
CMOSHitCollection,35809,0.00295331,0,0,0,8127,17.3404,opticalphoton
CMOSHitCollection,35809,0.00244054,0,0,0,8638,5.5356,opticalphoton
CMOSHitCollection,35809,0.00305198,0,0,0,8638,23.0715,opticalphoton
CMOSHitCollection,35809,0.00235446,0,0,0,8127,4.85638,opticalphoton
CMOSHitCollection,35809,0.00303102,0,0,0,8126,33.97,opticalphoton
CMOSHitCollection,35809,0.00325157,0,0,0,8126,5.72106,opticalphoton
CMOSHitCollection,35809,0,0,0,0,8128,14.0847,opticalphoton
CMOSHitCollection,35809,0.00226652,0,0,0,8127,14.087,opticalphoton
CMOSHitCollection,35809,0.0023997,0,0,0,8638,34.2213,opticalphoton
CMOSHitCollection,35809,0.0031658,0,0,0,8638,11.2167,opticalphoton
CMOSHitCollection,35809,0.00240971,0,0,0,8127,14.701,opticalphoton
CMOSHitCollection,35809,0.00292826,0,0,0,8127,19.9801,opticalphoton
CMOSHitCollection,35809,0.00317417,0,0,0,9150,5.03728,opticalphoton
CMOSHitCollection,35809,0.00266383,0,0,0,8126,10.1098,opticalphoton
CMOSHitCollection,35809,0.00280908,0,0,0,8639,5.60537,opticalphoton
CMOSHitCollection,35813,0,0,0,0,-1,5.09173,neutron
CMOSHitCollection,35818,0,0,0,0,-1,5.00801,neutron
CMOSHitCollection,35818,0,0,0,0,-1,5.03324,neutron
CMOSHitCollection,35826,0,0,0,0,-1,5.05957,neutron
CMOSHitCollection,35826,0.00275212,0,0,0,8630,8.32957,opticalphoton
CMOSHitCollection,35826,0.0024459,0,0,0,8118,18.4751,opticalphoton
CMOSHitCollection,35826,0.00234598,0,0,0,8630,15.9737,opticalphoton
CMOSHitCollection,35826,0.00312138,0,0,0,8630,6.67797,opticalphoton
CMOSHitCollection,35826,0.00299044,0,0,0,8630,19.4594,opticalphoton
CMOSHitCollection,35826,0.00266118,0,0,0,8118,6.48038,opticalphoton
CMOSHitCollection,35826,0.00271541,0,0,0,8118,25.4408,opticalphoton
CMOSHitCollection,35826,0.00253896,0,0,0,8630,5.77253,opticalphoton
CMOSHitCollection,35841,0,0,0,0,-1,5.0725,neutron
CMOSHitCollection,35841,0,0,0,0,-1,5.09668,neutron
CMOSHitCollection,35849,0,0,0,0,-1,5.02914,neutron
CMOSHitCollection,35855,0,0,0,0,-1,5.16459,neutron
CMOSHitCollection,35855,0,0,0,0,-1,5.17926,neutron
CMOSHitCollection,35855,0,0,0,0,-1,5.24545,neutron
CMOSHitCollection,35867,0,0,0,0,-1,0.995242,gamma
CMOSHitCollection,35867,0,0,0,0,-1,7.21148,neutron
CMOSHitCollection,35878,0,0,0,0,-1,4.98786,neutron
CMOSHitCollection,35882,0,0,0,0,-1,4.97953,gamma
CMOSHitCollection,35882,0,0,0,0,-1,4.98292,gamma
CMOSHitCollection,35882,0,0,0,0,-1,12.1242,neutron
CMOSHitCollection,35882,0,0,0,0,-1,12.2458,neutron
CMOSHitCollection,35904,0,0,0,0,-1,5.03165,neutron
CMOSHitCollection,35905,0,0,0,0,-1,5.01325,neutron
CMOSHitCollection,35905,0,0,0,0,-1,5.05625,neutron
CMOSHitCollection,35910,0,0,0,0,-1,5.00203,gamma
CMOSHitCollection,35910,0,0,0,0,-1,5.00413,gamma
CMOSHitCollection,35910,0,0,0,0,-1,5.00565,gamma
CMOSHitCollection,35910,0,0,0,0,-1,5.00965,gamma
CMOSHitCollection,35946,0,0,0,0,-1,5.01465,neutron
CMOSHitCollection,35949,0,0,0,0,-1,4.9441,neutron
CMOSHitCollection,35952,0,0,0,0,-1,4.99686,neutron
CMOSHitCollection,35952,0,0,0,0,-1,5.07061,neutron
CMOSHitCollection,35952,0,0,0,0,-1,5.16026,neutron
CMOSHitCollection,35952,1957.42,0,0,0,-1,4.99687,proton
CMOSHitCollection,35952,920.039,0,0,0,-1,4.99997,proton
CMOSHitCollection,35952,25.8926,0,0,0,-1,5.0011,proton
CMOSHitCollection,35952,3.63991,0,0,0,-1,5.00125,proton
CMOSHitCollection,35952,0,0,0,0,-1,5.00126,proton
CMOSHitCollection,35975,0,0,0,0,-1,6.29024,neutron
CMOSHitCollection,35977,0,0,0,0,-1,5.02061,neutron
CMOSHitCollection,35977,0.00263635,0,0,0,8618,10.1793,opticalphoton
CMOSHitCollection,35977,0.00281188,0,0,0,8618,43.4493,opticalphoton
CMOSHitCollection,35977,0.00306402,0,0,0,8618,43.6474,opticalphoton
CMOSHitCollection,35977,0.00275575,0,0,0,8106,55.9652,opticalphoton
CMOSHitCollection,35978,0,0,0,0,-1,4.90844,gamma
CMOSHitCollection,35978,0,0,0,0,-1,4.91155,gamma
CMOSHitCollection,35978,0,0,0,0,-1,4.91683,gamma
CMOSHitCollection,35979,0,0,0,0,-1,5.49988,neutron
CMOSHitCollection,35979,0,0,0,0,-1,5.54517,neutron
CMOSHitCollection,35979,0,0,0,0,-1,5.58252,neutron
CMOSHitCollection,35979,0.00231789,0,0,0,8637,10.2993,opticalphoton
CMOSHitCollection,35979,0.0025204,0,0,0,8637,14.0776,opticalphoton
CMOSHitCollection,35979,0.00275322,0,0,0,8637,5.07712,opticalphoton
CMOSHitCollection,35979,0.00284833,0,0,0,8637,5.35394,opticalphoton
CMOSHitCollection,35979,0.00226629,0,0,0,8125,17.2718,opticalphoton
CMOSHitCollection,35979,0.0025992,0,0,0,8637,13.0858,opticalphoton
CMOSHitCollection,35991,0,0,0,0,-1,5.0227,neutron
CMOSHitCollection,35991,0,0,0,0,-1,5.02852,neutron
CMOSHitCollection,35999,0,0,0,0,-1,5.70591,neutron
CMOSHitCollection,36001,0,0,0,0,-1,5.04779,neutron
CMOSHitCollection,36001,2039.86,0,0,0,-1,5.04779,proton
CMOSHitCollection,36001,456.344,0,0,0,-1,5.05073,proton
CMOSHitCollection,36001,12.2094,0,0,0,-1,5.05133,proton
CMOSHitCollection,36001,0,0,0,0,-1,5.05141,proton
CMOSHitCollection,36004,0,0,0,0,-1,5.01282,neutron
CMOSHitCollection,36004,0.0031851,0,0,0,8102,8.95979,opticalphoton
CMOSHitCollection,36004,0.0023738,0,0,0,8102,8.45083,opticalphoton
CMOSHitCollection,36004,0.00238505,0,0,0,8102,55.3881,opticalphoton
CMOSHitCollection,36005,0,0,0,0,-1,5.50575,neutron
CMOSHitCollection,36006,0,0,0,0,-1,5.03517,gamma
CMOSHitCollection,36006,0,0,0,0,-1,5.03583,gamma
CMOSHitCollection,36006,0,0,0,0,-1,5.04081,gamma
CMOSHitCollection,36006,0,0,0,0,-1,5.04465,gamma
CMOSHitCollection,36006,0,0,0,0,-1,5.0458,gamma
CMOSHitCollection,36006,0,0,0,0,-1,5.0508,gamma
CMOSHitCollection,36006,0,0,0,0,-1,5.05582,gamma
CMOSHitCollection,36006,0,0,0,0,-1,5.06085,gamma
CMOSHitCollection,36006,0,0,0,0,-1,5.0659,gamma
CMOSHitCollection,36006,0.00247602,0,0,0,4524,51.7667,opticalphoton
CMOSHitCollection,36017,0,0,0,0,-1,5.06659,neutron
CMOSHitCollection,36022,0,0,0,0,-1,6.6558,neutron
CMOSHitCollection,36025,0,0,0,0,-1,5.00207,neutron
CMOSHitCollection,36045,0,0,0,0,-1,5.06093,neutron
CMOSHitCollection,36045,0.00248866,0,0,0,8108,27.4073,opticalphoton
CMOSHitCollection,36059,0,0,0,0,-1,5.04299,neutron
CMOSHitCollection,36070,0,0,0,0,-1,4.87618,gamma
CMOSHitCollection,36070,0,0,0,0,-1,4.88105,gamma
CMOSHitCollection,36070,0,0,0,0,-1,4.87405,gamma
CMOSHitCollection,36070,0,0,0,0,-1,4.87642,gamma
CMOSHitCollection,36070,0,0,0,0,-1,4.879,gamma
CMOSHitCollection,36070,0.00304123,0,0,0,10580,57.5233,opticalphoton
CMOSHitCollection,36070,0.003165,0,0,0,10065,16.8348,opticalphoton
CMOSHitCollection,36070,0.00306884,0,0,0,10065,10.1487,opticalphoton
CMOSHitCollection,36071,0,0,0,0,-1,12.1054,neutron
CMOSHitCollection,36071,0.00264087,0,0,0,8616,44.2835,opticalphoton
CMOSHitCollection,36071,0.00245978,0,0,0,8617,26.5404,opticalphoton
CMOSHitCollection,36071,0.00235234,0,0,0,8103,13.9132,opticalphoton
CMOSHitCollection,36071,0.00284655,0,0,0,8104,35.558,opticalphoton
CMOSHitCollection,36071,0.00245437,0,0,0,8615,41.7573,opticalphoton
CMOSHitCollection,36071,0.00297865,0,0,0,8104,32.9677,opticalphoton
CMOSHitCollection,36071,0.00250144,0,0,0,8616,9.72649,opticalphoton
CMOSHitCollection,36071,0.00292056,0,0,0,8616,22.926,opticalphoton
CMOSHitCollection,36071,0.00308421,0,0,0,8103,20.3161,opticalphoton
CMOSHitCollection,36071,0.00268253,0,0,0,8616,23.2105,opticalphoton
CMOSHitCollection,36071,0.00256157,0,0,0,8615,44.8712,opticalphoton
CMOSHitCollection,36071,0.00263346,0,0,0,8615,5.1361,opticalphoton
CMOSHitCollection,36071,0.00298741,0,0,0,8103,12.3505,opticalphoton
CMOSHitCollection,36071,0.00290539,0,0,0,8103,35.5297,opticalphoton
CMOSHitCollection,36071,0.00237702,0,0,0,8616,6.96564,opticalphoton
CMOSHitCollection,36071,0.00315098,0,0,0,8104,11.5143,opticalphoton
CMOSHitCollection,36071,0.00303803,0,0,0,8103,53.6664,opticalphoton
CMOSHitCollection,36071,0.00294972,0,0,0,8103,86.2173,opticalphoton
CMOSHitCollection,36071,0.00256094,0,0,0,8104,12.5529,opticalphoton
CMOSHitCollection,36073,0,0,0,0,-1,5.32374,neutron
CMOSHitCollection,36073,0,0,0,0,-1,5.35685,neutron
CMOSHitCollection,36073,0,0,0,0,-1,5.4171,neutron
CMOSHitCollection,36074,0,0,0,0,-1,5.20803,neutron
CMOSHitCollection,36089,0,0,0,0,-1,5.01812,neutron
CMOSHitCollection,36090,0,0,0,0,-1,9.73732,neutron
CMOSHitCollection,36091,0,0,0,0,-1,4.99631,neutron
CMOSHitCollection,36100,0,0,0,0,-1,4.98945,neutron
CMOSHitCollection,36109,0,0,0,0,-1,1.81816,gamma
CMOSHitCollection,36109,0,0,0,0,-1,7.57431,neutron
CMOSHitCollection,36114,0,0,0,0,-1,4.78744,neutron
CMOSHitCollection,36120,0,0,0,0,-1,0.989678,gamma
CMOSHitCollection,36123,0,0,0,0,-1,4.95848,gamma
CMOSHitCollection,36123,0,0,0,0,-1,4.95917,gamma
CMOSHitCollection,36123,0,0,0,0,-1,4.96436,gamma
CMOSHitCollection,36132,0,0,0,0,-1,0.792862,gamma
CMOSHitCollection,36132,0,0,0,0,-1,7.29781,neutron
CMOSHitCollection,36133,0,0,0,0,-1,5.6808,neutron
CMOSHitCollection,36133,0,0,0,0,-1,5.6923,neutron
CMOSHitCollection,36133,0,0,0,0,-1,5.75577,neutron
CMOSHitCollection,36133,0,0,0,0,-1,5.78408,neutron
CMOSHitCollection,36138,0,0,0,0,-1,5.49534,neutron
CMOSHitCollection,36139,0,0,0,0,-1,5.00832,neutron
CMOSHitCollection,36139,0,0,0,0,-1,5.0191,neutron
CMOSHitCollection,36139,0,0,0,0,-1,5.04858,neutron
CMOSHitCollection,36140,0,0,0,0,-1,5.49917,neutron
CMOSHitCollection,36147,0,0,0,0,-1,5.017,neutron
CMOSHitCollection,36147,0,0,0,0,-1,5.03126,neutron
CMOSHitCollection,36155,0,0,0,0,-1,7.39792,neutron
CMOSHitCollection,36155,0,0,0,0,-1,7.40634,neutron
CMOSHitCollection,36155,62.6781,0,0,0,-1,7.40634,Si28
CMOSHitCollection,36155,0,0,0,0,-1,7.40646,Si28
CMOSHitCollection,36158,0,0,0,0,-1,5.02888,neutron
CMOSHitCollection,36169,0,0,0,0,-1,5.10234,neutron
CMOSHitCollection,36178,0,0,0,0,-1,5.00549,neutron
CMOSHitCollection,36179,0,0,0,0,-1,5.01145,neutron
CMOSHitCollection,36180,0,0,0,0,-1,4.98514,neutron
CMOSHitCollection,36189,0,0,0,0,-1,5.03063,neutron
CMOSHitCollection,36198,0,0,0,0,-1,5.04444,neutron
CMOSHitCollection,36198,0,0,0,0,-1,5.05201,neutron
CMOSHitCollection,36199,0,0,0,0,-1,4.77122,gamma
CMOSHitCollection,36199,0,0,0,0,-1,5.56996,neutron
CMOSHitCollection,36199,0,0,0,0,-1,5.59888,neutron
CMOSHitCollection,36199,0,0,0,0,-1,5.64346,neutron
CMOSHitCollection,36207,0,0,0,0,-1,5.00637,neutron
CMOSHitCollection,36208,0,0,0,0,-1,4.95957,gamma
CMOSHitCollection,36208,0,0,0,0,-1,4.96168,gamma
CMOSHitCollection,36208,0,0,0,0,-1,4.96605,gamma
CMOSHitCollection,36208,0,0,0,0,-1,4.97043,gamma
CMOSHitCollection,36208,0,0,0,0,-1,23.1113,neutron
CMOSHitCollection,36211,0,0,0,0,-1,5.03901,neutron
CMOSHitCollection,36227,0,0,0,0,-1,5.11285,neutron
CMOSHitCollection,36227,0,0,0,0,-1,5.1294,neutron
CMOSHitCollection,36229,0,0,0,0,-1,5.02846,neutron
CMOSHitCollection,36229,0,0,0,0,-1,5.04988,neutron
CMOSHitCollection,36231,0,0,0,0,-1,7.22622,neutron
CMOSHitCollection,36247,0,0,0,0,-1,5.02975,neutron
CMOSHitCollection,36248,0,0,0,0,-1,5.06958,neutron
CMOSHitCollection,36248,0,0,0,0,-1,5.08711,neutron
CMOSHitCollection,36248,0,0,0,0,-1,5.10973,neutron
CMOSHitCollection,36248,0.00321689,0,0,0,8636,30.8179,opticalphoton
CMOSHitCollection,36253,0,0,0,0,-1,0.733367,gamma
CMOSHitCollection,36253,0,0,0,0,-1,7.29282,neutron
CMOSHitCollection,36253,0,0,0,0,-1,7.31981,neutron
CMOSHitCollection,36262,0,0,0,0,-1,4.83378,gamma
CMOSHitCollection,36262,0,0,0,0,-1,4.83812,gamma
CMOSHitCollection,36263,0,0,0,0,-1,5.0345,neutron
CMOSHitCollection,36266,0,0,0,0,-1,5.04857,gamma
CMOSHitCollection,36266,0,0,0,0,-1,5.04921,gamma
CMOSHitCollection,36266,0,0,0,0,-1,5.05022,gamma
CMOSHitCollection,36266,0,0,0,0,-1,5.05431,gamma
CMOSHitCollection,36266,0,0,0,0,-1,5.05944,gamma
CMOSHitCollection,36266,0,0,0,0,-1,5.0646,gamma
CMOSHitCollection,36266,0,0,0,0,-1,5.14091,neutron
CMOSHitCollection,36266,0,0,0,0,-1,5.18422,neutron
CMOSHitCollection,36268,0,0,0,0,-1,5.27278,neutron
CMOSHitCollection,36268,0,0,0,0,-1,5.32436,neutron
CMOSHitCollection,36268,0.00247695,0,0,0,8112,15.7659,opticalphoton
CMOSHitCollection,36268,0.00264459,0,0,0,8112,50.8447,opticalphoton
CMOSHitCollection,36273,0,0,0,0,-1,5.02228,neutron
CMOSHitCollection,36277,0,0,0,0,-1,5.03335,neutron
CMOSHitCollection,36279,0,0,0,0,-1,5.17078,neutron
CMOSHitCollection,36279,0,0,0,0,-1,5.20875,neutron
CMOSHitCollection,36279,0.00309331,0,0,0,8125,27.2594,opticalphoton
CMOSHitCollection,36279,0.00323814,0,0,0,8125,35.5805,opticalphoton
CMOSHitCollection,36283,0,0,0,0,-1,5.02874,neutron
CMOSHitCollection,36283,0,0,0,0,-1,5.08666,neutron
CMOSHitCollection,36283,2005.25,0,0,0,-1,5.02874,proton
CMOSHitCollection,36283,1048.18,0,0,0,-1,5.03189,proton
CMOSHitCollection,36283,8.1696,0,0,0,-1,5.03314,proton
CMOSHitCollection,36283,0,0,0,0,-1,5.03319,proton
CMOSHitCollection,36284,0,0,0,0,-1,7.08064,neutron
CMOSHitCollection,36286,0,0,0,0,-1,4.81471,neutron
CMOSHitCollection,36286,0,0,0,0,-1,4.84421,neutron
CMOSHitCollection,36288,0,0,0,0,-1,5.09329,neutron
CMOSHitCollection,36288,0,0,0,0,-1,5.1266,neutron
CMOSHitCollection,36299,0,0,0,0,-1,5.04936,neutron
CMOSHitCollection,36311,0.00263396,0,0,0,8130,29.4778,opticalphoton
CMOSHitCollection,36311,0.00281094,0,0,0,8130,33.5492,opticalphoton
CMOSHitCollection,36311,0.00253371,0,0,0,8130,15.7797,opticalphoton
CMOSHitCollection,36311,0.00313384,0,0,0,8130,4.95834,opticalphoton
CMOSHitCollection,36311,0.00266816,0,0,0,8642,13.8824,opticalphoton
CMOSHitCollection,36311,0.00227418,0,0,0,8130,58.8982,opticalphoton
CMOSHitCollection,36311,0.00312278,0,0,0,8130,12.9869,opticalphoton
CMOSHitCollection,36311,0.00228056,0,0,0,8130,7.6202,opticalphoton
CMOSHitCollection,36311,0.00236374,0,0,0,8130,68.0278,opticalphoton
CMOSHitCollection,36311,0.00246888,0,0,0,8130,75.7705,opticalphoton
CMOSHitCollection,36311,0.00263649,0,0,0,8130,36.0226,opticalphoton
CMOSHitCollection,36311,0.00234671,0,0,0,8642,20.4091,opticalphoton
CMOSHitCollection,36311,0.00295571,0,0,0,8130,5.32318,opticalphoton
CMOSHitCollection,36311,0.00257571,0,0,0,8130,90.9389,opticalphoton
CMOSHitCollection,36311,0.00280244,0,0,0,8642,22.9962,opticalphoton
CMOSHitCollection,36311,0.00240693,0,0,0,8130,16.288,opticalphoton
CMOSHitCollection,36311,0.00263278,0,0,0,8130,24.8632,opticalphoton
CMOSHitCollection,36331,0,0,0,0,-1,5.09433,neutron
CMOSHitCollection,36331,0,0,0,0,-1,5.12811,neutron
CMOSHitCollection,36331,0,0,0,0,-1,5.13799,neutron
CMOSHitCollection,36333,0,0,0,0,-1,5.27032,neutron
CMOSHitCollection,36347,0,0,0,0,-1,4.79075,gamma
CMOSHitCollection,36347,0,0,0,0,-1,4.79199,gamma
CMOSHitCollection,36347,0.04872,0,0,0,-1,4.78786,gamma
CMOSHitCollection,36347,0.08783,0,0,0,-1,4.79005,e-
CMOSHitCollection,36347,0,0,0,0,-1,4.79005,e-
CMOSHitCollection,36347,0.09491,0,0,0,-1,4.79005,e-
CMOSHitCollection,36347,0,0,0,0,-1,4.79005,e-
CMOSHitCollection,36347,0.0908499,0,0,0,-1,4.79005,e-
CMOSHitCollection,36347,1.52169,0,0,0,-1,4.79005,e-
CMOSHitCollection,36347,0,0,0,0,-1,4.79005,e-
CMOSHitCollection,36347,3.5162,0,0,0,-1,4.79005,e-
CMOSHitCollection,36347,20.4872,0,0,0,-1,4.79008,e-
CMOSHitCollection,36347,25.0372,0,0,0,-1,4.79018,e-
CMOSHitCollection,36347,22.6243,0,0,0,-1,4.79027,e-
CMOSHitCollection,36347,19.9095,0,0,0,-1,4.79031,e-
CMOSHitCollection,36347,0,0,0,0,-1,4.79033,e-
CMOSHitCollection,36352,0,0,0,0,-1,4.98726,neutron
CMOSHitCollection,36352,0,0,0,0,-1,4.99448,neutron
CMOSHitCollection,36365,0,0,0,0,-1,5.01698,neutron
CMOSHitCollection,36365,0,0,0,0,-1,5.02538,neutron
CMOSHitCollection,36367,0,0,0,0,-1,5.00775,neutron
CMOSHitCollection,36367,2093.03,0,0,0,-1,5.00775,proton
CMOSHitCollection,36367,0,0,0,0,-1,5.01033,proton
CMOSHitCollection,36370,0,0,0,0,-1,4.81273,gamma
CMOSHitCollection,36370,0.00284675,0,0,0,8107,8.05507,opticalphoton
CMOSHitCollection,36370,0.00317745,0,0,0,8107,22.7255,opticalphoton
CMOSHitCollection,36370,0,0,0,0,-1,9.62445,neutron
CMOSHitCollection,36370,0,0,0,0,-1,9.74194,neutron
CMOSHitCollection,36372,0.00230974,0,0,0,8101,10.536,opticalphoton
CMOSHitCollection,36372,0,0,0,0,-1,5.58623,neutron
CMOSHitCollection,36372,0,0,0,0,-1,5.62025,neutron
CMOSHitCollection,36372,0,0,0,0,-1,5.69909,neutron
CMOSHitCollection,36373,0,0,0,0,-1,4.91045,neutron
CMOSHitCollection,36379,0,0,0,0,-1,5.79458,neutron
CMOSHitCollection,36383,0,0,0,0,-1,0.956522,gamma
CMOSHitCollection,36386,0,0,0,0,-1,4.91089,gamma
CMOSHitCollection,36386,0,0,0,0,-1,5.22774,neutron
CMOSHitCollection,36386,0,0,0,0,-1,5.24684,neutron
CMOSHitCollection,36387,0,0,0,0,-1,5.08482,neutron
CMOSHitCollection,36387,0,0,0,0,-1,5.09595,neutron
CMOSHitCollection,36387,0,0,0,0,-1,5.1484,neutron
CMOSHitCollection,36392,0,0,0,0,-1,5.03937,neutron
CMOSHitCollection,36398,0,0,0,0,-1,5.01407,neutron
CMOSHitCollection,36405,0,0,0,0,-1,5.25798,neutron
CMOSHitCollection,36414,0,0,0,0,-1,6.05106,neutron
CMOSHitCollection,36429,0,0,0,0,-1,5.01143,neutron
CMOSHitCollection,36429,0,0,0,0,-1,5.02081,neutron
CMOSHitCollection,36429,2066.5,0,0,0,-1,5.01143,proton
CMOSHitCollection,36429,4.04396,0,0,0,-1,5.01398,proton
CMOSHitCollection,36429,0,0,0,0,-1,5.014,proton
CMOSHitCollection,36444,0,0,0,0,-1,5.73516,neutron
CMOSHitCollection,36444,0,0,0,0,-1,5.75856,neutron
CMOSHitCollection,36444,0,0,0,0,-1,5.81008,neutron
CMOSHitCollection,36444,0,0,0,0,-1,5.8461,neutron
CMOSHitCollection,36450,0.00226922,0,0,0,8108,19.9569,opticalphoton
CMOSHitCollection,36450,0.00311467,0,0,0,8108,19.7781,opticalphoton
CMOSHitCollection,36450,0.00290028,0,0,0,8108,6.99338,opticalphoton
CMOSHitCollection,36450,0.00298582,0,0,0,8108,53.0958,opticalphoton
CMOSHitCollection,36450,0.00262291,0,0,0,8108,11.0802,opticalphoton
CMOSHitCollection,36450,0.00315683,0,0,0,8620,31.4711,opticalphoton
CMOSHitCollection,36450,0.00287688,0,0,0,8108,28.6573,opticalphoton
CMOSHitCollection,36450,0.00276164,0,0,0,8620,24.3387,opticalphoton
CMOSHitCollection,36450,0.00288126,0,0,0,8108,29.0116,opticalphoton
CMOSHitCollection,36450,0.00322229,0,0,0,8620,21.603,opticalphoton
CMOSHitCollection,36450,0.00286547,0,0,0,8620,41.6753,opticalphoton
CMOSHitCollection,36450,0.00308526,0,0,0,8620,66.3412,opticalphoton
CMOSHitCollection,36450,0.00263796,0,0,0,8620,34.3044,opticalphoton
CMOSHitCollection,36450,0.00261887,0,0,0,8620,17.839,opticalphoton
CMOSHitCollection,36450,0.00234761,0,0,0,8620,25.3536,opticalphoton
CMOSHitCollection,36450,0.00281267,0,0,0,8620,7.41243,opticalphoton
CMOSHitCollection,36450,0.00262567,0,0,0,8620,15.174,opticalphoton
CMOSHitCollection,36450,0.00320234,0,0,0,8620,16.1055,opticalphoton
CMOSHitCollection,36450,0.00317042,0,0,0,8108,49.5738,opticalphoton
CMOSHitCollection,36450,0.0024822,0,0,0,8108,35.2073,opticalphoton
CMOSHitCollection,36450,0.00267216,0,0,0,8108,17.0001,opticalphoton
CMOSHitCollection,36450,0.00311451,0,0,0,8108,31.0617,opticalphoton
CMOSHitCollection,36450,0.00248959,0,0,0,8620,21.9048,opticalphoton
CMOSHitCollection,36450,0.0022633,0,0,0,8620,4.90443,opticalphoton
CMOSHitCollection,36450,0.00288734,0,0,0,8108,34.3158,opticalphoton
CMOSHitCollection,36451,0,0,0,0,-1,0.933615,gamma
CMOSHitCollection,36451,0.00284797,0,0,0,1804,59.2204,opticalphoton
CMOSHitCollection,36451,0.00240706,0,0,0,1804,2.45517,opticalphoton
CMOSHitCollection,36468,0,0,0,0,-1,5.33047,neutron
CMOSHitCollection,36468,0,0,0,0,-1,5.39628,neutron
CMOSHitCollection,36468,0,0,0,0,-1,5.40697,neutron
CMOSHitCollection,36474,0,0,0,0,-1,5.74089,neutron
CMOSHitCollection,36495,0.00324974,0,0,0,15901,17.5035,opticalphoton
CMOSHitCollection,36495,0.0031602,0,0,0,15901,23.4996,opticalphoton
CMOSHitCollection,36495,0.00294529,0,0,0,15901,15.1935,opticalphoton
CMOSHitCollection,36495,0.00315974,0,0,0,15901,15.3011,opticalphoton
CMOSHitCollection,36495,0.003156,0,0,0,15901,39.132,opticalphoton
CMOSHitCollection,36495,0.00252169,0,0,0,15901,28.2801,opticalphoton
CMOSHitCollection,36496,0,0,0,0,-1,5.0299,neutron
CMOSHitCollection,36496,0,0,0,0,-1,5.05749,neutron
CMOSHitCollection,36497,0,0,0,0,-1,4.97436,neutron
CMOSHitCollection,36502,0,0,0,0,-1,5.03087,neutron
CMOSHitCollection,36505,0,0,0,0,-1,5.07376,neutron
CMOSHitCollection,36505,0.0025057,0,0,0,8118,46.916,opticalphoton
CMOSHitCollection,36506,0,0,0,0,-1,5.03542,neutron
CMOSHitCollection,36515,0,0,0,0,-1,4.73738,gamma
CMOSHitCollection,36515,0,0,0,0,-1,4.73951,gamma
CMOSHitCollection,36515,0.00234544,0,0,0,8618,11.6138,opticalphoton
CMOSHitCollection,36515,0.00275917,0,0,0,8106,18.6061,opticalphoton
CMOSHitCollection,36515,0.00301101,0,0,0,8618,24.8391,opticalphoton
CMOSHitCollection,36515,0.00260063,0,0,0,8618,5.85775,opticalphoton
CMOSHitCollection,36515,0.0025832,0,0,0,7600,6.28945,opticalphoton
CMOSHitCollection,36515,0.00318301,0,0,0,7599,7.09896,opticalphoton
CMOSHitCollection,36518,0,0,0,0,-1,4.90837,gamma
CMOSHitCollection,36518,0,0,0,0,-1,4.91142,gamma
CMOSHitCollection,36518,0,0,0,0,-1,4.91675,gamma
