#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,40127,14.7641,0,0,0,-1,1.02251,e-
CMOSHitCollection,40127,11.1561,0,0,0,-1,1.02266,e-
CMOSHitCollection,40127,13.3323,0,0,0,-1,1.0228,e-
CMOSHitCollection,40127,0.00318013,0,0,0,6873,1.02284,opticalphoton
CMOSHitCollection,40127,6.53181,0,0,0,-1,1.02293,e-
CMOSHitCollection,40127,7.1765,0,0,0,-1,1.02306,e-
CMOSHitCollection,40127,11.4904,0,0,0,-1,1.02317,e-
CMOSHitCollection,40127,7.9872,0,0,0,-1,1.02328,e-
CMOSHitCollection,40127,0.0875308,0,0,0,-1,1.02337,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02337,e-
CMOSHitCollection,40127,0.0153555,0,0,0,-1,1.02337,e-
CMOSHitCollection,40127,0.00707845,0,0,0,-1,1.02337,e-
CMOSHitCollection,40127,0.00307599,0,0,0,6872,1.02376,opticalphoton
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0.0106785,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0.0141944,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02374,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02375,e-
CMOSHitCollection,40127,0.00671989,0,0,0,-1,1.02375,e-
CMOSHitCollection,40127,0.798016,0,0,0,-1,1.02375,e-
CMOSHitCollection,40127,0.66252,0,0,0,-1,1.02375,e-
CMOSHitCollection,40127,1.15999,0,0,0,-1,1.02376,e-
CMOSHitCollection,40127,0.518714,0,0,0,-1,1.02377,e-
CMOSHitCollection,40127,2.27928,0,0,0,-1,1.02379,e-
CMOSHitCollection,40127,5.07202,0,0,0,-1,1.02382,e-
CMOSHitCollection,40127,11.1928,0,0,0,-1,1.02388,e-
CMOSHitCollection,40127,5.9346,0,0,0,-1,1.02396,e-
CMOSHitCollection,40127,0.0172149,0,0,0,-1,1.02402,e-
CMOSHitCollection,40127,0.0269662,0,0,0,-1,1.02402,e-
CMOSHitCollection,40127,0.0815404,0,0,0,-1,1.02402,e-
CMOSHitCollection,40127,0.301521,0,0,0,-1,1.02403,e-
CMOSHitCollection,40127,7.1428,0,0,0,-1,1.02403,e-
CMOSHitCollection,40127,5.46965,0,0,0,-1,1.0241,e-
CMOSHitCollection,40127,6.91011,0,0,0,-1,1.02418,e-
CMOSHitCollection,40127,3.96575,0,0,0,-1,1.02425,e-
CMOSHitCollection,40127,6.19737,0,0,0,-1,1.02431,e-
CMOSHitCollection,40127,5.06107,0,0,0,-1,1.02437,e-
CMOSHitCollection,40127,3.64654,0,0,0,-1,1.02444,e-
CMOSHitCollection,40127,2.52863,0,0,0,-1,1.02449,e-
CMOSHitCollection,40127,5.58732,0,0,0,-1,1.02454,e-
CMOSHitCollection,40127,3.97832,0,0,0,-1,1.02459,e-
CMOSHitCollection,40127,3.48262,0,0,0,-1,1.02464,e-
CMOSHitCollection,40127,3.72435,0,0,0,-1,1.02469,e-
CMOSHitCollection,40127,5.29273,0,0,0,-1,1.02474,e-
CMOSHitCollection,40127,5.74297,0,0,0,-1,1.02479,e-
CMOSHitCollection,40127,2.36218,0,0,0,-1,1.02483,e-
CMOSHitCollection,40127,10.6301,0,0,0,-1,1.02487,e-
CMOSHitCollection,40127,12.3683,0,0,0,-1,1.02491,e-
CMOSHitCollection,40127,4.65995,0,0,0,-1,1.02494,e-
CMOSHitCollection,40127,2.53332,0,0,0,-1,1.02497,e-
CMOSHitCollection,40127,8.37503,0,0,0,-1,1.025,e-
CMOSHitCollection,40127,21.571,0,0,0,-1,1.02502,e-
CMOSHitCollection,40127,23.3595,0,0,0,-1,1.02504,e-
CMOSHitCollection,40127,19.8481,0,0,0,-1,1.02509,e-
CMOSHitCollection,40127,0,0,0,0,-1,1.02511,e-
CMOSHitCollection,40127,0,0,0,0,-1,8.90293,neutron
CMOSHitCollection,40131,0,0,0,0,-1,6.26238,neutron
CMOSHitCollection,40131,0,0,0,0,-1,6.27688,neutron
CMOSHitCollection,40131,0,0,0,0,-1,6.36031,neutron
CMOSHitCollection,40131,0,0,0,0,-1,6.4249,neutron
CMOSHitCollection,40157,0,0,0,0,-1,5.00764,neutron
CMOSHitCollection,40158,0,0,0,0,-1,4.81136,neutron
CMOSHitCollection,40170,0,0,0,0,-1,5.49416,neutron
CMOSHitCollection,40170,0,0,0,0,-1,5.53114,neutron
CMOSHitCollection,40170,0,0,0,0,-1,5.5433,neutron
CMOSHitCollection,40170,0,0,0,0,-1,5.59064,neutron
CMOSHitCollection,40170,0,0,0,0,-1,5.64182,neutron
CMOSHitCollection,40170,0,0,0,0,-1,5.65013,neutron
CMOSHitCollection,40180,0,0,0,0,-1,5.11152,neutron
CMOSHitCollection,40180,0,0,0,0,-1,5.14007,neutron
CMOSHitCollection,40180,0,0,0,0,-1,5.15348,neutron
CMOSHitCollection,40180,0,0,0,0,-1,5.21057,neutron
CMOSHitCollection,40180,0,0,0,0,-1,5.23265,neutron
CMOSHitCollection,40186,0,0,0,0,-1,4.72055,neutron
CMOSHitCollection,40197,0,0,0,0,-1,5.02752,neutron
CMOSHitCollection,40197,0,0,0,0,-1,5.03627,neutron
CMOSHitCollection,40199,0,0,0,0,-1,4.82409,gamma
CMOSHitCollection,40199,0,0,0,0,-1,4.82652,gamma
CMOSHitCollection,40199,0,0,0,0,-1,4.83125,gamma
CMOSHitCollection,40199,0,0,0,0,-1,5.23056,neutron
CMOSHitCollection,40199,0,0,0,0,-1,5.24912,neutron
CMOSHitCollection,40199,0,0,0,0,-1,5.26762,neutron
CMOSHitCollection,40206,0,0,0,0,-1,1.17309,gamma
CMOSHitCollection,40208,0,0,0,0,-1,5.01796,neutron
CMOSHitCollection,40208,1921.47,0,0,0,-1,5.01796,proton
CMOSHitCollection,40208,1149.35,0,0,0,-1,5.02111,proton
CMOSHitCollection,40208,1.98165,0,0,0,-1,5.02248,proton
CMOSHitCollection,40208,0,0,0,0,-1,5.02248,proton
CMOSHitCollection,40221,0,0,0,0,-1,5.00287,neutron
CMOSHitCollection,40224,0,0,0,0,-1,5.08388,neutron
CMOSHitCollection,40224,0,0,0,0,-1,5.11946,neutron
CMOSHitCollection,40229,0,0,0,0,-1,5.08143,neutron
CMOSHitCollection,40231,0,0,0,0,-1,5.00475,neutron
CMOSHitCollection,40243,0,0,0,0,-1,0.887392,gamma
CMOSHitCollection,40244,0,0,0,0,-1,5.0269,neutron
CMOSHitCollection,40244,0,0,0,0,-1,5.03826,neutron
CMOSHitCollection,40244,0,0,0,0,-1,5.09913,neutron
CMOSHitCollection,40244,0,0,0,0,-1,7.27232,neutron
CMOSHitCollection,40244,0,0,0,0,-1,7.33201,neutron
CMOSHitCollection,40244,0,0,0,0,-1,7.39339,neutron
CMOSHitCollection,40246,0,0,0,0,-1,5.16038,gamma
CMOSHitCollection,40246,0,0,0,0,-1,5.16289,gamma
CMOSHitCollection,40246,0,0,0,0,-1,5.16819,gamma
CMOSHitCollection,40246,0,0,0,0,-1,5.16925,gamma
CMOSHitCollection,40246,0,0,0,0,-1,5.03131,gamma
CMOSHitCollection,40246,0.02018,0,0,0,-1,5.03316,gamma
CMOSHitCollection,40246,0,0,0,0,-1,5.03356,gamma
CMOSHitCollection,40246,0.08849,0,0,0,-1,5.03356,e-
CMOSHitCollection,40246,0,0,0,0,-1,5.03356,e-
CMOSHitCollection,40246,15.54,0,0,0,-1,5.03356,e-
CMOSHitCollection,40246,0.0026855,0,0,0,3489,5.03365,opticalphoton
CMOSHitCollection,40246,9.06991,0,0,0,-1,5.0337,e-
CMOSHitCollection,40246,9.19917,0,0,0,-1,5.03383,e-
CMOSHitCollection,40246,11.1216,0,0,0,-1,5.03395,e-
CMOSHitCollection,40246,15.1187,0,0,0,-1,5.03407,e-
CMOSHitCollection,40246,8.02136,0,0,0,-1,5.03418,e-
CMOSHitCollection,40246,8.2363,0,0,0,-1,5.03429,e-
CMOSHitCollection,40246,0.00241118,0,0,0,3489,5.03438,opticalphoton
CMOSHitCollection,40246,7.85692,0,0,0,-1,5.03439,e-
CMOSHitCollection,40246,8.66185,0,0,0,-1,5.03448,e-
CMOSHitCollection,40246,4.29085,0,0,0,-1,5.03456,e-
CMOSHitCollection,40246,2.56488,0,0,0,-1,5.03464,e-
CMOSHitCollection,40246,1.21284,0,0,0,-1,5.03468,e-
CMOSHitCollection,40246,0.569113,0,0,0,-1,5.0347,e-
CMOSHitCollection,40246,0.0787011,0,0,0,-1,5.0347,e-
CMOSHitCollection,40246,0,0,0,0,-1,5.0347,e-
CMOSHitCollection,40246,0,0,0,0,-1,5.0347,e-
CMOSHitCollection,40246,0.18704,0,0,0,-1,5.0347,e-
CMOSHitCollection,40246,7.95979,0,0,0,-1,5.0347,e-
CMOSHitCollection,40246,9.70086,0,0,0,-1,5.03478,e-
CMOSHitCollection,40246,5.03472,0,0,0,-1,5.03485,e-
CMOSHitCollection,40246,6.2666,0,0,0,-1,5.03492,e-
CMOSHitCollection,40246,23.516,0,0,0,-1,5.03498,e-
CMOSHitCollection,40246,21.2203,0,0,0,-1,5.03515,e-
CMOSHitCollection,40246,37.9656,0,0,0,-1,5.03529,e-
CMOSHitCollection,40246,22.7012,0,0,0,-1,5.03541,e-
CMOSHitCollection,40246,37.434,0,0,0,-1,5.03548,e-
CMOSHitCollection,40246,2.63563,0,0,0,-1,5.03553,e-
CMOSHitCollection,40246,0,0,0,0,-1,5.03553,e-
CMOSHitCollection,40247,0,0,0,0,-1,4.98426,neutron
CMOSHitCollection,40250,0,0,0,0,-1,5.38862,neutron
CMOSHitCollection,40250,0,0,0,0,-1,5.40741,neutron
CMOSHitCollection,40250,0,0,0,0,-1,5.46574,neutron
CMOSHitCollection,40250,0,0,0,0,-1,5.46933,neutron
CMOSHitCollection,40258,0,0,0,0,-1,5.03262,neutron
CMOSHitCollection,40284,0,0,0,0,-1,4.98254,neutron
CMOSHitCollection,40284,0,0,0,0,-1,5.02522,neutron
CMOSHitCollection,40286,0,0,0,0,-1,9.75089,neutron
CMOSHitCollection,40297,0,0,0,0,-1,4.96872,gamma
CMOSHitCollection,40297,0,0,0,0,-1,4.97233,gamma
CMOSHitCollection,40297,0,0,0,0,-1,5.13022,neutron
CMOSHitCollection,40297,0,0,0,0,-1,5.16542,neutron
CMOSHitCollection,40300,0,0,0,0,-1,5.2562,neutron
CMOSHitCollection,40300,0,0,0,0,-1,5.2767,neutron
CMOSHitCollection,40305,0,0,0,0,-1,4.66885,neutron
CMOSHitCollection,40308,0,0,0,0,-1,5.14182,neutron
CMOSHitCollection,40308,0,0,0,0,-1,5.17015,neutron
CMOSHitCollection,40308,0,0,0,0,-1,5.19742,neutron
CMOSHitCollection,40319,0,0,0,0,-1,1.24852,gamma
CMOSHitCollection,40321,0,0,0,0,-1,5.00875,neutron
CMOSHitCollection,40321,0.00239572,0,0,0,8565,7.08755,opticalphoton
CMOSHitCollection,40321,0.00242786,0,0,0,8053,8.06947,opticalphoton
CMOSHitCollection,40324,0,0,0,0,-1,1.33578,gamma
CMOSHitCollection,40324,0,0,0,0,-1,1.35034,gamma
CMOSHitCollection,40330,0.00244001,0,0,0,8069,23.557,opticalphoton
CMOSHitCollection,40330,0.0027722,0,0,0,8069,35.4593,opticalphoton
CMOSHitCollection,40330,0.00258606,0,0,0,8581,34.7432,opticalphoton
CMOSHitCollection,40330,0.00284783,0,0,0,8581,19.465,opticalphoton
CMOSHitCollection,40330,0.00258246,0,0,0,8069,19.3728,opticalphoton
CMOSHitCollection,40330,0.00287686,0,0,0,8581,24.497,opticalphoton
CMOSHitCollection,40330,0.00298297,0,0,0,8581,15.1689,opticalphoton
CMOSHitCollection,40330,0.00249708,0,0,0,8581,6.09307,opticalphoton
CMOSHitCollection,40330,0.00301017,0,0,0,8581,34.9725,opticalphoton
CMOSHitCollection,40330,0.00276164,0,0,0,8581,7.23752,opticalphoton
CMOSHitCollection,40330,0.00268323,0,0,0,8581,24.7269,opticalphoton
CMOSHitCollection,40330,0.00268843,0,0,0,8581,5.91459,opticalphoton
CMOSHitCollection,40330,0.00305678,0,0,0,8581,8.01684,opticalphoton
CMOSHitCollection,40330,0.00308031,0,0,0,8581,6.18656,opticalphoton
CMOSHitCollection,40330,0.00257699,0,0,0,8581,10.4085,opticalphoton
CMOSHitCollection,40330,0.00268205,0,0,0,8069,8.67051,opticalphoton
CMOSHitCollection,40330,0.00290631,0,0,0,8069,33.8612,opticalphoton
CMOSHitCollection,40331,0,0,0,0,-1,4.81074,gamma
CMOSHitCollection,40331,0,0,0,0,-1,4.81144,gamma
CMOSHitCollection,40331,0,0,0,0,-1,4.81505,gamma
CMOSHitCollection,40331,0.00266747,0,0,0,8057,7.58508,opticalphoton
CMOSHitCollection,40331,0,0,0,0,-1,5.62361,neutron
CMOSHitCollection,40331,0,0,0,0,-1,5.63142,neutron
CMOSHitCollection,40337,0,0,0,0,-1,5.02488,neutron
CMOSHitCollection,40338,0,0,0,0,-1,5.17221,neutron
CMOSHitCollection,40338,0,0,0,0,-1,5.1901,neutron
CMOSHitCollection,40338,0,0,0,0,-1,5.22183,neutron
CMOSHitCollection,40342,0,0,0,0,-1,5.09723,neutron
CMOSHitCollection,40342,0.01617,0,0,0,-1,5.10064,gamma
CMOSHitCollection,40342,0.08783,0,0,0,-1,5.10064,e-
CMOSHitCollection,40342,0,0,0,0,-1,5.10064,e-
CMOSHitCollection,40342,0.290822,0,0,0,-1,5.10064,e-
CMOSHitCollection,40342,0.653633,0,0,0,-1,5.10064,e-
CMOSHitCollection,40342,0,0,0,0,-1,5.10064,e-
CMOSHitCollection,40342,0.00909,0,0,0,-1,5.10064,gamma
CMOSHitCollection,40342,0.09491,0,0,0,-1,5.10065,e-
CMOSHitCollection,40342,0,0,0,0,-1,5.10065,e-
CMOSHitCollection,40342,0,0,0,0,-1,5.10065,e-
CMOSHitCollection,40342,0.944455,0,0,0,-1,5.10065,e-
CMOSHitCollection,40342,0,0,0,0,-1,5.10065,e-
CMOSHitCollection,40342,0,0,0,0,-1,5.10064,gamma
CMOSHitCollection,40342,406.531,0,0,0,-1,5.10064,Si28
CMOSHitCollection,40342,0,0,0,0,-1,5.10103,Si28
CMOSHitCollection,40342,0,0,0,0,-1,5.10064,neutron
CMOSHitCollection,40349,0,0,0,0,-1,5.03399,neutron
CMOSHitCollection,40349,0,0,0,0,-1,5.15516,neutron
CMOSHitCollection,40349,0,0,0,0,-1,5.35425,neutron
CMOSHitCollection,40354,0,0,0,0,-1,5.03212,neutron
CMOSHitCollection,40357,0,0,0,0,-1,4.98899,neutron
CMOSHitCollection,40357,0,0,0,0,-1,4.99648,neutron
CMOSHitCollection,40375,0,0,0,0,-1,5.05805,neutron
CMOSHitCollection,40375,0,0,0,0,-1,5.08371,neutron
CMOSHitCollection,40379,0,0,0,0,-1,4.75157,gamma
CMOSHitCollection,40379,0,0,0,0,-1,4.75671,gamma
CMOSHitCollection,40379,0.00257918,0,0,0,8078,49.0868,opticalphoton
CMOSHitCollection,40394,0,0,0,0,-1,10.4178,neutron
CMOSHitCollection,40394,0,0,0,0,-1,10.4631,neutron
CMOSHitCollection,40395,0,0,0,0,-1,5.1034,neutron
CMOSHitCollection,40396,0,0,0,0,-1,5.00077,neutron
CMOSHitCollection,40396,0,0,0,0,-1,5.05896,neutron
CMOSHitCollection,40397,0,0,0,0,-1,5.16748,neutron
CMOSHitCollection,40404,0,0,0,0,-1,4.99371,gamma
CMOSHitCollection,40404,0,0,0,0,-1,4.99671,gamma
CMOSHitCollection,40404,0,0,0,0,-1,4.99951,gamma
CMOSHitCollection,40404,0,0,0,0,-1,5.02032,neutron
CMOSHitCollection,40410,0,0,0,0,-1,4.98856,neutron
CMOSHitCollection,40410,0,0,0,0,-1,4.99645,neutron
CMOSHitCollection,40412,0,0,0,0,-1,5.2402,neutron
CMOSHitCollection,40412,0,0,0,0,-1,5.26104,neutron
CMOSHitCollection,40413,0,0,0,0,-1,5.03492,neutron
CMOSHitCollection,40413,28.9163,0,0,0,-1,5.03041,proton
CMOSHitCollection,40413,0,0,0,0,-1,5.03055,proton
CMOSHitCollection,40415,0,0,0,0,-1,5.03626,neutron
CMOSHitCollection,40417,0,0,0,0,-1,4.78424,gamma
CMOSHitCollection,40417,0,0,0,0,-1,4.7857,gamma
CMOSHitCollection,40417,0,0,0,0,-1,4.78682,gamma
CMOSHitCollection,40417,0.00305345,0,0,0,8563,6.62866,opticalphoton
CMOSHitCollection,40417,0.00232598,0,0,0,8051,34.2747,opticalphoton
CMOSHitCollection,40417,0.00285949,0,0,0,8563,59.8126,opticalphoton
CMOSHitCollection,40417,0.00237348,0,0,0,8051,11.3493,opticalphoton
CMOSHitCollection,40417,0.00237603,0,0,0,8563,42.6975,opticalphoton
CMOSHitCollection,40417,0.0025597,0,0,0,8051,35.4211,opticalphoton
CMOSHitCollection,40417,0.00226651,0,0,0,8051,32.1234,opticalphoton
CMOSHitCollection,40417,0,0,0,0,8051,59.4068,opticalphoton
CMOSHitCollection,40417,0.0029541,0,0,0,8051,23.758,opticalphoton
CMOSHitCollection,40417,0.00251714,0,0,0,8051,10.7688,opticalphoton
CMOSHitCollection,40417,0.00292237,0,0,0,8051,11.3815,opticalphoton
CMOSHitCollection,40424,0,0,0,0,-1,5.09023,neutron
CMOSHitCollection,40425,0.00235898,0,0,0,2926,31.5692,opticalphoton
CMOSHitCollection,40425,0,0,0,0,-1,5.09716,neutron
CMOSHitCollection,40425,0,0,0,0,-1,5.16725,neutron
CMOSHitCollection,40429,0,0,0,0,-1,5.10667,neutron
CMOSHitCollection,40430,0,0,0,0,-1,6.94849,neutron
CMOSHitCollection,40430,0,0,0,0,-1,6.99636,neutron
CMOSHitCollection,40430,0,0,0,0,-1,7.12332,neutron
CMOSHitCollection,40436,0,0,0,0,-1,7.94173,neutron
CMOSHitCollection,40438,0,0,0,0,-1,5.18407,neutron
CMOSHitCollection,40440,0,0,0,0,-1,1.08021,gamma
CMOSHitCollection,40444,0,0,0,0,-1,4.97588,neutron
CMOSHitCollection,40444,0,0,0,0,-1,4.99405,neutron
CMOSHitCollection,40446,0.00282659,0,0,0,7417,11.2758,opticalphoton
CMOSHitCollection,40470,0,0,0,0,-1,6.14291,neutron
CMOSHitCollection,40470,0,0,0,0,-1,6.17307,neutron
CMOSHitCollection,40472,0,0,0,0,-1,5.02186,neutron
CMOSHitCollection,40479,0,0,0,0,-1,6.43496,neutron
CMOSHitCollection,40479,0,0,0,0,-1,6.47108,neutron
CMOSHitCollection,40479,0,0,0,0,-1,6.47915,neutron
CMOSHitCollection,40479,0,0,0,0,-1,6.53175,neutron
CMOSHitCollection,40479,0,0,0,0,-1,6.53572,neutron
CMOSHitCollection,40479,0,0,0,0,-1,6.5702,neutron
CMOSHitCollection,40479,66.1718,0,0,0,-1,6.53572,Si28
CMOSHitCollection,40479,0,0,0,0,-1,6.53584,Si28
CMOSHitCollection,40488,0,0,0,0,-1,5.05651,neutron
CMOSHitCollection,40488,0,0,0,0,-1,5.086,neutron
CMOSHitCollection,40489,0,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.398906,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.0107939,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.230391,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.212528,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,1.26556,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.675263,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,2.14224,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,3.19631,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,6.18377,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,23.3302,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,26.7213,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00298282,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,0.00293692,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,47.9492,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00315657,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,70.189,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00231674,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,0.00233379,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,35.7943,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00273054,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,0.0025128,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,21.5318,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00279203,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,26.1217,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00264186,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,30.2872,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00295745,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,17.2804,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00273115,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,0.00262088,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,0.00275384,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,17.9607,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,17.839,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00260057,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,0.00300881,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,15.7137,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.0024129,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,13.9546,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,4.0727,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,1.9502,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,2.33075,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,1.52589,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,1.61937,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,2.60704,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,0.00297197,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,4.19137,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,0.00262521,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,3.16488,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,4.65094,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,11.5409,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00230344,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,22.7158,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00246075,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,0.0025151,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,11.0242,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,28.4709,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,9.09211,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00290037,0,0,0,10112,2.70908e+11,opticalphoton
CMOSHitCollection,40489,22.4574,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,11.8047,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,18.1197,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,7.56628,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,4.44809,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,1.79496,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.76074,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.939297,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,10.0223,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,5.53691,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,4.59671,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.718436,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.0329057,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00111976,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.00783607,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.0484558,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.135228,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.0156652,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.0735835,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.146416,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0.625693,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,4.29121,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,1.93839,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,3.63415,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,5.65655,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,3.73068,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,4.93516,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,4.634,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,6.36821,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,1.55937,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,8.16815,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,3.32721,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,2.4512,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,6.11326,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,5.12997,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,36.8105,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,31.3362,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,6.66135,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0,0,0,0,-1,2.70908e+11,e-
CMOSHitCollection,40489,0,0,0,0,-1,2.70908e+11,gamma
