#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6425,0,0,0,0,-1,4.99006,gamma
CMOSHitCollection,6425,0,0,0,0,-1,4.9951,gamma
CMOSHitCollection,6425,0,0,0,0,-1,4.99782,gamma
CMOSHitCollection,6425,0,0,0,0,-1,5.00013,gamma
CMOSHitCollection,6425,0,0,0,0,-1,5.54325,neutron
CMOSHitCollection,6425,0,0,0,0,-1,5.62085,neutron
CMOSHitCollection,6425,0,0,0,0,-1,5.73694,neutron
CMOSHitCollection,6425,0,0,0,0,-1,5.87871,neutron
CMOSHitCollection,6430,0.02726,0,0,0,-1,0.91509,gamma
CMOSHitCollection,6430,0,0,0,0,-1,0.918012,gamma
CMOSHitCollection,6430,0.08141,0,0,0,-1,0.918012,e-
CMOSHitCollection,6430,0,0,0,0,-1,0.918012,e-
CMOSHitCollection,6430,26.505,0,0,0,-1,0.918012,e-
CMOSHitCollection,6430,0,0,0,0,1514,0.918462,opticalphoton
CMOSHitCollection,6430,0.00295391,0,0,0,1514,0.918211,opticalphoton
CMOSHitCollection,6430,0.00261298,0,0,0,1514,0.918302,opticalphoton
CMOSHitCollection,6430,0.00257333,0,0,0,1514,0.918053,opticalphoton
CMOSHitCollection,6430,2.05834,0,0,0,-1,0.91847,e-
CMOSHitCollection,6430,0,0,0,0,-1,0.918493,e-
CMOSHitCollection,6430,0.122958,0,0,0,-1,0.918494,e-
CMOSHitCollection,6430,0,0,0,0,-1,0.918494,e-
CMOSHitCollection,6430,0,0,0,0,-1,10.246,neutron
CMOSHitCollection,6433,0,0,0,0,-1,5.04009,neutron
CMOSHitCollection,6433,0,0,0,0,-1,5.07938,neutron
CMOSHitCollection,6434,0,0,0,0,-1,7.12759,neutron
CMOSHitCollection,6437,0.00285316,0,0,0,7934,17.023,opticalphoton
CMOSHitCollection,6437,0.00271872,0,0,0,7934,30.6557,opticalphoton
CMOSHitCollection,6437,0.00266293,0,0,0,7934,67.7048,opticalphoton
CMOSHitCollection,6437,0.00311808,0,0,0,7934,43.8353,opticalphoton
CMOSHitCollection,6437,0.00299483,0,0,0,8446,10.4432,opticalphoton
CMOSHitCollection,6437,0.00252441,0,0,0,7934,21.5256,opticalphoton
CMOSHitCollection,6437,0.0027183,0,0,0,8446,38.5561,opticalphoton
CMOSHitCollection,6437,0.00281566,0,0,0,8446,19.4757,opticalphoton
CMOSHitCollection,6437,0.00242779,0,0,0,8446,46.6792,opticalphoton
CMOSHitCollection,6437,0.00228446,0,0,0,7934,5.92285,opticalphoton
CMOSHitCollection,6437,0.002695,0,0,0,7934,60.2168,opticalphoton
CMOSHitCollection,6437,0.00260098,0,0,0,8446,41.2118,opticalphoton
CMOSHitCollection,6455,0,0,0,0,-1,4.88073,neutron
CMOSHitCollection,6467,0,0,0,0,-1,4.76448,neutron
CMOSHitCollection,6477,0,0,0,0,-1,5.84673,neutron
CMOSHitCollection,6477,0,0,0,0,-1,5.89611,neutron
CMOSHitCollection,6477,0,0,0,0,-1,5.93684,neutron
CMOSHitCollection,6477,0,0,0,0,-1,5.95589,neutron
CMOSHitCollection,6477,0,0,0,0,-1,6.01598,neutron
CMOSHitCollection,6479,0,0,0,0,-1,5.07604,neutron
CMOSHitCollection,6479,0,0,0,0,-1,5.12745,neutron
CMOSHitCollection,6482,0,0,0,0,-1,1.56081,gamma
CMOSHitCollection,6483,0,0,0,0,-1,7.45809,neutron
CMOSHitCollection,6488,0,0,0,0,-1,5.06378,neutron
CMOSHitCollection,6488,0,0,0,0,-1,5.09896,neutron
CMOSHitCollection,6505,0,0,0,0,-1,5.10035,neutron
CMOSHitCollection,6505,0,0,0,0,-1,5.14914,neutron
CMOSHitCollection,6506,0.00324967,0,0,0,7953,48.47,opticalphoton
CMOSHitCollection,6506,0.00307141,0,0,0,8465,6.37438,opticalphoton
CMOSHitCollection,6506,0.00323691,0,0,0,8465,31.5242,opticalphoton
CMOSHitCollection,6520,0,0,0,0,-1,4.9881,neutron
CMOSHitCollection,6532,0,0,0,0,-1,5.07522,neutron
CMOSHitCollection,6532,0,0,0,0,-1,5.10138,neutron
CMOSHitCollection,6541,0,0,0,0,-1,5.43626,neutron
CMOSHitCollection,6541,0,0,0,0,-1,5.48125,neutron
CMOSHitCollection,6541,0,0,0,0,-1,5.50966,neutron
CMOSHitCollection,6541,26.2748,0,0,0,-1,5.48125,Si28
CMOSHitCollection,6541,0,0,0,0,-1,5.4813,Si28
CMOSHitCollection,6545,0,0,0,0,-1,10.2296,neutron
CMOSHitCollection,6546,0,0,0,0,-1,5.48869,neutron
CMOSHitCollection,6546,0,0,0,0,-1,5.52194,neutron
CMOSHitCollection,6546,0,0,0,0,-1,5.58643,neutron
CMOSHitCollection,6548,0,0,0,0,-1,5.00924,neutron
CMOSHitCollection,6548,0,0,0,0,-1,5.02572,neutron
CMOSHitCollection,6549,0,0,0,0,-1,5.13112,neutron
CMOSHitCollection,6553,0,0,0,0,-1,5.26478,neutron
CMOSHitCollection,6554,0,0,0,0,-1,5.04862,neutron
CMOSHitCollection,6554,1475.86,0,0,0,-1,5.04862,proton
CMOSHitCollection,6559,0.00230955,0,0,0,8455,42.134,opticalphoton
CMOSHitCollection,6559,0.00296927,0,0,0,8455,17.8029,opticalphoton
CMOSHitCollection,6559,0.00262588,0,0,0,7943,97.0067,opticalphoton
CMOSHitCollection,6559,0.00298225,0,0,0,7943,12.0167,opticalphoton
CMOSHitCollection,6559,0,0,0,0,8455,7.81308,opticalphoton
CMOSHitCollection,6559,0.00233997,0,0,0,8455,7.81329,opticalphoton
CMOSHitCollection,6559,0.00291022,0,0,0,8455,159.832,opticalphoton
CMOSHitCollection,6559,0.00291653,0,0,0,7943,5.77734,opticalphoton
CMOSHitCollection,6573,0,0,0,0,-1,5.05436,neutron
CMOSHitCollection,6573,1611.11,0,0,0,-1,5.05436,proton
CMOSHitCollection,6573,0,0,0,0,-1,5.0563,proton
CMOSHitCollection,6581,0,0,0,0,-1,5.23498,gamma
CMOSHitCollection,6581,0,0,0,0,-1,5.23866,gamma
CMOSHitCollection,6581,0,0,0,0,-1,5.22947,gamma
CMOSHitCollection,6581,0,0,0,0,-1,5.22989,gamma
CMOSHitCollection,6581,0,0,0,0,-1,5.23487,gamma
CMOSHitCollection,6581,0.00306239,0,0,0,8450,7.65639,opticalphoton
CMOSHitCollection,6581,0.00324883,0,0,0,7937,18.5702,opticalphoton
CMOSHitCollection,6581,0,0,0,0,-1,10.8838,neutron
CMOSHitCollection,6581,0,0,0,0,-1,10.9101,neutron
CMOSHitCollection,6588,0,0,0,0,-1,5.0542,neutron
CMOSHitCollection,6588,0,0,0,0,-1,5.11652,neutron
CMOSHitCollection,6592,0,0,0,0,-1,5.00229,neutron
CMOSHitCollection,6602,0.00318915,0,0,0,7951,7.68125,opticalphoton
CMOSHitCollection,6602,0.0025502,0,0,0,8463,18.2454,opticalphoton
CMOSHitCollection,6602,0.00290273,0,0,0,7951,26.176,opticalphoton
CMOSHitCollection,6602,0.00274074,0,0,0,7951,6.9107,opticalphoton
CMOSHitCollection,6602,0.00264137,0,0,0,7951,19.3679,opticalphoton
CMOSHitCollection,6602,0.00314572,0,0,0,8463,11.2379,opticalphoton
CMOSHitCollection,6602,0.00271641,0,0,0,8463,44.7295,opticalphoton
CMOSHitCollection,6602,0.00235004,0,0,0,7951,31.928,opticalphoton
CMOSHitCollection,6602,0.00302001,0,0,0,8463,5.01459,opticalphoton
CMOSHitCollection,6602,0.00234986,0,0,0,7951,18.7523,opticalphoton
CMOSHitCollection,6602,0.00225788,0,0,0,7951,11.5224,opticalphoton
CMOSHitCollection,6602,0.00243508,0,0,0,8463,23.2976,opticalphoton
CMOSHitCollection,6602,0.00305062,0,0,0,8463,19.3649,opticalphoton
CMOSHitCollection,6602,0.00284875,0,0,0,8463,11.0017,opticalphoton
CMOSHitCollection,6602,0.00273745,0,0,0,7951,6.20379,opticalphoton
CMOSHitCollection,6602,0.0024405,0,0,0,7951,31.4916,opticalphoton
CMOSHitCollection,6602,0.00315748,0,0,0,8463,11.2374,opticalphoton
CMOSHitCollection,6602,0.00282205,0,0,0,7951,92.2046,opticalphoton
CMOSHitCollection,6602,0.00271211,0,0,0,8463,8.89611,opticalphoton
CMOSHitCollection,6602,0.00293455,0,0,0,8463,27.9255,opticalphoton
CMOSHitCollection,6602,0.00287053,0,0,0,7951,9.37937,opticalphoton
CMOSHitCollection,6603,0,0,0,0,-1,5.3422,neutron
CMOSHitCollection,6604,0,0,0,0,-1,5.04953,neutron
CMOSHitCollection,6604,0,0,0,0,-1,5.0512,neutron
CMOSHitCollection,6604,0,0,0,0,-1,5.10275,neutron
CMOSHitCollection,6611,0,0,0,0,-1,8.33618,neutron
CMOSHitCollection,6611,0,0,0,0,-1,8.38982,neutron
CMOSHitCollection,6611,0.00275483,0,0,0,8465,16.7033,opticalphoton
CMOSHitCollection,6613,0,0,0,0,-1,5.42461,neutron
CMOSHitCollection,6630,0,0,0,0,-1,0.937203,gamma
CMOSHitCollection,6630,0,0,0,0,-1,6.07923,neutron
CMOSHitCollection,6641,0,0,0,0,-1,4.98423,neutron
CMOSHitCollection,6645,0,0,0,0,-1,7.49551,neutron
CMOSHitCollection,6648,0,0,0,0,-1,10.1068,neutron
CMOSHitCollection,6648,0,0,0,0,-1,10.1547,neutron
CMOSHitCollection,6650,0,0,0,0,-1,4.87407,gamma
CMOSHitCollection,6650,0,0,0,0,-1,4.87495,gamma
CMOSHitCollection,6650,0,0,0,0,-1,4.88009,gamma
CMOSHitCollection,6650,0,0,0,0,-1,4.88279,gamma
CMOSHitCollection,6650,0,0,0,0,-1,4.88524,gamma
CMOSHitCollection,6651,0,0,0,0,-1,5.41273,neutron
CMOSHitCollection,6651,0,0,0,0,-1,5.48598,neutron
CMOSHitCollection,6651,0.00268193,0,0,0,8456,10.2924,opticalphoton
CMOSHitCollection,6651,0.00288818,0,0,0,8456,6.65618,opticalphoton
CMOSHitCollection,6651,0.00279376,0,0,0,7944,104.733,opticalphoton
CMOSHitCollection,6651,0.00269677,0,0,0,7944,38.8071,opticalphoton
CMOSHitCollection,6651,0.00251964,0,0,0,7944,13.2152,opticalphoton
CMOSHitCollection,6651,0.00314019,0,0,0,8456,6.01557,opticalphoton
CMOSHitCollection,6651,0.00296392,0,0,0,7944,19.619,opticalphoton
CMOSHitCollection,6651,0.00296438,0,0,0,8456,51.6801,opticalphoton
CMOSHitCollection,6651,0.00250202,0,0,0,8456,8.01925,opticalphoton
CMOSHitCollection,6651,0.00280484,0,0,0,7944,5.90334,opticalphoton
CMOSHitCollection,6651,0.00296934,0,0,0,7944,38.9767,opticalphoton
CMOSHitCollection,6651,0.00233864,0,0,0,7944,30.8789,opticalphoton
CMOSHitCollection,6651,0.00266509,0,0,0,7944,7.09604,opticalphoton
CMOSHitCollection,6651,0.00244635,0,0,0,7945,7.85231,opticalphoton
CMOSHitCollection,6651,0.00291656,0,0,0,7944,25.331,opticalphoton
CMOSHitCollection,6651,0.0030513,0,0,0,8456,6.34105,opticalphoton
CMOSHitCollection,6651,0.00226423,0,0,0,7944,20.1554,opticalphoton
CMOSHitCollection,6651,0.00286198,0,0,0,8456,37.938,opticalphoton
CMOSHitCollection,6651,0,0,0,0,7944,19.0469,opticalphoton
CMOSHitCollection,6651,0.0028181,0,0,0,7944,7.90643,opticalphoton
CMOSHitCollection,6651,0.00305728,0,0,0,7944,6.66704,opticalphoton
CMOSHitCollection,6654,0.0025813,0,0,0,7931,12.4561,opticalphoton
CMOSHitCollection,6654,0.00244519,0,0,0,7931,10.9433,opticalphoton
CMOSHitCollection,6654,0.0025243,0,0,0,8443,8.19712,opticalphoton
CMOSHitCollection,6654,0.00314019,0,0,0,7931,19.0406,opticalphoton
CMOSHitCollection,6654,0.00235804,0,0,0,8443,8.58485,opticalphoton
CMOSHitCollection,6654,0.00256882,0,0,0,8443,17.7735,opticalphoton
CMOSHitCollection,6654,0.00242061,0,0,0,7931,9.49605,opticalphoton
CMOSHitCollection,6654,0.00266107,0,0,0,8443,11.5392,opticalphoton
CMOSHitCollection,6666,0,0,0,0,-1,5.19848,neutron
CMOSHitCollection,6666,0,0,0,0,-1,5.2244,neutron
CMOSHitCollection,6667,0,0,0,0,-1,5.02582,neutron
CMOSHitCollection,6669,0,0,0,0,-1,5.04009,neutron
CMOSHitCollection,6672,0,0,0,0,-1,5.05353,neutron
CMOSHitCollection,6672,0,0,0,0,-1,5.10399,neutron
CMOSHitCollection,6688,0,0,0,0,-1,5.03144,neutron
CMOSHitCollection,6689,0,0,0,0,-1,11.0302,neutron
CMOSHitCollection,6689,0,0,0,0,-1,11.0606,neutron
CMOSHitCollection,6692,0,0,0,0,-1,1.76229,gamma
CMOSHitCollection,6694,0,0,0,0,-1,5.04818,neutron
CMOSHitCollection,6694,0,0,0,0,-1,5.07233,neutron
CMOSHitCollection,6713,0,0,0,0,-1,4.942,neutron
CMOSHitCollection,6715,0,0,0,0,-1,4.91282,gamma
CMOSHitCollection,6715,0,0,0,0,-1,4.91514,gamma
CMOSHitCollection,6715,0,0,0,0,-1,4.91726,gamma
CMOSHitCollection,6715,0,0,0,0,-1,4.79518,gamma
CMOSHitCollection,6715,0,0,0,0,-1,4.80039,gamma
CMOSHitCollection,6715,0.00254362,0,0,0,8457,21.2015,opticalphoton
CMOSHitCollection,6715,0.00241951,0,0,0,8456,6.29114,opticalphoton
CMOSHitCollection,6717,0,0,0,0,-1,5.02607,neutron
CMOSHitCollection,6717,0,0,0,0,-1,5.16512,neutron
CMOSHitCollection,6717,2075.29,0,0,0,-1,5.02607,proton
CMOSHitCollection,6717,435.664,0,0,0,-1,5.02901,proton
CMOSHitCollection,6717,2.33703,0,0,0,-1,5.02958,proton
CMOSHitCollection,6717,0,0,0,0,-1,5.02959,proton
CMOSHitCollection,6724,0,0,0,0,-1,4.99326,neutron
CMOSHitCollection,6730,0,0,0,0,-1,1.25753,gamma
CMOSHitCollection,6731,0,0,0,0,-1,5.70262,neutron
CMOSHitCollection,6762,0,0,0,0,-1,5.03002,neutron
CMOSHitCollection,6767,0,0,0,0,-1,5.40786,neutron
CMOSHitCollection,6771,0,0,0,0,-1,5.07864,neutron
CMOSHitCollection,6771,0.00249083,0,0,0,7930,21.6,opticalphoton
CMOSHitCollection,6771,0.00305811,0,0,0,7930,8.33528,opticalphoton
CMOSHitCollection,6783,0,0,0,0,-1,5.03009,neutron
CMOSHitCollection,6783,0,0,0,0,-1,5.0729,neutron
CMOSHitCollection,6783,0,0,0,0,-1,5.09273,neutron
CMOSHitCollection,6789,0,0,0,0,-1,5.09994,neutron
CMOSHitCollection,6789,0,0,0,0,-1,5.13815,neutron
CMOSHitCollection,6794,0,0,0,0,-1,4.92829,gamma
CMOSHitCollection,6794,0,0,0,0,-1,4.93276,gamma
CMOSHitCollection,6794,0,0,0,0,-1,5.07509,neutron
CMOSHitCollection,6800,0,0,0,0,-1,5.03884,neutron
CMOSHitCollection,6812,0,0,0,0,-1,5.08724,neutron
CMOSHitCollection,6812,0,0,0,0,-1,5.11799,neutron
CMOSHitCollection,6815,0,0,0,0,-1,4.72743,gamma
CMOSHitCollection,6815,0,0,0,0,-1,4.73116,gamma
CMOSHitCollection,6815,0.00248953,0,0,0,8438,9.38625,opticalphoton
CMOSHitCollection,6815,0.00294403,0,0,0,8438,23.1472,opticalphoton
CMOSHitCollection,6815,0.00299068,0,0,0,8438,24.1715,opticalphoton
CMOSHitCollection,6815,0.00241647,0,0,0,7926,11.1284,opticalphoton
CMOSHitCollection,6815,0.00257655,0,0,0,7926,57.3481,opticalphoton
CMOSHitCollection,6815,0.00264904,0,0,0,8438,15.1952,opticalphoton
CMOSHitCollection,6815,0.00299351,0,0,0,8438,35.803,opticalphoton
CMOSHitCollection,6815,0.00283171,0,0,0,7926,31.7243,opticalphoton
CMOSHitCollection,6815,0.00287928,0,0,0,8438,15.1103,opticalphoton
CMOSHitCollection,6815,0.00263502,0,0,0,8438,18.4792,opticalphoton
CMOSHitCollection,6815,0.00316056,0,0,0,7926,30.7244,opticalphoton
CMOSHitCollection,6817,0,0,0,0,-1,5.33833,neutron
CMOSHitCollection,6822,0,0,0,0,-1,5.02711,neutron
CMOSHitCollection,6826,0,0,0,0,-1,5.08826,neutron
CMOSHitCollection,6853,0,0,0,0,-1,5.02346,neutron
CMOSHitCollection,6861,0,0,0,0,-1,4.99445,neutron
CMOSHitCollection,6861,2103.94,0,0,0,-1,4.99445,proton
CMOSHitCollection,6861,247.864,0,0,0,-1,4.99729,proton
CMOSHitCollection,6861,0,0,0,0,-1,4.99766,proton
CMOSHitCollection,6879,0,0,0,0,-1,5.04979,neutron
CMOSHitCollection,6886,0,0,0,0,-1,11.2006,neutron
CMOSHitCollection,6914,0,0,0,0,-1,4.99267,neutron
CMOSHitCollection,6925,0,0,0,0,-1,5.2755,gamma
CMOSHitCollection,6925,0,0,0,0,-1,5.27805,gamma
CMOSHitCollection,6925,0,0,0,0,9471,20.2486,opticalphoton
CMOSHitCollection,6925,0.00304471,0,0,0,9471,20.249,opticalphoton
CMOSHitCollection,6925,0.0029132,0,0,0,9471,26.7695,opticalphoton
CMOSHitCollection,6925,0.00229456,0,0,0,9471,26.6655,opticalphoton
CMOSHitCollection,6925,0.00272044,0,0,0,8445,58.0531,opticalphoton
CMOSHitCollection,6925,0.00243311,0,0,0,8445,12.5232,opticalphoton
CMOSHitCollection,6925,0.00253188,0,0,0,8446,18.7346,opticalphoton
CMOSHitCollection,6925,0.00270295,0,0,0,8445,14.7379,opticalphoton
CMOSHitCollection,6925,0.00322262,0,0,0,8445,6.65062,opticalphoton
CMOSHitCollection,6925,0.00227297,0,0,0,8445,21.6727,opticalphoton
CMOSHitCollection,6925,0.00236284,0,0,0,8445,7.41563,opticalphoton
CMOSHitCollection,6925,0.00308331,0,0,0,8445,25.308,opticalphoton
CMOSHitCollection,6925,0.00245371,0,0,0,8445,33.0866,opticalphoton
CMOSHitCollection,6925,0.00262102,0,0,0,8445,10.9369,opticalphoton
CMOSHitCollection,6925,0.00308783,0,0,0,8445,6.06743,opticalphoton
CMOSHitCollection,6933,0,0,0,0,-1,5.02884,neutron
CMOSHitCollection,6933,0,0,0,0,-1,5.04275,neutron
CMOSHitCollection,6935,0,0,0,0,-1,5.03056,neutron
CMOSHitCollection,6947,0,0,0,0,-1,5.49556,gamma
CMOSHitCollection,6956,0.00279789,0,0,0,7948,5.64089,opticalphoton
CMOSHitCollection,6956,0.0024659,0,0,0,8460,19.0404,opticalphoton
CMOSHitCollection,6956,0.00295752,0,0,0,7948,5.56755,opticalphoton
CMOSHitCollection,6958,0,0,0,0,-1,5.01323,neutron
CMOSHitCollection,6969,0,0,0,0,-1,1.3909,gamma
CMOSHitCollection,6969,0,0,0,0,-1,1.39329,gamma
CMOSHitCollection,6973,0,0,0,0,-1,5.15832,neutron
CMOSHitCollection,6973,0.00250505,0,0,0,7927,18.9117,opticalphoton
CMOSHitCollection,6973,0.00252771,0,0,0,7927,27.5146,opticalphoton
CMOSHitCollection,6973,0.00290514,0,0,0,8439,18.8722,opticalphoton
CMOSHitCollection,6973,0.00244615,0,0,0,8439,9.73766,opticalphoton
CMOSHitCollection,6973,0.00242086,0,0,0,8439,40.254,opticalphoton
CMOSHitCollection,6973,0.00305096,0,0,0,7927,7.76031,opticalphoton
CMOSHitCollection,6973,0.00324227,0,0,0,8439,11.0394,opticalphoton
CMOSHitCollection,6973,0.00311919,0,0,0,8439,6.52949,opticalphoton
CMOSHitCollection,6978,0,0,0,0,-1,5.00753,neutron
CMOSHitCollection,6980,0,0,0,0,-1,10.1852,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.046,gamma
CMOSHitCollection,6985,0,0,0,0,-1,5.05131,gamma
CMOSHitCollection,6985,0,0,0,0,-1,5.05196,gamma
CMOSHitCollection,6985,0.02018,0,0,0,-1,5.05683,gamma
CMOSHitCollection,6985,0,0,0,0,-1,5.05954,gamma
CMOSHitCollection,6985,0.08849,0,0,0,-1,5.05954,e-
CMOSHitCollection,6985,0,0,0,0,-1,5.05954,e-
CMOSHitCollection,6985,26.319,0,0,0,-1,5.05954,e-
CMOSHitCollection,6985,25.233,0,0,0,-1,5.05986,e-
CMOSHitCollection,6985,0.00326197,0,0,0,4350,5.05992,opticalphoton
CMOSHitCollection,6985,31.1796,0,0,0,-1,5.06016,e-
CMOSHitCollection,6985,0.00234047,0,0,0,4350,5.06016,opticalphoton
CMOSHitCollection,6985,21.3945,0,0,0,-1,5.06044,e-
CMOSHitCollection,6985,0.00286131,0,0,0,4350,5.0607,opticalphoton
CMOSHitCollection,6985,0.00262187,0,0,0,4350,5.06058,opticalphoton
CMOSHitCollection,6985,20.9447,0,0,0,-1,5.06069,e-
CMOSHitCollection,6985,0.00309985,0,0,0,4350,5.06082,opticalphoton
CMOSHitCollection,6985,21.8808,0,0,0,-1,5.06093,e-
CMOSHitCollection,6985,19.2776,0,0,0,-1,5.06116,e-
CMOSHitCollection,6985,0.00320703,0,0,0,4350,5.06131,opticalphoton
CMOSHitCollection,6985,16.0573,0,0,0,-1,5.06138,e-
CMOSHitCollection,6985,0.00276909,0,0,0,4350,5.0615,opticalphoton
CMOSHitCollection,6985,15.6292,0,0,0,-1,5.06158,e-
CMOSHitCollection,6985,19.6264,0,0,0,-1,5.06177,e-
CMOSHitCollection,6985,0.00245479,0,0,0,4350,5.06184,opticalphoton
CMOSHitCollection,6985,19.8311,0,0,0,-1,5.06195,e-
CMOSHitCollection,6985,12.2212,0,0,0,-1,5.06211,e-
CMOSHitCollection,6985,0.00234755,0,0,0,4350,5.06215,opticalphoton
CMOSHitCollection,6985,7.41542,0,0,0,-1,5.06226,e-
CMOSHitCollection,6985,5.68137,0,0,0,-1,5.0624,e-
CMOSHitCollection,6985,10.111,0,0,0,-1,5.06254,e-
CMOSHitCollection,6985,0.0024469,0,0,0,4350,5.06267,opticalphoton
CMOSHitCollection,6985,13.1169,0,0,0,-1,5.06268,e-
CMOSHitCollection,6985,0.00286408,0,0,0,4350,5.0627,opticalphoton
CMOSHitCollection,6985,0.0022568,0,0,0,4350,5.06278,opticalphoton
CMOSHitCollection,6985,18.1328,0,0,0,-1,5.06281,e-
CMOSHitCollection,6985,8.68763,0,0,0,-1,5.06293,e-
CMOSHitCollection,6985,10.2568,0,0,0,-1,5.06304,e-
CMOSHitCollection,6985,8.31775,0,0,0,-1,5.06315,e-
CMOSHitCollection,6985,36.2828,0,0,0,-1,5.06325,e-
CMOSHitCollection,6985,5.60379,0,0,0,-1,5.06334,e-
CMOSHitCollection,6985,6.44016,0,0,0,-1,5.06341,e-
CMOSHitCollection,6985,3.28621,0,0,0,-1,5.06348,e-
CMOSHitCollection,6985,4.96766,0,0,0,-1,5.06355,e-
CMOSHitCollection,6985,8.30957,0,0,0,-1,5.06361,e-
CMOSHitCollection,6985,3.77335,0,0,0,-1,5.06368,e-
CMOSHitCollection,6985,4.77961,0,0,0,-1,5.06373,e-
CMOSHitCollection,6985,3.39614,0,0,0,-1,5.06379,e-
CMOSHitCollection,6985,4.56004,0,0,0,-1,5.06384,e-
CMOSHitCollection,6985,4.35313,0,0,0,-1,5.06389,e-
CMOSHitCollection,6985,6.11497,0,0,0,-1,5.06394,e-
CMOSHitCollection,6985,10.3135,0,0,0,-1,5.06399,e-
CMOSHitCollection,6985,3.42393,0,0,0,-1,5.06403,e-
CMOSHitCollection,6985,2.45394,0,0,0,-1,5.06407,e-
CMOSHitCollection,6985,0.197284,0,0,0,-1,5.0641,e-
CMOSHitCollection,6985,0.282822,0,0,0,-1,5.0641,e-
CMOSHitCollection,6985,0,0,0,0,-1,5.47212,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.52408,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.57039,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.58397,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.64385,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.70374,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.70945,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.76362,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.82351,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.84912,neutron
CMOSHitCollection,6985,0,0,0,0,-1,5.8834,neutron
CMOSHitCollection,6986,0,0,0,0,-1,5.04672,neutron
CMOSHitCollection,6986,0,0,0,0,-1,5.07828,neutron
CMOSHitCollection,6994,0,0,0,0,-1,5.04949,neutron
CMOSHitCollection,6996,0.00290411,0,0,0,8438,52.1981,opticalphoton
CMOSHitCollection,6996,0.00314502,0,0,0,7926,41.7496,opticalphoton
CMOSHitCollection,6996,0.00316904,0,0,0,7926,35.7679,opticalphoton
CMOSHitCollection,6996,0.0026408,0,0,0,8438,51.8103,opticalphoton
CMOSHitCollection,6996,0,0,0,0,-1,5.54859,neutron
CMOSHitCollection,6996,0,0,0,0,-1,5.58485,neutron
CMOSHitCollection,6996,0,0,0,0,-1,5.60605,neutron
CMOSHitCollection,7002,0,0,0,0,-1,4.97471,neutron
CMOSHitCollection,7004,0,0,0,0,-1,4.99406,gamma
CMOSHitCollection,7004,0,0,0,0,-1,4.99515,gamma
CMOSHitCollection,7004,0,0,0,0,-1,5.00005,gamma
CMOSHitCollection,7004,0,0,0,0,-1,5.00042,gamma
CMOSHitCollection,7012,0,0,0,0,-1,5.0408,neutron
CMOSHitCollection,7019,0,0,0,0,-1,5.04744,gamma
CMOSHitCollection,7019,0,0,0,0,-1,5.04781,gamma
CMOSHitCollection,7019,0,0,0,0,-1,5.05031,gamma
CMOSHitCollection,7019,0,0,0,0,-1,5.05318,gamma
CMOSHitCollection,7019,0,0,0,0,-1,5.05857,gamma
CMOSHitCollection,7019,0,0,0,0,-1,5.06124,gamma
CMOSHitCollection,7019,0,0,0,0,-1,5.06398,gamma
CMOSHitCollection,7019,0,0,0,0,-1,5.06941,gamma
CMOSHitCollection,7021,0,0,0,0,-1,5.01509,neutron
CMOSHitCollection,7025,0,0,0,0,-1,4.98405,neutron
CMOSHitCollection,7025,0,0,0,0,-1,5.00484,neutron
CMOSHitCollection,7026,0.00318648,0,0,0,8449,22.4748,opticalphoton
CMOSHitCollection,7026,0.00263345,0,0,0,8448,23.9558,opticalphoton
CMOSHitCollection,7026,0.00290589,0,0,0,7936,5.06403,opticalphoton
CMOSHitCollection,7042,0.00239066,0,0,0,8458,77.422,opticalphoton
CMOSHitCollection,7042,0.00272519,0,0,0,8458,30.3506,opticalphoton
CMOSHitCollection,7042,0.00253428,0,0,0,8458,22.0345,opticalphoton
CMOSHitCollection,7047,0,0,0,0,-1,5.05438,neutron
CMOSHitCollection,7047,1988.29,0,0,0,-1,5.05438,proton
CMOSHitCollection,7047,0.774339,0,0,0,-1,5.05682,proton
CMOSHitCollection,7047,0,0,0,0,-1,5.05682,proton
CMOSHitCollection,7048,0,0,0,0,-1,5.0166,neutron
CMOSHitCollection,7050,0,0,0,0,-1,0.956021,gamma
CMOSHitCollection,7066,0,0,0,0,-1,5.00836,neutron
CMOSHitCollection,7066,0,0,0,0,-1,5.03783,neutron
CMOSHitCollection,7066,0,0,0,0,-1,5.06094,neutron
CMOSHitCollection,7066,490.244,0,0,0,-1,5.03783,Si28
CMOSHitCollection,7066,0,0,0,0,-1,5.03824,Si28
CMOSHitCollection,7070,0,0,0,0,-1,5.06154,neutron
CMOSHitCollection,7078,0,0,0,0,-1,5.02429,neutron
CMOSHitCollection,7078,0,0,0,0,-1,5.04553,neutron
