#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,4253,4.82473,0,0,0,-1,4.98977,proton
CMOSHitCollection,4253,0,0,0,0,-1,4.98979,proton
CMOSHitCollection,4268,0,0,0,0,-1,5.57455,neutron
CMOSHitCollection,4268,0,0,0,0,-1,5.59441,neutron
CMOSHitCollection,4268,0,0,0,0,-1,5.62343,neutron
CMOSHitCollection,4268,0,0,0,0,-1,5.65903,neutron
CMOSHitCollection,4270,0,0,0,0,-1,5.01777,neutron
CMOSHitCollection,4271,0,0,0,0,-1,4.97021,neutron
CMOSHitCollection,4272,0,0,0,0,-1,6.11005,neutron
CMOSHitCollection,4272,0,0,0,0,-1,6.11244,neutron
CMOSHitCollection,4272,0,0,0,0,-1,6.17,neutron
CMOSHitCollection,4272,0,0,0,0,-1,6.22505,neutron
CMOSHitCollection,4272,0,0,0,0,-1,6.22789,neutron
CMOSHitCollection,4273,0,0,0,0,-1,5.02047,neutron
CMOSHitCollection,4273,0,0,0,0,-1,5.03406,neutron
CMOSHitCollection,4275,0,0,0,0,-1,5.14974,neutron
CMOSHitCollection,4298,0,0,0,0,-1,5.25029,neutron
CMOSHitCollection,4298,0,0,0,0,-1,5.31134,neutron
CMOSHitCollection,4298,0.00299329,0,0,0,8192,45.97,opticalphoton
CMOSHitCollection,4313,0,0,0,0,-1,5.04417,neutron
CMOSHitCollection,4318,0,0,0,0,-1,5.02173,neutron
CMOSHitCollection,4318,1683.94,0,0,0,-1,5.02173,proton
CMOSHitCollection,4318,0,0,0,0,-1,5.02376,proton
CMOSHitCollection,4333,0,0,0,0,-1,0.988008,gamma
CMOSHitCollection,4337,0,0,0,0,-1,5.32828,neutron
CMOSHitCollection,4337,0,0,0,0,-1,5.37196,neutron
CMOSHitCollection,4337,0,0,0,0,-1,5.43078,neutron
CMOSHitCollection,4339,0,0,0,0,-1,4.99561,neutron
CMOSHitCollection,4339,0,0,0,0,-1,5.00726,neutron
CMOSHitCollection,4346,0.00255593,0,0,0,8695,17.6406,opticalphoton
CMOSHitCollection,4346,0.00315363,0,0,0,8695,19.5921,opticalphoton
CMOSHitCollection,4346,0.00301691,0,0,0,8695,42.9896,opticalphoton
CMOSHitCollection,4346,0.00278652,0,0,0,8184,16.6248,opticalphoton
CMOSHitCollection,4346,0.00253649,0,0,0,8696,35.4055,opticalphoton
CMOSHitCollection,4346,0.00321064,0,0,0,8696,13.6158,opticalphoton
CMOSHitCollection,4346,0.00263187,0,0,0,8184,12.7426,opticalphoton
CMOSHitCollection,4346,0,0,0,0,-1,5.71778,neutron
CMOSHitCollection,4346,0,0,0,0,-1,5.73619,neutron
CMOSHitCollection,4346,0,0,0,0,-1,5.79021,neutron
CMOSHitCollection,4351,0,0,0,0,-1,5.55374,neutron
CMOSHitCollection,4351,0,0,0,0,-1,5.58051,neutron
CMOSHitCollection,4351,0.00324401,0,0,0,7680,6.07928,opticalphoton
CMOSHitCollection,4351,0.00282249,0,0,0,7680,22.4921,opticalphoton
CMOSHitCollection,4351,0.00252564,0,0,0,7680,42.7932,opticalphoton
CMOSHitCollection,4351,0.00267394,0,0,0,7680,9.51783,opticalphoton
CMOSHitCollection,4351,0.0029544,0,0,0,7680,22.7024,opticalphoton
CMOSHitCollection,4351,0.0028876,0,0,0,8192,19.3976,opticalphoton
CMOSHitCollection,4351,0.00230791,0,0,0,7680,10.317,opticalphoton
CMOSHitCollection,4351,0.00296033,0,0,0,7680,12.0662,opticalphoton
CMOSHitCollection,4351,0.00271038,0,0,0,8192,25.9619,opticalphoton
CMOSHitCollection,4351,0.00283576,0,0,0,7680,27.7344,opticalphoton
CMOSHitCollection,4351,0.00306832,0,0,0,8192,5.02019,opticalphoton
CMOSHitCollection,4351,0.00250169,0,0,0,8192,68.3499,opticalphoton
CMOSHitCollection,4351,0.00260036,0,0,0,7680,6.02608,opticalphoton
CMOSHitCollection,4351,0.00273378,0,0,0,8192,32.8045,opticalphoton
CMOSHitCollection,4351,0.00251888,0,0,0,7680,28.9109,opticalphoton
CMOSHitCollection,4351,0.00315919,0,0,0,7680,9.45934,opticalphoton
CMOSHitCollection,4351,0.0029684,0,0,0,9215,22.7117,opticalphoton
CMOSHitCollection,4351,0.00291376,0,0,0,7680,13.9901,opticalphoton
CMOSHitCollection,4351,0.00312564,0,0,0,7680,28.1608,opticalphoton
CMOSHitCollection,4351,0.00299693,0,0,0,7680,7.79342,opticalphoton
CMOSHitCollection,4351,0.00273327,0,0,0,8192,5.20161,opticalphoton
CMOSHitCollection,4351,0.00274166,0,0,0,7680,6.5434,opticalphoton
CMOSHitCollection,4351,0.00289633,0,0,0,7680,27.0413,opticalphoton
CMOSHitCollection,4351,0.00316243,0,0,0,7680,8.11072,opticalphoton
CMOSHitCollection,4351,0.00299328,0,0,0,8192,5.65265,opticalphoton
CMOSHitCollection,4351,0.00254918,0,0,0,7680,16.0192,opticalphoton
CMOSHitCollection,4351,0.00286438,0,0,0,7680,37.1035,opticalphoton
CMOSHitCollection,4351,0.00280075,0,0,0,7680,16.6436,opticalphoton
CMOSHitCollection,4351,0.00232814,0,0,0,8192,12.2932,opticalphoton
CMOSHitCollection,4351,0.00279164,0,0,0,8192,20.6553,opticalphoton
CMOSHitCollection,4351,0.00254157,0,0,0,8192,4.92641,opticalphoton
CMOSHitCollection,4351,0.00287104,0,0,0,8192,10.007,opticalphoton
CMOSHitCollection,4351,0.00235481,0,0,0,7680,19.4309,opticalphoton
CMOSHitCollection,4351,0.00311226,0,0,0,7680,11.3922,opticalphoton
CMOSHitCollection,4351,0.00254141,0,0,0,7680,9.41255,opticalphoton
CMOSHitCollection,4351,0.00255521,0,0,0,8192,25.7378,opticalphoton
CMOSHitCollection,4351,0.00277342,0,0,0,7680,42.1356,opticalphoton
CMOSHitCollection,4351,0.00241175,0,0,0,7680,5.01295,opticalphoton
CMOSHitCollection,4351,0.00274982,0,0,0,7680,10.4977,opticalphoton
CMOSHitCollection,4351,0.00296366,0,0,0,8192,24.157,opticalphoton
CMOSHitCollection,4361,0,0,0,0,-1,5.45382,gamma
CMOSHitCollection,4361,0,0,0,0,-1,5.45785,gamma
CMOSHitCollection,4361,0,0,0,0,-1,5.02233,neutron
CMOSHitCollection,4361,0,0,0,0,-1,5.05997,neutron
CMOSHitCollection,4368,0,0,0,0,-1,5.02977,neutron
CMOSHitCollection,4368,0,0,0,0,-1,6.83009,neutron
CMOSHitCollection,4368,0,0,0,0,-1,6.84145,neutron
CMOSHitCollection,4368,0,0,0,0,-1,6.85099,neutron
CMOSHitCollection,4368,0,0,0,0,-1,6.90652,neutron
CMOSHitCollection,4370,0,0,0,0,-1,8.0075,neutron
CMOSHitCollection,4374,0,0,0,0,-1,5.24818,neutron
CMOSHitCollection,4374,0,0,0,0,-1,5.25288,neutron
CMOSHitCollection,4374,0.00234099,0,0,0,8699,17.4293,opticalphoton
CMOSHitCollection,4374,0.00226469,0,0,0,8699,58.1569,opticalphoton
CMOSHitCollection,4374,0.00247613,0,0,0,8699,9.17884,opticalphoton
CMOSHitCollection,4374,0.00309437,0,0,0,8699,13.017,opticalphoton
CMOSHitCollection,4374,0.00322118,0,0,0,8699,45.6945,opticalphoton
CMOSHitCollection,4374,0.00287776,0,0,0,8187,31.7146,opticalphoton
CMOSHitCollection,4374,0.00296554,0,0,0,8187,6.7071,opticalphoton
CMOSHitCollection,4374,0.00285142,0,0,0,8699,58.7232,opticalphoton
CMOSHitCollection,4374,0.00246955,0,0,0,8699,7.77162,opticalphoton
CMOSHitCollection,4374,0.00297982,0,0,0,8699,12.5981,opticalphoton
CMOSHitCollection,4374,0.00311351,0,0,0,8187,16.2595,opticalphoton
CMOSHitCollection,4374,0.00298765,0,0,0,8187,10.843,opticalphoton
CMOSHitCollection,4374,0.00287096,0,0,0,8699,76.4202,opticalphoton
CMOSHitCollection,4374,0.0027594,0,0,0,8699,19.6154,opticalphoton
CMOSHitCollection,4374,0.00232483,0,0,0,8187,12.3511,opticalphoton
CMOSHitCollection,4385,0,0,0,0,-1,4.9179,neutron
CMOSHitCollection,4392,0,0,0,0,-1,1.23414,gamma
CMOSHitCollection,4396,0,0,0,0,-1,4.89448,gamma
CMOSHitCollection,4396,0,0,0,0,-1,4.89794,gamma
CMOSHitCollection,4396,0,0,0,0,-1,5.84148,neutron
CMOSHitCollection,4396,0,0,0,0,-1,5.86914,neutron
CMOSHitCollection,4404,0,0,0,0,-1,5.04432,neutron
CMOSHitCollection,4412,0,0,0,0,-1,5.02097,neutron
CMOSHitCollection,4431,0,0,0,0,-1,5.39353,neutron
CMOSHitCollection,4442,0,0,0,0,-1,4.95103,gamma
CMOSHitCollection,4442,0,0,0,0,-1,4.95142,gamma
CMOSHitCollection,4442,0,0,0,0,-1,4.95371,gamma
CMOSHitCollection,4442,0,0,0,0,-1,4.95784,gamma
CMOSHitCollection,4447,0,0,0,0,-1,5.31928,neutron
CMOSHitCollection,4447,0,0,0,0,-1,5.35507,neutron
CMOSHitCollection,4447,0.00305487,0,0,0,8689,24.2278,opticalphoton
CMOSHitCollection,4447,0.00318105,0,0,0,8689,64.522,opticalphoton
CMOSHitCollection,4447,0.00302902,0,0,0,8177,14.0468,opticalphoton
CMOSHitCollection,4447,0.00250585,0,0,0,8177,17.7845,opticalphoton
CMOSHitCollection,4447,0.0025197,0,0,0,8177,24.7933,opticalphoton
CMOSHitCollection,4447,0.00323946,0,0,0,8177,8.39876,opticalphoton
CMOSHitCollection,4447,0.00252591,0,0,0,8689,43.0723,opticalphoton
CMOSHitCollection,4447,0.00248933,0,0,0,8177,14.1268,opticalphoton
CMOSHitCollection,4447,0.00228101,0,0,0,8177,13.9453,opticalphoton
CMOSHitCollection,4449,0,0,0,0,-1,5.04665,neutron
CMOSHitCollection,4449,0,0,0,0,-1,5.05338,neutron
CMOSHitCollection,4449,0,0,0,0,-1,5.08757,neutron
CMOSHitCollection,4453,0,0,0,0,-1,7.10627,neutron
CMOSHitCollection,4455,0,0,0,0,-1,5.34906,neutron
CMOSHitCollection,4455,0,0,0,0,-1,5.36654,neutron
CMOSHitCollection,4455,0,0,0,0,-1,5.41168,neutron
CMOSHitCollection,4455,0,0,0,0,-1,5.46093,neutron
CMOSHitCollection,4455,0,0,0,0,-1,5.51018,neutron
CMOSHitCollection,4462,0,0,0,0,-1,0.858784,gamma
CMOSHitCollection,4463,0,0,0,0,-1,5.01612,neutron
CMOSHitCollection,4468,0,0,0,0,-1,5.03107,neutron
CMOSHitCollection,4468,0,0,0,0,-1,5.06439,neutron
CMOSHitCollection,4478,0,0,0,0,-1,5.06875,neutron
CMOSHitCollection,4482,0,0,0,0,-1,5.02349,neutron
CMOSHitCollection,4489,0,0,0,0,-1,5.06908,neutron
CMOSHitCollection,4491,0,0,0,0,-1,5.02984,neutron
CMOSHitCollection,4512,0,0,0,0,-1,1.22054,gamma
CMOSHitCollection,4513,0,0,0,0,-1,5.04745,neutron
CMOSHitCollection,4521,0,0,0,0,-1,5.05645,neutron
CMOSHitCollection,4521,0,0,0,0,-1,5.09277,neutron
CMOSHitCollection,4522,0,0,0,0,-1,0.681954,gamma
CMOSHitCollection,4523,0,0,0,0,-1,4.89296,gamma
CMOSHitCollection,4523,0.00278311,0,0,0,6657,15.7358,opticalphoton
CMOSHitCollection,4523,0.00290876,0,0,0,6657,10.9964,opticalphoton
CMOSHitCollection,4523,0.00265494,0,0,0,6657,59.8947,opticalphoton
CMOSHitCollection,4523,0,0,0,0,6657,83.0392,opticalphoton
CMOSHitCollection,4523,0.00232573,0,0,0,6657,83.0402,opticalphoton
CMOSHitCollection,4523,0.00312468,0,0,0,7169,17.2765,opticalphoton
CMOSHitCollection,4523,0.00282102,0,0,0,6657,30.8696,opticalphoton
CMOSHitCollection,4523,0.00324406,0,0,0,6145,12.0175,opticalphoton
CMOSHitCollection,4523,0.00312052,0,0,0,6146,5.31738,opticalphoton
CMOSHitCollection,4523,0.00302803,0,0,0,6658,15.8941,opticalphoton
CMOSHitCollection,4523,0.00263057,0,0,0,6146,20.6516,opticalphoton
CMOSHitCollection,4523,0.00299838,0,0,0,6146,6.53219,opticalphoton
CMOSHitCollection,4523,0.00307171,0,0,0,6146,18.3425,opticalphoton
CMOSHitCollection,4523,0.00279105,0,0,0,6146,53.0487,opticalphoton
CMOSHitCollection,4523,0.00262639,0,0,0,6146,9.05571,opticalphoton
CMOSHitCollection,4523,0.0024671,0,0,0,6146,8.22719,opticalphoton
CMOSHitCollection,4523,0,0,0,0,-1,5.14546,neutron
CMOSHitCollection,4523,0,0,0,0,-1,5.20035,neutron
CMOSHitCollection,4533,0,0,0,0,-1,4.89473,neutron
CMOSHitCollection,4536,0,0,0,0,-1,4.99566,neutron
CMOSHitCollection,4539,0,0,0,0,-1,5.02857,neutron
CMOSHitCollection,4541,0,0,0,0,-1,5.08964,neutron
CMOSHitCollection,4541,0,0,0,0,-1,5.09535,neutron
CMOSHitCollection,4541,0,0,0,0,-1,5.11474,neutron
CMOSHitCollection,4541,0,0,0,0,-1,5.16698,neutron
CMOSHitCollection,4545,0,0,0,0,-1,5.14523,neutron
CMOSHitCollection,4545,0.00262313,0,0,0,8174,69.6,opticalphoton
CMOSHitCollection,4545,0.00318516,0,0,0,8686,18.9873,opticalphoton
CMOSHitCollection,4545,0.00287803,0,0,0,8686,16.3627,opticalphoton
CMOSHitCollection,4545,0.00262586,0,0,0,8686,21.7237,opticalphoton
CMOSHitCollection,4545,0.00240976,0,0,0,8174,38.6283,opticalphoton
CMOSHitCollection,4545,0.00315447,0,0,0,8686,19.1637,opticalphoton
CMOSHitCollection,4545,0.00286627,0,0,0,8174,11.4723,opticalphoton
CMOSHitCollection,4545,0.00237643,0,0,0,8174,10.0607,opticalphoton
CMOSHitCollection,4545,0.0024318,0,0,0,8174,30.2252,opticalphoton
CMOSHitCollection,4545,0.0025135,0,0,0,8686,30.2814,opticalphoton
CMOSHitCollection,4545,0.00268519,0,0,0,8686,18.7999,opticalphoton
CMOSHitCollection,4545,0.00245581,0,0,0,8686,39.7488,opticalphoton
CMOSHitCollection,4545,0.00232334,0,0,0,8686,7.11018,opticalphoton
CMOSHitCollection,4545,0.00232634,0,0,0,8174,37.5244,opticalphoton
CMOSHitCollection,4545,0.00266262,0,0,0,8174,44.8955,opticalphoton
CMOSHitCollection,4545,0.00307854,0,0,0,8686,38.7555,opticalphoton
CMOSHitCollection,4552,0,0,0,0,-1,5.18861,neutron
CMOSHitCollection,4552,0,0,0,0,-1,5.19219,neutron
CMOSHitCollection,4552,0,0,0,0,-1,5.24988,neutron
CMOSHitCollection,4552,0,0,0,0,-1,5.30791,neutron
CMOSHitCollection,4552,0,0,0,0,-1,5.32991,neutron
CMOSHitCollection,4553,0,0,0,0,-1,5.01616,neutron
CMOSHitCollection,4554,0,0,0,0,-1,5.02845,neutron
CMOSHitCollection,4558,0,0,0,0,-1,5.02913,neutron
CMOSHitCollection,4560,0,0,0,0,-1,5.02853,neutron
CMOSHitCollection,4560,0,0,0,0,-1,5.06089,neutron
CMOSHitCollection,4569,0,0,0,0,-1,1.50992,gamma
CMOSHitCollection,4571,0,0,0,0,-1,5.02671,neutron
CMOSHitCollection,4574,0,0,0,0,-1,5.05877,neutron
CMOSHitCollection,4574,0,0,0,0,-1,5.10406,neutron
CMOSHitCollection,4575,0,0,0,0,-1,4.93592,gamma
CMOSHitCollection,4575,0,0,0,0,-1,4.93814,gamma
CMOSHitCollection,4575,0,0,0,0,-1,5.27988,neutron
CMOSHitCollection,4575,0,0,0,0,-1,5.2899,neutron
CMOSHitCollection,4575,0,0,0,0,-1,5.35673,neutron
CMOSHitCollection,4584,0,0,0,0,-1,4.79477,gamma
CMOSHitCollection,4584,0.0131,0,0,0,-1,4.79717,gamma
CMOSHitCollection,4584,0,0,0,0,-1,4.7972,gamma
CMOSHitCollection,4584,0,0,0,0,-1,4.80232,gamma
CMOSHitCollection,4584,0,0,0,0,-1,4.80372,gamma
CMOSHitCollection,4584,0.09557,0,0,0,-1,4.7972,e-
CMOSHitCollection,4584,0,0,0,0,-1,4.7972,e-
CMOSHitCollection,4584,1.44388,0,0,0,-1,4.7972,e-
CMOSHitCollection,4584,0.00324918,0,0,0,6138,4.79721,opticalphoton
CMOSHitCollection,4584,1.05646,0,0,0,-1,4.79723,e-
CMOSHitCollection,4584,2.98365,0,0,0,-1,4.79725,e-
CMOSHitCollection,4584,4.01465,0,0,0,-1,4.79729,e-
CMOSHitCollection,4584,2.93953,0,0,0,-1,4.79733,e-
CMOSHitCollection,4584,5.01451,0,0,0,-1,4.7974,e-
CMOSHitCollection,4584,6.6762,0,0,0,-1,4.79748,e-
CMOSHitCollection,4584,7.75893,0,0,0,-1,4.79759,e-
CMOSHitCollection,4584,0.00303771,0,0,0,6138,4.79762,opticalphoton
CMOSHitCollection,4584,18.0197,0,0,0,-1,4.79776,e-
CMOSHitCollection,4584,0.00305029,0,0,0,6138,4.79778,opticalphoton
CMOSHitCollection,4584,33.8535,0,0,0,-1,4.79802,e-
CMOSHitCollection,4584,0.00311905,0,0,0,6138,4.79814,opticalphoton
CMOSHitCollection,4584,0.00307463,0,0,0,6138,4.79812,opticalphoton
CMOSHitCollection,4584,46.1705,0,0,0,-1,4.79844,e-
CMOSHitCollection,4584,0.00256039,0,0,0,6138,4.79858,opticalphoton
CMOSHitCollection,4584,0.00263933,0,0,0,6138,4.79845,opticalphoton
CMOSHitCollection,4584,51.3327,0,0,0,-1,4.79896,e-
CMOSHitCollection,4584,0.00288277,0,0,0,6138,4.79927,opticalphoton
CMOSHitCollection,4584,34.5204,0,0,0,-1,4.79946,e-
CMOSHitCollection,4584,0.00294751,0,0,0,6138,4.79972,opticalphoton
CMOSHitCollection,4584,0.0029715,0,0,0,6138,4.79969,opticalphoton
CMOSHitCollection,4584,8.27874,0,0,0,-1,4.79977,e-
CMOSHitCollection,4584,2.11669,0,0,0,-1,4.79988,e-
CMOSHitCollection,4584,0,0,0,0,6138,4.79989,opticalphoton
CMOSHitCollection,4584,4.22383,0,0,0,-1,4.79991,e-
CMOSHitCollection,4584,0,0,0,0,-1,4.79993,e-
CMOSHitCollection,4584,0.00758159,0,0,0,-1,4.79993,e-
CMOSHitCollection,4584,0.686523,0,0,0,-1,4.79993,e-
CMOSHitCollection,4584,0,0,0,0,-1,4.79993,e-
CMOSHitCollection,4584,0,0,0,0,-1,4.79993,e-
CMOSHitCollection,4584,0,0,0,0,-1,4.79993,e-
CMOSHitCollection,4584,0,0,0,0,-1,4.79993,e-
CMOSHitCollection,4584,0,0,0,0,-1,4.79993,e-
CMOSHitCollection,4584,0,0,0,0,-1,4.79993,e-
CMOSHitCollection,4584,0.00225504,0,0,0,6138,4.80033,opticalphoton
CMOSHitCollection,4584,0,0,0,0,-1,4.8201,gamma
CMOSHitCollection,4584,0,0,0,0,-1,4.82426,gamma
CMOSHitCollection,4584,0,0,0,0,-1,5.54953,neutron
CMOSHitCollection,4589,0,0,0,0,-1,5.0216,neutron
CMOSHitCollection,4592,0,0,0,0,-1,5.02987,neutron
CMOSHitCollection,4592,0,0,0,0,-1,5.05991,neutron
CMOSHitCollection,4594,0,0,0,0,-1,5.13268,neutron
CMOSHitCollection,4594,0,0,0,0,-1,5.14076,neutron
CMOSHitCollection,4601,0.00239533,0,0,0,8700,10.4928,opticalphoton
CMOSHitCollection,4601,0.00290887,0,0,0,8188,18.8253,opticalphoton
CMOSHitCollection,4601,0.00279752,0,0,0,8700,45.4252,opticalphoton
CMOSHitCollection,4601,0.00306396,0,0,0,8188,21.9907,opticalphoton
CMOSHitCollection,4601,0.00256199,0,0,0,8700,58.1331,opticalphoton
CMOSHitCollection,4601,0.00272138,0,0,0,8188,9.37027,opticalphoton
CMOSHitCollection,4601,0.0026899,0,0,0,8188,22.4667,opticalphoton
CMOSHitCollection,4601,0.00311404,0,0,0,8700,17.9923,opticalphoton
CMOSHitCollection,4601,0.00266363,0,0,0,8700,7.45894,opticalphoton
CMOSHitCollection,4601,0.00314338,0,0,0,8188,10.846,opticalphoton
CMOSHitCollection,4618,0,0,0,0,-1,4.90442,gamma
CMOSHitCollection,4618,0,0,0,0,-1,4.90826,gamma
CMOSHitCollection,4618,0,0,0,0,-1,5.57233,neutron
CMOSHitCollection,4618,0,0,0,0,-1,5.58316,neutron
CMOSHitCollection,4618,0,0,0,0,-1,5.61559,neutron
CMOSHitCollection,4618,0,0,0,0,-1,5.66259,neutron
CMOSHitCollection,4618,0,0,0,0,-1,5.71933,neutron
CMOSHitCollection,4619,0,0,0,0,-1,5.07779,neutron
CMOSHitCollection,4622,0.00299231,0,0,0,7675,1.69439e+10,opticalphoton
CMOSHitCollection,4622,0.00242703,0,0,0,7675,1.69439e+10,opticalphoton
CMOSHitCollection,4622,0.00241412,0,0,0,7675,1.69439e+10,opticalphoton
CMOSHitCollection,4622,0.00263223,0,0,0,7675,1.69439e+10,opticalphoton
CMOSHitCollection,4622,0.0023787,0,0,0,7675,1.69439e+10,opticalphoton
CMOSHitCollection,4622,0.0029382,0,0,0,7675,1.69439e+10,opticalphoton
CMOSHitCollection,4622,0,0,0,0,-1,1.69439e+10,anti_nu_e
CMOSHitCollection,4622,0,0,0,0,-1,1.69439e+10,anti_nu_e
CMOSHitCollection,4624,0.00248096,0,0,0,8678,13.7163,opticalphoton
CMOSHitCollection,4624,0.00276998,0,0,0,8166,22.3311,opticalphoton
CMOSHitCollection,4624,0.00262074,0,0,0,8678,17.3575,opticalphoton
CMOSHitCollection,4624,0.00231999,0,0,0,8166,18.9721,opticalphoton
CMOSHitCollection,4624,0.00300572,0,0,0,8165,29.993,opticalphoton
CMOSHitCollection,4624,0.00317762,0,0,0,8166,20.7213,opticalphoton
CMOSHitCollection,4624,0.00228573,0,0,0,8166,49.424,opticalphoton
CMOSHitCollection,4624,0.00263176,0,0,0,8678,66.619,opticalphoton
CMOSHitCollection,4624,0.00229175,0,0,0,8678,43.5073,opticalphoton
CMOSHitCollection,4624,0.00250109,0,0,0,8166,44.8798,opticalphoton
CMOSHitCollection,4624,0.00279238,0,0,0,8166,12.8763,opticalphoton
CMOSHitCollection,4624,0.0026507,0,0,0,8678,57.7928,opticalphoton
CMOSHitCollection,4624,0.00233699,0,0,0,8678,23.02,opticalphoton
CMOSHitCollection,4624,0.00316049,0,0,0,8166,8.61307,opticalphoton
CMOSHitCollection,4624,0.00255817,0,0,0,8678,38.3999,opticalphoton
CMOSHitCollection,4643,0,0,0,0,-1,8.57644,neutron
CMOSHitCollection,4649,0,0,0,0,-1,5.12407,neutron
CMOSHitCollection,4652,0,0,0,0,-1,1.29203,gamma
CMOSHitCollection,4652,0,0,0,0,-1,11.3593,neutron
CMOSHitCollection,4659,0,0,0,0,-1,4.98939,neutron
CMOSHitCollection,4659,0.00311021,0,0,0,8165,6.86128,opticalphoton
CMOSHitCollection,4659,0.00319431,0,0,0,8165,11.3555,opticalphoton
CMOSHitCollection,4659,0.00246552,0,0,0,8677,13.3193,opticalphoton
CMOSHitCollection,4660,0,0,0,0,-1,6.06767,neutron
CMOSHitCollection,4668,0,0,0,0,-1,5.02842,neutron
CMOSHitCollection,4673,0,0,0,0,-1,4.83338,gamma
CMOSHitCollection,4673,0,0,0,0,-1,6.87218,neutron
CMOSHitCollection,4673,0,0,0,0,-1,6.89369,neutron
CMOSHitCollection,4673,0,0,0,0,-1,7.01354,neutron
CMOSHitCollection,4681,0,0,0,0,-1,4.97481,gamma
CMOSHitCollection,4681,0,0,0,0,-1,5.11765,gamma
CMOSHitCollection,4681,0,0,0,0,-1,5.11888,gamma
CMOSHitCollection,4681,0,0,0,0,-1,5.12119,gamma
CMOSHitCollection,4681,0,0,0,0,-1,5.12652,gamma
CMOSHitCollection,4681,0,0,0,0,-1,6.08047,neutron
CMOSHitCollection,4681,0.00261973,0,0,0,6632,35.516,opticalphoton
CMOSHitCollection,4681,0.00281758,0,0,0,7144,13.965,opticalphoton
CMOSHitCollection,4681,0.00282277,0,0,0,6632,17.0327,opticalphoton
CMOSHitCollection,4681,0.00226571,0,0,0,7144,47.2523,opticalphoton
CMOSHitCollection,4681,0.0027677,0,0,0,7656,11.2115,opticalphoton
CMOSHitCollection,4682,0,0,0,0,-1,5.01336,neutron
CMOSHitCollection,4682,1977.08,0,0,0,-1,5.01336,proton
CMOSHitCollection,4682,23.6702,0,0,0,-1,5.01651,proton
CMOSHitCollection,4683,0,0,0,0,-1,1.26852,gamma
CMOSHitCollection,4688,0,0,0,0,-1,5.01849,neutron
CMOSHitCollection,4688,0,0,0,0,-1,5.04324,neutron
CMOSHitCollection,4688,0,0,0,0,-1,5.04788,gamma
CMOSHitCollection,4688,0,0,0,0,-1,5.04819,gamma
CMOSHitCollection,4688,123.609,0,0,0,-1,5.04788,Si28
CMOSHitCollection,4688,0,0,0,0,-1,5.0481,Si28
CMOSHitCollection,4688,0,0,0,0,-1,5.04788,neutron
CMOSHitCollection,4688,0,0,0,0,-1,5.05013,neutron
CMOSHitCollection,4690,0,0,0,0,-1,5.04347,neutron
CMOSHitCollection,4690,0,0,0,0,-1,5.09713,neutron
CMOSHitCollection,4700,0,0,0,0,-1,8.13448,neutron
CMOSHitCollection,4702,0,0,0,0,-1,5.18731,neutron
CMOSHitCollection,4702,0,0,0,0,-1,5.24167,neutron
CMOSHitCollection,4702,0,0,0,0,-1,5.27032,neutron
CMOSHitCollection,4702,0,0,0,0,-1,5.30177,neutron
CMOSHitCollection,4706,0,0,0,0,-1,5.02477,neutron
CMOSHitCollection,4706,0,0,0,0,-1,5.04115,neutron
CMOSHitCollection,4711,0.00262278,0,0,0,8170,49.3644,opticalphoton
CMOSHitCollection,4711,0.00297843,0,0,0,8682,18.7027,opticalphoton
CMOSHitCollection,4711,0.00269774,0,0,0,8682,21.9338,opticalphoton
CMOSHitCollection,4711,0.00290977,0,0,0,8682,30.2384,opticalphoton
CMOSHitCollection,4711,0.00247808,0,0,0,8682,33.9136,opticalphoton
CMOSHitCollection,4711,0.00318344,0,0,0,8170,7.11383,opticalphoton
CMOSHitCollection,4711,0.00302018,0,0,0,8682,14.7274,opticalphoton
CMOSHitCollection,4711,0.00290243,0,0,0,8682,47.5054,opticalphoton
CMOSHitCollection,4711,0.00261963,0,0,0,8170,34.9838,opticalphoton
CMOSHitCollection,4711,0.00314847,0,0,0,8170,37.932,opticalphoton
CMOSHitCollection,4721,0,0,0,0,-1,6.99891,neutron
CMOSHitCollection,4734,0.00298657,0,0,0,14622,13.1652,opticalphoton
CMOSHitCollection,4737,0,0,0,0,-1,5.04974,neutron
CMOSHitCollection,4739,0,0,0,0,-1,5.02941,neutron
CMOSHitCollection,4747,0,0,0,0,-1,4.88899,gamma
CMOSHitCollection,4747,0,0,0,0,-1,4.89201,gamma
CMOSHitCollection,4747,0,0,0,0,-1,4.89505,gamma
CMOSHitCollection,4754,0,0,0,0,-1,7.49989,neutron
CMOSHitCollection,4759,0,0,0,0,-1,5.00825,neutron
CMOSHitCollection,4785,0.00307099,0,0,0,8187,17.4125,opticalphoton
CMOSHitCollection,4785,0.00268922,0,0,0,8188,10.5446,opticalphoton
CMOSHitCollection,4785,0.00298653,0,0,0,8188,6.16107,opticalphoton
CMOSHitCollection,4785,0.002526,0,0,0,8700,44.9658,opticalphoton
CMOSHitCollection,4785,0.00291169,0,0,0,8188,23.1888,opticalphoton
CMOSHitCollection,4785,0.00264964,0,0,0,8700,31.7834,opticalphoton
CMOSHitCollection,4785,0.00243815,0,0,0,8700,29.6574,opticalphoton
CMOSHitCollection,4785,0.00252682,0,0,0,8188,17.8926,opticalphoton
