#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,28769,0.00274584,0,0,0,8006,44.4374,opticalphoton
CMOSHitCollection,28769,0.00320711,0,0,0,8518,70.4889,opticalphoton
CMOSHitCollection,28769,0.00247516,0,0,0,8517,41.6464,opticalphoton
CMOSHitCollection,28769,0.00268335,0,0,0,8005,5.89561,opticalphoton
CMOSHitCollection,28769,0.00271914,0,0,0,8006,14.0037,opticalphoton
CMOSHitCollection,28769,0.00312615,0,0,0,8005,20.2459,opticalphoton
CMOSHitCollection,28769,0.00250171,0,0,0,8006,20.2231,opticalphoton
CMOSHitCollection,28769,0.00283176,0,0,0,8517,8.98224,opticalphoton
CMOSHitCollection,28769,0.00284946,0,0,0,8518,6.66911,opticalphoton
CMOSHitCollection,28769,0.00315255,0,0,0,8005,24.8241,opticalphoton
CMOSHitCollection,28769,0.00245168,0,0,0,8517,15.2417,opticalphoton
CMOSHitCollection,28769,0.00274121,0,0,0,8518,21.422,opticalphoton
CMOSHitCollection,28769,0.00309008,0,0,0,8005,47.9628,opticalphoton
CMOSHitCollection,28769,0.00305801,0,0,0,8006,43.4125,opticalphoton
CMOSHitCollection,28769,0.00320698,0,0,0,8005,25.5968,opticalphoton
CMOSHitCollection,28769,0.00282315,0,0,0,8005,6.71234,opticalphoton
CMOSHitCollection,28769,0.00235735,0,0,0,8005,23.8207,opticalphoton
CMOSHitCollection,28769,0.00258727,0,0,0,8517,29.8422,opticalphoton
CMOSHitCollection,28769,0.00256112,0,0,0,8518,42.1416,opticalphoton
CMOSHitCollection,28769,0.00308934,0,0,0,8006,13.4851,opticalphoton
CMOSHitCollection,28769,0.00322489,0,0,0,8005,15.7435,opticalphoton
CMOSHitCollection,28769,0.00296846,0,0,0,8006,7.61552,opticalphoton
CMOSHitCollection,28769,0.00275642,0,0,0,8006,27.125,opticalphoton
CMOSHitCollection,28769,0.00229778,0,0,0,8005,58.0774,opticalphoton
CMOSHitCollection,28769,0.00272222,0,0,0,8006,17.0684,opticalphoton
CMOSHitCollection,28769,0.00229365,0,0,0,8518,10.6712,opticalphoton
CMOSHitCollection,28769,0.00238905,0,0,0,8005,13.4496,opticalphoton
CMOSHitCollection,28769,0.00277797,0,0,0,8006,17.5156,opticalphoton
CMOSHitCollection,28769,0.00300916,0,0,0,8006,5.55192,opticalphoton
CMOSHitCollection,28769,0.00243968,0,0,0,8006,41.2412,opticalphoton
CMOSHitCollection,28769,0.00234997,0,0,0,8518,30.2548,opticalphoton
CMOSHitCollection,28769,0.00255484,0,0,0,8006,13.0579,opticalphoton
CMOSHitCollection,28769,0.00270987,0,0,0,8518,7.2297,opticalphoton
CMOSHitCollection,28769,0.00226638,0,0,0,8006,6.47646,opticalphoton
CMOSHitCollection,28769,0.00228179,0,0,0,8517,6.17045,opticalphoton
CMOSHitCollection,28769,0.00227997,0,0,0,8005,57.9382,opticalphoton
CMOSHitCollection,28769,0.00264049,0,0,0,8006,7.1571,opticalphoton
CMOSHitCollection,28769,0.00256742,0,0,0,8006,28.0355,opticalphoton
CMOSHitCollection,28769,0.00313137,0,0,0,8006,7.85626,opticalphoton
CMOSHitCollection,28769,0.00297892,0,0,0,8517,14.4065,opticalphoton
CMOSHitCollection,28769,0.00243454,0,0,0,8005,9.29415,opticalphoton
CMOSHitCollection,28769,0.00285848,0,0,0,8517,17.3321,opticalphoton
CMOSHitCollection,28769,0.00253818,0,0,0,8005,6.40198,opticalphoton
CMOSHitCollection,28769,0,0,0,0,-1,6.72712,neutron
CMOSHitCollection,28773,0,0,0,0,-1,5.01219,neutron
CMOSHitCollection,28780,0,0,0,0,-1,5.01617,neutron
CMOSHitCollection,28784,0,0,0,0,-1,6.03536,neutron
CMOSHitCollection,28788,0,0,0,0,-1,4.88866,neutron
CMOSHitCollection,28792,0,0,0,0,-1,5.01695,neutron
CMOSHitCollection,28803,0,0,0,0,-1,5.0331,neutron
CMOSHitCollection,28805,0,0,0,0,-1,5.58464,neutron
CMOSHitCollection,28809,0,0,0,0,-1,5.45065,neutron
CMOSHitCollection,28811,0,0,0,0,-1,5.34746,neutron
CMOSHitCollection,28811,0,0,0,0,-1,5.36788,neutron
CMOSHitCollection,28811,0,0,0,0,-1,5.43053,neutron
CMOSHitCollection,28822,0,0,0,0,-1,4.94072,gamma
CMOSHitCollection,28822,0,0,0,0,-1,4.94154,gamma
CMOSHitCollection,28822,0,0,0,0,-1,5.04872,neutron
CMOSHitCollection,28822,0,0,0,0,-1,5.07114,neutron
CMOSHitCollection,28845,0,0,0,0,-1,5.36311,neutron
CMOSHitCollection,28846,0,0,0,0,-1,7.46728,neutron
CMOSHitCollection,28846,0,0,0,0,-1,7.52007,neutron
CMOSHitCollection,28846,0,0,0,0,-1,7.54415,neutron
CMOSHitCollection,28846,0,0,0,0,-1,7.58554,neutron
CMOSHitCollection,28846,0.00278692,0,0,0,6331,33.6692,opticalphoton
CMOSHitCollection,28846,0.00255079,0,0,0,5819,22.694,opticalphoton
CMOSHitCollection,28846,0.00313354,0,0,0,5819,6.51033,opticalphoton
CMOSHitCollection,28852,0,0,0,0,-1,5.25882,neutron
CMOSHitCollection,28852,0,0,0,0,-1,5.30338,neutron
CMOSHitCollection,28852,0.00261892,0,0,0,7990,28.6872,opticalphoton
CMOSHitCollection,28852,0.00234042,0,0,0,7989,28.6133,opticalphoton
CMOSHitCollection,28852,0.00306307,0,0,0,7989,47.7448,opticalphoton
CMOSHitCollection,28852,0.00291353,0,0,0,7990,6.54337,opticalphoton
CMOSHitCollection,28852,0.00321481,0,0,0,7989,7.80561,opticalphoton
CMOSHitCollection,28852,0.00276614,0,0,0,7989,15.0273,opticalphoton
CMOSHitCollection,28865,0,0,0,0,-1,5.06617,neutron
CMOSHitCollection,28868,0,0,0,0,-1,5.06891,neutron
CMOSHitCollection,28868,0,0,0,0,-1,5.07446,neutron
CMOSHitCollection,28870,0,0,0,0,-1,5.16102,neutron
CMOSHitCollection,28870,0,0,0,0,-1,5.1947,neutron
CMOSHitCollection,28873,0,0,0,0,-1,4.96768,neutron
CMOSHitCollection,28884,0,0,0,0,-1,5.03629,neutron
CMOSHitCollection,28884,2119.66,0,0,0,-1,5.03629,proton
CMOSHitCollection,28884,1.98353,0,0,0,-1,5.03891,proton
CMOSHitCollection,28884,0,0,0,0,-1,5.03891,proton
CMOSHitCollection,28885,0,0,0,0,-1,5.01421,neutron
CMOSHitCollection,28890,0,0,0,0,-1,4.81906,gamma
CMOSHitCollection,28890,0,0,0,0,-1,4.82263,gamma
CMOSHitCollection,28890,0,0,0,0,-1,5.30663,neutron
CMOSHitCollection,28890,0,0,0,0,-1,5.34782,neutron
CMOSHitCollection,28901,0,0,0,0,-1,4.99967,neutron
CMOSHitCollection,28901,0,0,0,0,-1,5.01439,neutron
CMOSHitCollection,28916,0,0,0,0,-1,5.66613,neutron
CMOSHitCollection,28919,0,0,0,0,-1,5.05848,neutron
CMOSHitCollection,28921,0,0,0,0,-1,0.62873,gamma
CMOSHitCollection,28921,0,0,0,0,-1,7.34462,neutron
CMOSHitCollection,28923,0,0,0,0,-1,5.05865,neutron
CMOSHitCollection,28923,241.623,0,0,0,-1,5.05865,proton
CMOSHitCollection,28923,0,0,0,0,-1,5.05901,proton
CMOSHitCollection,28934,0,0,0,0,-1,4.72405,neutron
CMOSHitCollection,28949,0,0,0,0,-1,5.05946,neutron
CMOSHitCollection,28949,0,0,0,0,-1,5.07043,neutron
CMOSHitCollection,28949,0,0,0,0,-1,5.08221,neutron
CMOSHitCollection,28960,0,0,0,0,-1,1.1026,gamma
CMOSHitCollection,28960,0,0,0,0,-1,9.65693,neutron
CMOSHitCollection,28970,0,0,0,0,-1,4.97943,neutron
CMOSHitCollection,28970,0,0,0,0,-1,5.004,neutron
CMOSHitCollection,28974,0,0,0,0,-1,10.4338,neutron
CMOSHitCollection,28978,0,0,0,0,-1,5.78826,neutron
CMOSHitCollection,28978,0,0,0,0,-1,5.82571,neutron
CMOSHitCollection,28978,0,0,0,0,-1,5.85263,neutron
CMOSHitCollection,28978,0,0,0,0,-1,5.88788,neutron
CMOSHitCollection,28987,0,0,0,0,-1,5.75524,neutron
CMOSHitCollection,28989,0,0,0,0,-1,6.0594,neutron
CMOSHitCollection,28989,0,0,0,0,-1,6.08026,neutron
CMOSHitCollection,28989,0,0,0,0,-1,6.09296,neutron
CMOSHitCollection,28989,0,0,0,0,-1,6.18317,neutron
CMOSHitCollection,28989,0,0,0,0,-1,6.21101,neutron
CMOSHitCollection,28989,0,0,0,0,-1,6.28607,neutron
CMOSHitCollection,28989,0,0,0,0,-1,6.32968,neutron
CMOSHitCollection,28989,0,0,0,0,-1,6.38898,neutron
CMOSHitCollection,28991,0,0,0,0,-1,5.03306,neutron
CMOSHitCollection,28991,0,0,0,0,-1,5.04487,neutron
CMOSHitCollection,28992,0,0,0,0,-1,0.993437,gamma
CMOSHitCollection,28995,0,0,0,0,-1,5.20216,neutron
CMOSHitCollection,28999,0,0,0,0,-1,4.92823,neutron
CMOSHitCollection,29006,0,0,0,0,-1,5.01515,neutron
CMOSHitCollection,29006,0,0,0,0,-1,5.03114,neutron
CMOSHitCollection,29021,0.00288166,0,0,0,8501,2.54911e+09,opticalphoton
CMOSHitCollection,29021,0.0031806,0,0,0,8500,2.54911e+09,opticalphoton
CMOSHitCollection,29021,0.00236799,0,0,0,8500,2.54911e+09,opticalphoton
CMOSHitCollection,29021,0.00253144,0,0,0,8501,2.54911e+09,opticalphoton
CMOSHitCollection,29021,0.00287305,0,0,0,4396,2.54911e+09,opticalphoton
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.224431,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.549775,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.162013,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.811508,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.00271509,0,0,0,4396,2.54911e+09,opticalphoton
CMOSHitCollection,29021,0.94107,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,1.36196,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,2.32048,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,15.1317,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,3.08983,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,10.1775,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,15.3466,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,36.1949,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,7.36524,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,10.5896,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,5.57794,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,5.08656,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,1.50336,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.2952,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.508033,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.00573771,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.132217,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.0156244,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.0329811,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.0662063,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.0171302,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.0686756,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0.00392261,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,5.47681,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,3.26729,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,9.42254,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,5.60339,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,5.09692,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,5.3281,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,17.6864,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,3.92373,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,13.6902,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,36.3367,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,22.1606,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,25.5306,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,21.0547,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,e-
CMOSHitCollection,29021,0,0,0,0,-1,2.54911e+09,anti_nu_e
CMOSHitCollection,29021,0.00289101,0,0,0,8501,11.6845,opticalphoton
CMOSHitCollection,29021,0.0023894,0,0,0,8501,12.3013,opticalphoton
CMOSHitCollection,29021,0.00308708,0,0,0,8501,17.0247,opticalphoton
CMOSHitCollection,29021,0.00302581,0,0,0,7989,27.6597,opticalphoton
CMOSHitCollection,29021,0.00247914,0,0,0,7989,5.67588,opticalphoton
CMOSHitCollection,29021,0.00241879,0,0,0,8501,10.1414,opticalphoton
CMOSHitCollection,29021,0.00322149,0,0,0,8501,9.948,opticalphoton
CMOSHitCollection,29021,0.00283954,0,0,0,7989,15.4712,opticalphoton
CMOSHitCollection,29021,0.00265226,0,0,0,8501,18.7531,opticalphoton
CMOSHitCollection,29021,0.00315718,0,0,0,7989,9.30915,opticalphoton
CMOSHitCollection,29021,0.00262982,0,0,0,8501,9.02998,opticalphoton
CMOSHitCollection,29021,0.00239938,0,0,0,8501,26.706,opticalphoton
CMOSHitCollection,29021,0.00317723,0,0,0,7989,22.4963,opticalphoton
CMOSHitCollection,29021,0.00249427,0,0,0,8501,6.68519,opticalphoton
CMOSHitCollection,29021,0.00287563,0,0,0,7989,24.1103,opticalphoton
CMOSHitCollection,29021,0.0024175,0,0,0,8501,10.1165,opticalphoton
CMOSHitCollection,29021,0.00280598,0,0,0,7989,10.0948,opticalphoton
CMOSHitCollection,29021,0.00230695,0,0,0,8501,7.03305,opticalphoton
CMOSHitCollection,29021,0.00305046,0,0,0,8501,47.2656,opticalphoton
CMOSHitCollection,29021,0.0028428,0,0,0,7989,8.71564,opticalphoton
CMOSHitCollection,29021,0.002717,0,0,0,8501,37.7873,opticalphoton
CMOSHitCollection,29021,0.00241011,0,0,0,8501,8.01931,opticalphoton
CMOSHitCollection,29021,0.00272981,0,0,0,7989,12.0279,opticalphoton
CMOSHitCollection,29021,0.00228372,0,0,0,8501,33.3589,opticalphoton
CMOSHitCollection,29021,0.00314667,0,0,0,7989,11.3818,opticalphoton
CMOSHitCollection,29021,0.00238578,0,0,0,8501,65.0724,opticalphoton
CMOSHitCollection,29021,0.00319557,0,0,0,7989,16.3172,opticalphoton
CMOSHitCollection,29021,0.00259211,0,0,0,8501,6.98911,opticalphoton
CMOSHitCollection,29021,0.00237904,0,0,0,7989,17.074,opticalphoton
CMOSHitCollection,29021,0.0029711,0,0,0,8501,14.1834,opticalphoton
CMOSHitCollection,29022,0,0,0,0,-1,5.1376,neutron
CMOSHitCollection,29022,0,0,0,0,-1,5.17447,neutron
CMOSHitCollection,29026,0,0,0,0,-1,5.02703,neutron
CMOSHitCollection,29026,0,0,0,0,-1,5.23147,neutron
CMOSHitCollection,29026,0,0,0,0,-1,5.84981,neutron
CMOSHitCollection,29026,0,0,0,0,-1,6.43101,neutron
CMOSHitCollection,29026,0,0,0,0,-1,6.67258,neutron
CMOSHitCollection,29026,0,0,0,0,-1,7.49536,neutron
CMOSHitCollection,29026,0,0,0,0,-1,7.63076,neutron
CMOSHitCollection,29026,0,0,0,0,-1,8.31814,neutron
CMOSHitCollection,29026,0,0,0,0,-1,8.83106,neutron
CMOSHitCollection,29026,0,0,0,0,-1,9.14092,neutron
CMOSHitCollection,29026,0,0,0,0,-1,9.9637,neutron
CMOSHitCollection,29026,0,0,0,0,-1,10.0323,neutron
CMOSHitCollection,29033,0,0,0,0,-1,5.04424,neutron
CMOSHitCollection,29033,0,0,0,0,-1,5.08785,neutron
CMOSHitCollection,29033,0,0,0,0,-1,5.10489,neutron
CMOSHitCollection,29047,0,0,0,0,-1,1.27865,gamma
CMOSHitCollection,29047,0,0,0,0,-1,8.18568,neutron
CMOSHitCollection,29048,0,0,0,0,-1,4.9683,gamma
CMOSHitCollection,29048,0,0,0,0,-1,4.97184,gamma
CMOSHitCollection,29048,0,0,0,0,-1,5.21354,neutron
CMOSHitCollection,29048,0,0,0,0,-1,5.23134,neutron
CMOSHitCollection,29048,42.4458,0,0,0,-1,5.23134,Si28
CMOSHitCollection,29048,0,0,0,0,-1,5.23142,Si28
CMOSHitCollection,29053,0,0,0,0,-1,5.02647,neutron
CMOSHitCollection,29057,0,0,0,0,-1,5.23512,neutron
CMOSHitCollection,29057,0,0,0,0,-1,5.24557,neutron
CMOSHitCollection,29059,0,0,0,0,-1,5.17658,neutron
CMOSHitCollection,29065,0.00315397,0,0,0,8506,5.82624,opticalphoton
CMOSHitCollection,29065,0.00254575,0,0,0,8506,15.7265,opticalphoton
CMOSHitCollection,29065,0.00232962,0,0,0,8506,9.74214,opticalphoton
CMOSHitCollection,29065,0.00317858,0,0,0,7994,19.216,opticalphoton
CMOSHitCollection,29065,0.00292027,0,0,0,8505,36.9975,opticalphoton
CMOSHitCollection,29084,0,0,0,0,-1,5.0057,neutron
CMOSHitCollection,29087,0,0,0,0,-1,5.01682,neutron
CMOSHitCollection,29087,0,0,0,0,-1,5.04015,neutron
CMOSHitCollection,29090,0,0,0,0,-1,5.04037,neutron
CMOSHitCollection,29090,0,0,0,0,-1,5.04833,neutron
CMOSHitCollection,29097,0,0,0,0,-1,4.96455,gamma
CMOSHitCollection,29097,0,0,0,0,-1,4.9649,gamma
CMOSHitCollection,29097,0,0,0,0,-1,4.96736,gamma
CMOSHitCollection,29097,0,0,0,0,-1,4.97106,gamma
CMOSHitCollection,29097,0,0,0,0,-1,5.05232,neutron
CMOSHitCollection,29098,0,0,0,0,-1,5.93887,neutron
CMOSHitCollection,29098,0,0,0,0,-1,5.96592,neutron
CMOSHitCollection,29100,0,0,0,0,-1,5.12266,neutron
CMOSHitCollection,29100,0,0,0,0,-1,5.16237,neutron
CMOSHitCollection,29103,0,0,0,0,-1,4.99754,neutron
CMOSHitCollection,29104,0,0,0,0,-1,5.02565,neutron
CMOSHitCollection,29104,0,0,0,0,-1,5.05212,neutron
CMOSHitCollection,29108,0,0,0,0,-1,4.99909,neutron
CMOSHitCollection,29117,0,0,0,0,-1,5.18453,neutron
CMOSHitCollection,29117,0,0,0,0,-1,5.18868,neutron
CMOSHitCollection,29124,0,0,0,0,-1,5.1177,neutron
CMOSHitCollection,29128,0,0,0,0,-1,5.18334,gamma
CMOSHitCollection,29128,0,0,0,0,-1,5.18845,gamma
CMOSHitCollection,29128,0,0,0,0,-1,5.19365,gamma
CMOSHitCollection,29137,0,0,0,0,-1,1.57046,gamma
CMOSHitCollection,29144,0,0,0,0,-1,5.03573,neutron
CMOSHitCollection,29149,0,0,0,0,-1,5.14638,neutron
CMOSHitCollection,29150,0,0,0,0,-1,5.11599,neutron
CMOSHitCollection,29156,0.00255244,0,0,0,8007,17.1711,opticalphoton
CMOSHitCollection,29156,0.00250945,0,0,0,8519,6.77913,opticalphoton
CMOSHitCollection,29156,0.00225654,0,0,0,8007,6.41141,opticalphoton
CMOSHitCollection,29156,0.00264156,0,0,0,8519,29.978,opticalphoton
CMOSHitCollection,29156,0.00276567,0,0,0,8519,15.1925,opticalphoton
CMOSHitCollection,29156,0.00238054,0,0,0,8007,34.4146,opticalphoton
CMOSHitCollection,29156,0.00324467,0,0,0,8519,6.46659,opticalphoton
CMOSHitCollection,29156,0.0025206,0,0,0,8007,8.57682,opticalphoton
CMOSHitCollection,29156,0.00307304,0,0,0,8007,20.2115,opticalphoton
CMOSHitCollection,29156,0.00319682,0,0,0,8007,46.5539,opticalphoton
CMOSHitCollection,29156,0.00310448,0,0,0,8519,25.6628,opticalphoton
CMOSHitCollection,29156,0.00264044,0,0,0,8519,5.55529,opticalphoton
CMOSHitCollection,29156,0.00307481,0,0,0,8519,91.0968,opticalphoton
CMOSHitCollection,29156,0.00244524,0,0,0,8519,56.6519,opticalphoton
CMOSHitCollection,29156,0.00313235,0,0,0,8007,32.2959,opticalphoton
CMOSHitCollection,29156,0.0032522,0,0,0,8007,19.3913,opticalphoton
CMOSHitCollection,29156,0.00307514,0,0,0,8007,21.7213,opticalphoton
CMOSHitCollection,29156,0.00286273,0,0,0,8519,24.7109,opticalphoton
CMOSHitCollection,29156,0.00263134,0,0,0,8007,8.71726,opticalphoton
CMOSHitCollection,29156,0.00262505,0,0,0,8007,10.0858,opticalphoton
CMOSHitCollection,29162,0,0,0,0,-1,5.03053,neutron
CMOSHitCollection,29162,0,0,0,0,-1,5.07022,neutron
CMOSHitCollection,29163,0,0,0,0,-1,5.02341,neutron
CMOSHitCollection,29163,0,0,0,0,-1,5.07884,neutron
CMOSHitCollection,29163,0,0,0,0,-1,5.08498,gamma
CMOSHitCollection,29163,0,0,0,0,-1,5.08567,gamma
CMOSHitCollection,29163,0,0,0,0,-1,5.09122,gamma
CMOSHitCollection,29163,0,0,0,0,-1,5.09143,gamma
CMOSHitCollection,29163,136.678,0,0,0,-1,5.08498,Si28
CMOSHitCollection,29163,0,0,0,0,-1,5.08521,Si28
CMOSHitCollection,29163,0,0,0,0,-1,5.08498,neutron
CMOSHitCollection,29163,0,0,0,0,-1,5.1597,neutron
CMOSHitCollection,29163,0,0,0,0,-1,9.55986,neutron
CMOSHitCollection,29163,0,0,0,0,-1,9.59555,neutron
CMOSHitCollection,29163,0,0,0,0,-1,9.67705,neutron
CMOSHitCollection,29166,0,0,0,0,-1,7.85531,neutron
CMOSHitCollection,29172,0,0,0,0,-1,4.99087,neutron
CMOSHitCollection,29176,0,0,0,0,-1,4.92485,gamma
CMOSHitCollection,29176,0,0,0,0,-1,4.92754,gamma
CMOSHitCollection,29176,0,0,0,0,-1,4.93209,gamma
CMOSHitCollection,29176,0,0,0,0,-1,4.98701,gamma
CMOSHitCollection,29176,0,0,0,0,-1,4.98736,gamma
CMOSHitCollection,29176,0.090125,0,0,0,-1,5.07007,e-
CMOSHitCollection,29176,0,0,0,0,-1,5.07007,e-
CMOSHitCollection,29176,0.130163,0,0,0,-1,5.07007,e-
CMOSHitCollection,29176,0.310417,0,0,0,-1,5.07007,e-
CMOSHitCollection,29176,0.669901,0,0,0,-1,5.07008,e-
CMOSHitCollection,29176,0.695164,0,0,0,-1,5.07009,e-
CMOSHitCollection,29176,1.2895,0,0,0,-1,5.0701,e-
CMOSHitCollection,29176,2.32066,0,0,0,-1,5.07013,e-
CMOSHitCollection,29176,0.00227356,0,0,0,14165,5.07017,opticalphoton
CMOSHitCollection,29176,7.64509,0,0,0,-1,5.07018,e-
CMOSHitCollection,29176,5.70965,0,0,0,-1,5.07026,e-
CMOSHitCollection,29176,13.9141,0,0,0,-1,5.07038,e-
CMOSHitCollection,29176,11.13,0,0,0,-1,5.07056,e-
CMOSHitCollection,29176,5.90558,0,0,0,-1,5.07071,e-
CMOSHitCollection,29176,2.023,0,0,0,-1,5.07079,e-
CMOSHitCollection,29176,0.206754,0,0,0,-1,5.07083,e-
CMOSHitCollection,29176,0.0152537,0,0,0,-1,5.07083,e-
CMOSHitCollection,29176,0.0935758,0,0,0,-1,5.07093,e-
CMOSHitCollection,29176,0,0,0,0,-1,5.07093,e-
CMOSHitCollection,29176,0.0195375,0,0,0,-1,5.07093,e-
CMOSHitCollection,29176,0.780227,0,0,0,-1,5.07094,e-
CMOSHitCollection,29176,0.581454,0,0,0,-1,5.07094,e-
CMOSHitCollection,29176,1.42128,0,0,0,-1,5.07095,e-
CMOSHitCollection,29176,2.25115,0,0,0,-1,5.07097,e-
CMOSHitCollection,29176,4.95708,0,0,0,-1,5.071,e-
CMOSHitCollection,29176,0.00256595,0,0,0,14677,5.07105,opticalphoton
CMOSHitCollection,29176,13.5585,0,0,0,-1,5.07107,e-
CMOSHitCollection,29176,33.0099,0,0,0,-1,5.0712,e-
CMOSHitCollection,29176,0.00322581,0,0,0,14677,5.07137,opticalphoton
CMOSHitCollection,29176,30.0235,0,0,0,-1,5.07136,e-
CMOSHitCollection,29176,15.5292,0,0,0,-1,5.0715,e-
CMOSHitCollection,29176,8.98679,0,0,0,-1,5.07162,e-
CMOSHitCollection,29176,9.7053,0,0,0,-1,5.07173,e-
CMOSHitCollection,29176,7.78962,0,0,0,-1,5.07184,e-
CMOSHitCollection,29176,6.46253,0,0,0,-1,5.07193,e-
CMOSHitCollection,29176,7.46907,0,0,0,-1,5.07203,e-
CMOSHitCollection,29176,7.7075,0,0,0,-1,5.07212,e-
CMOSHitCollection,29176,13.1255,0,0,0,-1,5.07221,e-
CMOSHitCollection,29176,7.13056,0,0,0,-1,5.07229,e-
CMOSHitCollection,29176,13.314,0,0,0,-1,5.07236,e-
CMOSHitCollection,29176,21.5967,0,0,0,-1,5.07244,e-
CMOSHitCollection,29176,42.3215,0,0,0,-1,5.07261,e-
CMOSHitCollection,29176,29.4734,0,0,0,-1,5.07276,e-
CMOSHitCollection,29176,21.3423,0,0,0,-1,5.07286,e-
CMOSHitCollection,29176,26.8921,0,0,0,-1,5.07294,e-
CMOSHitCollection,29176,10.7172,0,0,0,-1,5.07298,e-
CMOSHitCollection,29176,0,0,0,0,-1,5.07298,e-
CMOSHitCollection,29178,0,0,0,0,-1,4.85051,gamma
CMOSHitCollection,29178,0,0,0,0,-1,5.45526,neutron
CMOSHitCollection,29178,0,0,0,0,-1,5.50165,neutron
CMOSHitCollection,29181,0,0,0,0,-1,5.14078,neutron
CMOSHitCollection,29181,0,0,0,0,-1,5.1865,neutron
CMOSHitCollection,29181,0,0,0,0,-1,5.23239,neutron
CMOSHitCollection,29181,0,0,0,0,-1,5.25532,neutron
CMOSHitCollection,29186,0,0,0,0,-1,5.7786,neutron
CMOSHitCollection,29186,0,0,0,0,-1,5.84707,neutron
CMOSHitCollection,29188,0,0,0,0,-1,4.99596,neutron
CMOSHitCollection,29196,0,0,0,0,-1,6.41297,neutron
CMOSHitCollection,29212,0,0,0,0,-1,5.04422,neutron
CMOSHitCollection,29212,0.00309677,0,0,0,8517,45.6872,opticalphoton
CMOSHitCollection,29225,0,0,0,0,-1,5.03506,neutron
CMOSHitCollection,29225,0.00320687,0,0,0,8515,7.8282,opticalphoton
CMOSHitCollection,29225,0.00309649,0,0,0,8003,30.508,opticalphoton
